"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",196,202,2,-1.1183,-4.4838,-13.1187,-1.1881,-4.5882,-13.6027,0.0087,5.9376,9.6675,4,2,0.500027399249281,12
"203",200,203,4,-4.3622,3.5485,-9.0974,-4.3943,3.5705,-9.2193,0.0078,5.9477,8.6675,4,2,0.127961009686545,10
"204",201,204,1,0.8728,3.5603,-20.7796,0.8446,3.5778,-21.0696,0.0075,6.0076,12,1,2,0.291892942703316,1
"205",198,205,3,-3.2523,-3.9952,-9.7983,-3.4136,-4.1776,-10.235,0.0085,6.0321,9.1675,4,2,0.499994339967964,12
"206",199,206,5,1.1661,2.9416,-7.5306,1.1553,3.0628,-7.9257,0.0073,6.0387,8.1675,4,2,0.413412735652883,10
"207",204,207,1,0.8446,3.5778,-21.0696,0.8403,3.5925,-21.2846,0.0075,6.0734,12,1,2,0.215544844521969,1
"208",202,208,2,-1.1881,-4.5882,-13.6027,-1.1875,-4.743,-14.0781,0.0087,6.0805,9.6675,4,2,0.499968559011463,12
"209",203,209,4,-4.3943,3.5705,-9.2193,-4.5109,3.6346,-9.7012,0.0078,6.0879,8.6675,4,2,0.49993197537265,10
"210",209,210,4,-4.5109,3.6346,-9.7012,-4.5244,3.6401,-9.7484,0.0078,6.1018,8.6675,4,2,0.0493997975704355,10
"211",207,211,1,0.8403,3.5925,-21.2846,0.8377,3.6097,-21.515,0.0075,6.1439,12,1,2,0.231055750848144,1
"212",211,212,1,0.8377,3.6097,-21.515,0.8336,3.6138,-21.6224,0.0075,6.1767,12,1,2,0.107556403807489,1
"213",205,213,3,-3.4136,-4.1776,-10.235,-3.5674,-4.3705,-10.6699,0.0085,6.1937,9.1675,4,2,0.500002859991821,12
"214",206,214,5,1.1553,3.0628,-7.9257,1.1006,3.1717,-8.4106,0.0073,6.1983,8.1675,4,2,0.499979309571907,10
"215",208,215,2,-1.1875,-4.743,-14.0781,-1.18,-4.9208,-14.5454,0.0087,6.2235,9.6675,4,2,0.50003837852709,12
"216",212,216,1,0.8336,3.6138,-21.6224,0.8268,3.6188,-21.7775,0.0075,6.2241,12,1,2,0.155329488507496,1
"217",210,217,4,-4.5244,3.6401,-9.7484,-4.6495,3.7062,-10.2279,0.0078,6.242,8.6675,4,2,0.499939466335675,10
"218",216,218,1,0.8268,3.6188,-21.7775,0.8271,3.5967,-21.9939,0.0075,6.2905,12,1,2,0.21752576858846,1
"219",69,219,223,-0.0591,0.0503,-2.0631,-0.1803,-0.3172,-2.3798,0.0054,6.3507,7.1774,2,2,0.500044578012801,2
"220",213,220,3,-3.5674,-4.3705,-10.6699,-3.6679,-4.578,-11.1136,0.0085,6.3553,9.1675,4,2,0.50002618931412,12
"221",214,221,5,1.1006,3.1717,-8.4106,1.033,3.2323,-8.9023,0.0073,6.3579,8.1675,4,2,0.500011009878782,10
"222",215,222,2,-1.18,-4.9208,-14.5454,-1.1878,-5.0876,-15.0166,0.0087,6.3664,9.6675,4,2,0.49991251234591,12
"223",218,223,1,0.8271,3.5967,-21.9939,0.8273,3.5698,-22.2625,0.0075,6.3729,12,1,2,0.269943716355835,1
"224",217,224,4,-4.6495,3.7062,-10.2279,-4.7673,3.7792,-10.7083,0.0078,6.3823,8.6675,4,2,0.499989999899997,10
"225",224,225,4,-4.7673,3.7792,-10.7083,-4.7756,3.7841,-10.7411,0.0078,6.3919,8.6675,4,2,0.0341868395731457,10
"226",223,226,1,0.8273,3.5698,-22.2625,0.822,3.5471,-22.4911,0.0075,6.443,12,1,2,0.229785421643759,1
"227",226,227,1,0.822,3.5471,-22.4911,0.82,3.5302,-22.681,0.0075,6.5012,12,1,2,0.190661008074542,1
"228",222,228,2,-1.1878,-5.0876,-15.0166,-1.1972,-5.2547,-15.4878,0.0087,6.5093,9.6675,4,2,0.500040208383285,12
"229",75,229,224,-0.1499,0.1191,-2.1589,-0.0039,0.5471,-1.9456,0.0061,6.5114,7.1356,2,2,0.499996889990328,4
"230",220,230,3,-3.6679,-4.578,-11.1136,-3.7684,-4.7856,-11.5572,0.0085,6.5169,9.1675,4,2,0.49997896955772,12
"231",221,231,5,1.033,3.2323,-8.9023,0.9632,3.3209,-9.3894,0.0073,6.5175,8.1675,4,2,0.499988409865669,10
"232",225,232,4,-4.7756,3.7841,-10.7411,-4.893,3.857,-11.2217,0.0078,6.5322,8.6675,4,2,0.500073524594135,10
"233",227,233,1,0.82,3.5302,-22.681,0.815,3.526,-22.8338,0.0075,6.5478,12,1,2,0.152939465148796,1
"234",233,234,1,0.815,3.526,-22.8338,0.8056,3.5127,-23.0848,0.0075,6.6246,12,1,2,0.251527831462048,1
"235",228,235,2,-1.1972,-5.2547,-15.4878,-1.2407,-5.392,-15.9666,0.0087,6.6522,9.6675,4,2,0.499992979950719,12
"236",232,236,4,-4.893,3.857,-11.2217,-5.0024,3.9253,-11.7016,0.0078,6.6716,8.6675,4,2,0.496927821720619,10
"237",231,237,5,0.9632,3.3209,-9.3894,0.9011,3.4508,-9.8682,0.0073,6.6771,8.1675,4,2,0.499979859594364,10
"238",230,238,3,-3.7684,-4.7856,-11.5572,-3.8897,-4.9771,-12.0029,0.0085,6.6785,9.1675,4,2,0.500034428814657,12
"239",234,239,1,0.8056,3.5127,-23.0848,0.7928,3.4938,-23.3183,0.0075,6.6962,12,1,2,0.234613085739052,1
"240",239,240,1,0.7928,3.4938,-23.3183,0.7822,3.4748,-23.5632,0.0075,6.7712,12,1,2,0.245864535872905,1
"241",235,241,2,-1.2407,-5.392,-15.9666,-1.3126,-5.5292,-16.442,0.0087,6.7952,9.6675,4,2,0.499998609998068,12
"242",236,242,4,-5.0024,3.9253,-11.7016,-5.1011,3.9671,-12.1899,0.0078,6.8118,8.6675,4,2,0.499925814496512,10
"243",237,243,5,0.9011,3.4508,-9.8682,0.8628,3.5834,-10.3488,0.0073,6.8367,8.1675,4,2,0.500026009323516,10
"244",240,244,1,0.7822,3.4748,-23.5632,0.7705,3.4662,-23.782,0.0075,6.8381,12,1,2,0.219281303352567,1
"245",238,245,3,-3.8897,-4.9771,-12.0029,-3.9976,-5.1999,-12.4372,0.0085,6.8401,9.1675,4,2,0.499898729744336,12
"246",244,246,1,0.7705,3.4662,-23.782,0.7587,3.454,-23.98,0.0075,6.8988,12,1,2,0.198726143222275,1
"247",241,247,2,-1.3126,-5.5292,-16.442,-1.4189,-5.6441,-16.9169,0.0087,6.9381,9.6675,4,2,0.500031708994538,12
"248",242,248,4,-5.1011,3.9671,-12.1899,-5.2023,4.0279,-12.6758,0.0078,6.9521,8.6675,4,2,0.500036888639229,10
"249",246,249,1,0.7587,3.454,-23.98,0.7586,3.4471,-24.2072,0.0075,6.9681,12,1,2,0.227304773377067,1
"250",243,250,5,0.8628,3.5834,-10.3488,0.8087,3.7243,-10.8255,0.0073,6.9963,8.1675,4,2,0.500022509493322,10
"251",245,251,3,-3.9976,-5.1999,-12.4372,-4.1192,-5.4253,-12.8667,0.0085,7.0017,9.1675,4,2,0.500061966160194,12
"252",249,252,1,0.7586,3.4471,-24.2072,0.7586,3.4417,-24.4469,0.0075,7.0413,12,1,2,0.239760818316921,1
"253",96,253,226,-1.1159,0.9085,-3.2713,-0.839,1.1389,-3.618,0.0056,7.0567,6.6662,2,2,0.499958658290863,3
"254",91,254,225,-0.931,0.758,-3.028,-1.246,0.4026,-3.1844,0.0072,7.0716,6.7617,2,2,0.499995119976185,5
"255",247,255,2,-1.4189,-5.6441,-16.9169,-1.5246,-5.7593,-17.3918,0.0087,7.081,9.6675,4,2,0.499973539299833,12
"256",248,256,4,-5.2023,4.0279,-12.6758,-5.2912,4.0922,-13.1636,0.0078,7.0924,8.6675,4,2,0.499986539818824,10
"257",252,257,1,0.7586,3.4417,-24.4469,0.7681,3.4347,-24.6832,0.0075,7.1135,12,1,2,0.236594463164293,1
"258",250,258,5,0.8087,3.7243,-10.8255,0.7562,3.8652,-11.3023,0.0073,7.1559,8.1675,4,2,0.499947297222418,10
"259",251,259,3,-4.1192,-5.4253,-12.8667,-4.2195,-5.6412,-13.3064,0.0085,7.1634,9.1675,4,2,0.500008989919182,12
"260",257,260,1,0.7681,3.4347,-24.6832,0.7748,3.428,-24.9624,0.0075,7.1988,12,1,2,0.279360734535116,1
"261",255,261,2,-1.5246,-5.7593,-17.3918,-1.6325,-5.8691,-17.8675,0.0087,7.2239,9.6675,4,2,0.499988939877674,12
"262",256,262,4,-5.2912,4.0922,-13.1636,-5.3687,4.1474,-13.6545,0.0078,7.2327,8.6675,4,2,0.500036098696884,10
"263",121,263,228,-2.0538,1.7841,-4.5925,-1.713,2.145,-4.6528,0.0058,7.2552,6.1495,2,2,0.50002953912744,3
"264",260,264,1,0.7748,3.428,-24.9624,0.7664,3.4191,-25.3159,0.0075,7.3067,12,1,2,0.353711775319963,1
"265",258,265,5,0.7562,3.8652,-11.3023,0.7338,4.0413,-11.7697,0.0073,7.3155,8.1675,4,2,0.499975729410938,10
"266",259,266,3,-4.2195,-5.6412,-13.3064,-4.3625,-5.8693,-13.7277,0.0085,7.325,9.1675,4,2,0.499972299232668,12
"267",264,267,1,0.7664,3.4191,-25.3159,0.7644,3.4177,-25.5075,0.0075,7.3652,12,1,2,0.191615552604689,1
"268",261,268,2,-1.6325,-5.8691,-17.8675,-1.7344,-5.9804,-18.3442,0.0087,7.3669,9.6675,4,2,0.500014189798651,12
"269",262,269,4,-5.3687,4.1474,-13.6545,-5.454,4.1953,-14.1448,0.0078,7.3729,8.6675,4,2,0.499964588746043,10
"270",267,270,1,0.7644,3.4177,-25.5075,0.7668,3.4154,-25.7844,0.0075,7.4497,12,1,2,0.276919952332801,1
"271",107,271,227,-1.5613,1.3265,-3.9078,-1.0679,1.3192,-3.8272,0.0064,7.4593,6.4187,2,2,0.499993209953895,4
"272",265,272,5,0.7338,4.0413,-11.7697,0.7019,4.1893,-12.2463,0.0073,7.4751,8.1675,4,2,0.500069165216173,10
"273",266,273,3,-4.3625,-5.8693,-13.7277,-4.5199,-6.0698,-14.1579,0.0085,7.4866,9.1675,4,2,0.500047047786505,12
"274",3,274,7,0.0232,0.0461,-2.2277,0.0352,-0.4332,-2.0859,0.0056,7.5044,5.872,2,2,0.49997972958911,3
"275",270,275,1,0.7668,3.4154,-25.7844,0.768,3.4152,-25.9657,0.0075,7.505,12,1,2,0.181304081586706,1
"276",268,276,2,-1.7344,-5.9804,-18.3442,-1.7921,-6.0803,-18.8307,0.0087,7.5098,9.6675,4,2,0.499991549928596,12
"277",269,277,4,-5.454,4.1953,-14.1448,-5.5396,4.2443,-14.635,0.0078,7.5132,8.6675,4,2,0.500024399404669,10
"278",275,278,1,0.768,3.4152,-25.9657,0.7724,3.4169,-26.1376,0.0075,7.5575,12,1,2,0.171964705681138,1
"279",40,279,191,-0.0205,-0.0562,-2.0801,0.0575,-0.477,-2.3388,0.006,7.6109,5.9331,2,2,0.500082323222887,3
"280",272,280,5,0.7019,4.1893,-12.2463,0.6321,4.3155,-12.725,0.0073,7.6347,8.1675,4,2,0.499952167712072,10
"281",2,281,6,0.0103,0.0203,-2.0974,-0.3942,0.3138,-2.0812,0.0063,7.6465,5.9127,2,2,0.500024939378027,4
"282",273,282,3,-4.5199,-6.0698,-14.1579,-4.6528,-6.2254,-14.6141,0.0085,7.6482,9.1675,4,2,0.499992209939316,12
"283",276,283,2,-1.7921,-6.0803,-18.8307,-1.8401,-6.1647,-19.3212,0.0087,7.6527,9.6675,4,2,0.5000176096899,12
"284",277,284,4,-5.5396,4.2443,-14.635,-5.6021,4.2801,-15.1298,0.0078,7.6535,8.6675,4,2,0.500014929777101,10
"285",278,285,1,0.7724,3.4169,-26.1376,0.7805,3.4258,-26.4909,0.0075,7.6654,12,1,2,0.353504893884088,1
"286",285,286,1,0.7805,3.4258,-26.4909,0.7924,3.4439,-26.7686,0.0075,7.7503,12,1,2,0.278543551352387,1
"287",4,287,8,0.0602,0.1167,-2.5173,-0.059,0.5925,-2.614,0.0066,7.7772,5.7803,2,2,0.499945166993341,5
"288",284,288,4,-5.6021,4.2801,-15.1298,-5.6268,4.3581,-15.623,0.0078,7.7937,8.6675,4,2,0.499940326439066,10
"289",280,289,5,0.6321,4.3155,-12.725,0.5615,4.4495,-13.2016,0.0073,7.7943,8.1675,4,2,0.500087912271432,10
"290",283,290,2,-1.8401,-6.1647,-19.3212,-1.9019,-6.2222,-19.814,0.0087,7.7956,9.6675,4,2,0.499977329486047,12
"291",149,291,230,-2.8973,2.5399,-5.8483,-3.0682,2.8948,-6.1562,0.0066,7.7986,5.6749,2,2,0.499963228647868,5
"292",282,292,3,-4.6528,-6.2254,-14.6141,-4.7699,-6.3436,-15.0856,0.0085,7.8098,9.1675,4,2,0.499995899983189,12
"293",286,293,1,0.7924,3.4439,-26.7686,0.7997,3.4435,-26.975,0.0075,7.8134,12,1,2,0.206529441000553,1
"294",7,294,11,0.1296,0.2425,-2.9327,0.6199,0.2579,-3.0296,0.0061,7.8441,5.6462,2,2,0.500020859564879,4
"295",129,295,229,-2.2679,1.9739,-4.8795,-2.5039,2.098,-5.3025,0.0061,7.8522,6.0358,2,2,0.500025809333878,4
"296",219,296,223,-0.1803,-0.3172,-2.3798,-0.3418,-0.7118,-2.6409,0.0054,7.8788,7.1774,2,2,0.499964618748167,2
"297",293,297,1,0.7997,3.4435,-26.975,0.8028,3.4455,-27.2331,0.0075,7.8921,12,1,2,0.258126364403173,1
"298",6,298,10,0.1145,0.211,-2.8353,-0.3834,0.2509,-2.8592,0.0057,7.9011,5.6777,2,2,0.500067625426802,3
"299",5,299,9,0.0857,0.1576,-2.6622,-0.0973,-0.1608,-2.3229,0.0064,7.9091,5.7337,2,2,0.499992049936796,4
"300",53,300,193,-0.2465,-0.881,-3.4743,-0.528,-1.0796,-3.1119,0.0063,7.9193,5.4649,2,2,0.500017969677091,4
"301",288,301,4,-5.6268,4.3581,-15.623,-5.664,4.3867,-16.1208,0.0078,7.934,8.6675,4,2,0.500006639955911,10
"302",290,302,2,-1.9019,-6.2222,-19.814,-1.9539,-6.2768,-20.3083,0.0087,7.9386,9.6675,4,2,0.500017649688488,12
"303",297,303,1,0.8028,3.4455,-27.2331,0.8091,3.4393,-27.3924,0.0075,7.9408,12,1,2,0.159545040662502,1
"304",10,304,14,0.2449,0.5189,-3.7325,0.3264,0.9886,-3.5819,0.0077,7.942,5.3853,2,2,0.499940696483093,5
"305",289,305,5,0.5615,4.4495,-13.2016,0.4844,4.5782,-13.6785,0.0073,7.9539,8.1675,4,2,0.49994170660188,10
"306",60,306,194,-0.2796,-1.207,-4.0579,-0.1237,-1.0056,-4.4882,0.0069,7.9592,5.2735,2,2,0.500024859382011,5
"307",292,307,3,-4.7699,-6.3436,-15.0856,-4.8339,-6.442,-15.5716,0.0085,7.9714,9.1675,4,2,0.499974559352774,12
"308",98,308,239,0.0462,0.0562,-2.0686,0.5375,-0.0351,-2.086,0.0063,8.0247,5.3775,2,2,0.500014139800066,4
"309",303,309,1,0.8091,3.4393,-27.3924,0.8218,3.4253,-27.713,0.0075,8.0388,12,1,2,0.321156737435168,1
"310",48,310,192,-0.2007,-0.5629,-2.9621,-0.3506,-0.2136,-3.2869,0.0053,8.0737,5.6377,2,2,0.499975539401679,2
"311",301,311,4,-5.664,4.3867,-16.1208,-5.6967,4.4129,-16.6191,0.0078,8.0743,8.6675,4,2,0.500058616564099,10
"312",302,312,2,-1.9539,-6.2768,-20.3083,-2.0033,-6.3308,-20.8029,0.0087,8.0815,9.6675,4,2,0.499985519790325,12
"313",309,313,1,0.8218,3.4253,-27.713,0.8281,3.4169,-27.9062,0.0075,8.0979,12,1,2,0.193485115706607,1
"314",305,314,5,0.4844,4.5782,-13.6785,0.4263,4.7172,-14.1553,0.0073,8.1135,8.1675,4,2,0.500034848785563,10
"315",161,315,231,-3.4976,3.0175,-6.8565,-3.8508,3.179,-6.5415,0.0071,8.1149,5.3191,2,2,0.50005748669528,5
"316",307,316,3,-4.8339,-6.442,-15.5716,-4.878,-6.5333,-16.0612,0.0085,8.133,9.1675,4,2,0.499988659871401,12
"317",311,317,4,-5.6967,4.4129,-16.6191,-5.7085,4.4259,-16.8301,0.0078,8.1337,8.6675,4,2,0.21172916662567,10
"318",9,318,13,0.2169,0.4166,-3.4711,0.3775,0.2728,-3.9223,0.0052,8.1468,5.4714,2,2,0.500052237271268,2
"319",313,319,1,0.8281,3.4169,-27.9062,0.8353,3.4015,-28.0864,0.0075,8.1531,12,1,2,0.181000110497207,1
"320",229,320,224,-0.0039,0.5471,-1.9456,0.1464,0.96,-1.707,0.0061,8.1584,7.1356,2,2,0.500006459958269,4
"321",319,321,1,0.8353,3.4015,-28.0864,0.8444,3.381,-28.2645,0.0075,8.2079,12,1,2,0.179506740820506,1
"322",161,322,232,-3.4976,3.0175,-6.8565,-3.2405,3.3039,-7.1757,0.0064,8.2194,5.3191,2,2,0.500014009803726,4
"323",312,323,2,-2.0033,-6.3308,-20.8029,-2.0211,-6.4038,-21.2972,0.0087,8.2244,9.6675,4,2,0.49997832953039,12
"324",321,324,1,0.8444,3.381,-28.2645,0.8497,3.3664,-28.4242,0.0075,8.2568,12,1,2,0.160453544678823,1
"325",14,325,18,0.3464,0.8268,-4.4725,0.4267,0.337,-4.4122,0.0061,8.2617,5.1388,2,2,0.499988219861228,4
"326",314,326,5,0.4263,4.7172,-14.1553,0.3805,4.8677,-14.6299,0.0073,8.2731,8.1675,4,2,0.499993049951696,10
"327",316,327,3,-4.878,-6.5333,-16.0612,-4.9438,-6.612,-16.5506,0.0085,8.2946,9.1675,4,2,0.500035688726315,12
"328",8,328,12,0.1826,0.3454,-3.2507,-0.065,-0.0818,-3.1721,0.0071,8.3009,5.5429,2,2,0.499983559729718,5
"329",324,329,1,0.8497,3.3664,-28.4242,0.8586,3.3437,-28.6829,0.0075,8.3362,12,1,2,0.259846473903343,1
"330",15,330,19,0.3684,0.9048,-4.6577,-0.0686,1.1427,-4.7066,0.0055,8.3485,5.0771,2,2,0.499956618118012,2
"331",11,331,15,0.2769,0.6189,-3.9802,-0.1981,0.4706,-3.9321,0.0068,8.3527,5.3033,2,2,0.499931495307107,5
"332",323,332,2,-2.0211,-6.4038,-21.2972,-2.0415,-6.4961,-21.7882,0.0087,8.3673,9.6675,4,2,0.500016449729406,12
"333",329,333,1,0.8586,3.3437,-28.6829,0.8558,3.33,-28.9408,0.0075,8.415,12,1,2,0.258278802846845,1
"334",12,334,16,0.3053,0.697,-4.1721,0.5632,0.3094,-4.3545,0.0073,8.4187,5.2394,2,2,0.500015929746243,5
"335",326,335,5,0.3805,4.8677,-14.6299,0.3281,5.0166,-15.1043,0.0073,8.4327,8.1675,4,2,0.49997232923433,10
"336",327,336,3,-4.9438,-6.612,-16.5506,-5.008,-6.7077,-17.0371,0.0085,8.4563,9.1675,4,2,0.499962378584629,12
"337",73,337,196,-0.3808,-1.7384,-5.1455,-0.2282,-1.312,-5.3575,0.0059,8.4711,4.926,2,2,0.500047717723019,3
"338",333,338,1,0.8558,3.33,-28.9408,0.8511,3.3176,-29.1483,0.0075,8.4784,12,1,2,0.207923303167297,1
"339",18,339,22,0.4481,1.1665,-5.2478,0.3151,0.9902,-5.6963,0.0078,8.4847,4.8785,2,2,0.499922934060841,5
"340",332,340,2,-2.0415,-6.4961,-21.7882,-2.0524,-6.5671,-22.283,0.0087,8.5103,9.6675,4,2,0.499986849827074,12
"341",338,341,1,0.8511,3.3176,-29.1483,0.8414,3.3057,-29.4151,0.0075,8.56,12,1,2,0.267241351590655,1
"342",13,342,17,0.3179,0.7337,-4.2644,0.797,0.844,-4.1733,0.0051,8.5649,5.2089,2,2,0.500002109995548,2
"343",335,343,5,0.3281,5.0166,-15.1043,0.2643,5.1661,-15.5772,0.0073,8.5923,8.1675,4,2,0.500055096964324,10
"344",67,344,195,-0.3384,-1.57,-4.7946,-0.8098,-1.6711,-4.6622,0.0066,8.6138,5.038,2,2,0.499968929034595,5
"345",341,345,1,0.8414,3.3057,-29.4151,0.8377,3.2981,-29.5938,0.0075,8.6146,12,1,2,0.178899804359873,1
"346",336,346,3,-5.008,-6.7077,-17.0371,-5.0591,-6.8144,-17.5229,0.0085,8.6179,9.1675,4,2,0.499997739994893,12
"347",192,347,233,-4.0467,3.3931,-8.0848,-4.2837,3.8,-7.9169,0.0053,8.6355,4.9271,2,2,0.499927014673141,2
"348",111,348,240,0.4693,0.5966,-2.7586,0.7223,0.9281,-2.4828,0.0063,8.64,5.0668,2,2,0.499966888903655,4
"349",340,349,2,-2.0524,-6.5671,-22.283,-2.0661,-6.6371,-22.7779,0.0087,8.6532,9.6675,4,2,0.500013699812313,12
"350",117,350,241,0.6669,0.8587,-3.1108,0.7957,0.6602,-3.5513,0.0059,8.6543,4.9131,2,2,0.500031938979902,3
"351",263,351,228,-1.713,2.145,-4.6528,-1.3702,2.5041,-4.7122,0.0058,8.6598,6.1495,2,2,0.499993009951139,3
"352",21,352,25,0.5272,1.3775,-5.9194,0.546,1.0376,-6.2855,0.0065,8.6632,4.6621,2,2,0.499914652715841,4
"353",16,353,20,0.4034,1.0165,-4.9018,0.2477,1.4189,-5.1545,0.0051,8.6745,4.9945,2,2,0.500025539347742,2
"354",345,354,1,0.8377,3.2981,-29.5938,0.8252,3.3008,-29.8067,0.0075,8.6796,12,1,2,0.213283731212671,1
"355",17,355,21,0.4214,1.0737,-5.022,0.3567,1.5694,-5.0327,0.007,8.7084,4.9535,2,2,0.500019069636349,5
"356",343,356,5,0.2643,5.1661,-15.5772,0.2063,5.315,-16.0509,0.0073,8.7519,8.1675,4,2,0.499926894655608,10
"357",354,357,1,0.8252,3.3008,-29.8067,0.8262,3.3044,-30.0446,0.0075,8.7522,12,1,2,0.237929338249826,1
"358",346,358,3,-5.0591,-6.8144,-17.5229,-5.0993,-6.9212,-18.0097,0.0085,8.7795,9.1675,4,2,0.499996519987888,12
"359",253,359,226,-0.839,1.1389,-3.618,-0.5319,1.3643,-3.9419,0.0056,8.7796,6.6662,2,2,0.50002677928287,3
"360",349,360,2,-2.0661,-6.6371,-22.7779,-2.0985,-6.7142,-23.2709,0.0087,8.7961,9.6675,4,2,0.500043168136514,12
"361",356,361,5,0.2063,5.315,-16.0509,0.1877,5.353,-16.1853,0.0073,8.7969,8.1675,4,2,0.14090180978256,10
"362",357,362,1,0.8262,3.3044,-30.0446,0.8268,3.3045,-30.2454,0.0075,8.8135,12,1,2,0.200800921312628,1
"363",20,363,24,0.4814,1.2906,-5.5924,0.1838,1.4523,-5.9602,0.007,8.8481,4.7663,2,2,0.499989489889538,5
"364",362,364,1,0.8268,3.3045,-30.2454,0.8261,3.3054,-30.4648,0.0075,8.8805,12,1,2,0.21940296260534,1
"365",274,365,7,0.0352,-0.4332,-2.0859,0.0046,-0.9099,-1.9381,0.0056,8.8807,5.872,2,2,0.5000240894197,3
"366",254,366,225,-1.246,0.4026,-3.1844,-1.5728,0.0512,-3.3248,0.0072,8.9049,6.7617,2,2,0.49999235994163,5
"367",124,367,242,0.7772,1.032,-3.3936,0.868,1.0188,-3.8851,0.0061,8.9053,4.8015,2,2,0.499991129921321,4
"368",364,368,1,0.8261,3.3054,-30.4648,0.8282,3.305,-30.639,0.0075,8.9336,12,1,2,0.174213116612957,1
"369",209,369,235,-4.3943,3.5705,-9.2193,-4.0603,3.7469,-9.5469,0.0059,8.9347,4.5902,2,2,0.499994719972122,3
"370",360,370,2,-2.0985,-6.7142,-23.2709,-2.0854,-6.7909,-23.7648,0.0087,8.939,9.6675,4,2,0.499991709931275,12
"371",358,371,3,-5.0993,-6.9212,-18.0097,-5.1458,-7.0284,-18.4959,0.0085,8.9411,9.1675,4,2,0.500044528017256,12
"372",19,372,23,0.4579,1.2149,-5.3696,0.4929,0.8517,-5.7115,0.0056,8.9545,4.8384,2,2,0.500034848785562,3
"373",23,373,27,0.6022,1.4974,-6.3667,1.0671,1.6801,-6.3877,0.0062,8.9766,4.5189,2,2,0.499952297724493,4
"374",95,374,197,-0.5647,-2.4492,-6.6692,-0.77,-2.6198,-6.2464,0.0053,8.9819,4.4426,2,2,0.500012289848959,2
"375",126,375,244,0.8609,1.1875,-3.7338,1.2959,1.1976,-3.9801,0.0065,8.985,4.6792,2,2,0.499990699913509,4
"376",24,376,28,0.6151,1.5389,-6.5286,1.0159,1.3726,-6.777,0.0068,8.9857,4.4678,2,2,0.499998889998768,5
"377",368,377,1,0.8282,3.305,-30.639,0.8286,3.3018,-30.8265,0.0075,8.9909,12,1,2,0.187527731282603,1
