"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",200,202,1,0.4935,-2.3028,-24.1822,0.4864,-2.3084,-24.2997,0.0083,6.478,12,1,2,0.117847443756748,1
"203",198,203,5,2.326,-1.0225,-10.9884,2.3725,-1.097,-11.4806,0.0074,6.5291,8.5156,4,2,0.499973339289207,12
"204",2,204,6,0.0124,-0.0185,-2.0975,0.025,0.1009,-2.5828,0.0048,6.5324,6.4244,2,2,0.499931205267285,4
"205",199,205,2,1.3551,-9.265,-16.228,1.3989,-9.3757,-16.7137,0.006,6.5697,10.0156,4,2,0.500077414007069,10
"206",201,206,4,2.4682,3.8626,-13.078,2.474,3.8614,-13.578,0.0062,6.6057,9.0156,4,2,0.50003507876948,10
"207",202,207,1,0.4864,-2.3084,-24.2997,0.4544,-2.3284,-24.7983,0.0083,6.6214,12,1,2,0.500025959326113,1
"208",207,208,1,0.4544,-2.3284,-24.7983,0.4538,-2.3287,-24.8071,0.0083,6.6239,12,1,2,0.00882553114548648,1
"209",203,209,5,2.3725,-1.097,-11.4806,2.422,-1.1106,-11.978,0.0074,6.6811,8.5156,4,2,0.500041968238666,12
"210",205,210,2,1.3989,-9.3757,-16.7137,1.4263,-9.495,-17.1984,0.006,6.6991,10.0156,4,2,0.499917333166194,10
"211",96,211,157,2.5676,1.3484,-6.6624,3.0447,1.4808,-6.593,0.0045,6.7266,6.5861,2,2,0.499970529131468,3
"212",208,212,1,0.4538,-2.3287,-24.8071,0.4314,-2.352,-25.2172,0.0083,6.7419,12,1,2,0.411371681086581,1
"213",206,213,4,2.474,3.8614,-13.578,2.4568,3.8195,-14.0759,0.0062,6.7477,9.0156,4,2,0.49995585805149,10
"214",212,214,1,0.4314,-2.352,-25.2172,0.4314,-2.356,-25.5097,0.0083,6.8258,12,1,2,0.292527349148759,1
"215",214,215,1,0.4314,-2.356,-25.5097,0.4314,-2.356,-25.5097,0.0083,6.8258,12,1,2,0,1
"216",210,216,2,1.4263,-9.495,-17.1984,1.425,-9.5875,-17.6898,0.006,6.8285,10.0156,4,2,0.500031898982457,10
"217",209,217,5,2.422,-1.1106,-11.978,2.4405,-1.1371,-12.4769,0.0074,6.8331,8.5156,4,2,0.499945707052277,12
"218",213,218,4,2.4568,3.8195,-14.0759,2.4654,3.7603,-14.5723,0.0062,6.8897,9.0156,4,2,0.499991559928765,10
"219",215,219,1,0.4314,-2.356,-25.5097,0.4409,-2.3598,-25.8084,0.0083,6.9115,12,1,2,0.298875191342473,1
"220",216,220,2,1.425,-9.5875,-17.6898,1.4274,-9.7209,-18.1717,0.006,6.9578,10.0156,4,2,0.500028929163103,10
"221",171,221,154,1.1254,1.0126,-3.4682,1.2016,1.4845,-3.3215,0.0048,6.963,7.4767,2,2,0.500016939713046,4
"222",219,222,1,0.4409,-2.3598,-25.8084,0.4474,-2.3674,-26.0224,0.0083,6.9729,12,1,2,0.214233540791354,1
"223",217,223,5,2.4405,-1.1371,-12.4769,2.4638,-1.1516,-12.9762,0.0074,6.9851,8.5156,4,2,0.500053627124131,12
"224",222,224,1,0.4474,-2.3674,-26.0224,0.4487,-2.3691,-26.0658,0.0083,6.9854,12,1,2,0.0434527329405166,1
"225",218,225,4,2.4654,3.7603,-14.5723,2.4733,3.7009,-15.0687,0.0062,7.0317,9.0156,4,2,0.500003729986087,10
"226",3,226,7,0.0551,-0.1054,-2.4707,0.0098,-0.6025,-2.4992,0.0045,7.0663,6.3138,2,2,0.499972749257397,3
"227",224,227,1,0.4487,-2.3691,-26.0658,0.4578,-2.3805,-26.4067,0.0083,7.0832,12,1,2,0.341211928279187,1
"228",220,228,2,1.4274,-9.7209,-18.1717,1.4296,-9.8545,-18.6535,0.006,7.0872,10.0156,4,2,0.499985039776191,10
"229",223,229,5,2.4638,-1.1516,-12.9762,2.5105,-1.1579,-13.4739,0.0074,7.1371,8.5156,4,2,0.499925864503928,12
"230",4,230,8,0.0773,-0.1367,-2.6546,0.4038,0.1833,-2.452,0.0056,7.1598,6.2599,2,2,0.500049007598255,5
"231",227,231,1,0.4578,-2.3805,-26.4067,0.4656,-2.3912,-26.7182,0.0083,7.1727,12,1,2,0.311781301556073,1
"232",225,232,4,2.4733,3.7009,-15.0687,2.5029,3.6288,-15.5626,0.0062,7.1738,9.0156,4,2,0.500011779861235,10
"233",6,233,9,0.1175,-0.2151,-3.2574,-0.3371,-0.3911,-3.3686,0.0055,7.2053,6.0852,2,2,0.50000259999324,5
"234",228,234,2,1.4296,-9.8545,-18.6535,1.4078,-10.0137,-19.127,0.006,7.2165,10.0156,4,2,0.500022129510283,10
"235",188,235,153,0.3344,0.8805,-1.6318,0.4447,1.3335,-1.4512,0.0051,7.227,7.9501,2,2,0.499991449926896,5
"236",231,236,1,0.4656,-2.3912,-26.7182,0.4702,-2.3972,-26.9739,0.0083,7.246,12,1,2,0.255811747189218,1
"237",229,237,5,2.5105,-1.1579,-13.4739,2.5479,-1.188,-13.9716,0.0074,7.2891,8.5156,4,2,0.500010059898798,12
"238",236,238,1,0.4702,-2.3972,-26.9739,0.4688,-2.4013,-27.1735,0.0083,7.3033,12,1,2,0.19964701350133,1
"239",232,239,4,2.5029,3.6288,-15.5626,2.5023,3.5894,-16.0611,0.0062,7.3158,9.0156,4,2,0.500054966978631,10
"240",9,240,12,0.1439,-0.3225,-3.9647,0.4097,-0.0147,-4.2557,0.004,7.3355,5.8799,2,2,0.50007147489134,2
"241",192,241,156,2.1816,1.5133,-6.1492,2.1165,1.9294,-6.4187,0.0042,7.3384,6.8199,2,2,0.5000074699442,2
"242",234,242,2,1.4078,-10.0137,-19.127,1.3784,-10.15,-19.6071,0.006,7.3459,10.0156,4,2,0.499938056162961,10
"243",237,243,5,2.5479,-1.188,-13.9716,2.5798,-1.2064,-14.4703,0.0074,7.4411,8.5156,4,2,0.500057856652607,12
"244",238,244,1,0.4688,-2.4013,-27.1735,0.4594,-2.429,-27.6726,0.0083,7.4467,12,1,2,0.499956458104102,1
"245",239,245,4,2.5023,3.5894,-16.0611,2.5096,3.5416,-16.5587,0.0062,7.4578,9.0156,4,2,0.499943886851317,10
"246",242,246,2,1.3784,-10.15,-19.6071,1.3498,-10.2862,-20.0874,0.006,7.4752,10.0156,4,2,0.50005648680924,10
"247",10,247,13,0.1711,-0.3834,-4.2801,-0.1794,-0.2906,-4.6244,0.005,7.4819,5.7874,2,2,0.500004579979024,4
"248",244,248,1,0.4594,-2.429,-27.6726,0.4482,-2.4364,-27.8036,0.0083,7.4844,12,1,2,0.131685990143219,1
"249",7,249,10,0.1285,-0.235,-3.4016,0.1741,0.2626,-3.4181,0.0053,7.4883,6.0434,2,2,0.499957368182528,5
"250",204,250,6,0.025,0.1009,-2.5828,0.0312,0.2595,-3.057,0.0048,7.4892,6.4244,2,2,0.500058036631749,4
"251",193,251,155,1.878,0.6116,-5.4527,1.8899,0.2908,-5.836,0.0048,7.5541,7.0355,2,2,0.499973139278502,4
"252",13,252,16,0.2075,-0.4913,-4.8187,0.4371,-0.6753,-5.223,0.0046,7.5555,5.6295,2,2,0.500030649060635,3
"253",8,253,11,0.1334,-0.2602,-3.575,0.5221,0.0179,-3.4282,0.0044,7.5659,5.9931,2,2,0.499977539495526,2
"254",243,254,5,2.5798,-1.2064,-14.4703,2.6181,-1.2107,-14.9688,0.0074,7.5931,8.5156,4,2,0.499987629846979,12
"255",245,255,4,2.5096,3.5416,-16.5587,2.5163,3.4936,-17.0564,0.0062,7.5998,9.0156,4,2,0.500054177064844,10
"256",246,256,2,1.3498,-10.2862,-20.0874,1.309,-10.4665,-20.552,0.006,7.6046,10.0156,4,2,0.500025889329744,10
"257",248,257,1,0.4482,-2.4364,-27.8036,0.4322,-2.433,-28.2459,0.0083,7.6114,12,1,2,0.442602361042053,1
"258",257,258,1,0.4322,-2.433,-28.2459,0.4345,-2.4668,-28.6299,0.0083,7.7219,12,1,2,0.385491543357309,1
"259",256,259,2,1.309,-10.4665,-20.552,1.2816,-10.6141,-21.0289,0.006,7.7339,10.0156,4,2,0.49997012910773,10
"260",12,260,15,0.2047,-0.4813,-4.7716,0.6026,-0.3525,-4.4977,0.0043,7.7415,5.6434,2,2,0.499935055782249,2
"261",255,261,4,2.5163,3.4936,-17.0564,2.5293,3.4449,-17.5538,0.0062,7.7419,9.0156,4,2,0.499947447238206,10
"262",254,262,5,2.6181,-1.2107,-14.9688,2.6856,-1.2277,-15.4639,0.0074,7.7451,8.5156,4,2,0.499969259054995,12
"263",14,263,17,0.207,-0.563,-5.1162,-0.1633,-0.7892,-4.8677,0.005,7.7617,5.5418,2,2,0.500040778337127,4
"264",17,264,20,0.1978,-0.7954,-6.1188,0.4759,-1.2109,-6.1118,0.0065,7.8112,5.2466,2,2,0.500028859167149,5
"265",258,265,1,0.4345,-2.4668,-28.6299,0.4705,-2.4796,-28.9957,0.0083,7.8274,12,1,2,0.367789994426167,1
"266",259,266,2,1.2816,-10.6141,-21.0289,1.2921,-10.7381,-21.5132,0.006,7.8633,10.0156,4,2,0.500032738928163,10
"267",261,267,4,2.5293,3.4449,-17.5538,2.5431,3.3977,-18.0514,0.0062,7.8839,9.0156,4,2,0.500024039422108,10
"268",262,268,5,2.6856,-1.2277,-15.4639,2.7503,-1.2001,-15.959,0.0074,7.8971,8.5156,4,2,0.500071854836881,12
"269",15,269,18,0.2109,-0.6419,-5.447,0.6521,-0.7222,-5.6682,0.0047,7.9173,5.4442,2,2,0.500034968777184,3
"270",11,270,14,0.193,-0.4496,-4.6212,-0.2379,-0.6002,-4.4171,0.0048,7.929,5.6876,2,2,0.500011979856483,4
"271",265,271,1,0.4705,-2.4796,-28.9957,0.5231,-2.4918,-29.414,0.0083,7.9483,12,1,2,0.421770660430526,1
"272",266,272,2,1.2921,-10.7381,-21.5132,1.3201,-10.8416,-22.0015,0.006,7.9926,10.0156,4,2,0.499933135529141,10
"273",271,273,1,0.5231,-2.4918,-29.414,0.5482,-2.4911,-29.6197,0.0083,8.0078,12,1,2,0.207226904623893,1
"274",267,274,4,2.5431,3.3977,-18.0514,2.5781,3.393,-18.5501,0.0062,8.0259,9.0156,4,2,0.499948777376242,10
"275",16,275,19,0.202,-0.7234,-5.8209,0.5603,-1.0701,-5.8582,0.0046,8.0266,5.3344,2,2,0.499971069163007,3
"276",211,276,157,3.0447,1.4808,-6.593,3.5287,1.5937,-6.5379,0.0045,8.0394,6.5861,2,2,0.500038418524017,3
"277",268,277,5,2.7503,-1.2001,-15.959,2.7979,-1.1982,-16.4567,0.0074,8.0491,8.5156,4,2,0.499974659357854,12
"278",273,278,1,0.5482,-2.4911,-29.6197,0.5815,-2.4886,-29.8264,0.0083,8.0678,12,1,2,0.209380108892892,1
"279",278,279,1,0.5815,-2.4886,-29.8264,0.6069,-2.4861,-29.9783,0.0083,8.112,12,1,2,0.154029282930228,1
"280",272,280,2,1.3201,-10.8416,-22.0015,1.3406,-10.9289,-22.4934,0.006,8.122,10.0156,4,2,0.50000714994888,10
"281",274,281,4,2.5781,3.393,-18.5501,2.6158,3.3893,-19.0487,0.0062,8.1679,9.0156,4,2,0.500036938635537,10
"282",221,282,154,1.2016,1.4845,-3.3215,1.2774,1.9558,-3.1725,0.0048,8.1829,7.4767,2,2,0.500070325054387,4
"283",18,283,21,0.1994,-0.9031,-6.5349,-0.1703,-1.0311,-6.2236,0.0044,8.1931,5.1233,2,2,0.499969779086696,2
"284",277,284,5,2.7979,-1.1982,-16.4567,2.7906,-1.1327,-16.9523,0.0074,8.2011,8.5156,4,2,0.499962898623487,12
"285",279,285,1,0.6069,-2.4861,-29.9783,0.6343,-2.5073,-30.405,0.0083,8.2348,12,1,2,0.428104064451624,1
"286",280,286,2,1.3406,-10.9289,-22.4934,1.3959,-10.931,-22.9903,0.006,8.2513,10.0156,4,2,0.499972109222105,10
"287",235,287,153,0.4447,1.3335,-1.4512,0.5733,1.7841,-1.2768,0.0051,8.2861,7.9501,2,2,0.499993679960057,5
"288",281,288,4,2.6158,3.3893,-19.0487,2.652,3.3953,-19.5474,0.0062,8.31,9.0156,4,2,0.500048127683726,10
"289",20,289,23,0.2161,-0.9894,-6.9846,0.5431,-1.3335,-7.1417,0.0045,8.3184,4.9919,2,2,0.500014219797797,3
"290",19,290,22,0.2133,-0.9676,-6.8765,0.3741,-0.4945,-6.8933,0.0055,8.3198,5.0235,2,2,0.499962488592894,5
"291",21,291,24,0.2204,-1.0835,-7.3372,-0.0099,-0.9497,-7.7603,0.006,8.3438,4.8872,2,2,0.499954137896667,5
"292",284,292,5,2.7906,-1.1327,-16.9523,2.8094,-1.0683,-17.4478,0.0074,8.3532,8.5156,4,2,0.500021049556916,12
"293",285,293,1,0.6343,-2.5073,-30.405,0.6657,-2.5323,-30.8987,0.0083,8.3768,12,1,2,0.495328830172443,1
"294",286,294,2,1.3959,-10.931,-22.9903,1.4392,-10.9447,-23.4883,0.006,8.3807,10.0156,4,2,0.500066575567691,10
"295",293,295,1,0.6657,-2.5323,-30.8987,0.6755,-2.5352,-31.0332,0.0083,8.4155,12,1,2,0.134887731095158,1
"296",241,296,156,2.1165,1.9294,-6.4187,2.0158,2.3673,-6.6381,0.0042,8.4176,6.8199,2,2,0.500033258893846,2
"297",250,297,6,0.0312,0.2595,-3.057,0.0597,0.409,-3.5333,0.0048,8.446,6.4244,2,2,0.500024189414872,4
"298",226,298,7,0.0098,-0.6025,-2.4992,-0.0471,-1.0977,-2.5386,0.0045,8.4464,6.3138,2,2,0.500013009830744,3
"299",288,299,4,2.652,3.3953,-19.5474,2.6713,3.3971,-20.047,0.0062,8.452,9.0156,4,2,0.499975889418681,10
"300",294,300,2,1.4392,-10.9447,-23.4883,1.4667,-10.954,-23.805,0.006,8.463,10.0156,4,2,0.318027718917708,10
"301",233,301,9,-0.3371,-0.3911,-3.3686,-0.7886,-0.5624,-3.4982,0.0055,8.4958,6.0852,2,2,0.499992099937589,5
"302",292,302,5,2.8094,-1.0683,-17.4478,2.8204,-1.0249,-17.9458,0.0074,8.5052,8.5156,4,2,0.500008559926725,12
"303",295,303,1,0.6755,-2.5352,-31.0332,0.7016,-2.5442,-31.4675,0.0083,8.5403,12,1,2,0.435176630806389,1
"304",240,304,12,0.4097,-0.0147,-4.2557,0.6753,0.2929,-4.547,0.004,8.5509,5.8799,2,2,0.500016809717433,2
"305",303,305,1,0.7016,-2.5442,-31.4675,0.7103,-2.5452,-31.6031,0.0083,8.5793,12,1,2,0.135882485994333,1
"306",230,306,8,0.4038,0.1833,-2.452,0.7359,0.505,-2.2616,0.0056,8.5795,6.2599,2,2,0.500033458880503,5
"307",299,307,4,2.6713,3.3971,-20.047,2.6514,3.4241,-20.5459,0.0062,8.594,9.0156,4,2,0.500026219312547,10
"308",23,308,25,0.2302,-1.2296,-7.8848,-0.004,-0.8738,-8.1467,0.0049,8.626,4.7246,2,2,0.500034888782772,4
"309",305,309,1,0.7103,-2.5452,-31.6031,0.7236,-2.5519,-31.8563,0.0083,8.652,12,1,2,0.253637576080517,1
"310",302,310,5,2.8204,-1.0249,-17.9458,2.8334,-0.9815,-18.4437,0.0074,8.6572,8.5156,4,2,0.499956968148261,12
"311",26,311,29,0.2399,-1.3811,-8.7104,-0.2274,-1.5063,-8.584,0.0045,8.7,4.4834,2,2,0.500021289546755,3
"312",307,312,4,2.6514,3.4241,-20.5459,2.6135,3.4355,-21.0443,0.0062,8.736,9.0156,4,2,0.499968929034595,10
"313",252,313,16,0.4371,-0.6753,-5.223,0.7095,-0.8138,-5.6188,0.0046,8.7406,5.6295,2,2,0.500041648265422,3
"314",247,314,13,-0.1794,-0.2906,-4.6244,-0.5282,-0.2291,-4.9773,0.005,8.7512,5.7874,2,2,0.499982099679579,4
"315",25,315,27,0.2396,-1.3251,-8.2526,-0.0967,-1.3803,-8.6184,0.005,8.7538,4.6156,2,2,0.499954367917713,4
"316",309,316,1,0.7236,-2.5519,-31.8563,0.7391,-2.5806,-32.2356,0.0083,8.7612,12,1,2,0.380699921197783,1
"317",310,317,5,2.8334,-0.9815,-18.4437,2.8543,-0.9715,-18.9432,0.0074,8.8092,8.5156,4,2,0.500037058626659,12
"318",316,318,1,0.7391,-2.5806,-32.2356,0.7476,-2.5938,-32.4241,0.0083,8.8154,12,1,2,0.189152689645169,1
"319",251,319,155,1.8899,0.2908,-5.836,1.9346,-0.0392,-6.2089,0.0048,8.8488,7.0355,2,2,0.499952497743535,4
"320",264,320,20,0.4759,-1.2109,-6.1118,0.7745,-1.6105,-6.0791,0.0065,8.869,5.2466,2,2,0.499911402150421,5
"321",312,321,4,2.6135,3.4355,-21.0443,2.5775,3.4785,-21.5411,0.0062,8.8781,9.0156,4,2,0.499955237996363,10
"322",318,322,1,0.7476,-2.5938,-32.4241,0.7516,-2.6068,-32.6637,0.0083,8.8843,12,1,2,0.239985749576924,1
"323",26,323,28,0.2399,-1.3811,-8.7104,0.6978,-1.3211,-8.9021,0.0042,8.9075,4.4834,2,2,0.50002129954633,2
"324",31,324,31,0.2477,-1.4805,-9.3865,0.7083,-1.616,-9.2467,0.005,8.937,4.2874,2,2,0.500056646791141,4
"325",317,325,5,2.8543,-0.9715,-18.9432,2.8782,-0.9656,-19.4426,0.0074,8.9612,8.5156,4,2,0.500006379959294,12
"326",24,326,26,0.239,-1.3162,-8.2179,0.0098,-0.896,-8.3625,0.0042,8.9755,4.6259,2,2,0.500009839903176,2
"327",322,327,1,0.7516,-2.6068,-32.6637,0.7536,-2.6169,-32.9922,0.0083,8.9785,12,1,2,0.328661315034184,1
