"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",200,201,1,-3.0386,-0.2157,-23.0207,-3.0352,-0.213,-23.1639,0.0073,4.7605,12,1,2,0.143265801920766,1
"202",201,202,1,-3.0352,-0.213,-23.1639,-3.0425,-0.1984,-23.3707,0.0073,4.8064,12,1,2,0.207443221147376,1
"203",66,203,290,-0.8896,0.3719,-3.2014,-1.1361,-0.004,-3.4204,0.0051,4.8247,8.4186,2,2,0.500024059421144,5
"204",197,204,3,-1.2375,5.3843,-8.9904,-1.3902,5.5924,-9.4187,0.0044,4.8259,9.4509,4,2,0.500063785931355,10
"205",198,205,5,3.0622,1.6535,-5.5582,3.3575,1.7614,-5.947,0.0064,4.8278,8.4509,4,2,0.500009939901198,12
"206",199,206,4,-3.897,-0.1202,-7.1692,-4.1449,-0.1524,-7.6023,0.006,4.8545,8.9509,4,2,0.500066855530338,12
"207",202,207,1,-3.0425,-0.1984,-23.3707,-3.0484,-0.1755,-23.6035,0.0073,4.8581,12,1,2,0.233997991444372,1
"208",71,208,291,-1.081,0.4562,-3.56,-0.6885,0.1674,-3.6722,0.0044,4.8868,8.3094,2,2,0.500050527446977,3
"209",207,209,1,-3.0484,-0.1755,-23.6035,-3.0646,-0.1584,-23.8409,0.0073,4.9109,12,1,2,0.238565735175864,1
"210",4,210,8,-0.1088,-0.0043,-2.4337,-0.3711,0.2643,-2.7639,0.0046,4.9236,8.1061,2,2,0.499979289571078,3
"211",205,211,5,3.3575,1.7614,-5.947,3.6287,1.8458,-6.3585,0.0064,4.9439,8.4509,4,2,0.500005049974498,12
"212",204,212,3,-1.3902,5.5924,-9.4187,-1.5478,5.7945,-9.848,0.0044,4.9452,9.4509,4,2,0.499980659625951,10
"213",209,213,1,-3.0646,-0.1584,-23.8409,-3.0745,-0.1481,-24.008,0.0073,4.9479,12,1,2,0.167709600202252,1
"214",62,214,289,-0.6746,0.2716,-2.8661,-0.2235,0.3842,-2.6823,0.0046,4.9583,8.5266,2,2,0.499952407734976,3
"215",78,215,293,-1.3493,0.5312,-4.0369,-1.0843,0.9519,-4.0895,0.0054,4.98,8.1641,2,2,0.499980249609922,5
"216",206,216,4,-4.1449,-0.1524,-7.6023,-4.3549,-0.2222,-8.0506,0.006,4.9833,8.9509,4,2,0.499944926966961,12
"217",213,217,1,-3.0745,-0.1481,-24.008,-3.084,-0.1355,-24.198,0.0073,4.9901,12,1,2,0.190654163342951,1
"218",3,218,7,-0.065,0.0011,-2.2543,0.1196,0.4485,-2.38,0.0044,5.0243,8.147,2,2,0.500044408027927,3
"219",217,219,1,-3.084,-0.1355,-24.198,-3.098,-0.1184,-24.3611,0.0073,5.0265,12,1,2,0.164590461449016,1
"220",219,220,1,-3.098,-0.1184,-24.3611,-3.11,-0.1035,-24.5038,0.0073,5.0583,12,1,2,0.143976734231609,1
"221",211,221,5,3.6287,1.8458,-6.3585,3.8916,1.9174,-6.7777,0.0064,5.0599,8.4509,4,2,0.499971609193962,12
"222",212,222,3,-1.5478,5.7945,-9.848,-1.7213,6,-10.2695,0.0044,5.0644,9.4509,4,2,0.499994749972437,10
"223",2,223,6,-0.0217,7e-04,-2.0976,-0.3224,0.3728,-1.9523,0.0052,5.093,8.1829,2,2,0.499990989918818,5
"224",220,224,1,-3.11,-0.1035,-24.5038,-3.1276,-0.0839,-24.711,0.0073,5.1045,12,1,2,0.208867805082545,1
"225",216,225,4,-4.3549,-0.2222,-8.0506,-4.5375,-0.3231,-8.505,0.006,5.1121,8.9509,4,2,0.500002929991416,12
"226",224,226,1,-3.1276,-0.0839,-24.711,-3.132,-0.0575,-24.8816,0.0073,5.1426,12,1,2,0.172686652639977,1
"227",74,227,292,-1.2699,0.509,-3.8942,-1.1063,0.144,-4.1941,0.0041,5.1463,8.2074,2,2,0.499929965095112,2
"228",221,228,5,3.8916,1.9174,-6.7777,4.1518,2.0216,-7.1918,0.0064,5.176,8.4509,4,2,0.500040488360692,12
"229",222,229,3,-1.7213,6,-10.2695,-1.8949,6.1196,-10.7229,0.0044,5.1836,9.4509,4,2,0.50001267983922,10
"230",226,230,1,-3.132,-0.0575,-24.8816,-3.1378,-0.0214,-25.1303,0.0073,5.1982,12,1,2,0.251373308049999,1
"231",225,231,4,-4.5375,-0.3231,-8.505,-4.7467,-0.4212,-8.9484,0.006,5.2408,8.9509,4,2,0.499991809932922,12
"232",230,232,1,-3.1378,-0.0214,-25.1303,-3.1458,9e-04,-25.3466,0.0073,5.2463,12,1,2,0.217593612038589,1
"233",83,233,294,-1.496,0.5618,-4.3047,-1.3872,0.3614,-4.7498,0.0045,5.2469,8.0834,2,2,0.500111597545987,3
"234",5,234,9,-0.1456,-0.0087,-2.6062,-0.4111,0.3557,-2.8223,0.0048,5.2734,8.0671,2,2,0.499976819462663,4
"235",228,235,5,4.1518,2.0216,-7.1918,4.4067,2.096,-7.6155,0.0064,5.292,8.4509,4,2,0.500031059035337,12
"236",232,236,1,-3.1458,9e-04,-25.3466,-3.158,0.0241,-25.5828,0.0073,5.2988,12,1,2,0.237649994740164,1
"237",229,237,3,-1.8949,6.1196,-10.7229,-2.0699,6.2202,-11.1803,0.0044,5.3028,9.4509,4,2,0.49996011840946,10
"238",6,238,10,-0.1962,-0.0144,-2.8406,0.0473,0.0976,-3.2627,0.004,5.336,8.0141,2,2,0.500004659978285,2
"239",236,239,1,-3.158,0.0241,-25.5828,-3.1625,0.0342,-25.7773,0.0073,5.3419,12,1,2,0.194814039535144,1
"240",8,240,12,-0.3057,0.0055,-3.3209,-0.5373,-0.4058,-3.156,0.0042,5.344,7.9051,2,2,0.499998259996972,2
"241",239,241,1,-3.1625,0.0342,-25.7773,-3.1746,0.041,-25.8985,0.0073,5.3689,12,1,2,0.12199217188,1
"242",231,242,4,-4.7467,-0.4212,-8.9484,-4.9585,-0.5192,-9.3906,0.006,5.3696,8.9509,4,2,0.500004079983354,12
"243",235,243,5,4.4067,2.096,-7.6155,4.6635,2.1518,-8.0409,0.0064,5.4081,8.4509,4,2,0.50002503937303,12
"244",92,244,297,-1.8307,0.561,-4.8316,-2.0361,1.0145,-4.7852,0.0043,5.4089,7.9191,2,2,0.500004369980903,2
"245",241,245,1,-3.1746,0.041,-25.8985,-3.1866,0.0511,-26.0882,0.0073,5.4109,12,1,2,0.190347314139183,1
"246",237,246,3,-2.0699,6.2202,-11.1803,-2.1931,6.3215,-11.6542,0.0044,5.422,9.4509,4,2,0.500021139553118,10
"247",85,247,295,-1.6791,0.5627,-4.598,-1.4957,0.5837,-5.0627,0.0051,5.4296,7.9924,2,2,0.500022649487001,5
"248",245,248,1,-3.1866,0.0511,-26.0882,-3.2002,0.0607,-26.3004,0.0073,5.458,12,1,2,0.212851967338805,1
"249",10,249,14,-0.4093,0.0294,-3.698,-0.8062,-0.1257,-3.4365,0.0047,5.4674,7.8185,2,2,0.499967868967597,4
"250",105,250,299,-2.1724,0.5149,-5.3372,-2.1796,0.8446,-5.713,0.0048,5.4913,7.7581,2,2,0.499979569582598,4
"251",242,251,4,-4.9585,-0.5192,-9.3906,-5.1662,-0.6185,-9.8345,0.006,5.4984,8.9509,4,2,0.500046987792148,12
"252",248,252,1,-3.2002,0.0607,-26.3004,-3.2116,0.0678,-26.5043,0.0073,5.5031,12,1,2,0.204341821465897,1
"253",243,253,5,4.6635,2.1518,-8.0409,4.8999,2.1986,-8.4789,0.0064,5.5241,8.4509,4,2,0.499919193470304,12
"254",9,254,13,-0.3448,0.016,-3.4706,-0.5787,-0.0851,-3.0405,0.0052,5.5361,7.8708,2,2,0.499916423014888,5
"255",88,255,296,-1.7471,0.5647,-4.7066,-2.0668,0.9356,-4.8077,0.0046,5.5376,7.9587,2,2,0.499996109984868,3
"256",246,256,3,-2.1931,6.3215,-11.6542,-2.321,6.4361,-12.1238,0.0044,5.5412,9.4509,4,2,0.500015729752575,10
"257",13,257,17,-0.574,0.0639,-4.263,-0.2203,-0.2327,-4.455,0.0044,5.5472,7.688,2,2,0.499939246308989,3
"258",11,258,15,-0.4574,0.0368,-3.9035,-0.4536,-0.358,-4.2103,0.0046,5.5475,7.7718,2,2,0.500007719940402,3
"259",252,259,1,-3.2116,0.0678,-26.5043,-3.2244,0.0769,-26.7825,0.0073,5.5647,12,1,2,0.278642943567568,1
"260",14,260,18,-0.6147,0.0758,-4.3987,-0.2253,-0.0021,-4.7026,0.0044,5.5659,7.6566,2,2,0.500055976866591,3
"261",12,261,16,-0.5181,0.0492,-4.0772,-0.8019,-0.3059,-4.2855,0.0057,5.5947,7.731,2,2,0.500027339252565,5
"262",259,262,1,-3.2244,0.0769,-26.7825,-3.2334,0.0832,-26.9794,0.0073,5.6083,12,1,2,0.197206237223876,1
"263",251,263,4,-5.1662,-0.6185,-9.8345,-5.3456,-0.7264,-10.2885,0.006,5.6272,8.9509,4,2,0.499942766724353,12
"264",253,264,5,4.8999,2.1986,-8.4789,5.1413,2.2234,-8.9161,0.0064,5.6402,8.4509,4,2,0.500032838921606,12
"265",262,265,1,-3.2334,0.0832,-26.9794,-3.2463,0.076,-27.1851,0.0073,5.6539,12,1,2,0.206229823255513,1
"266",256,266,3,-2.321,6.4361,-12.1238,-2.4067,6.5668,-12.5987,0.0044,5.6605,9.4509,4,2,0.499956988149981,10
"267",7,267,11,-0.2418,-0.0144,-3.0289,-0.1941,0.4735,-3.1273,0.0054,5.6759,7.9713,2,2,0.500004259981852,5
"268",98,268,298,-1.9597,0.5537,-5.0204,-1.7616,0.8644,-4.6824,0.0042,5.6787,7.8589,2,2,0.500022099511612,2
"269",265,269,1,-3.2463,0.076,-27.1851,-3.2566,0.07,-27.3651,0.0073,5.6938,12,1,2,0.180394262658215,1
"270",269,270,1,-3.2566,0.07,-27.3651,-3.2741,0.0686,-27.6068,0.0073,5.7473,12,1,2,0.24233674917354,1
"271",263,271,4,-5.3456,-0.7264,-10.2885,-5.5232,-0.8082,-10.7487,0.006,5.7559,8.9509,4,2,0.500017039709647,12
"272",264,272,5,5.1413,2.2234,-8.9161,5.3704,2.2592,-9.359,0.0064,5.7562,8.4509,4,2,0.49992885493838,12
"273",266,273,3,-2.4067,6.5668,-12.5987,-2.488,6.6959,-13.0749,0.0044,5.7797,9.4509,4,2,0.500042938156315,10
"274",270,274,1,-3.2741,0.0686,-27.6068,-3.286,0.0762,-27.846,0.0073,5.8003,12,1,2,0.239616380909153,1
"275",15,275,19,-0.6794,0.0935,-4.6099,-0.5966,0.5305,-4.8383,0.0051,5.8049,7.6076,2,2,0.499991399926039,5
"276",273,276,3,-2.488,6.6959,-13.0749,-2.5304,6.7645,-13.3175,0.0044,5.8406,9.4509,4,2,0.255653046138708,10
"277",274,277,1,-3.286,0.0762,-27.846,-3.288,0.0832,-28.0668,0.0073,5.8492,12,1,2,0.220919985515119,1
"278",19,278,23,-0.978,0.1743,-5.5149,-1.3123,0.4832,-5.7218,0.0045,5.8563,7.3961,2,2,0.499983309721435,3
"279",272,279,5,5.3704,2.2592,-9.359,5.5893,2.2779,-9.8082,0.0064,5.8723,8.4509,4,2,0.500047537740163,12
"280",271,280,4,-5.5232,-0.8082,-10.7487,-5.6949,-0.889,-11.2113,0.006,5.8847,8.9509,4,2,0.500008289931277,12
"281",277,281,1,-3.288,0.0832,-28.0668,-3.2868,0.0709,-28.2308,0.0073,5.8855,12,1,2,0.164464981074998,1
"282",16,282,20,-0.7531,0.1106,-4.8391,-0.4564,-0.2865,-4.9051,0.0049,5.92,7.5542,2,2,0.500075294330764,4
"283",281,283,1,-3.2868,0.0709,-28.2308,-3.2661,0.0485,-28.4653,0.0073,5.9378,12,1,2,0.236475157257587,1
"284",24,284,28,-1.2517,0.2188,-6.3362,-1.1676,0.2451,-6.8284,0.0048,5.9528,7.2044,2,2,0.500025339357917,4
"285",210,285,8,-0.3711,0.2643,-2.7639,-0.63,0.5338,-3.0962,0.0046,5.9534,8.1061,2,2,0.500082743153571,3
"286",18,286,22,-0.9348,0.1545,-5.3542,-1.255,-0.2292,-5.3411,0.0045,5.9641,7.4331,2,2,0.499925334425052,3
"287",194,287,288,-0.7277,0.4671,-2.2646,-1.0779,0.78,-2.0931,0.0051,5.9826,8.6674,2,2,0.499958698294169,5
"288",20,288,24,-1.0221,0.1863,-5.6511,-0.5931,0.0905,-5.8895,0.0047,5.984,7.3643,2,2,0.500053197170061,4
"289",279,289,5,5.5893,2.2779,-9.8082,5.8182,2.3211,-10.2507,0.0064,5.9883,8.4509,4,2,0.500067695417331,12
"290",283,290,1,-3.2661,0.0485,-28.4653,-3.2386,0.0272,-28.7252,0.0073,5.9957,12,1,2,0.262217371659471,1
"291",22,291,26,-1.1387,0.2058,-5.9854,-1.1637,0.5837,-6.3118,0.005,5.9969,7.2859,2,2,0.499970369122011,5
"292",280,292,4,-5.6949,-0.889,-11.2113,-5.8587,-0.9096,-11.6832,0.006,6.0135,8.9509,4,2,0.499944406909408,12
"293",192,293,287,-0.6696,0.2845,-2.0854,-1.0964,0.4508,-1.885,0.0056,6.0249,8.7238,2,2,0.499974089328637,5
"294",290,294,1,-3.2386,0.0272,-28.7252,-3.2203,0.0205,-28.8835,0.0073,6.031,12,1,2,0.159495046945039,1
"295",21,295,25,-1.0889,0.1979,-5.844,-0.6888,0.1436,-6.1388,0.004,6.0364,7.3191,2,2,0.499935535844372,2
"296",25,296,29,-1.289,0.2211,-6.4917,-1.579,-0.1447,-6.3124,0.0052,6.046,7.169,2,2,0.500058126621296,5
"297",203,297,290,-1.1361,-0.004,-3.4204,-1.3665,-0.3939,-3.6322,0.0051,6.068,8.4186,2,2,0.499965408803449,5
"298",294,298,1,-3.2203,0.0205,-28.8835,-3.1986,0.0125,-29.071,0.0073,6.0728,12,1,2,0.188920988775731,1
"299",17,299,21,-0.8595,0.132,-5.1361,-0.6526,0.5127,-5.3857,0.0055,6.075,7.4843,2,2,0.500040258379263,5
"300",208,300,291,-0.6885,0.1674,-3.6722,-0.29,-0.1219,-3.759,0.0044,6.083,8.3094,2,2,0.500030979040299,3
"301",289,301,5,5.8182,2.3211,-10.2507,6.0331,2.3874,-10.6972,0.0064,6.1044,8.4509,4,2,0.499939946393565,12
"302",215,302,293,-1.0843,0.9519,-4.0895,-0.8117,1.3702,-4.1172,0.0054,6.124,8.1641,2,2,0.500052937197653,5
"303",298,303,1,-3.1986,0.0125,-29.071,-3.1718,0.0014,-29.3048,0.0073,6.1248,12,1,2,0.235592635708333,1
"304",303,304,1,-3.1718,0.0014,-29.3048,-3.1645,-0.0018,-29.369,0.0073,6.1391,12,1,2,0.0646928898720713,1
"305",292,305,4,-5.8587,-0.9096,-11.6832,-6.0075,-0.9419,-12.1595,0.006,6.1423,8.9509,4,2,0.500046417845384,12
"306",196,306,286,-0.3755,0.2759,-1.7681,-0.731,0.5298,-1.5249,0.0048,6.1767,8.7983,2,2,0.499991699931109,4
"307",304,307,1,-3.1645,-0.0018,-29.369,-3.1451,0.0031,-29.5697,0.0073,6.1837,12,1,2,0.201694967711147,1
"308",218,308,7,0.1196,0.4485,-2.38,0.3,0.8981,-2.5038,0.0044,6.1956,8.147,2,2,0.500010759884225,3
"309",77,309,301,0.0764,0.4305,-2.4848,0.4565,0.313,-2.7877,0.0038,6.2204,7.0884,2,2,0.500030669059409,2
"310",301,310,5,6.0331,2.3874,-10.6972,6.2519,2.5256,-11.125,0.0064,6.2205,8.4509,4,2,0.499985519790323,12
"311",29,311,33,-1.4335,0.2091,-7.1622,-1.3534,-0.2772,-7.2465,0.0036,6.2347,7.0173,2,2,0.500010189896166,2
"312",26,312,30,-1.3256,0.2226,-6.6335,-1.7843,0.4202,-6.6112,0.0055,6.2362,7.1366,2,2,0.499948737372143,5
"313",307,313,1,-3.1451,0.0031,-29.5697,-3.1154,0.008,-29.8738,0.0073,6.2513,12,1,2,0.305586174425478,1
"314",305,314,4,-6.0075,-0.9419,-12.1595,-6.157,-0.9741,-12.6355,0.006,6.271,8.9509,4,2,0.499963088637552,12
"315",28,315,32,-1.4052,0.2135,-7.0195,-1.8594,0.0935,-7.1907,0.0043,6.2866,7.0495,2,2,0.500007079949874,2
"316",313,316,1,-3.1154,0.008,-29.8738,-3.0966,0.0113,-30.061,0.0073,6.2929,12,1,2,0.188170587499748,1
"317",79,317,302,0.1041,0.6102,-2.6745,0.0633,0.9125,-2.2782,0.0048,6.3001,7.0257,2,2,0.50010360926512,4
"318",310,318,5,6.2519,2.5256,-11.125,6.4596,2.6502,-11.5624,0.0064,6.3365,8.4509,4,2,0.499983209718087,12
"319",23,319,27,-1.1858,0.2144,-6.121,-0.6898,0.2751,-6.1384,0.0043,6.3428,7.2541,2,2,0.500003249989438,2
"320",96,320,306,0.1372,1.2757,-3.3985,-0.1348,0.937,-3.646,0.0048,6.3456,6.791,2,2,0.499957938230808,4
"321",316,321,1,-3.0966,0.0113,-30.061,-3.0742,0.0041,-30.3001,0.0073,6.346,12,1,2,0.240254885486227,1
"322",223,322,6,-0.3224,0.3728,-1.9523,-0.6078,0.7597,-1.8149,0.0052,6.3689,8.1829,2,2,0.500023529446365,5
"323",321,323,1,-3.0742,0.0041,-30.3001,-3.0647,-0.0069,-30.4584,0.0073,6.3811,12,1,2,0.158965845388247,1
"324",314,324,4,-6.157,-0.9741,-12.6355,-6.2971,-1.034,-13.1118,0.006,6.3998,8.9509,4,2,0.500077703962095,12
"325",91,325,305,0.1384,1.1449,-3.251,0.5771,1.3296,-3.098,0.0053,6.4106,6.838,2,2,0.499980779630577,5
"326",323,326,1,-3.0647,-0.0069,-30.4584,-3.0665,-0.0194,-30.6278,0.0073,6.4187,12,1,2,0.169870097427416,1
"327",34,327,38,-1.688,0.1481,-8.2302,-1.8431,0.5531,-8.4791,0.0046,6.4214,6.7741,2,2,0.500032218961939,3
"328",72,328,300,0.0113,0.0659,-2.0743,0.3136,-0.1574,-2.4041,0.0049,6.4307,7.2202,2,2,0.50001621973692,4
"329",32,329,36,-1.5779,0.1656,-7.7967,-1.6935,0.1201,-8.281,0.0046,6.4343,6.8731,2,2,0.499980099603974,3
"330",214,330,289,-0.2235,0.3842,-2.6823,0.215,0.5007,-2.4721,0.0046,6.4432,8.5266,2,2,0.500038538514783,3
"331",318,331,5,6.4596,2.6502,-11.5624,6.6301,2.762,-12.019,0.0064,6.4526,8.4509,4,2,0.500053047185996,12
"332",326,332,1,-3.0665,-0.0194,-30.6278,-3.0679,-0.0331,-30.8318,0.0073,6.4639,12,1,2,0.204464300062383,1
"333",30,333,34,-1.4814,0.2025,-7.3955,-1.6965,-0.0525,-7.0231,0.0041,6.4879,6.9647,2,2,0.499974769363415,2
"334",31,334,35,-1.5317,0.1841,-7.6045,-1.2251,0.1167,-7.9938,0.0048,6.4982,6.917,2,2,0.500100799839393,4
"335",227,335,292,-1.1063,0.144,-4.1941,-0.905,-0.2008,-4.4952,0.0041,6.5,8.2074,2,2,0.50006993510908,2
"336",33,336,37,-1.624,0.1597,-7.9624,-1.3854,-0.2791,-7.94,0.0044,6.502,6.835,2,2,0.499977159478311,3
"337",332,337,1,-3.0679,-0.0331,-30.8318,-3.0593,-0.0394,-31.0335,0.0073,6.5085,12,1,2,0.201981533809404,1
"338",27,338,31,-1.3738,0.2174,-6.8604,-1.623,-0.2111,-6.9266,0.0042,6.5095,7.0854,2,2,0.500095320913923,2
"339",87,339,304,0.126,0.7995,-2.8842,0.2753,0.6508,-3.3376,0.0043,6.5129,6.9582,2,2,0.499973739310376,2
"340",324,340,4,-6.2971,-1.034,-13.1118,-6.3691,-1.0833,-13.6041,0.006,6.5286,8.9509,4,2,0.499973779312476,12
"341",337,341,1,-3.0593,-0.0394,-31.0335,-3.0541,-0.0482,-31.2786,0.0073,6.5627,12,1,2,0.245313044903854,1
"342",331,342,5,6.6301,2.762,-12.019,6.8027,2.8789,-12.4734,0.0064,6.5686,8.4509,4,2,0.499935725868836,12
"343",233,343,294,-1.3872,0.3614,-4.7498,-1.2676,0.1871,-5.2028,0.0045,6.5771,8.0834,2,2,0.499893638687271,3
"344",36,344,40,-1.7767,0.12,-8.6082,-1.8875,-0.0015,-8.136,0.0046,6.5917,6.6881,2,2,0.500011729862411,3
"345",240,345,12,-0.5373,-0.4058,-3.156,-0.7721,-0.8162,-2.9933,0.0042,6.5931,7.9051,2,2,0.500030489070417,2
"346",341,346,1,-3.0541,-0.0482,-31.2786,-3.057,-0.0539,-31.444,0.0073,6.5993,12,1,2,0.165523593484432,1
"347",234,347,9,-0.4111,0.3557,-2.8223,-0.6685,0.728,-3.0347,0.0048,6.6139,8.0671,2,2,0.499975809414816,4
"348",81,348,303,0.1147,0.6989,-2.7727,0.5414,0.6126,-3.0186,0.0045,6.6174,6.9941,2,2,0.499987389840984,3
"349",35,349,39,-1.7248,0.1377,-8.3826,-1.547,0.6026,-8.4303,0.0052,6.6391,6.7394,2,2,0.500020139594397,5
"350",346,350,1,-3.057,-0.0539,-31.444,-3.0625,-0.0642,-31.6405,0.0073,6.6428,12,1,2,0.196846615414134,1
"351",340,351,4,-6.3691,-1.0833,-13.6041,-6.4134,-1.1325,-14.0997,0.006,6.6574,8.9509,4,2,0.500002489993799,12
"352",100,352,307,0.121,1.4936,-3.657,-0.3072,1.4705,-3.9141,0.0049,6.6599,6.7103,2,2,0.49998925988465,4
"353",342,353,5,6.8027,2.8789,-12.4734,6.971,2.9691,-12.9356,0.0064,6.6847,8.4509,4,2,0.500089761942795,12
"354",238,354,10,0.0473,0.0976,-3.2627,0.2953,0.2182,-3.6798,0.004,6.6862,8.0141,2,2,0.500020769568625,2
"355",113,355,309,0.0512,2.0328,-4.2365,0.1372,2.0978,-4.7247,0.0044,6.688,6.5208,2,2,0.499960238419017,3
"356",350,356,1,-3.0625,-0.0642,-31.6405,-3.0757,-0.0659,-31.8467,0.0073,6.6885,12,1,2,0.206629063783388,1
"357",356,357,1,-3.0757,-0.0659,-31.8467,-3.0837,-0.0686,-32.051,0.0073,6.7337,12,1,2,0.204474399375573,1
"358",244,358,297,-2.0361,1.0145,-4.7852,-2.2343,1.4693,-4.723,0.0043,6.7369,7.9191,2,2,0.499995119976186,2
"359",250,359,299,-2.1796,0.8446,-5.713,-2.2099,1.1761,-6.0861,0.0048,6.7408,7.7581,2,2,0.500013949805403,4
"360",249,360,14,-0.8062,-0.1257,-3.4365,-1.2136,-0.2403,-3.1702,0.0047,6.7533,7.8185,2,2,0.500023609442594,4
"361",37,361,41,-1.8212,0.1119,-8.8092,-1.7323,0.4171,-9.1951,0.005,6.7665,6.6425,2,2,0.499969059042657,5
"362",357,362,1,-3.0837,-0.0686,-32.051,-3.0899,-0.0703,-32.2075,0.0073,6.7683,12,1,2,0.156631989069923,1
"363",257,363,17,-0.2203,-0.2327,-4.455,0.1264,-0.5303,-4.6582,0.0044,6.7825,7.688,2,2,0.500056886763896,3
"364",41,364,45,-2.0062,0.0952,-9.6833,-1.7507,0.4126,-9.9731,0.005,6.7831,6.445,2,2,0.500007049950299,5
"365",351,365,4,-6.4134,-1.1325,-14.0997,-6.4659,-1.149,-14.5966,0.006,6.7861,8.9509,4,2,0.499938106169154,12
"366",260,366,18,-0.2253,-0.0021,-4.7026,0.1491,-0.1054,-5.0175,0.0044,6.7884,7.6566,2,2,0.500008259931773,3
"367",353,367,5,6.971,2.9691,-12.9356,7.1018,3.0604,-13.4094,0.0064,6.8007,8.4509,4,2,0.499930765206542,12
"368",362,368,1,-3.0899,-0.0703,-32.2075,-3.0977,-0.0679,-32.3771,0.0073,6.8059,12,1,2,0.169796230817997,1
"369",119,369,310,-0.0068,2.4582,-4.6934,-0.3507,2.1731,-4.9179,0.005,6.8197,6.3713,2,2,0.499949467446462,5
"370",368,370,1,-3.0977,-0.0679,-32.3771,-3.105,-0.0678,-32.526,0.0073,6.8388,12,1,2,0.149078871742448,1
"371",40,371,44,-1.9599,0.0995,-9.4605,-1.6813,-0.3076,-9.3792,0.0043,6.8416,6.4953,2,2,0.499958058240889,2
"372",247,372,295,-1.4957,0.5837,-5.0627,-1.3194,0.6086,-5.5299,0.0051,6.8516,7.9924,2,2,0.499977539495525,5
"373",258,373,15,-0.4536,-0.358,-4.2103,-0.4407,-0.7332,-4.5406,0.0046,6.8667,7.7718,2,2,0.500039538436712,3
"374",370,374,1,-3.105,-0.0678,-32.526,-3.1141,-0.0668,-32.689,0.0073,6.8749,12,1,2,0.163256883468964,1
"375",107,375,308,0.0872,1.7726,-3.957,0.5509,1.8501,-4.1273,0.0052,6.8825,6.6123,2,2,0.500026029322474,5
"376",374,376,1,-3.1141,-0.0668,-32.689,-3.1276,-0.0692,-32.8666,0.0073,6.9143,12,1,2,0.17812852101783,1
"377",365,377,4,-6.4659,-1.149,-14.5966,-6.5613,-1.1962,-15.0852,0.006,6.9149,8.9509,4,2,0.500058956524128,12
"378",42,378,46,-2.0431,0.0916,-9.8584,-2.2685,0.5312,-9.7811,0.0043,6.9162,6.4054,2,2,0.500028609181515,2
"379",367,379,5,7.1018,3.0604,-13.4094,7.2151,3.1521,-13.8877,0.0064,6.9168,8.4509,4,2,0.500016669722121,12
"380",261,380,16,-0.8019,-0.3059,-4.2855,-1.1009,-0.6418,-4.5039,0.0057,6.9203,7.731,2,2,0.499928364868408,5
"381",254,381,13,-0.5787,-0.0851,-3.0405,-0.8061,-0.1951,-2.609,0.0052,6.943,7.8708,2,2,0.50000300999094,5
"382",39,382,43,-1.9266,0.1008,-9.2946,-2.0842,0.5285,-9.5002,0.005,6.9587,6.5327,2,2,0.500036408674408,5
"383",376,383,1,-3.1276,-0.0692,-32.8666,-3.1671,-0.0701,-33.1072,0.0073,6.9682,12,1,2,0.243822517417896,1
"384",38,384,42,-1.869,0.1039,-9.0284,-1.7281,-0.1802,-9.415,0.0048,6.9818,6.5929,2,2,0.500025179365999,4
"385",285,385,8,-0.63,0.5338,-3.0962,-0.8789,0.7831,-3.451,0.0046,6.9831,8.1061,2,2,0.499984739767125,3
"386",383,386,1,-3.1671,-0.0701,-33.1072,-3.1949,-0.0683,-33.2667,0.0073,7.004,12,1,2,0.161914576243155,1
"387",43,387,47,-2.107,0.0785,-10.0529,-2.5241,0.1253,-9.7812,0.0049,7.0162,6.3601,2,2,0.499983539729059,4
"388",379,388,5,7.2151,3.1521,-13.8877,7.3187,3.2391,-14.369,0.0064,7.0328,8.4509,4,2,0.499951647662051,12
"389",255,389,296,-2.0668,0.9356,-4.8077,-2.3751,1.3165,-4.9069,0.0046,7.034,7.9587,2,2,0.499974339341531,3
"390",377,390,4,-6.5613,-1.1962,-15.0852,-6.6839,-1.2422,-15.5677,0.006,7.0437,8.9509,4,2,0.499953007791732,12
"391",386,391,1,-3.1949,-0.0683,-33.2667,-3.2155,-0.0682,-33.4829,0.0073,7.052,12,1,2,0.217179211712356,1
"392",51,392,53,-2.374,0.0328,-11.1862,-2.2121,-0.4386,-11.226,0.0044,7.0641,6.1023,2,2,0.500013609814773,3
"393",124,393,311,-0.0307,2.6251,-4.8628,-0.3227,2.296,-5.1004,0.0045,7.066,6.3143,2,2,0.500024569396345,3
"394",129,394,312,-0.0576,2.8011,-5.0387,-0.1985,2.8817,-4.5658,0.0038,7.0719,6.2547,2,2,0.499983579730375,2
"395",391,395,1,-3.2155,-0.0682,-33.4829,-3.2306,-0.0678,-33.6461,0.0073,7.0882,12,1,2,0.163897559469318,1
"396",388,396,5,7.3187,3.2391,-14.369,7.394,3.2878,-14.6735,0.0064,7.1065,8.4509,4,2,0.317430354566164,12
"397",278,397,23,-1.3123,0.4832,-5.7218,-1.6491,0.8182,-5.8778,0.0045,7.1086,7.3961,2,2,0.499995239977342,3
"398",284,398,28,-1.1676,0.2451,-6.8284,-1.061,0.2635,-7.3165,0.0048,7.1099,7.2044,2,2,0.49994372683333,4
