"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",152,201,18,-0.068,-2.076,-6.6235,-0.2705,-2.5078,-6.7739,0.0043,7.0772,7.3462,2,2,0.500077643971414,4
"202",193,202,3,1.4142,-1.413,-3.942,1.6804,-1.6584,-4.2869,0.006,7.08,5.6971,4,2,0.500039608431172,12
"203",198,203,1,2.1599,-1.2807,-28.6053,2.1583,-1.2838,-28.7597,0.0049,7.0841,12,1,2,0.154439405593261,1
"204",139,204,16,1.0167,-0.689,-5.2902,1.271,-0.6456,-4.8618,0.0038,7.093,7.3462,2,2,0.500078603821439,3
"205",43,205,33,0.6149,-0.7913,-12.4971,1.0421,-0.9015,-12.2618,0.0037,7.0974,5.6856,2,2,0.500009969900601,3
"206",143,206,9,-0.8229,-1.1146,-2.7644,-1.1799,-1.3393,-2.496,0.0041,7.1168,8.0441,2,2,0.499977649500455,4
"207",203,207,1,2.1583,-1.2838,-28.7597,2.1635,-1.2966,-29.0394,0.0049,7.1575,12,1,2,0.280041014853184,1
"208",154,208,22,0.5669,-1.7259,-8.0729,0.4563,-2.1827,-7.9021,0.0038,7.1621,6.7635,2,2,0.500071234925586,3
"209",199,209,2,-2.1416,1.9398,-6.5547,-2.2998,2.0511,-7.0157,0.0046,7.1733,6.1971,4,2,0.499935925894508,10
"210",202,210,3,1.6804,-1.6584,-4.2869,1.9424,-1.9218,-4.6215,0.006,7.1982,5.6971,4,2,0.499980719628267,12
"211",44,211,34,0.6175,-0.7928,-12.8376,0.1855,-0.5446,-12.7956,0.0047,7.2189,5.5964,2,2,0.499991239923261,5
"212",207,212,1,2.1635,-1.2966,-29.0394,2.176,-1.3037,-29.2782,0.0049,7.2201,12,1,2,0.239232313870846,1
"213",212,213,1,2.176,-1.3037,-29.2782,2.1794,-1.307,-29.3773,0.0049,7.2461,12,1,2,0.0992132047663046,1
"214",156,214,5,0.3612,0.8349,-0.9309,0.4149,1.0539,-0.4846,0.0036,7.2462,8.2967,2,2,0.500028379194621,2
"215",210,215,3,1.9424,-1.9218,-4.6215,2.0849,-2.0692,-4.8015,0.006,7.2627,5.6971,4,2,0.2728241374952,12
"216",166,216,6,0.7868,-1.5102,-4.7449,0.8747,-1.7775,-5.1582,0.0043,7.2725,8.2675,2,2,0.499992589945091,4
"217",160,217,31,0.4929,-0.3927,-11.3872,0.3374,0.033,-11.5983,0.0041,7.287,6.036,2,2,0.499963948700304,4
"218",209,218,2,-2.2998,2.0511,-7.0157,-2.429,2.1496,-7.4886,0.0046,7.2891,6.1971,4,2,0.50002929914156,10
"219",46,219,35,0.6096,-0.7842,-13.3509,0.406,-0.3623,-13.5257,0.0042,7.3033,5.462,2,2,0.500007609942089,4
"220",163,220,10,1.8921,-1.4326,-3.3914,2.2615,-1.7094,-3.1995,0.0041,7.3127,7.9014,2,2,0.499900200039968,4
"221",171,221,32,1.0174,-0.9786,-12.1139,1.4056,-1.166,-12.3672,0.0044,7.323,5.8523,2,2,0.49997888955435,5
"222",161,222,15,-0.8619,-0.8526,-5.6101,-1.3381,-0.7977,-5.468,0.0045,7.3381,7.3722,2,2,0.499972859263381,5
"223",47,223,36,0.6038,-0.7787,-13.6836,0.9911,-1.0778,-13.5807,0.0045,7.3445,5.3748,2,2,0.500050507448998,5
"224",170,224,4,-2.302,0.4366,-1.2847,-2.7946,0.4732,-1.2075,0.0037,7.3518,8.4472,2,2,0.499954157898502,3
"225",213,225,1,2.1794,-1.307,-29.3773,2.1856,-1.2922,-29.8294,0.0049,7.3646,12,1,2,0.452384670385722,1
"226",215,226,3,2.0849,-2.0692,-4.8015,2.3268,-2.3372,-5.1474,0.006,7.3809,5.6971,4,2,0.499986419815579,12
"227",218,227,2,-2.429,2.1496,-7.4886,-2.5498,2.2379,-7.9657,0.0046,7.4049,6.1971,4,2,0.500013939805682,10
"228",173,228,26,0.574,-0.135,-10.0153,0.5059,0.2421,-10.3364,0.004,7.411,6.5254,2,2,0.499947227215033,3
"229",175,229,24,0.1917,-1.4695,-8.7658,-0.1034,-1.8036,-8.5395,0.0034,7.4307,6.5576,2,2,0.499918503358298,2
"230",172,230,23,0.9573,0.13,-9.2615,1.0333,0.5914,-9.4386,0.0042,7.4365,6.6235,2,2,0.500030369077719,4
"231",49,231,37,0.6052,-0.7491,-14.317,1.0109,-0.6166,-14.0564,0.004,7.4536,5.2087,2,2,0.500061096267246,3
"232",179,232,12,2.1024,-1.2741,-5.8898,2.5239,-1.4344,-6.1059,0.0036,7.4552,7.6583,2,2,0.500057546688379,2
"233",164,233,30,0.4139,-0.6598,-11.2569,0.1264,-0.561,-11.6539,0.0046,7.4658,6.109,2,2,0.500026689287682,5
"234",50,234,39,0.601,-0.7473,-14.5067,0.7988,-0.2884,-14.5232,0.0044,7.4665,5.159,2,2,0.499986299812305,5
"235",181,235,20,1.8819,-0.2165,-8.206,2.3077,-0.0212,-8.3809,0.0043,7.4739,7.0179,2,2,0.5000377385758,4
"236",184,236,21,-0.359,-0.6139,-6.8425,-0.726,-0.5983,-6.5032,0.0049,7.4949,6.9157,2,2,0.500056846768445,5
"237",174,237,14,2.0035,-0.6027,-5.7172,2.4973,-0.5485,-5.6607,0.0033,7.4951,7.4204,2,2,0.499968328996948,2
"238",225,238,1,2.1856,-1.2922,-29.8294,2.192,-1.2752,-30.3291,0.0049,7.4955,12,1,2,0.500030049097053,1
"239",226,239,3,2.3268,-2.3372,-5.1474,2.5229,-2.5827,-5.5364,0.006,7.4991,5.6971,4,2,0.500046457841669,12
"240",238,240,1,2.192,-1.2752,-30.3291,2.1919,-1.2745,-30.3557,0.0049,7.5025,12,1,2,0.0266093968364545,1
"241",240,241,1,2.1919,-1.2745,-30.3557,2.1919,-1.2742,-30.3762,0.0049,7.5079,12,1,2,0.0205021950044399,1
"242",180,242,19,0.3617,-0.6819,-5.4451,0.2479,-0.6035,-4.9646,0.0042,7.5125,7.1541,2,2,0.499977249482414,4
"243",227,243,2,-2.5498,2.2379,-7.9657,-2.6308,2.3267,-8.451,0.0046,7.5207,6.1971,4,2,0.499962528595894,10
"244",185,244,11,-0.1307,0.859,-6.0266,-0.3068,1.2331,-6.3078,0.0049,7.5557,7.72,2,2,0.500035458742678,5
"245",183,245,27,0.8016,-1.7675,-9.5275,0.8024,-2.2541,-9.6427,0.0037,7.5791,6.5254,2,2,0.500051237374731,3
"246",150,246,128,0.0465,-0.0518,-2.0718,-0.4254,-0.1399,-1.932,0.0035,7.5794,5.11,2,2,0.499995259977532,2
"247",241,247,1,2.1919,-1.2742,-30.3762,2.1846,-1.3072,-30.7182,0.0049,7.5979,12,1,2,0.343665956998943,1
"248",239,248,3,2.5229,-2.5827,-5.5364,2.6957,-2.8041,-5.8933,0.006,7.6064,5.6971,4,2,0.454153509289535,12
"249",52,249,40,0.6009,-0.7477,-14.5247,0.9065,-0.3914,-14.6968,0.0042,7.6082,5.1543,2,2,0.499959458356375,4
"250",194,250,8,1.8272,1.4382,-2.5498,2.1919,1.7671,-2.4561,0.0041,7.6095,8.149,2,2,0.499960988478101,4
"251",182,251,7,1.461,-1.2344,-2.0331,1.7477,-1.4331,-1.6749,0.0035,7.6127,8.1548,2,2,0.499985819798922,2
"252",243,252,2,-2.6308,2.3267,-8.451,-2.7002,2.3962,-8.8547,0.0046,7.6169,6.1971,4,2,0.415475992086184,10
"253",50,253,38,0.601,-0.7473,-14.5067,0.7754,-1.1237,-14.7858,0.0041,7.6279,5.159,2,2,0.49998912988184,4
"254",187,254,17,-0.7832,-0.2052,-6.3849,-1.2621,-0.0663,-6.4226,0.0035,7.6607,7.3462,2,2,0.500059706435142,2
"255",53,255,41,0.621,-0.7351,-14.9727,0.5851,-0.3756,-15.3183,0.0037,7.6665,5.0368,2,2,0.499968419002641,3
"256",201,256,18,-0.2705,-2.5078,-6.7739,-0.4752,-2.9313,-6.9433,0.0043,7.683,7.3462,2,2,0.49995069756927,4
"257",247,257,1,2.1846,-1.3072,-30.7182,2.1613,-1.3677,-31.0541,0.0049,7.6875,12,1,2,0.342099327681302,1
"258",248,258,3,2.6957,-2.8041,-5.8933,2.8883,-3.0109,-6.3058,0.006,7.7246,5.6971,4,2,0.500017249702447,12
"259",200,259,29,0.2962,0.0774,-10.2884,0.0566,0.5153,-10.2596,0.0045,7.7304,6.2566,2,2,0.499994009964119,5
"260",252,260,2,-2.7002,2.3962,-8.8547,-2.7232,2.4396,-9.3523,0.0046,7.7327,6.1971,4,2,0.50001831966439,10
"261",197,261,28,1.4487,-1.3543,-10.301,1.7538,-1.6434,-10.5718,0.0043,7.7506,6.4053,2,2,0.499997459993548,4
"262",260,262,2,-2.7232,2.4396,-9.3523,-2.7246,2.4707,-9.6294,0.0046,7.7972,6.1971,4,2,0.278843289322158,10
"263",54,263,42,0.6294,-0.7343,-15.4626,1.049,-0.8958,-15.2438,0.004,7.7987,4.9085,2,2,0.500019849605993,3
"264",208,264,22,0.4563,-2.1827,-7.9021,0.3593,-2.6444,-7.7366,0.0038,7.8039,6.7635,2,2,0.499966138853423,3
"265",195,265,13,0.2257,0.6573,-5.57,0.1426,1.1434,-5.4872,0.0035,7.8127,7.4204,2,2,0.500054657012611,2
"266",196,266,25,0.4924,-0.0458,-8.594,0.3586,0.3042,-8.2629,0.0034,7.8149,6.5575,2,2,0.500029649120929,2
"267",257,267,1,2.1613,-1.3677,-31.0541,2.1485,-1.4716,-31.5431,0.0049,7.8185,12,1,2,0.500080043593024,1
"268",258,268,3,2.8883,-3.0109,-6.3058,3.1085,-3.2018,-6.7121,0.006,7.8428,5.6971,4,2,0.500010539888911,12
"269",267,269,1,2.1485,-1.4716,-31.5431,2.1437,-1.4976,-31.6618,0.0049,7.8503,12,1,2,0.121608922370031,1
"270",269,270,1,2.1437,-1.4976,-31.6618,2.1437,-1.4976,-31.6619,0.0049,7.8503,12,1,2,9.99999999997669e-05,1
"271",216,271,6,0.8747,-1.7775,-5.1582,0.9624,-2.038,-5.5759,0.0043,7.8625,8.2675,2,2,0.500024829383502,4
"272",114,272,122,-0.0465,0.0454,-2.076,-0.2358,-0.2038,-2.4659,0.0045,7.8677,4.8967,2,2,0.499957138162863,5
"273",56,273,43,0.6521,-0.7372,-16.0442,0.3348,-0.3542,-16.0955,0.0046,7.879,4.756,2,2,0.49999998,5
"274",205,274,33,1.0421,-0.9015,-12.2618,1.4701,-1.0259,-12.0352,0.0037,7.8804,5.6856,2,2,0.500006919952114,3
"275",204,275,16,1.271,-0.6456,-4.8618,1.5182,-0.6047,-4.4292,0.0038,7.9061,7.3462,2,2,0.499923404133073,3
"276",206,276,9,-1.1799,-1.3393,-2.496,-1.5333,-1.5742,-2.2317,0.0041,7.907,8.0441,2,2,0.499924054232241,4
"277",221,277,32,1.4056,-1.166,-12.3672,1.7911,-1.3659,-12.6151,0.0044,7.9106,5.8523,2,2,0.500024669391421,5
"278",262,278,2,-2.7246,2.4707,-9.6294,-2.7275,2.52,-10.1269,0.0046,7.913,6.1971,4,2,0.499945146991146,10
"279",217,279,31,0.3374,0.033,-11.5983,0.2093,0.4739,-11.7964,0.0041,7.9485,6.036,2,2,0.500046027881434,4
"280",169,280,129,0.8411,-0.8743,-3.1687,0.9175,-1.3585,-3.0697,0.0046,7.9544,4.7354,2,2,0.500087592327584,5
"281",214,281,5,0.4149,1.0539,-0.4846,0.5221,1.27,-0.0467,0.0036,7.9548,8.2967,2,2,0.499947457239258,2
"282",220,282,10,2.2615,-1.7094,-3.1995,2.6299,-2.029,-3.0889,0.0041,7.9555,7.9014,2,2,0.500095070961512,4
"283",268,283,3,3.1085,-3.2018,-6.7121,3.3088,-3.3787,-7.1347,0.006,7.961,5.6971,4,2,0.500004459980108,12
"284",270,284,1,2.1437,-1.4976,-31.6619,2.167,-1.5995,-32.1508,0.0049,7.9813,12,1,2,0.499949707470659,1
"285",224,285,4,-2.7946,0.4732,-1.2075,-3.287,0.5108,-1.1291,0.0037,7.985,8.4472,2,2,0.500018079673125,3
"286",178,286,130,0.8411,-0.8743,-3.1688,0.7502,-0.7425,-3.6424,0.0045,8.0117,4.7354,2,2,0.499931005239723,5
"287",222,287,15,-1.3381,-0.7977,-5.468,-1.795,-0.6769,-5.3047,0.0045,8.0156,7.3722,2,2,0.50001713970623,5
"288",278,288,2,-2.7275,2.52,-10.1269,-2.7119,2.569,-10.6243,0.0046,8.0288,6.1971,4,2,0.500051117387013,10
"289",211,289,34,0.1855,-0.5446,-12.7956,-0.2479,-0.2992,-12.7514,0.0047,8.0343,5.5964,2,2,0.500010359892673,5
"290",284,290,1,2.167,-1.5995,-32.1508,2.1753,-1.6412,-32.3643,0.0049,8.0383,12,1,2,0.217692512503305,1
"291",290,291,1,2.1753,-1.6412,-32.3643,2.1759,-1.648,-32.3963,0.0049,8.0469,12,1,2,0.0327200244498652,1
"292",228,292,26,0.5059,0.2421,-10.3364,0.4219,0.6307,-10.6397,0.004,8.0565,6.5254,2,2,0.500056846768445,3
"293",223,293,36,0.9911,-1.0778,-13.5807,1.3758,-1.36,-13.4313,0.0045,8.0638,5.3748,2,2,0.499951287627105,5
"294",219,294,35,0.406,-0.3623,-13.5257,0.2553,0.0717,-13.7229,0.0042,8.0685,5.462,2,2,0.49995432791406,4
"295",232,295,12,2.5239,-1.4344,-6.1059,2.9293,-1.6075,-6.3418,0.0036,8.0779,7.6583,2,2,0.49996157852379,2
"296",283,296,3,3.3088,-3.3787,-7.1347,3.5093,-3.5554,-7.5572,0.006,8.0791,5.6971,4,2,0.499929385013524,12
"297",58,297,44,0.6973,-0.7161,-16.8419,1.1635,-0.7803,-16.6729,0.0045,8.0889,4.5467,2,2,0.500025079371025,5
"298",234,298,39,0.7988,-0.2884,-14.5232,1.0595,0.1381,-14.5297,0.0044,8.0921,5.159,2,2,0.499908981715672,5
"299",229,299,24,-0.1034,-1.8036,-8.5395,-0.4052,-2.1375,-8.3216,0.0034,8.0935,6.5576,2,2,0.500052857206116,2
"300",235,300,20,2.3077,-0.0212,-8.3809,2.736,0.1807,-8.5415,0.0043,8.0969,7.0179,2,2,0.49999685999014,4
"301",236,301,21,-0.726,-0.5983,-6.5032,-1.1,-0.5804,-6.1719,0.0049,8.0975,6.9157,2,2,0.499956098072621,5
"302",231,302,37,1.0109,-0.6166,-14.0564,1.4163,-0.4841,-13.7955,0.004,8.1159,5.2087,2,2,0.499974219335357,3
"303",230,303,23,1.0333,0.5914,-9.4386,1.1202,1.0527,-9.6108,0.0042,8.1232,6.6235,2,2,0.50000213999542,4
"304",288,304,2,-2.7119,2.569,-10.6243,-2.6927,2.5716,-11.1239,0.0046,8.1446,6.1971,4,2,0.499975559402658,10
"305",296,305,3,3.5093,-3.5554,-7.5572,3.6645,-3.6917,-7.8808,0.006,8.1699,5.6971,4,2,0.383903229994226,12
"306",291,306,1,2.1759,-1.648,-32.3963,2.1924,-1.7622,-32.8828,0.0049,8.1778,12,1,2,0.499996139985107,1
"307",242,307,19,0.2479,-0.6035,-4.9646,0.1139,-0.5094,-4.4922,0.0042,8.1792,7.1541,2,2,0.499972569247553,4
"308",271,308,6,0.9624,-2.038,-5.5759,1.0011,-2.1731,-5.8131,0.0043,8.1879,8.2675,2,2,0.275705531319196,4
"309",244,309,11,-0.3068,1.2331,-6.3078,-0.478,1.6198,-6.5746,0.0049,8.2109,7.72,2,2,0.500028569183802,5
"310",237,310,14,2.4973,-0.5485,-5.6607,2.9926,-0.5117,-5.6026,0.0033,8.224,7.4204,2,2,0.500051937302517,2
"311",202,311,131,1.4142,-1.413,-3.942,1.7551,-1.0505,-3.991,0.0043,8.2272,4.4747,2,2,0.500020059597613,4
"312",306,312,1,2.1924,-1.7622,-32.8828,2.2008,-1.7954,-33.0872,0.0049,8.2321,12,1,2,0.207249028948268,1
"313",250,313,8,2.1919,1.7671,-2.4561,2.5908,2.0494,-2.3504,0.0041,8.2359,8.149,2,2,0.499986989830736,4
"314",146,314,123,-0.9183,0.7523,-3.6895,-1.3727,0.5767,-3.8022,0.0045,8.2365,4.4412,2,2,0.500016009743688,5
"315",312,315,1,2.2008,-1.7954,-33.0872,2.2021,-1.8021,-33.1282,0.0049,8.243,12,1,2,0.0415641672597893,1
"316",233,316,30,0.1264,-0.561,-11.6539,-0.1517,-0.4655,-12.0583,0.0046,8.2532,6.109,2,2,0.499999219999391,5
"317",304,317,2,-2.6927,2.5716,-11.1239,-2.6762,2.575,-11.6236,0.0046,8.2604,6.1971,4,2,0.499983899740781,10
"318",246,318,128,-0.4254,-0.1399,-1.932,-0.8965,-0.226,-1.7883,0.0035,8.2688,5.11,2,2,0.499998109996428,2
"319",245,319,27,0.8024,-2.2541,-9.6427,0.8076,-2.7419,-9.7524,0.0037,8.2805,6.5254,2,2,0.500009969900601,3
"320",256,320,18,-0.4752,-2.9313,-6.9433,-0.6791,-3.3533,-7.1177,0.0043,8.2889,7.3462,2,2,0.500074564440145,4
"321",315,321,1,2.2021,-1.8021,-33.1282,2.2115,-1.8368,-33.3325,0.0049,8.2973,12,1,2,0.207439003082837,1
"322",151,322,124,-1.0503,0.8617,-3.9142,-0.9757,1.3557,-3.9333,0.0039,8.3073,4.3758,2,2,0.49996596884188,3
"323",61,323,45,0.76,-0.739,-17.6279,0.7153,-0.2984,-17.8601,0.0045,8.3226,4.3401,2,2,0.500043288126138,5
"324",281,324,5,0.5221,1.27,-0.0467,0.6293,1.5244,-0.0064,0.0036,8.3503,8.2967,2,2,0.278989766837424,2
"325",251,325,7,1.7477,-1.4331,-1.6749,2.0483,-1.6447,-1.3359,0.0035,8.3662,8.1548,2,2,0.500055916873303,2
"326",255,326,41,0.5851,-0.3756,-15.3183,0.553,0.0021,-15.6444,0.0037,8.3698,5.0368,2,2,0.500028909164259,3
"327",249,327,40,0.9065,-0.3914,-14.6968,1.1894,-0.021,-14.8778,0.0042,8.3707,5.1543,2,2,0.499989569891213,4
"328",317,328,2,-2.6762,2.575,-11.6236,-2.642,2.585,-12.1224,0.0046,8.3762,6.1971,4,2,0.500071074948353,10
"329",259,329,29,0.0566,0.5153,-10.2596,-0.1737,0.9586,-10.2386,0.0045,8.3928,6.2566,2,2,0.499993979963759,5
"330",254,330,17,-1.2621,-0.0663,-6.4226,-1.7416,0.0709,-6.4578,0.0035,8.4125,7.3462,2,2,0.499983129715394,2
"331",253,331,38,0.7754,-1.1237,-14.7858,0.9925,-1.5109,-15.016,0.0041,8.4148,5.159,2,2,0.500048287668301,4
"332",285,332,4,-3.287,0.5108,-1.1291,-3.6233,0.5045,-1.0825,0.0037,8.4151,8.4472,2,2,0.339571700823258,3
"333",321,333,1,2.2115,-1.8368,-33.3325,2.2219,-1.8941,-33.8291,0.0049,8.4283,12,1,2,0.500003009990934,1
"334",295,334,12,2.9293,-1.6075,-6.3418,3.154,-1.719,-6.4898,0.0036,8.4406,7.6583,2,2,0.2912496180255,2
"335",264,335,22,0.3593,-2.6444,-7.7366,0.2955,-3.1202,-7.5969,0.0038,8.4458,6.7635,2,2,0.499972169225448,3
"336",261,336,28,1.7538,-1.6434,-10.5718,2.0776,-1.9417,-10.8088,0.0043,8.4692,6.4053,2,2,0.499998329997211,4
"337",333,337,1,2.2219,-1.8941,-33.8291,2.2138,-1.9201,-34.0159,0.0049,8.4777,12,1,2,0.188774601045803,1
"338",328,338,2,-2.642,2.585,-12.1224,-2.61,2.5968,-12.6212,0.0046,8.492,6.1971,4,2,0.499964678752409,10
"339",277,339,32,1.7911,-1.3659,-12.6151,2.1912,-1.5923,-12.8118,0.0044,8.4982,5.8523,2,2,0.500027859223864,5
"340",263,340,42,1.049,-0.8958,-15.2438,1.4665,-1.064,-15.0262,0.004,8.5059,4.9085,2,2,0.499947247217144,3
"341",226,341,132,2.0849,-2.0692,-4.8015,2.5517,-2.1229,-4.9726,0.004,8.5112,4.1738,2,2,0.500061136262357,3
"342",273,342,43,0.3348,-0.3542,-16.0955,0.001,0.0161,-16.1338,0.0046,8.5141,4.756,2,2,0.500011419869587,5
"343",64,343,46,0.9321,-0.7848,-18.5578,0.9906,-0.9859,-18.1038,0.0045,8.5804,4.0921,2,2,0.499979459578092,5
"344",337,344,1,2.2138,-1.9201,-34.0159,2.1606,-2.0164,-34.3936,0.0049,8.5807,12,1,2,0.393397025916564,1
"345",282,345,10,2.6299,-2.029,-3.0889,3.0217,-2.3321,-3.0212,0.0041,8.5983,7.9014,2,2,0.499960138411054,4
"346",266,346,25,0.3586,0.3042,-8.2629,0.2224,0.5901,-7.876,0.0034,8.6057,6.5575,2,2,0.499980859633646,2
"347",338,347,2,-2.61,2.5968,-12.6212,-2.5583,2.601,-13.1185,0.0046,8.6078,6.1971,4,2,0.499997819995247,10
"348",279,348,31,0.2093,0.4739,-11.7964,0.0576,0.9244,-11.9514,0.0041,8.61,6.036,2,2,0.499988139859337,4
"349",265,349,13,0.1426,1.1434,-5.4872,0.0592,1.6297,-5.4062,0.0035,8.621,7.4204,2,2,0.500004249981937,2
"350",272,350,122,-0.2358,-0.2038,-2.4659,-0.4197,-0.4664,-2.8496,0.0045,8.6321,4.8967,2,2,0.500003659986605,5
"351",280,351,129,0.9175,-1.3585,-3.0697,0.9794,-1.8467,-2.9813,0.0046,8.6442,4.7354,2,2,0.499985409787126,5
"352",274,352,33,1.4701,-1.0259,-12.0352,1.9153,-1.1059,-11.8223,0.0037,8.6633,5.6856,2,2,0.499929445021995,3
"353",287,353,15,-1.795,-0.6769,-5.3047,-2.2506,-0.5594,-5.1356,0.0045,8.6932,7.3722,2,2,0.499972419239302,5
"354",276,354,9,-1.5333,-1.5742,-2.2317,-1.9094,-1.8301,-2.024,0.0041,8.6972,8.0441,2,2,0.500075304329258,4
"355",301,355,21,-1.1,-0.5804,-6.1719,-1.4723,-0.5526,-5.8393,0.0049,8.7002,6.9157,2,2,0.500002889991648,5
"356",64,356,47,0.9321,-0.7848,-18.5578,1.3595,-0.679,-18.7947,0.0045,8.7004,4.0921,2,2,0.499986009804274,5
"357",292,357,26,0.4219,0.6307,-10.6397,0.2681,1.008,-10.9295,0.004,8.7019,6.5254,2,2,0.499993769961187,3
"358",344,358,1,2.1606,-2.0164,-34.3936,2.077,-2.1223,-34.8443,0.0049,8.704,12,1,2,0.470461751899129,1
"359",298,359,39,1.0595,0.1381,-14.5297,1.3233,0.5601,-14.5785,0.0044,8.7176,5.159,2,2,0.500055876877775,5
"360",275,360,16,1.5182,-0.6047,-4.4292,1.737,-0.6145,-3.9797,0.0038,8.7191,7.3462,2,2,0.500019729610742,3
"361",300,361,20,2.736,0.1807,-8.5415,3.1733,0.3633,-8.7008,0.0043,8.7198,7.0179,2,2,0.499950537553466,4
"362",347,362,2,-2.5583,2.601,-13.1185,-2.5199,2.6032,-13.617,0.0046,8.7236,6.1971,4,2,0.499981649663267,10
"363",297,363,44,1.1635,-0.7803,-16.6729,1.6261,-0.8602,-16.5011,0.0045,8.7246,4.5467,2,2,0.499897999595917,5
"364",68,364,48,0.9667,-0.7977,-18.7866,1.0612,-1.1771,-18.475,0.0046,8.7366,4.0314,2,2,0.499969169049452,5
"365",299,365,24,-0.4052,-2.1375,-8.3216,-0.6689,-2.5121,-8.1213,0.0034,8.7563,6.5576,2,2,0.499982939708947,2
"366",286,366,130,0.7502,-0.7425,-3.6424,0.6314,-0.5812,-4.1005,0.0045,8.7587,4.7354,2,2,0.499986739824168,5
"367",302,367,37,1.4163,-0.4841,-13.7955,1.8296,-0.3651,-13.5405,0.004,8.7782,5.2087,2,2,0.500002889991648,3
"368",293,368,36,1.3758,-1.36,-13.4313,1.7764,-1.6378,-13.3204,0.0045,8.7831,5.3748,2,2,0.499952007696739,5
"369",71,369,49,1.0677,-0.8397,-19.3834,1.126,-0.3718,-19.2169,0.0049,8.7873,3.8725,2,2,0.500051547342872,5
"370",72,370,50,1.1144,-0.8464,-19.6085,1.2139,-0.4628,-19.3035,0.004,8.8063,3.8122,2,2,0.500074204493693,3
"371",303,371,23,1.1202,1.0527,-9.6108,1.1849,1.5196,-9.7776,0.0042,8.8099,6.6235,2,2,0.500003939984477,4
"372",294,372,35,0.2553,0.0717,-13.7229,0.1636,0.4978,-13.968,0.0042,8.8338,5.462,2,2,0.50004410805448,4
"373",358,373,1,2.077,-2.1223,-34.8443,1.9799,-2.2295,-35.323,0.0049,8.8349,12,1,2,0.500073934533688,1
"374",362,374,2,-2.5199,2.6032,-13.617,-2.5188,2.6015,-14.117,0.0046,8.8394,6.1971,4,2,0.50000409998319,10
"375",258,375,133,2.6957,-2.8041,-5.8933,3.177,-2.9351,-5.9269,0.0038,8.8394,3.8301,2,2,0.499939646357438,3
"376",307,376,19,0.1139,-0.5094,-4.4922,-0.0301,-0.4142,-4.0229,0.0042,8.8458,7.1541,2,2,0.500041528275403,4
"377",289,377,34,-0.2479,-0.2992,-12.7514,-0.6817,-0.0544,-12.7088,0.0047,8.8497,5.5964,2,2,0.499924234259553,5
"378",313,378,8,2.5908,2.0494,-2.3504,2.9965,2.3196,-2.2392,0.0041,8.8623,8.149,2,2,0.49996596884188,4
"379",373,379,1,1.9799,-2.2295,-35.323,1.9559,-2.2539,-35.4346,0.0049,8.8655,12,1,2,0.116730116079787,1
"380",309,380,11,-0.478,1.6198,-6.5746,-0.6103,2.0214,-6.8414,0.0049,8.866,7.72,2,2,0.499968088981687,5
"381",320,381,18,-0.6791,-3.3533,-7.1177,-0.8859,-3.7739,-7.2916,0.0043,8.8947,7.3462,2,2,0.499911802221152,4
"382",76,382,51,1.1581,-0.8544,-19.8345,0.713,-0.9709,-20.0301,0.004,8.9065,3.7519,2,2,0.499945617042495,3
"383",314,383,123,-1.3727,0.5767,-3.8022,-1.8215,0.3878,-3.9161,0.0045,8.9141,4.4412,2,2,0.500077853938764,5
"384",311,384,131,1.7551,-1.0505,-3.991,2.0939,-0.6842,-4.0232,0.0043,8.9291,4.4747,2,2,0.499997969995879,4
"385",378,385,8,2.9965,2.3196,-2.2392,3.0411,2.3498,-2.2263,0.0041,8.9317,8.149,2,2,0.0553860090636616,4
"386",310,386,14,2.9926,-0.5117,-5.6026,3.484,-0.4505,-5.5334,0.0033,8.9529,7.4204,2,2,0.500008039935359,2
"387",374,387,2,-2.5188,2.6015,-14.117,-2.4931,2.6045,-14.6163,0.0046,8.9552,6.1971,4,2,0.499969979098745,10
"388",318,388,128,-0.8965,-0.226,-1.7883,-1.3572,-0.3025,-1.6097,0.0035,8.9581,5.11,2,2,0.49999469997191,2
"389",380,389,11,-0.6103,2.0214,-6.8414,-0.6293,2.0818,-6.8811,0.0049,8.9639,7.72,2,2,0.074734530171802,5
"390",319,390,27,0.8076,-2.7419,-9.7524,0.8106,-3.2309,-9.8568,0.0037,8.982,6.5254,2,2,0.500029359138041,3
"391",323,391,45,0.7153,-0.2984,-17.8601,0.6763,0.1497,-18.0785,0.0045,8.9853,4.3401,2,2,0.500013169826555,5
"392",322,392,124,-0.9757,1.3557,-3.9333,-0.8978,1.8493,-3.9522,0.0039,8.9904,4.3758,2,2,0.500066575567694,3
"393",379,393,1,1.9559,-2.2539,-35.4346,1.8641,-2.349,-35.9168,0.0049,8.9964,12,1,2,0.499988089858147,1
