"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",190,199,1,-0.1361,-1.5321,-26.4458,-0.104,-1.6116,-26.9384,0.0066,7.8084,12,1,2,0.500005419970627,1
"200",199,200,1,-0.104,-1.6116,-26.9384,-0.0905,-1.6311,-27.1152,0.0066,7.8638,12,1,2,0.178383687595027,1
"201",19,201,15,0.2573,-0.2263,-8.4312,0.0715,-0.1101,-7.9818,0.0059,7.8771,5.3398,2,2,0.499984439757879,5
"202",151,202,9,0.8113,0.4494,-2.901,1.2155,0.721,-3.0144,0.0049,7.883,7.1273,2,2,0.500003759985863,2
"203",195,203,4,-1.9961,4.1609,-11.1207,-1.9686,4.2983,-11.6006,0.006,7.9191,7.3774,4,2,0.499939016280987,10
"204",194,204,7,-2.4655,1.6579,-6.0065,-2.6815,1.8644,-6.4074,0.0061,7.9293,5.8774,4,2,0.50001905963673,10
"205",200,205,1,-0.0905,-1.6311,-27.1152,-0.0556,-1.6442,-27.4816,0.0066,7.9783,12,1,2,0.368291433514274,1
"206",198,206,3,-4.7136,0.4877,-10.4943,-4.9297,0.5118,-10.9446,0.0069,7.9824,7.8774,4,2,0.500050107489239,12
"207",20,207,16,0.2559,-0.2738,-8.8064,-0.1959,-0.4491,-8.6834,0.0053,7.9843,5.2222,2,2,0.49998232968776,3
"208",203,208,4,-1.9686,4.2983,-11.6006,-1.9487,4.4291,-12.0828,0.006,8.0707,7.3774,4,2,0.5000214895382,10
"209",204,209,7,-2.6815,1.8644,-6.4074,-2.8801,2.0779,-6.8136,0.0061,8.0935,5.8774,4,2,0.500022649487001,10
"210",56,210,65,-0.0485,0.0458,-2.0745,-0.1838,0.3037,-1.6682,0.0059,8.0949,5.1172,2,2,0.499898179632613,5
"211",205,211,1,-0.0556,-1.6442,-27.4816,-0.0082,-1.6617,-27.979,0.0066,8.1337,12,1,2,0.499959768381416,1
"212",152,212,73,0.1223,0.3353,-2.4823,0.2034,0.6226,-2.8834,0.0057,8.1485,6.3471,2,2,0.499999709999916,4
"213",53,213,59,-0.6259,2.2101,-4.5571,-0.1307,2.2707,-4.525,0.005,8.1564,5.1642,2,2,0.499925804495027,3
"214",206,214,3,-4.9297,0.5118,-10.9446,-5.1607,0.5049,-11.388,0.0069,8.1703,7.8774,4,2,0.500012169851895,12
"215",159,215,8,-0.7869,-0.3259,-1.5619,-1.1836,-0.4721,-1.295,0.006,8.2196,7.3145,2,2,0.499980939636703,5
"216",208,216,4,-1.9487,4.4291,-12.0828,-1.9596,4.5809,-12.5591,0.006,8.2223,7.3774,4,2,0.500023739436439,10
"217",21,217,17,0.2466,-0.3205,-9.2535,0.2025,-0.0058,-8.8674,0.0055,8.2344,5.0824,2,2,0.500054107072425,4
"218",209,218,7,-2.8801,2.0779,-6.8136,-2.992,2.3607,-7.2104,0.0061,8.2578,5.8774,4,2,0.499947687263377,10
"219",211,219,1,-0.0082,-1.6617,-27.979,-4e-04,-1.6265,-28.4635,0.0066,8.2848,12,1,2,0.485839613452835,1
"220",163,220,57,0.3937,0.3607,-2.0823,0.771,0.6863,-2.0428,0.0059,8.2943,6.0825,2,2,0.49993089522453,5
"221",23,221,18,0.252,-0.3678,-10.1964,0.5001,-0.782,-10.3262,0.0065,8.2998,4.7887,2,2,0.499963288652277,5
"222",165,222,74,0.0063,1.0903,-2.9123,-0.1913,1.5474,-2.867,0.0062,8.3096,6.027,2,2,0.500038258536284,5
"223",216,223,4,-1.9596,4.5809,-12.5591,-1.9581,4.6672,-12.9037,0.006,8.33,7.3774,4,2,0.355245126637931,10
"224",214,224,3,-5.1607,0.5049,-11.388,-5.379,0.5095,-11.8378,0.0069,8.3582,7.8774,4,2,0.499996089984711,12
"225",116,225,71,-2.046,0.3866,-4.53,-1.8875,0.2747,-4.9909,0.0053,8.3602,4.658,2,2,0.500072664719838,3
"226",218,226,7,-2.992,2.3607,-7.2104,-3.1296,2.6659,-7.5818,0.0061,8.422,5.8774,4,2,0.500018759648076,10
"227",161,227,12,-0.2008,-0.2039,-4.9531,-0.5273,-0.2195,-4.5747,0.0057,8.424,6.3015,2,2,0.500032168965158,4
"228",219,228,1,-4e-04,-1.6265,-28.4635,-0.0056,-1.6272,-28.9635,0.0066,8.4402,12,1,2,0.500027529242141,1
"229",170,229,13,0.2625,-0.1314,-6.7786,0.3257,-0.0729,-7.2711,0.0054,8.4597,6.008,2,2,0.499972739256852,3
"230",25,230,19,0.2359,-0.3838,-10.7416,0.5679,-0.1836,-11.0574,0.0052,8.4633,4.6191,2,2,0.500033678865734,3
"231",228,231,1,-0.0056,-1.6272,-28.9635,-0.0133,-1.6302,-29.0629,0.0066,8.4712,12,1,2,0.0997429195482058,1
"232",77,232,66,-0.777,0.7891,-3.6447,-1.1732,1.0706,-3.5273,0.0059,8.4921,4.5452,2,2,0.499999449999697,5
"233",64,233,60,-0.9809,2.7148,-5.6719,-0.6842,2.8391,-6.0547,0.0058,8.4962,4.8155,2,2,0.500017219703482,4
"234",224,234,3,-5.379,0.5095,-11.8378,-5.5931,0.5335,-12.289,0.0069,8.5461,7.8774,4,2,0.499996249985938,12
"235",182,235,14,0.3668,-0.5072,-7.8888,0.4306,-0.8719,-8.2249,0.0055,8.5771,5.6156,2,2,0.500039738420858,4
"236",226,236,7,-3.1296,2.6659,-7.5818,-3.2646,2.9507,-7.97,0.0061,8.5862,5.8774,4,2,0.500035278755409,10
"237",231,237,1,-0.0133,-1.6302,-29.0629,-0.0395,-1.6455,-29.562,0.0066,8.6266,12,1,2,0.500021339544626,1
"238",184,238,10,-0.766,0.4444,-3.8023,-1.1798,0.7228,-3.8389,0.0047,8.7006,6.8027,2,2,0.500076554139464,2
"239",192,239,11,1.0422,-0.3129,-4.7149,1.5294,-0.3994,-4.6433,0.005,8.7337,6.4611,2,2,0.499972649251937,3
"240",234,240,3,-5.5931,0.5335,-12.289,-5.8137,0.5495,-12.7374,0.0069,8.734,7.8774,4,2,0.499982919708263,12
"241",236,241,7,-3.2646,2.9507,-7.97,-3.3994,3.2363,-8.3576,0.0061,8.7504,5.8774,4,2,0.499972159224891,10
"242",179,242,75,0.2841,0.4687,-3.3107,0.2041,-0.0249,-3.303,0.0058,8.7567,5.8709,2,2,0.500100239951952,4
"243",237,243,1,-0.0395,-1.6455,-29.562,-0.0641,-1.6593,-30.0612,0.0066,8.782,12,1,2,0.499996239985861,1
"244",28,244,20,0.2262,-0.3914,-11.7716,0.2028,-0.4291,-12.2696,0.0048,8.8011,4.2986,2,2,0.499972849262839,2
"245",129,245,72,-2.6273,0.4913,-5.3032,-2.6847,0.1627,-4.9307,0.0054,8.8131,4.3885,2,2,0.500028969160788,3
"246",193,246,76,0.4943,2.2427,-4.1502,0.4098,2.731,-4.0834,0.005,8.847,5.4976,2,2,0.500039378449337,3
"247",191,247,58,-0.2369,0.9763,-3.6392,-0.1616,0.5179,-3.8241,0.0063,8.8782,5.557,2,2,0.499988659871401,5
"248",202,248,9,1.2155,0.721,-3.0144,1.6234,0.9596,-3.1778,0.0049,8.8864,7.1273,2,2,0.500011929857678,2
"249",241,249,7,-3.3994,3.2363,-8.3576,-3.5367,3.5089,-8.7536,0.0061,8.9146,5.8774,4,2,0.499978049518177,10
"250",240,250,3,-5.8137,0.5495,-12.7374,-5.9872,0.5706,-13.2058,0.0069,8.9219,7.8774,4,2,0.499946017085846,12
"251",243,251,1,-0.0641,-1.6593,-30.0612,-0.0841,-1.6737,-30.5491,0.0066,8.9339,12,1,2,0.488522026115507,1
"252",251,252,1,-0.0841,-1.6737,-30.5491,-0.0841,-1.6737,-30.5491,0.0066,8.9339,12,1,2,0,1
"253",197,253,70,-0.9177,-0.1219,-2.3631,-1.3444,-0.2661,-2.146,0.0061,8.9385,5.3536,2,2,0.499998939998877,5
