"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",193,201,1,0.2358,-0.2129,-22.6962,0.2411,-0.2488,-22.9603,0.0071,5.5681,12,1,2,0.26658152599158,1
"202",135,202,211,1.7669,-1.5526,-7.1747,1.4262,-1.338,-7.4712,0.0051,5.5741,7.011,2,2,0.500041898244537,4
"203",198,203,3,2.402,-2.3824,-10.8295,2.364,-2.4367,-11.1239,0.0067,5.6071,8.9923,4,2,0.301767874367039,10
"204",192,204,4,2.4385,3.2611,-7.5878,2.5673,3.4332,-8.0392,0.0062,5.6235,8.4923,4,2,0.499969809088508,10
"205",201,205,1,0.2411,-0.2488,-22.9603,0.2458,-0.2768,-23.1831,0.0071,5.6271,12,1,2,0.224601714151962,1
"206",197,206,2,3.3529,-0.3475,-12.3167,3.392,-0.4355,-12.8074,0.0066,5.6568,9.4923,4,2,0.500059296483926,10
"207",199,207,5,-2.4765,-1.0993,-6.7766,-2.6105,-1.1271,-7.2575,0.0082,5.6704,7.9923,4,2,0.499993649959677,12
"208",200,208,6,-2.0316,-0.6353,-5.4327,-2.2738,-0.658,-5.8695,0.0064,5.6823,7.4923,4,2,0.499970369122012,10
"209",205,209,1,0.2458,-0.2768,-23.1831,0.2519,-0.3128,-23.4724,0.0071,5.7037,12,1,2,0.291595095980712,1
"210",204,210,4,2.5673,3.4332,-8.0392,2.7085,3.6049,-8.4871,0.0062,5.7649,8.4923,4,2,0.500032738928163,10
"211",209,211,1,0.2519,-0.3128,-23.4724,0.2597,-0.3181,-23.7105,0.0071,5.7663,12,1,2,0.23828667608576,1
"212",208,212,6,-2.2738,-0.658,-5.8695,-2.4178,-0.6611,-6.191,0.0064,5.7734,7.4923,4,2,0.352289454852114,10
"213",206,213,2,3.392,-0.4355,-12.8074,3.4302,-0.502,-13.3015,0.0066,5.7914,9.4923,4,2,0.50001629973432,10
"214",207,214,5,-2.6105,-1.1271,-7.2575,-2.7636,-1.1729,-7.7313,0.0082,5.8075,7.9923,4,2,0.50002368943881,12
"215",211,215,1,0.2597,-0.3181,-23.7105,0.2704,-0.3464,-23.9517,0.0071,5.8302,12,1,2,0.243090147887568,1
"216",212,216,6,-2.4178,-0.6611,-6.191,-2.5358,-0.6642,-6.4562,0.0064,5.8484,7.4923,4,2,0.290283740502289,10
"217",214,217,5,-2.7636,-1.1729,-7.7313,-2.8352,-1.1924,-7.9749,0.0082,5.8774,7.9923,4,2,0.254652253082512,12
"218",184,218,209,0.2921,-1.5108,-4.085,-0.0483,-1.7711,-3.8274,0.0046,5.879,7.7203,2,2,0.499986009804274,2
"219",189,219,210,1.2813,-0.7002,-6.079,1.3716,-0.5481,-6.5467,0.0052,5.886,7.5729,2,2,0.500031788989461,4
"220",215,220,1,0.2704,-0.3464,-23.9517,0.2877,-0.379,-24.2298,0.0071,5.9039,12,1,2,0.280538161396986,1
"221",210,221,4,2.7085,3.6049,-8.4871,2.8809,3.772,-8.9256,0.0062,5.9063,8.4923,4,2,0.499926414585186,10
"222",213,222,2,3.4302,-0.502,-13.3015,3.4528,-0.5758,-13.7954,0.0066,5.9261,9.4923,4,2,0.499894398848397,10
"223",220,223,1,0.2877,-0.379,-24.2298,0.2966,-0.4068,-24.4553,0.0071,5.9636,12,1,2,0.227381397656009,1
"224",216,224,6,-2.5358,-0.6642,-6.4562,-2.7206,-0.6579,-6.9208,0.0064,5.9777,7.4923,4,2,0.500043888073837,10
"225",217,225,5,-2.8352,-1.1924,-7.9749,-2.9702,-1.2334,-8.4545,0.0082,6.0145,7.9923,4,2,0.499922153939991,12
"226",194,226,208,1.8514,-0.4822,-2.7135,2.2595,-0.4265,-2.4299,0.0048,6.0159,8.0549,2,2,0.500077054062671,3
"227",196,227,206,1.858,0.7019,-1.7493,2.2861,0.9353,-1.6385,0.0059,6.0233,8.4904,2,2,0.500021809524344,5
"228",223,228,1,0.2966,-0.4068,-24.4553,0.2986,-0.4333,-24.6833,0.0071,6.0239,12,1,2,0.229543568849138,1
"229",221,229,4,2.8809,3.772,-8.9256,3.0522,3.9362,-9.3657,0.0062,6.0477,8.4923,4,2,0.499993339955645,10
"230",166,230,212,2.2321,-1.956,-8.7503,1.8544,-1.6839,-8.9328,0.0053,6.0531,6.5642,2,2,0.500001949996198,4
"231",222,231,2,3.4528,-0.5758,-13.7954,3.4438,-0.6483,-14.2901,0.0066,6.0608,9.4923,4,2,0.500065335731242,10
"232",224,232,6,-2.7206,-0.6579,-6.9208,-2.8668,-0.6627,-7.2991,0.0064,6.0825,7.4923,4,2,0.405596314085816,10
"233",228,233,1,0.2986,-0.4333,-24.6833,0.2918,-0.4578,-24.9418,0.0071,6.0922,12,1,2,0.259747454270491,1
"234",195,234,207,-0.4419,0.8976,-3.2789,-0.6542,1.2806,-3.5202,0.0057,6.1421,8.351,2,2,0.499985979803434,5
"235",225,235,5,-2.9702,-1.2334,-8.4545,-3.0537,-1.2856,-8.9447,0.0082,6.1517,7.9923,4,2,0.499993129952802,12
"236",233,236,1,0.2918,-0.4578,-24.9418,0.2888,-0.4687,-25.1772,0.0071,6.1541,12,1,2,0.235671317728737,1
"237",202,237,211,1.4262,-1.338,-7.4712,1.088,-1.1204,-7.7682,0.0051,6.1593,7.011,2,2,0.499937996155524,4
"238",229,238,4,3.0522,3.9362,-9.3657,3.2717,4.1566,-9.7572,0.0062,6.189,8.4923,4,2,0.500028659178651,10
"239",231,239,2,3.4438,-0.6483,-14.2901,3.448,-0.7319,-14.783,0.0066,6.1955,9.4923,4,2,0.4999570081517,10
"240",232,240,6,-2.8668,-0.6627,-7.2991,-3.0342,-0.6352,-7.7694,0.0064,6.2118,7.4923,4,2,0.499961098486672,10
"241",170,241,213,2.3742,-2.0721,-9.3727,2.1744,-2.4128,-9.6793,0.0053,6.2122,6.3929,2,2,0.500000089999992,4
"242",236,242,1,0.2888,-0.4687,-25.1772,0.2847,-0.4775,-25.4382,0.0071,6.2227,12,1,2,0.261180493146023,1
"243",136,243,233,-0.0545,-0.0256,-2.0798,0.2208,0.2303,-2.4095,0.0056,6.2562,6.3627,2,2,0.499976989470515,5
"244",242,244,1,0.2847,-0.4775,-25.4382,0.2833,-0.4873,-25.6066,0.0071,6.2671,12,1,2,0.168690722922159,1
"245",235,245,5,-3.0537,-1.2856,-8.9447,-3.1376,-1.3338,-9.4353,0.0082,6.2889,7.9923,4,2,0.500050807418607,12
"246",178,246,214,2.3742,-2.0721,-9.3728,2.1657,-1.8478,-9.768,0.0048,6.3279,6.3929,2,2,0.499965778828912,3
"247",244,247,1,0.2833,-0.4873,-25.6066,0.2786,-0.492,-25.8397,0.0071,6.3283,12,1,2,0.23319474693912,1
"248",239,248,2,3.448,-0.7319,-14.783,3.4525,-0.8158,-15.2759,0.0066,6.3301,9.4923,4,2,0.500009869902586,10
"249",238,249,4,3.2717,4.1566,-9.7572,3.5046,4.3602,-10.15,0.0062,6.3304,8.4923,4,2,0.499987209836412,10
"250",240,250,6,-3.0342,-0.6352,-7.7694,-3.212,-0.6219,-8.2366,0.0064,6.3411,7.4923,4,2,0.500065565701138,10
"251",219,251,210,1.3716,-0.5481,-6.5467,1.4694,-0.3915,-7.0113,0.0052,6.3723,7.5729,2,2,0.499941556584367,4
"252",247,252,1,0.2786,-0.492,-25.8397,0.2706,-0.4963,-26.0912,0.0071,6.3945,12,1,2,0.251663942590114,1
"253",218,253,209,-0.0483,-1.7711,-3.8274,-0.3454,-2.059,-3.5466,0.0046,6.412,7.7203,2,2,0.500003459988029,2
"254",245,254,5,-3.1376,-1.3338,-9.4353,-3.2401,-1.3791,-9.9226,0.0082,6.4261,7.9923,4,2,0.500019629614678,12
"255",254,255,5,-3.2401,-1.3791,-9.9226,-3.2463,-1.3816,-9.9517,0.0082,6.4343,7.9923,4,2,0.0298579972536687,12
"256",80,256,215,0.036,0.0583,-2.0729,-0.3401,-0.1625,-2.3174,0.0054,6.4544,6.1785,2,2,0.499984099747182,4
"257",252,257,1,0.2706,-0.4963,-26.0912,0.2697,-0.5007,-26.3465,0.0071,6.4615,12,1,2,0.255339499490383,1
"258",248,258,2,3.4525,-0.8158,-15.2759,3.4564,-0.9042,-15.768,0.0066,6.4648,9.4923,4,2,0.499992179938847,10
"259",250,259,6,-3.212,-0.6219,-8.2366,-3.3602,-0.5919,-8.7131,0.0064,6.4703,7.4923,4,2,0.499915482856854,10
"260",249,260,4,3.5046,4.3602,-10.15,3.7171,4.5573,-10.5574,0.0062,6.4718,8.4923,4,2,0.499979419576445,10
"261",259,261,6,-3.3602,-0.5919,-8.7131,-3.3995,-0.5904,-8.8243,0.0064,6.5008,7.4923,4,2,0.117949904620562,10
"262",227,262,206,2.2861,0.9353,-1.6385,2.7153,1.1857,-1.5828,0.0059,6.5261,8.4904,2,2,0.500015289766223,5
"263",257,263,1,0.2697,-0.5007,-26.3465,0.2666,-0.5075,-26.606,0.0071,6.5297,12,1,2,0.259607588486934,1
"264",226,264,208,2.2595,-0.4265,-2.4299,2.6393,-0.3835,-2.1076,0.0048,6.5336,8.0549,2,2,0.499974329341017,3
"265",2,265,7,-0.0236,0.0022,-2.0971,0.453,-0.0357,-1.951,0.0049,6.5704,5.9619,2,2,0.499929174983817,3
"266",255,266,5,-3.2463,-1.3816,-9.9517,-3.3307,-1.3989,-10.4442,0.0082,6.5714,7.9923,4,2,0.499978899554771,12
"267",87,267,216,0.2743,0.4187,-2.4901,0.1184,0.3955,-2.9646,0.0051,6.5722,6.0086,2,2,0.499993299955109,4
"268",263,268,1,0.2666,-0.5075,-26.606,0.2651,-0.5131,-26.8053,0.0071,6.5821,12,1,2,0.199384302290825,1
"269",258,269,2,3.4564,-0.9042,-15.768,3.4763,-0.9956,-16.2592,0.0066,6.5995,9.4923,4,2,0.500027409248732,10
"270",261,270,6,-3.3995,-0.5904,-8.8243,-3.5712,-0.5777,-9.1843,0.0064,6.604,7.4923,4,2,0.399051600673398,10
"271",260,271,4,3.7171,4.5573,-10.5574,3.8861,4.7457,-10.9887,0.0062,6.6132,8.4923,4,2,0.50007524433829,10
"272",266,272,5,-3.3307,-1.3989,-10.4442,-3.3535,-1.411,-10.6571,0.0082,6.6303,7.9923,4,2,0.214458993749387,12
"273",268,273,1,0.2651,-0.5131,-26.8053,0.2623,-0.52,-27.0572,0.0071,6.6483,12,1,2,0.25201003948256,1
"274",230,274,212,1.8544,-1.6839,-8.9328,1.4704,-1.418,-9.1113,0.0053,6.6703,6.5642,2,2,0.500021059556495,4
"275",4,275,9,-0.1253,0.0315,-2.5659,0.1954,0.3073,-2.8324,0.0059,6.6875,5.8355,2,2,0.49993637595198,5
"276",3,276,8,-0.071,0.0053,-2.3208,-0.4443,-0.2444,-2.5406,0.0044,6.6899,5.9018,2,2,0.500015019774406,2
"277",273,277,1,0.2623,-0.52,-27.0572,0.2592,-0.5267,-27.2695,0.0071,6.7041,12,1,2,0.212428317321396,1
"278",270,278,6,-3.5712,-0.5777,-9.1843,-3.7749,-0.5818,-9.6409,0.0064,6.7332,7.4923,4,2,0.499994059964716,10
"279",269,279,2,3.4763,-0.9956,-16.2592,3.4947,-1.0966,-16.7485,0.0066,6.7341,9.4923,4,2,0.499954047888403,10
"280",5,280,10,-0.1882,0.0543,-2.8471,-0.2592,0.195,-2.3726,0.0048,6.7387,5.7595,2,2,0.499987739849689,3
"281",237,281,211,1.088,-1.1204,-7.7682,0.7515,-0.891,-8.0583,0.0051,6.7444,7.011,2,2,0.500014619786261,4
"282",98,282,217,0.5942,0.8874,-3.0243,0.7005,0.638,-3.4444,0.0044,6.7466,5.7883,2,2,0.499984059745908,2
"283",271,283,4,3.8861,4.7457,-10.9887,4.0796,4.9129,-11.4183,0.0062,6.7545,8.4923,4,2,0.499954247906746,10
"284",272,284,5,-3.3535,-1.411,-10.6571,-3.3968,-1.4266,-11.1219,0.0082,6.7584,7.9923,4,2,0.467073109908931,12
"285",277,285,1,0.2592,-0.5267,-27.2695,0.2572,-0.5364,-27.5004,0.0071,6.7649,12,1,2,0.231112310360135,1
"286",234,286,207,-0.6542,1.2806,-3.5202,-0.8662,1.6632,-3.7624,0.0057,6.7654,8.351,2,2,0.499987599846236,5
"287",241,287,213,2.1744,-2.4128,-9.6793,1.9429,-2.7168,-10.0018,0.0053,6.8174,6.3929,2,2,0.500014499789756,4
"288",285,288,1,0.2572,-0.5364,-27.5004,0.2472,-0.5394,-27.7058,0.0071,6.8189,12,1,2,0.205665164770314,1
"289",180,289,234,-1.2755,-0.4515,-4.166,-1.2876,-0.2094,-3.7287,0.0051,6.858,5.7278,2,2,0.499990109902186,4
"290",251,290,210,1.4694,-0.3915,-7.0113,1.5643,-0.2403,-7.4784,0.0052,6.8586,7.5729,2,2,0.500049857514228,4
"291",278,291,6,-3.7749,-0.5818,-9.6409,-3.9325,-0.5703,-10.1153,0.0064,6.8625,7.4923,4,2,0.500025369356395,10
"292",279,292,2,3.4947,-1.0966,-16.7485,3.5083,-1.1958,-17.2384,0.0066,6.8688,9.4923,4,2,0.500027609237729,10
"293",243,293,233,0.2208,0.2303,-2.4095,0.5083,0.4942,-2.7221,0.0056,6.875,6.3627,2,2,0.500018219668044,5
"294",288,294,1,0.2472,-0.5394,-27.7058,0.2423,-0.5487,-27.9633,0.0071,6.8866,12,1,2,0.257714473788338,1
"295",284,295,5,-3.3968,-1.4266,-11.1219,-3.4386,-1.4401,-11.62,0.0082,6.8956,7.9923,4,2,0.500033098904462,12
"296",283,296,4,4.0796,4.9129,-11.4183,4.2248,5.0694,-11.8705,0.0062,6.8959,8.4923,4,2,0.500060126384817,10
"297",8,297,13,-0.2993,0.0796,-3.4858,-0.6037,-0.0288,-3.8674,0.0045,6.897,5.589,2,2,0.500028479188936,2
"298",6,298,11,-0.2335,0.0704,-3.091,0.1956,-0.0058,-2.8459,0.0055,6.9351,5.6942,2,2,0.500007259947293,4
"299",253,299,209,-0.3454,-2.059,-3.5466,-0.6426,-2.3552,-3.2747,0.0046,6.9451,7.7203,2,2,0.499991889934227,2
"300",294,300,1,0.2423,-0.5487,-27.9633,0.2382,-0.5606,-28.2329,0.0071,6.9575,12,1,2,0.26989364571994,1
"301",291,301,6,-3.9325,-0.5703,-10.1153,-4.1064,-0.547,-10.5835,0.0064,6.9918,7.4923,4,2,0.499995339978285,10
"302",111,302,218,0.8736,1.3672,-3.6369,1.3688,1.4279,-3.6694,0.0054,7.0019,5.5544,2,2,0.499963778688017,4
"303",292,303,2,3.5083,-1.1958,-17.2384,3.5163,-1.2932,-17.7288,0.0066,7.0035,9.4923,4,2,0.500042918158033,10
"304",9,304,14,-0.322,0.0677,-3.7213,-0.4153,0.4036,-4.0797,0.0056,7.0171,5.5267,2,2,0.499984259752245,5
"305",262,305,206,2.7153,1.1857,-1.5828,3.1366,1.441,-1.4971,0.0059,7.0288,8.4904,2,2,0.500016269735296,5
"306",295,306,5,-3.4386,-1.4401,-11.62,-3.48,-1.4544,-12.1181,0.0082,7.0327,7.9923,4,2,0.500022059513379,12
"307",300,307,1,0.2382,-0.5606,-28.2329,0.2301,-0.5771,-28.5247,0.0071,7.0343,12,1,2,0.292378350771734,1
"308",296,308,4,4.2248,5.0694,-11.8705,4.3983,5.2487,-12.3037,0.0062,7.0373,8.4923,4,2,0.499912972426201,10
"309",246,309,214,2.1657,-1.8478,-9.768,1.9553,-1.6224,-10.1616,0.0048,7.0487,6.3929,2,2,0.499994279967281,3
"310",264,310,208,2.6393,-0.3835,-2.1076,3.0037,-0.2904,-1.7781,0.0048,7.0513,8.0549,2,2,0.500025219363984,3
"311",200,311,235,-1.7683,-0.5977,-5.0092,-1.5493,-0.4551,-5.4355,0.0047,7.071,5.4725,2,2,0.500027449246539,2
"312",7,312,12,-0.2622,0.08,-3.2434,-0.6547,-0.1907,-3.0931,0.0051,7.0857,5.6534,2,2,0.499924824348621,4
"313",256,313,215,-0.3401,-0.1625,-2.3174,-0.696,-0.4209,-2.5552,0.0054,7.0873,6.1785,2,2,0.499984209750668,4
"314",265,314,7,0.453,-0.0357,-1.951,0.9304,-0.0794,-1.8087,0.0049,7.1027,5.9619,2,2,0.500069735137011,3
"315",307,315,1,0.2301,-0.5771,-28.5247,0.2067,-0.5834,-28.8299,0.0071,7.1148,12,1,2,0.306160562450489,1
"316",301,316,6,-4.1064,-0.547,-10.5835,-4.2764,-0.5229,-11.0531,0.0064,7.121,7.4923,4,2,0.500004969975299,10
"317",303,317,2,3.5163,-1.2932,-17.7288,3.5219,-1.3938,-18.2185,0.0066,7.1381,9.4923,4,2,0.499957808219853,10
"318",267,318,216,0.1184,0.3955,-2.9646,-0.0583,0.3449,-3.4296,0.0051,7.153,6.0086,2,2,0.500008249931939,4
"319",315,319,1,0.2067,-0.5834,-28.8299,0.1959,-0.5788,-28.9984,0.0071,7.1592,12,1,2,0.168908407132388,1
"320",306,320,5,-3.48,-1.4544,-12.1181,-3.517,-1.4381,-12.6164,0.0082,7.1699,7.9923,4,2,0.499937576103258,12
"321",308,321,4,4.3983,5.2487,-12.3037,4.5705,5.427,-12.738,0.0062,7.1787,8.4923,4,2,0.500060216373988,10
"322",11,322,16,-0.3716,0.0431,-4.2503,-0.671,0.0582,-4.6505,0.0048,7.1897,5.387,2,2,0.500028409192918,3
"323",316,323,6,-4.2764,-0.5229,-11.0531,-4.3727,-0.5114,-11.3248,0.0064,7.1956,7.4923,4,2,0.28849060643286,10
"324",275,324,9,0.1954,0.3073,-2.8324,0.5067,0.5672,-3.125,0.0059,7.2104,5.8355,2,2,0.500070455036088,5
"325",319,325,1,0.1959,-0.5788,-28.9984,0.1972,-0.5774,-29.1946,0.0071,7.2107,12,1,2,0.196209301512442,1
"326",10,326,15,-0.3467,0.0549,-3.966,-0.1817,0.5026,-4.1153,0.0057,7.2159,5.462,2,2,0.499950777577153,5
"327",280,327,10,-0.2592,0.195,-2.3726,-0.3612,0.2762,-1.8899,0.0048,7.237,5.7595,2,2,0.499996729989307,3
"328",12,328,17,-0.3918,0.0303,-4.4498,-0.7523,-0.0617,-4.7839,0.0057,7.2394,5.3342,2,2,0.500047057785565,5
"329",317,329,2,3.5219,-1.3938,-18.2185,3.5278,-1.4881,-18.7095,0.0066,7.2728,9.4923,4,2,0.500008299931111,10
"330",325,330,1,0.1972,-0.5774,-29.1946,0.1893,-0.5813,-29.434,0.0071,7.2736,12,1,2,0.239562058765573,1
"331",282,331,217,0.7005,0.638,-3.4444,0.7476,0.3377,-3.8414,0.0044,7.2814,5.7883,2,2,0.500007499943751,2
"332",276,332,8,-0.4443,-0.2444,-2.5406,-0.7812,-0.5308,-2.774,0.0044,7.2816,5.9018,2,2,0.500002129995463,2
"333",274,333,212,1.4704,-1.418,-9.1113,1.0992,-1.1423,-9.3014,0.0053,7.2875,6.5642,2,2,0.499937936148078,4
"334",14,334,19,-0.4263,0.0436,-4.9035,-0.2589,0.4861,-4.7417,0.0046,7.2919,5.2146,2,2,0.500008249931939,2
"335",320,335,5,-3.517,-1.4381,-12.6164,-3.5516,-1.4274,-13.1151,0.0082,7.3071,7.9923,4,2,0.500013339822049,12
"336",13,336,18,-0.4171,0.0359,-4.7283,-0.0173,-0.107,-4.4641,0.0039,7.3176,5.2607,2,2,0.50006208614531,2
"337",321,337,4,4.5705,5.427,-12.738,4.7397,5.5971,-13.1767,0.0062,7.32,8.4923,4,2,0.500020339586302,10
"338",323,338,6,-4.3727,-0.5114,-11.3248,-4.5116,-0.4457,-11.8006,0.0064,7.3249,7.4923,4,2,0.499995339978284,10
"339",281,339,211,0.7515,-0.891,-8.0583,0.4714,-0.6197,-8.3712,0.0051,7.3295,7.011,2,2,0.499966108851391,4
"340",330,340,1,0.1893,-0.5813,-29.434,0.182,-0.5852,-29.6667,0.0071,7.3348,12,1,2,0.232847138698329,1
"341",290,341,210,1.5643,-0.2403,-7.4784,1.6333,-0.0955,-7.952,0.0052,7.3449,7.5729,2,2,0.500024999375031,4
"342",297,342,13,-0.6037,-0.0288,-3.8674,-0.94,-0.0981,-4.2309,0.0045,7.3829,5.589,2,2,0.500032428948363,2
"343",286,343,207,-0.8662,1.6632,-3.7624,-1.094,2.0391,-4.0008,0.0057,7.3887,8.351,2,2,0.500028209204241,5
"344",340,344,1,0.182,-0.5852,-29.6667,0.1885,-0.5702,-29.8965,0.0071,7.3954,12,1,2,0.23038075006389,1
"345",329,345,2,3.5278,-1.4881,-18.7095,3.5143,-1.6078,-19.1948,0.0066,7.4075,9.4923,4,2,0.500026429301494,10
"346",15,346,20,-0.4358,0.0514,-5.0768,-0.1839,0.381,-4.7977,0.005,7.4111,5.1689,2,2,0.499986579819899,3
"347",287,347,213,1.9429,-2.7168,-10.0018,1.6811,-3.0465,-10.2716,0.0053,7.4226,6.3929,2,2,0.500033368886517,4
"348",139,348,219,1.3604,2.1465,-4.9311,1.7881,2.2578,-4.6971,0.0049,7.4348,5.1041,2,2,0.500070974962555,3
"349",289,349,234,-1.2876,-0.2094,-3.7287,-1.316,-5e-04,-3.2753,0.0051,7.4439,5.7278,2,2,0.500017329699681,4
"350",335,350,5,-3.5516,-1.4274,-13.1151,-3.6011,-1.433,-13.6126,0.0082,7.4443,7.9923,4,2,0.499987859852617,12
"351",338,351,6,-4.5116,-0.4457,-11.8006,-4.653,-0.4046,-12.2784,0.0064,7.4541,7.4923,4,2,0.499976009424452,10
"352",344,352,1,0.1885,-0.5702,-29.8965,0.1847,-0.5537,-30.1359,0.0071,7.4584,12,1,2,0.239998020825172,1
"353",337,353,4,4.7397,5.5971,-13.1767,4.9061,5.7711,-13.6149,0.0062,7.4614,8.4923,4,2,0.499984199750352,10
"354",224,354,237,-2.5358,-0.6642,-6.4562,-2.758,-0.2166,-6.4733,0.0051,7.467,5.0478,2,2,0.500011009878783,4
"355",299,355,209,-0.6426,-2.3552,-3.2747,-0.9402,-2.6712,-3.0265,0.0046,7.4782,7.7203,2,2,0.500024999375031,2
"356",293,356,233,0.5083,0.4942,-2.7221,0.775,0.7914,-3.023,0.0056,7.4939,6.3627,2,2,0.499997539993948,5
"357",17,357,22,-0.4845,0.0916,-5.6403,-0.1361,-0.2362,-5.7858,0.0056,7.5133,5.0199,2,2,0.500005649968078,5
"358",352,358,1,0.1847,-0.5537,-30.1359,0.1903,-0.5469,-30.3675,0.0071,7.5193,12,1,2,0.231767469675967,1
"359",305,359,206,3.1366,1.441,-1.4971,3.5734,1.6803,-1.4529,0.0059,7.5315,8.4904,2,2,0.500012369846987,5
"360",345,360,2,3.5143,-1.6078,-19.1948,3.5213,-1.7279,-19.6801,0.0066,7.5422,9.4923,4,2,0.499989099881186,10
"361",44,361,197,0.0507,0.0293,-2.0811,-0.1134,0.168,-2.5325,0.0056,7.5516,5.0591,2,2,0.499928454881296,5
"362",216,362,236,-2.4178,-0.6611,-6.191,-2.7795,-1.0055,-6.2151,0.0051,7.5581,5.1229,2,2,0.50001905963673,4
"363",302,363,218,1.3688,1.4279,-3.6694,1.8647,1.4651,-3.7218,0.0054,7.5582,5.5544,2,2,0.500046407846312,4
"364",304,364,14,-0.4153,0.4036,-4.0797,-0.4511,0.7452,-4.4431,0.0056,7.5609,5.5267,2,2,0.500031758991367,5
"365",298,365,11,0.1956,-0.0058,-2.8459,0.6147,-0.0869,-2.5855,0.0055,7.5644,5.6942,2,2,0.500030179089222,4
"366",310,366,208,3.0037,-0.2904,-1.7781,3.3941,-0.1891,-1.4827,0.0048,7.5691,8.0549,2,2,0.499935005775751,3
"367",19,367,24,-0.507,0.0938,-6.0355,-0.9362,-0.0245,-6.2631,0.0053,7.5773,4.9159,2,2,0.500009289913697,4
"368",350,368,5,-3.6011,-1.433,-13.6126,-3.6188,-1.4217,-14.1122,0.0082,7.5814,7.9923,4,2,0.500041138307639,12
"369",351,369,6,-4.653,-0.4046,-12.2784,-4.7954,-0.3752,-12.7568,0.0064,7.5834,7.4923,4,2,0.50000867992466,10
"370",358,370,1,0.1903,-0.5469,-30.3675,0.1968,-0.5401,-30.6358,0.0071,7.5898,12,1,2,0.268464858035461,1
"371",18,371,23,-0.4986,0.093,-5.8054,-0.6915,0.0913,-6.2667,0.005,7.5987,4.9764,2,2,0.500010989879223,3
"372",353,372,4,4.9061,5.7711,-13.6149,5.0611,5.9382,-14.0599,0.0062,7.6028,8.4923,4,2,0.49997240923875,10
"373",311,373,235,-1.5493,-0.4551,-5.4355,-1.3258,-0.3136,-5.8598,0.0047,7.6145,5.4725,2,2,0.5000049899751,2
"374",372,374,4,5.0611,5.9382,-14.0599,5.0882,5.9649,-14.134,0.0062,7.6263,8.4923,4,2,0.0832953179956709,10
"375",314,375,7,0.9304,-0.0794,-1.8087,1.4146,-0.0768,-1.6841,0.0049,7.635,5.9619,2,2,0.499981559659954,3
"376",16,376,21,-0.4598,0.0707,-5.3478,-0.0638,0.2703,-5.5788,0.0051,7.6514,5.0973,2,2,0.500017159705545,4
"377",370,377,1,0.1968,-0.5401,-30.6358,0.2023,-0.5351,-30.8852,0.0071,7.6554,12,1,2,0.249510741251756,1
"378",360,378,2,3.5213,-1.7279,-19.6801,3.5202,-1.8659,-20.1607,0.0066,7.6768,9.4923,4,2,0.500021569534754,10
"379",158,379,220,1.6547,2.4777,-5.6284,1.4148,2.8958,-5.4957,0.0049,7.6829,4.8704,2,2,0.499968909033352,3
"380",366,380,208,3.3941,-0.1891,-1.4827,3.4967,-0.1658,-1.4048,0.0048,7.7046,8.0549,2,2,0.130912413467937,3
"381",369,381,6,-4.7954,-0.3752,-12.7568,-4.9231,-0.3433,-13.2392,0.0064,7.7127,7.4923,4,2,0.500034658798768,10
"382",368,382,5,-3.6188,-1.4217,-14.1122,-3.6173,-1.4522,-14.6113,0.0082,7.7186,7.9923,4,2,0.500033308890518,12
"383",48,383,198,0.4837,0.1908,-2.7576,0.4554,0.6884,-2.7178,0.0048,7.7198,4.8382,2,2,0.499990689913322,3
"384",313,384,215,-0.696,-0.4209,-2.5552,-1.0491,-0.6735,-2.8033,0.0054,7.7202,6.1785,2,2,0.500039978401727,4
"385",377,385,1,0.2023,-0.5351,-30.8852,0.2057,-0.5384,-31.1477,0.0071,7.7244,12,1,2,0.262542758422318,1
"386",324,386,9,0.5067,0.5672,-3.125,0.806,0.8367,-3.4212,0.0059,7.7334,5.8355,2,2,0.499945176994438,5
"387",318,387,216,-0.0583,0.3449,-3.4296,-0.2306,0.2926,-3.8961,0.0051,7.7338,6.0086,2,2,0.500044827990451,4
"388",327,388,10,-0.3612,0.2762,-1.8899,-0.4702,0.3784,-1.4127,0.0048,7.7353,5.7595,2,2,0.500045677913528,3
"389",20,389,25,-0.5168,0.094,-6.3377,-0.3067,-0.1628,-6.7117,0.0057,7.7386,4.8365,2,2,0.499964248721847,5
"390",240,390,238,-2.8668,-0.6627,-7.2991,-2.4907,-0.3332,-7.3045,0.0044,7.7646,4.8137,2,2,0.500050617437875,2
"391",322,391,16,-0.671,0.0582,-4.6505,-0.9545,0.0711,-5.0621,0.0048,7.7663,5.387,2,2,0.499953217811427,3
"392",309,392,214,1.9553,-1.6224,-10.1616,1.7329,-1.4049,-10.553,0.0048,7.7695,6.3929,2,2,0.49996196855361,3
"393",48,393,199,0.4837,0.1908,-2.7576,0.475,0.1484,-2.2595,0.005,7.7759,4.8382,2,2,0.499977059473732,3
"394",385,394,1,0.2057,-0.5384,-31.1477,0.2113,-0.5333,-31.3904,0.0071,7.7882,12,1,2,0.242818162417888,1
"395",334,395,19,-0.2589,0.4861,-4.7417,-0.0929,0.9296,-4.5813,0.0046,7.7983,5.2146,2,2,0.499976409443486,2
"396",378,396,2,3.5202,-1.8659,-20.1607,3.5225,-2.0145,-20.6381,0.0066,7.8115,9.4923,4,2,0.499998009996043,10
