"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",200,203,4,4.354,1.9159,-7.9701,4.4247,1.938,-8.0881,0.0074,4.2997,9.6049,4,2,0.139323005996856,12
"204",203,204,4,4.4247,1.938,-8.0881,4.4247,1.938,-8.0881,0.0074,4.2997,9.6049,4,2,0,12
"205",195,205,3,-3.0868,2.0954,-9.2519,-3.2245,2.2041,-9.7201,0.0066,4.3232,10.1049,4,2,0.499988219861229,10
"206",201,206,1,0.6103,0.8759,-18.909,0.6453,0.8978,-19.1073,0.0073,4.3236,12,1,2,0.202552462340007,1
"207",198,207,5,0.7408,-3.7079,-5.3686,0.7102,-4.0418,-5.7395,0.0081,4.3614,9.1049,4,2,0.499992379941935,12
"208",199,208,2,3.2706,-0.5575,-12.5904,3.3201,-0.6694,-13.0752,0.0066,4.3722,10.6049,4,2,0.50000289999159,10
"209",206,209,1,0.6453,0.8978,-19.1073,0.6792,0.9333,-19.333,0.0073,4.3817,12,1,2,0.230976081012732,1
"210",202,210,6,1.0244,1.7479,-5.3203,1.1393,1.9547,-5.7608,0.0058,4.3911,8.6049,4,2,0.500008499927751,10
"211",204,211,4,4.4247,1.938,-8.0881,4.6519,2.0492,-8.5194,0.0074,4.4217,9.6049,4,2,0.500004969975298,12
"212",210,212,6,1.1393,1.9547,-5.7608,1.1751,2.0193,-5.8957,0.0058,4.426,8.6049,4,2,0.153794700818981,10
"213",209,213,1,0.6792,0.9333,-19.333,0.7083,0.964,-19.5404,0.0073,4.4349,12,1,2,0.21166969551639,1
"214",207,214,5,0.7102,-4.0418,-5.7395,0.6878,-4.2613,-5.9937,0.0081,4.4496,9.1049,4,2,0.336600133689813,12
"215",212,215,6,1.1751,2.0193,-5.8957,1.2014,2.0686,-6.0026,0.0058,4.4533,8.6049,4,2,0.120622510337002,10
"216",205,216,3,-3.2245,2.2041,-9.7201,-3.3686,2.3183,-10.1851,0.0066,4.4623,10.1049,4,2,0.50003144901096,10
"217",213,217,1,0.7083,0.964,-19.5404,0.7354,0.9826,-19.7355,0.0073,4.4846,12,1,2,0.197849387161039,1
"218",208,218,2,3.3201,-0.6694,-13.0752,3.3603,-0.7886,-13.5591,0.0066,4.4988,10.6049,4,2,0.49998388974046,10
"219",215,219,6,1.2014,2.0686,-6.0026,1.2684,2.2069,-6.2907,0.0058,4.5273,8.6049,4,2,0.326523352916755,10
"220",217,220,1,0.7354,0.9826,-19.7355,0.7478,0.9987,-19.9486,0.0073,4.5384,12,1,2,0.214066765285974,1
"221",211,221,4,4.6519,2.0492,-8.5194,4.8732,2.181,-8.9479,0.0074,4.5437,9.6049,4,2,0.499957178166292,12
"222",214,222,5,0.6878,-4.2613,-5.9937,0.6718,-4.5677,-6.3886,0.0081,4.5805,9.1049,4,2,0.500082963117122,12
"223",220,223,1,0.7478,0.9987,-19.9486,0.7558,1.0151,-20.1516,0.0073,4.5896,12,1,2,0.20381844862524,1
"224",216,224,3,-3.3686,2.3183,-10.1851,-3.5425,2.4521,-10.6343,0.0066,4.6013,10.1049,4,2,0.499924284267127,10
"225",218,225,2,3.3603,-0.7886,-13.5591,3.3966,-0.9205,-14.0401,0.0066,4.6254,10.6049,4,2,0.500076294179198,10
"226",219,226,6,1.2684,2.2069,-6.2907,1.407,2.4074,-6.7272,0.0058,4.6406,8.6049,4,2,0.499942456688767,10
"227",223,227,1,0.7558,1.0151,-20.1516,0.7554,1.0426,-20.3768,0.0073,4.6467,12,1,2,0.226873202472219,1
"228",222,228,5,0.6718,-4.5677,-6.3886,0.6669,-4.7389,-6.6197,0.0081,4.6559,9.1049,4,2,0.287646762540446,12
"229",221,229,4,4.8732,2.181,-8.9479,5.0257,2.378,-9.3814,0.0074,4.6657,9.6049,4,2,0.499987499843745,12
"230",227,230,1,0.7554,1.0426,-20.3768,0.7566,1.07,-20.5991,0.0073,4.703,12,1,2,0.223985468278637,1
"231",226,231,6,1.407,2.4074,-6.7272,1.5262,2.5423,-7.022,0.0058,4.7188,8.6049,4,2,0.345418137914036,10
"232",224,232,3,-3.5425,2.4521,-10.6343,-3.6909,2.5853,-11.0928,0.0066,4.7404,10.1049,4,2,0.499987049832294,10
"233",225,233,2,3.3966,-0.9205,-14.0401,3.4248,-1.0429,-14.524,0.0066,4.752,10.6049,4,2,0.499936205930315,10
"234",230,234,1,0.7566,1.07,-20.5991,0.7532,1.0994,-20.8058,0.0073,4.7555,12,1,2,0.208808069767432,1
"235",228,235,5,0.6669,-4.7389,-6.6197,0.6527,-5.0258,-7.029,0.0081,4.7868,9.1049,4,2,0.500039738420858,12
"236",229,236,4,5.0257,2.378,-9.3814,5.1983,2.5436,-9.8205,0.0074,4.7877,9.6049,4,2,0.500022929474239,12
"237",234,237,1,0.7532,1.0994,-20.8058,0.7532,1.1286,-21.0312,0.0073,4.8126,12,1,2,0.227283523379938,1
"238",231,238,6,1.5262,2.5423,-7.022,1.6905,2.7356,-7.4528,0.0058,4.8321,8.6049,4,2,0.499948017297798,10
"239",237,239,1,0.7532,1.1286,-21.0312,0.7625,1.152,-21.2668,0.0073,4.8721,12,1,2,0.236941786099457,1
"240",238,240,6,1.6905,2.7356,-7.4528,1.7551,2.8042,-7.6109,0.0058,4.8738,8.6049,4,2,0.184050889701735,10
"241",240,241,6,1.7551,2.8042,-7.6109,1.7551,2.8042,-7.6109,0.0058,4.8738,8.6049,4,2,0,10
"242",233,242,2,3.4248,-1.0429,-14.524,3.496,-1.1527,-15.0066,0.0066,4.8786,10.6049,4,2,0.500028239202549,10
"243",232,243,3,-3.6909,2.5853,-11.0928,-3.8316,2.6914,-11.5608,0.0066,4.8795,10.1049,4,2,0.500077693963648,10
"244",236,244,4,5.1983,2.5436,-9.8205,5.3603,2.7419,-10.2499,0.0074,4.9097,9.6049,4,2,0.499951247623207,12
"245",235,245,5,0.6527,-5.0258,-7.029,0.6038,-5.3181,-7.4317,0.0081,4.9178,9.1049,4,2,0.499997789995116,12
"246",239,246,1,0.7625,1.152,-21.2668,0.766,1.1709,-21.458,0.0073,4.9205,12,1,2,0.192163732270164,1
"247",246,247,1,0.766,1.1709,-21.458,0.7717,1.1915,-21.6726,0.0073,4.9747,12,1,2,0.215661795411242,1
"248",241,248,6,1.7551,2.8042,-7.6109,1.9171,2.9739,-8.0524,0.0058,4.9871,8.6049,4,2,0.499964338728274,10
"249",242,249,2,3.496,-1.1527,-15.0066,3.554,-1.216,-15.4992,0.0066,5.0052,10.6049,4,2,0.500025649342111,10
"250",243,250,3,-3.8316,2.6914,-11.5608,-3.9785,2.792,-12.028,0.0066,5.0185,10.1049,4,2,0.499975809414816,10
"251",248,251,6,1.9171,2.9739,-8.0524,1.9759,3.0332,-8.2011,0.0058,5.0257,8.6049,4,2,0.170545067357575,10
"252",247,252,1,0.7717,1.1915,-21.6726,0.7753,1.2038,-21.8988,0.0073,5.0316,12,1,2,0.226562772758459,1
"253",244,253,4,5.3603,2.7419,-10.2499,5.5214,2.9426,-10.6787,0.0074,5.0316,9.6049,4,2,0.500103129364334,12
"254",245,254,5,0.6038,-5.3181,-7.4317,0.5986,-5.6056,-7.8407,0.0081,5.0487,9.1049,4,2,0.499964288724704,12
"255",251,255,6,1.9759,3.0332,-8.2011,2.0382,3.0906,-8.3474,0.0058,5.064,8.6049,4,2,0.16905543469525,10
"256",252,256,1,0.7753,1.2038,-21.8988,0.7775,1.2146,-22.0988,0.0073,5.0819,12,1,2,0.200303469765253,1
"257",249,257,2,3.554,-1.216,-15.4992,3.5985,-1.2944,-15.991,0.0066,5.1319,10.6049,4,2,0.499994049964597,10
"258",256,258,1,0.7775,1.2146,-22.0988,0.7835,1.2124,-22.3451,0.0073,5.1439,12,1,2,0.246382893074984,1
"259",253,259,4,5.5214,2.9426,-10.6787,5.6814,3.1346,-11.1117,0.0074,5.1536,9.6049,4,2,0.499952997790794,12
"260",250,260,3,-3.9785,2.792,-12.028,-4.128,2.8892,-12.4951,0.0066,5.1576,10.1049,4,2,0.499980499619736,10
"261",255,261,6,2.0382,3.0906,-8.3474,2.1901,3.2417,-8.7807,0.0058,5.1735,8.6049,4,2,0.483377399140671,10
"262",254,262,5,0.5986,-5.6056,-7.8407,0.5879,-5.8522,-8.2756,0.0081,5.1797,9.1049,4,2,0.500064055896843,12
"263",258,263,1,0.7835,1.2124,-22.3451,0.7964,1.2202,-22.574,0.0073,5.2015,12,1,2,0.22939585872461,1
"264",261,264,6,2.1901,3.2417,-8.7807,2.2682,3.3273,-9.0254,0.0058,5.2349,8.6049,4,2,0.27074907202057,10
"265",263,265,1,0.7964,1.2202,-22.574,0.8017,1.2255,-22.7818,0.0073,5.2538,12,1,2,0.207935134116386,1
"266",257,266,2,3.5985,-1.2944,-15.991,3.6562,-1.3635,-16.4828,0.0066,5.2585,10.6049,4,2,0.499971339178559,10
"267",259,267,4,5.6814,3.1346,-11.1117,5.8308,3.3311,-11.5465,0.0074,5.2756,9.6049,4,2,0.499983649732668,12
"268",260,268,3,-4.128,2.8892,-12.4951,-4.2608,2.914,-12.9765,0.0066,5.2967,10.1049,4,2,0.499996839990013,10
"269",262,269,5,0.5879,-5.8522,-8.2756,0.5734,-6.075,-8.723,0.0081,5.3106,9.1049,4,2,0.500016849716087,12
"270",265,270,1,0.8017,1.2255,-22.7818,0.8092,1.2336,-23.0147,0.0073,5.3124,12,1,2,0.233161467657073,1
"271",264,271,6,2.2682,3.3273,-9.0254,2.4456,3.4313,-9.4811,0.0058,5.3482,8.6049,4,2,0.499949247424176,10
"272",270,272,1,0.8092,1.2336,-23.0147,0.816,1.2382,-23.2306,0.0073,5.3667,12,1,2,0.216056034398484,1
"273",266,273,2,3.6562,-1.3635,-16.4828,3.7095,-1.4325,-16.9751,0.0066,5.3851,10.6049,4,2,0.499961178492891,10
"274",267,274,4,5.8308,3.3311,-11.5465,5.979,3.5396,-11.9761,0.0074,5.3976,9.6049,4,2,0.499991649930277,12
"275",272,275,1,0.816,1.2382,-23.2306,0.8121,1.247,-23.4372,0.0073,5.4187,12,1,2,0.206824104011115,1
"276",268,276,3,-4.2608,2.914,-12.9765,-4.3436,2.9702,-13.4664,0.0066,5.4357,10.1049,4,2,0.500016289734645,10
"277",269,277,5,0.5734,-6.075,-8.723,0.5379,-6.2686,-9.1826,0.0081,5.4416,9.1049,4,2,0.499973369290805,12
"278",271,278,6,2.4456,3.4313,-9.4811,2.5384,3.5115,-9.8963,0.0058,5.4463,8.6049,4,2,0.432937547459215,10
"279",275,279,1,0.8121,1.247,-23.4372,0.807,1.2513,-23.6619,0.0073,5.4752,12,1,2,0.224798999108091,1
"280",273,280,2,3.7095,-1.4325,-16.9751,3.7593,-1.4948,-17.4687,0.0066,5.5117,10.6049,4,2,0.500002289994753,10
"281",274,281,4,5.979,3.5396,-11.9761,6.1259,3.7444,-12.4079,0.0074,5.5196,9.6049,4,2,0.499973889318231,12
"282",279,282,1,0.807,1.2513,-23.6619,0.8103,1.2484,-23.8701,0.0073,5.5275,12,1,2,0.208246344505733,1
"283",278,283,6,2.5384,3.5115,-9.8963,2.6389,3.5878,-10.3802,0.0058,5.5595,8.6049,4,2,0.500081143415746,10
"284",277,284,5,0.5379,-6.2686,-9.1826,0.5137,-6.4836,-9.6334,0.0081,5.5726,9.1049,4,2,0.500031279021622,12
"285",276,285,3,-4.3436,2.9702,-13.4664,-4.4124,3.0318,-13.9578,0.0066,5.5748,10.1049,4,2,0.500001959996159,10
"286",282,286,1,0.8103,1.2484,-23.8701,0.8077,1.2527,-24.0874,0.0073,5.5822,12,1,2,0.217358091636817,1
"287",283,287,6,2.6389,3.5878,-10.3802,2.6707,3.6119,-10.5514,0.0058,5.5994,8.6049,4,2,0.175788196418302,10
"288",286,288,1,0.8077,1.2527,-24.0874,0.805,1.2569,-24.2997,0.0073,5.6356,12,1,2,0.212358705967053,1
"289",280,289,2,3.7593,-1.4948,-17.4687,3.8098,-1.5445,-17.9637,0.0066,5.6383,10.6049,4,2,0.500045337944472,10
"290",281,290,4,6.1259,3.7444,-12.4079,6.2731,3.9325,-12.8472,0.0074,5.6416,9.6049,4,2,0.500033938848156,12
"291",288,291,1,0.805,1.2569,-24.2997,0.8074,1.2609,-24.5302,0.0073,5.6935,12,1,2,0.230547196903367,1
"292",284,292,5,0.5137,-6.4836,-9.6334,0.5162,-6.6597,-10.1013,0.0081,5.7035,9.1049,4,2,0.49994786728218,12
"293",287,293,6,2.6707,3.6119,-10.5514,2.7676,3.6713,-11.0383,0.0058,5.7127,8.6049,4,2,0.499989579891422,10
"294",285,294,3,-4.4124,3.0318,-13.9578,-4.4726,3.0703,-14.4526,0.0066,5.7138,10.1049,4,2,0.499933325554518,10
"295",291,295,1,0.8074,1.2609,-24.5302,0.806,1.2724,-24.7368,0.0073,5.7455,12,1,2,0.206924551467435,1
"296",290,296,4,6.2731,3.9325,-12.8472,6.4484,4.0961,-13.286,0.0074,5.7635,9.6049,4,2,0.500040488360691,12
"297",289,297,2,3.8098,-1.5445,-17.9637,3.8358,-1.5543,-18.4629,0.0066,5.7649,10.6049,4,2,0.499972679253579,10
"298",295,298,1,0.806,1.2724,-24.7368,0.8034,1.2907,-24.9099,0.0073,5.7893,12,1,2,0.174084060154859,1
"299",293,299,6,2.7676,3.6713,-11.0383,2.8682,3.7251,-11.5251,0.0058,5.826,8.6049,4,2,0.499989039879876,10
"300",292,300,5,0.5162,-6.6597,-10.1013,0.5204,-6.8357,-10.5693,0.0081,5.8345,9.1049,4,2,0.500017639688841,12
"301",298,301,1,0.8034,1.2907,-24.9099,0.7989,1.3177,-25.13,0.0073,5.845,12,1,2,0.221795536474473,1
"302",294,302,3,-4.4726,3.0703,-14.4526,-4.5105,3.105,-14.95,0.0066,5.8529,10.1049,4,2,0.500047257766702,10
"303",296,303,4,6.4484,4.0961,-13.286,6.6132,4.2075,-13.7447,0.0074,5.8855,9.6049,4,2,0.499974689359372,12
"304",297,304,2,3.8358,-1.5543,-18.4629,3.8677,-1.5629,-18.9618,0.0066,5.8915,10.6049,4,2,0.49999277994787,10
"305",301,305,1,0.7989,1.3177,-25.13,0.7993,1.3423,-25.3382,0.0073,5.8977,12,1,2,0.209648658474126,1
"306",299,306,6,2.8682,3.7251,-11.5251,2.9882,3.7594,-12.0093,0.0058,5.9392,8.6049,4,2,0.500026129317258,10
"307",305,307,1,0.7993,1.3423,-25.3382,0.7971,1.3707,-25.5492,0.0073,5.9512,12,1,2,0.212914067172649,1
"308",300,308,5,0.5204,-6.8357,-10.5693,0.5156,-6.9594,-11.0537,0.0081,5.9654,9.1049,4,2,0.499968088981686,12
"309",302,309,3,-4.5105,3.105,-14.95,-4.5473,3.14,-15.4474,0.0066,5.992,10.1049,4,2,0.499985999803995,10
"310",307,310,1,0.7971,1.3707,-25.5492,0.7971,1.3874,-25.75,0.0073,6.0019,12,1,2,0.201493250507307,1
"311",303,311,4,6.6132,4.2075,-13.7447,6.7793,4.3152,-14.2038,0.0074,6.0075,9.6049,4,2,0.499961308502968,12
"312",304,312,2,3.8677,-1.5629,-18.9618,3.8816,-1.5767,-19.4614,0.0066,6.0182,10.6049,4,2,0.499983809737876,10
"313",306,313,6,2.9882,3.7594,-12.0093,3.1082,3.784,-12.494,0.0058,6.0525,8.6049,4,2,0.499939246308989,10
"314",310,314,1,0.7971,1.3874,-25.75,0.793,1.4127,-25.9601,0.0073,6.0551,12,1,2,0.211657529986533,1
"315",308,315,5,0.5156,-6.9594,-11.0537,0.5044,-7.0771,-11.5395,0.0081,6.0964,9.1049,4,2,0.499980369614649,12
"316",314,316,1,0.793,1.4127,-25.9601,0.7921,1.4329,-26.1766,0.0073,6.1097,12,1,2,0.217442176221634,1
"317",311,317,4,6.7793,4.3152,-14.2038,6.9296,4.4167,-14.6698,0.0074,6.1295,9.6049,4,2,0.500048337663471,12
"318",309,318,3,-4.5473,3.14,-15.4474,-4.5662,3.155,-15.9468,0.0066,6.131,10.1049,4,2,0.499982569696184,10
"319",312,319,2,3.8816,-1.5767,-19.4614,3.8792,-1.6012,-19.9608,0.0066,6.1448,10.6049,4,2,0.500006369959421,10
"320",313,320,6,3.1082,3.784,-12.494,3.2068,3.7586,-12.9836,0.0058,6.1658,8.6049,4,2,0.500075274333774,10
"321",316,321,1,0.7921,1.4329,-26.1766,0.796,1.466,-26.3984,0.0073,6.1661,12,1,2,0.224290124615417,1
"322",321,322,1,0.796,1.466,-26.3984,0.7976,1.5006,-26.6055,0.0073,6.2189,12,1,2,0.209976498684972,1
"323",315,323,5,0.5044,-7.0771,-11.5395,0.5024,-7.1919,-12.0262,0.0081,6.2273,9.1049,4,2,0.500059926408825,12
"324",317,324,4,6.9296,4.4167,-14.6698,7.0441,4.5397,-15.1407,0.0074,6.2515,9.6049,4,2,0.499986059805671,12
"325",318,325,3,-4.5662,3.155,-15.9468,-4.5782,3.1616,-16.4467,0.0066,6.2701,10.1049,4,2,0.500087562332838,10
"326",319,326,2,3.8792,-1.6012,-19.9608,3.8881,-1.6134,-20.4606,0.0066,6.2714,10.6049,4,2,0.500028089210997,10
"327",322,327,1,0.7976,1.5006,-26.6055,0.8111,1.5372,-26.8311,0.0073,6.2765,12,1,2,0.228947963520098,1
"328",320,328,6,3.2068,3.7586,-12.9836,3.2837,3.7479,-13.4775,0.0058,6.2791,8.6049,4,2,0.49996530879652,10
"329",327,329,1,0.8111,1.5372,-26.8311,0.8106,1.5848,-27.0539,0.0073,6.3337,12,1,2,0.227828553961087,1
"330",323,330,5,0.5024,-7.1919,-12.0262,0.5545,-7.2491,-12.5202,0.0081,6.3583,9.1049,4,2,0.500022249504961,12
"331",324,331,4,7.0441,4.5397,-15.1407,7.1476,4.7044,-15.6013,0.0074,6.3735,9.6049,4,2,0.499990699913508,12
"332",329,332,1,0.8106,1.5848,-27.0539,0.8091,1.624,-27.2366,0.0073,6.3807,12,1,2,0.186864068242132,1
"333",328,333,6,3.2837,3.7479,-13.4775,3.3777,3.7482,-13.9686,0.0058,6.3924,8.6049,4,2,0.500015299765918,10
"334",326,334,2,3.8881,-1.6134,-20.4606,3.9061,-1.6246,-20.9602,0.0066,6.398,10.6049,4,2,0.500049597540085,10
"335",325,335,3,-4.5782,3.1616,-16.4467,-4.5972,3.2005,-16.9448,0.0066,6.4092,10.1049,4,2,0.499977819508027,10
"336",332,336,1,0.8091,1.624,-27.2366,0.8139,1.6665,-27.4619,0.0073,6.4383,12,1,2,0.229323744954595,1
"337",330,337,5,0.5545,-7.2491,-12.5202,0.6117,-7.3049,-13.0137,0.0081,6.4892,9.1049,4,2,0.499927724776291,12
"338",336,338,1,0.8139,1.6665,-27.4619,0.8135,1.7101,-27.6699,0.0073,6.4917,12,1,2,0.212520869563437,1
"339",331,339,4,7.1476,4.7044,-15.6013,7.2504,4.8638,-16.0639,0.0074,6.4955,9.6049,4,2,0.499974959372967,12
"340",333,340,6,3.3777,3.7482,-13.9686,3.4621,3.738,-14.4613,0.0058,6.5057,8.6049,4,2,0.499980689627109,10
"341",334,341,2,3.9061,-1.6246,-20.9602,3.9225,-1.6359,-21.4598,0.0066,6.5246,10.6049,4,2,0.499996809989825,10
"342",337,342,5,0.6117,-7.3049,-13.0137,0.6301,-7.3172,-13.1842,0.0081,6.5343,9.1049,4,2,0.171930509218115,12
"343",338,343,1,0.8135,1.7101,-27.6699,0.8133,1.7536,-27.8857,0.0073,6.5471,12,1,2,0.220140705004778,1
"344",335,344,3,-4.5972,3.2005,-16.9448,-4.5956,3.209,-17.4447,0.0066,6.5482,10.1049,4,2,0.499974819365936,10
"345",343,345,1,0.8133,1.7536,-27.8857,0.8217,1.796,-28.0964,0.0073,6.6011,12,1,2,0.21508791225915,1
"346",339,346,4,7.2504,4.8638,-16.0639,7.3629,4.9588,-16.5418,0.0074,6.6174,9.6049,4,2,0.500069655148158,12
"347",340,347,6,3.4621,3.738,-14.4613,3.546,3.7247,-14.954,0.0058,6.619,8.6049,4,2,0.499969389062972,10
"348",119,348,293,0.1565,-0.4847,-2.4061,-0.0658,-0.7848,-2.0736,0.0047,6.6318,7.0556,2,2,0.500033548874473,2
"349",2,349,7,0.013,0.0152,-2.098,0.0497,-0.4706,-2.2107,0.005,6.6423,7.1125,2,2,0.500049817518215,3
"350",341,350,2,3.9225,-1.6359,-21.4598,3.9337,-1.6385,-21.9596,0.0066,6.6512,10.6049,4,2,0.499932235407957,10
"351",345,351,1,0.8217,1.796,-28.0964,0.8305,1.8319,-28.3159,0.0073,6.6571,12,1,2,0.222590431061176,1
"352",344,352,3,-4.5956,3.209,-17.4447,-4.6165,3.2044,-17.9442,0.0066,6.6873,10.1049,4,2,0.499958218254283,10
"353",139,353,298,0.3279,-1.2816,-2.9853,-0.0032,-1.2954,-3.3597,0.0049,6.6922,6.7936,2,2,0.499993009951139,3
"354",5,354,10,0.1129,0.0852,-2.7572,0.4862,-0.0409,-3.065,0.0061,6.6936,6.9438,2,2,0.499994939974396,5
"355",351,355,1,0.8305,1.8319,-28.3159,0.8458,1.8604,-28.4991,0.0073,6.7038,12,1,2,0.186033814130657,1
"356",126,356,296,0.2825,-1.1088,-2.8467,0.5455,-0.6852,-2.8838,0.005,6.727,6.8528,2,2,0.499982369689172,3
"357",347,357,6,3.546,3.7247,-14.954,3.6306,3.7057,-15.4465,0.0058,6.7322,8.6049,4,2,0.500074404463975,10
"358",346,358,4,7.3629,4.9588,-16.5418,7.4788,5.0523,-17.0191,0.0074,6.7394,9.6049,4,2,0.499990349906879,12
"359",355,359,1,0.8458,1.8604,-28.4991,0.8631,1.8912,-28.7041,0.0073,6.7561,12,1,2,0.208021465238568,1
"360",350,360,2,3.9337,-1.6385,-21.9596,3.9434,-1.6382,-22.4595,0.0066,6.7779,10.6049,4,2,0.499994189966244,10
"361",359,361,1,0.8631,1.8912,-28.7041,0.8678,1.9313,-28.9264,0.0073,6.8129,12,1,2,0.225936694673531,1
"362",4,362,9,0.0747,0.0531,-2.5301,-0.0133,0.5446,-2.5566,0.005,6.8189,7.0023,2,2,0.500018499657763,3
"363",352,363,3,-4.6165,3.2044,-17.9442,-4.6398,3.1972,-18.4436,0.0066,6.8264,10.1049,4,2,0.499995089975893,10
"364",357,364,6,3.6306,3.7057,-15.4465,3.7064,3.6746,-15.9397,0.0058,6.8455,8.6049,4,2,0.499959088326235,10
"365",358,365,4,7.4788,5.0523,-17.0191,7.6003,5.1543,-17.4932,0.0074,6.8614,9.6049,4,2,0.499937056038058,12
"366",361,366,1,0.8678,1.9313,-28.9264,0.8652,1.9551,-29.1345,0.0073,6.8656,12,1,2,0.209472695118002,1
"367",9,367,14,0.2303,0.2257,-3.634,0.3077,0.6605,-3.8683,0.0053,6.8664,6.7184,2,2,0.499938286191406,4
"368",152,368,300,0.4869,-1.8148,-3.4651,0.1651,-2.0025,-3.1315,0.0051,6.8684,6.6011,2,2,0.50007548430212,4
"369",106,369,292,0.039,-0.1398,-2.1363,0.3111,-0.3634,-2.4912,0.0051,6.8944,7.1744,2,2,0.499989379887213,4
"370",3,370,8,0.0344,0.0344,-2.3136,0.0613,-0.3795,-2.5929,0.0055,6.8951,7.0578,2,2,0.50004530794719,4
"371",360,371,2,3.9434,-1.6382,-22.4595,3.942,-1.634,-22.9595,0.0066,6.9045,10.6049,4,2,0.500019599615855,10
"372",366,372,1,0.8652,1.9551,-29.1345,0.8666,1.9907,-29.3436,0.0073,6.9189,12,1,2,0.212113483776963,1
"373",7,373,12,0.1863,0.143,-3.1888,-0.1452,-0.0438,-3.5131,0.0055,6.9323,6.8328,2,2,0.49995697814912,4
"374",124,374,295,0.2636,-1.0259,-2.7923,0.5245,-0.6486,-2.9914,0.0064,6.9479,6.8792,2,2,0.500064905787239,5
"375",364,375,6,3.7064,3.6746,-15.9397,3.792,3.647,-16.4315,0.0058,6.9588,8.6049,4,2,0.499956358095384,10
"376",363,376,3,-4.6398,3.1972,-18.4436,-4.6632,3.1899,-18.943,0.0066,6.9654,10.1049,4,2,0.500001209998537,10
"377",372,377,1,0.8666,1.9907,-29.3436,0.8651,2.023,-29.5555,0.0073,6.9728,12,1,2,0.21435286328855,1
"378",365,378,4,7.6003,5.1543,-17.4932,7.7024,5.2519,-17.9729,0.0074,6.9834,9.6049,4,2,0.500062256124173,12
"379",8,379,13,0.2095,0.179,-3.4167,0.5322,0.3646,-3.7506,0.0048,6.9936,6.7745,2,2,0.500071854836882,3
"380",377,380,1,0.8651,2.023,-29.5555,0.8595,2.0573,-29.7702,0.0073,7.0274,12,1,2,0.217494689590344,1
"381",371,381,2,3.942,-1.634,-22.9595,3.9471,-1.6394,-23.4595,0.0066,7.0311,10.6049,4,2,0.500055166956607,10
"382",126,382,297,0.2825,-1.1088,-2.8467,-0.0605,-1.2737,-3.171,0.005,7.0321,6.8528,2,2,0.500011499867753,3
"383",375,383,6,3.792,3.647,-16.4315,3.9132,3.6802,-16.9155,0.0058,7.0721,8.6049,4,2,0.500047677726836,10
"384",380,384,1,0.8595,2.0573,-29.7702,0.8612,2.0791,-29.9829,0.0073,7.0812,12,1,2,0.213820999904127,1
"385",124,385,294,0.2636,-1.0259,-2.7923,0.4057,-0.8198,-3.2252,0.007,7.0926,6.8792,2,2,0.500072024812426,5
"386",376,386,3,-4.6632,3.1899,-18.943,-4.6772,3.1765,-19.4427,0.0066,7.1045,10.1049,4,2,0.50007564427794,10
"387",378,387,4,7.7024,5.2519,-17.9729,7.8036,5.3471,-18.4532,0.0074,7.1054,9.6049,4,2,0.499992569944794,12
"388",6,388,11,0.1532,0.1181,-2.9929,0.4457,-0.2815,-2.9236,0.0043,7.1078,6.8832,2,2,0.500038898486908,2
"389",384,389,1,0.8612,2.0791,-29.9829,0.8611,2.1017,-30.1962,0.0073,7.1351,12,1,2,0.214493962618998,1
"390",10,390,15,0.2505,0.2717,-3.8493,-0.1771,0.1604,-3.6153,0.0047,7.1443,6.6629,2,2,0.499985449788291,2
"391",381,391,2,3.9471,-1.6394,-23.4595,3.9931,-1.6528,-23.9572,0.0066,7.1577,10.6049,4,2,0.500000849999279,10
"392",11,392,16,0.2682,0.3106,-4.0744,-0.0902,0.473,-3.766,0.0042,7.1798,6.6053,2,2,0.499934875758833,2
"393",389,393,1,0.8611,2.1017,-30.1962,0.8632,2.1229,-30.3808,0.0073,7.1818,12,1,2,0.185825213574477,1
"394",383,394,6,3.9132,3.6802,-16.9155,3.9989,3.6953,-17.4079,0.0058,7.1854,8.6049,4,2,0.500030259084388,10
"395",12,395,17,0.2817,0.3351,-4.2966,0.5814,0.6764,-4.0874,0.005,7.1916,6.549,2,2,0.500070415041722,3
"396",13,396,18,0.2967,0.3637,-4.5256,0.4746,0.6154,-4.1319,0.0057,7.2083,6.4909,2,2,0.50000098999902,5
"397",98,397,291,0.0178,-0.0707,-2.0684,0.4916,0.088,-2.0508,0.0056,7.2171,7.2003,2,2,0.499981889672016,5
"398",387,398,4,7.8036,5.3471,-18.4532,7.8917,5.4609,-18.932,0.0074,7.2274,9.6049,4,2,0.499961488516865,12
"399",393,399,1,0.8632,2.1229,-30.3808,0.8648,2.1548,-30.5922,0.0073,7.2355,12,1,2,0.213799275022155,1
"400",386,400,3,-4.6772,3.1765,-19.4427,-4.6542,3.1255,-19.9395,0.0066,7.2435,10.1049,4,2,0.499940236428316,10
"401",391,401,2,3.9931,-1.6528,-23.9572,4.0136,-1.6945,-24.455,0.0066,7.2843,10.6049,4,2,0.499963978702464,10
"402",399,402,1,0.8648,2.1548,-30.5922,0.8683,2.1913,-30.8078,0.0073,7.2905,12,1,2,0.218695816146539,1
"403",394,403,6,3.9989,3.6953,-17.4079,4.0521,3.6879,-17.905,0.0058,7.2987,8.6049,4,2,0.499993409956571,10
