"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",32,198,151,-0.0582,-0.0257,-2.0772,-0.0313,-0.061,-2.5752,0.0057,6.3311,7.1518,2,2,0.499973699308274,5
"199",195,199,1,-0.7647,0.963,-25.6966,-0.7715,0.9814,-25.9793,0.0066,6.3523,12,1,2,0.283379762862487,1
"200",194,200,4,5.251,-5.8584,-11.795,5.4469,-5.9934,-12.2348,0.0075,6.3728,8.8006,4,2,0.500025849331812,12
"201",196,201,3,-7.4302,-2.1818,-17.2291,-7.5114,-2.1185,-17.7184,0.0069,6.3808,9.3006,4,2,0.500014819780374,10
"202",197,202,5,-6.9073,2.2374,-11.4908,-7.0731,2.0433,-11.9207,0.0074,6.3887,8.3006,4,2,0.499978459536008,12
"203",199,203,1,-0.7715,0.9814,-25.9793,-0.7972,0.9787,-26.4272,0.0066,6.4697,12,1,2,0.448644837259943,1
"204",201,204,3,-7.5114,-2.1185,-17.7184,-7.5605,-2.0546,-18.2119,0.0069,6.4815,9.3006,4,2,0.500036268684584,10
"205",200,205,4,5.4469,-5.9934,-12.2348,5.5986,-6.1456,-12.6862,0.0075,6.493,8.8006,4,2,0.499939686362265,12
"206",202,206,5,-7.0731,2.0433,-11.9207,-7.2396,1.853,-12.3521,0.0074,6.4939,8.3006,4,2,0.500042298210861,12
"207",203,207,1,-0.7972,0.9787,-26.4272,-0.8001,0.9713,-26.6458,0.0066,6.5269,12,1,2,0.218744439929341,1
"208",38,208,152,-0.6825,-0.3037,-2.8859,-0.9433,-0.2145,-3.303,0.0052,6.5599,6.8806,2,2,0.499945687050104,4
"209",204,209,3,-7.5605,-2.0546,-18.2119,-7.5575,-1.9898,-18.7076,0.0069,6.5822,9.3006,4,2,0.499926524601365,10
"210",206,210,5,-7.2396,1.853,-12.3521,-7.4061,1.672,-12.7875,0.0074,6.5992,8.3006,4,2,0.500056406818271,12
"211",207,211,1,-0.8001,0.9713,-26.6458,-0.8157,0.9614,-26.952,0.0066,6.6072,12,1,2,0.306756923312254,1
"212",205,212,4,5.5986,-6.1456,-12.6862,5.7483,-6.2963,-13.1389,0.0075,6.6132,8.8006,4,2,0.500057866651451,12
"213",211,213,1,-0.8157,0.9614,-26.952,-0.8244,0.9596,-27.1516,0.0066,6.6595,12,1,2,0.199797622608475,1
"214",209,214,3,-7.5575,-1.9898,-18.7076,-7.6087,-1.9598,-19.2041,0.0069,6.683,9.3006,4,2,0.500033688865061,10
"215",210,215,5,-7.4061,1.672,-12.7875,-7.5737,1.4883,-13.2212,0.0074,6.7044,8.3006,4,2,0.499931135257647,12
"216",212,216,4,5.7483,-6.2963,-13.1389,5.8974,-6.4456,-13.5922,0.0075,6.7334,8.8006,4,2,0.500002189995204,12
"217",213,217,1,-0.8244,0.9596,-27.1516,-0.8367,0.9589,-27.5301,0.0066,6.7587,12,1,2,0.378700448903882,1
"218",214,218,3,-7.6087,-1.9598,-19.2041,-7.6304,-1.9445,-19.7034,0.0069,6.7837,9.3006,4,2,0.500005469970077,10
"219",215,219,5,-7.5737,1.4883,-13.2212,-7.6989,1.3128,-13.6723,0.0074,6.8097,8.3006,4,2,0.499966498877675,12
"220",217,220,1,-0.8367,0.9589,-27.5301,-0.849,0.9496,-27.8293,0.0066,6.8371,12,1,2,0.299597096114097,1
"221",216,221,4,5.8974,-6.4456,-13.5922,6.0332,-6.5919,-14.0506,0.0075,6.8535,8.8006,4,2,0.499975889418679,12
"222",218,222,3,-7.6304,-1.9445,-19.7034,-7.6633,-1.9358,-20.2022,0.0069,6.8844,9.3006,4,2,0.499959538362859,10
"223",219,223,5,-7.6989,1.3128,-13.6723,-7.8217,1.119,-14.1166,0.0074,6.915,8.3006,4,2,0.500040768337943,12
"224",220,224,1,-0.849,0.9496,-27.8293,-0.8606,0.9425,-28.2051,0.0066,6.9355,12,1,2,0.376046021119758,1
"225",221,225,4,6.0332,-6.5919,-14.0506,6.1655,-6.736,-14.5108,0.0075,6.9737,8.8006,4,2,0.500052137281704,12
"226",222,226,3,-7.6633,-1.9358,-20.2022,-7.7028,-1.925,-20.7005,0.0069,6.9851,9.3006,4,2,0.499979779591135,10
"227",223,227,5,-7.8217,1.119,-14.1166,-7.9439,0.9762,-14.5799,0.0074,7.0202,8.3006,4,2,0.49997156919169,12
"228",224,228,1,-0.8606,0.9425,-28.2051,-0.8693,0.9291,-28.6458,0.0066,7.051,12,1,2,0.440989501008811,1
"229",226,229,3,-7.7028,-1.925,-20.7005,-7.7171,-1.8893,-21.1991,0.0069,7.0859,9.3006,4,2,0.500080933449776,10
"230",225,230,4,6.1655,-6.736,-14.5108,6.324,-6.8554,-14.9697,0.0075,7.0939,8.8006,4,2,0.499967818964381,12
"231",227,231,5,-7.9439,0.9762,-14.5799,-8.0524,0.8557,-15.0529,0.0074,7.1255,8.3006,4,2,0.500021499537769,12
"232",228,232,1,-0.8693,0.9291,-28.6458,-0.9016,0.9297,-29.0539,0.0066,7.1581,12,1,2,0.409376672515665,1
"233",229,233,3,-7.7171,-1.8893,-21.1991,-7.7284,-1.8675,-21.6985,0.0069,7.1866,9.3006,4,2,0.500003289989174,10
"234",230,234,4,6.324,-6.8554,-14.9697,6.4673,-6.9674,-15.4355,0.0075,7.2141,8.8006,4,2,0.500048527645067,12
"235",231,235,5,-8.0524,0.8557,-15.0529,-8.1459,0.7448,-15.5314,0.0074,7.2307,8.3006,4,2,0.500003309989044,12
"236",232,236,1,-0.9016,0.9297,-29.0539,-0.9061,0.9284,-29.3483,0.0066,7.2352,12,1,2,0.294437259870417,1
"237",233,237,3,-7.7284,-1.8675,-21.6985,-7.7399,-1.848,-22.1979,0.0069,7.2873,9.3006,4,2,0.499912852405298,10
"238",236,238,1,-0.9061,0.9284,-29.3483,-0.9091,0.9282,-29.5602,0.0066,7.2907,12,1,2,0.211921329742902,1
"239",174,239,159,0.536,0.137,-2.1357,1.0188,0.2505,-2.1994,0.0048,7.3022,7.7745,2,2,0.500035778719883,3
"240",234,240,4,6.4673,-6.9674,-15.4355,6.5066,-7.0928,-15.9179,0.0075,7.3343,8.8006,4,2,0.499979409576035,12
"241",235,241,5,-8.1459,0.7448,-15.5314,-8.2514,0.6175,-16.0033,0.0074,7.336,8.3006,4,2,0.500025149367509,12
"242",238,242,1,-0.9091,0.9282,-29.5602,-0.9137,0.9279,-29.8817,0.0066,7.3748,12,1,2,0.321533046513108,1
"243",237,243,3,-7.7399,-1.848,-22.1979,-7.746,-1.8289,-22.6975,0.0069,7.388,9.3006,4,2,0.500002179995249,10
"244",241,244,5,-8.2514,0.6175,-16.0033,-8.3799,0.5272,-16.478,0.0074,7.4412,8.3006,4,2,0.500006429958657,12
"245",240,245,4,6.5066,-7.0928,-15.9179,6.6011,-7.2336,-16.3883,0.0075,7.4545,8.8006,4,2,0.500031049035959,12
"246",242,246,1,-0.9137,0.9279,-29.8817,-0.9245,0.9242,-30.2611,0.0066,7.4742,12,1,2,0.37957171917834,1
"247",243,247,3,-7.746,-1.8289,-22.6975,-7.7349,-1.8158,-23.1973,0.0069,7.4888,9.3006,4,2,0.500094851003284,10
"248",244,248,5,-8.3799,0.5272,-16.478,-8.5129,0.435,-16.9511,0.0074,7.5465,8.3006,4,2,0.500013449819101,12
"249",245,249,4,6.6011,-7.2336,-16.3883,6.7164,-7.3063,-16.8693,0.0075,7.5747,8.8006,4,2,0.49994037644503,12
"250",246,250,1,-0.9245,0.9242,-30.2611,-0.931,0.9053,-30.6537,0.0066,7.5771,12,1,2,0.393108407439985,1
"251",247,251,3,-7.7349,-1.8158,-23.1973,-7.7137,-1.8177,-23.6968,0.0069,7.5895,9.3006,4,2,0.499953297818907,10
"252",248,252,5,-8.5129,0.435,-16.9511,-8.6462,0.3424,-17.424,0.0074,7.6518,8.3006,4,2,0.499978059518615,12
"253",250,253,1,-0.931,0.9053,-30.6537,-0.9377,0.8852,-31.062,0.0066,7.6841,12,1,2,0.408849348782654,1
"254",251,254,3,-7.7137,-1.8177,-23.6968,-7.7277,-1.8002,-24.1963,0.0069,7.6902,9.3006,4,2,0.500002499993751,10
"255",249,255,4,6.7164,-7.3063,-16.8693,6.8317,-7.3806,-17.3501,0.0075,7.6949,8.8006,4,2,0.499983219718424,12
"256",253,256,1,-0.9377,0.8852,-31.062,-0.9385,0.8773,-31.2083,0.0066,7.7224,12,1,2,0.146515323430691,1
"257",252,257,5,-8.6462,0.3424,-17.424,-8.7748,0.2667,-17.9012,0.0074,7.757,8.3006,4,2,0.499988289862873,12
"258",256,258,1,-0.9385,0.8773,-31.2083,-0.94,0.8678,-31.3623,0.0066,7.7628,12,1,2,0.154300032404404,1
"259",254,259,3,-7.7277,-1.8002,-24.1963,-7.7226,-1.7897,-24.6962,0.0069,7.7909,9.3006,4,2,0.500036268684583,10
"260",186,260,160,0.2897,-0.1628,-2.6931,0.3826,-0.5359,-3.0128,0.0045,7.799,7.6832,2,2,0.500042108226897,2
"261",198,261,151,-0.0313,-0.061,-2.5752,-0.003,-0.0966,-3.0731,0.0057,7.8139,7.1518,2,2,0.499972659252484,5
"262",255,262,4,6.8317,-7.3806,-17.3501,6.9434,-7.433,-17.8347,0.0075,7.8151,8.8006,4,2,0.500059806423192,12
"263",257,263,5,-8.7748,0.2667,-17.9012,-8.9092,0.1699,-18.373,0.0074,7.8623,8.3006,4,2,0.500028839168304,12
"264",258,264,1,-0.94,0.8678,-31.3623,-0.9249,0.8395,-31.797,0.0066,7.8769,12,1,2,0.435881853258425,1
"265",259,265,3,-7.7226,-1.7897,-24.6962,-7.7286,-1.7674,-25.1956,0.0069,7.8917,9.3006,4,2,0.499933645597091,10
"266",262,266,4,6.9434,-7.433,-17.8347,7.0755,-7.4966,-18.3127,0.0075,7.9353,8.8006,4,2,0.499979369574384,12
"267",263,267,5,-8.9092,0.1699,-18.373,-9.0706,0.0886,-18.8392,0.0074,7.9675,8.3006,4,2,0.500002089995633,12
"268",264,268,1,-0.9249,0.8395,-31.797,-0.9242,0.8173,-32.2004,0.0066,7.9827,12,1,2,0.404011002325433,1
"269",265,269,3,-7.7286,-1.7674,-25.1956,-7.6959,-1.7781,-25.6944,0.0069,7.9924,9.3006,4,2,0.499985219781548,10
"270",208,270,152,-0.9433,-0.2145,-3.303,-1.1724,-0.1243,-3.7382,0.0052,8.0005,6.8806,2,2,0.500021889520849,4
"271",266,271,4,7.0755,-7.4966,-18.3127,7.1941,-7.5525,-18.7952,0.0075,8.0555,8.8006,4,2,0.499997019991121,12
"272",267,272,5,-9.0706,0.0886,-18.8392,-9.2277,0.0134,-19.3079,0.0074,8.0728,8.3006,4,2,0.500015139770786,12
"273",268,273,1,-0.9242,0.8173,-32.2004,-0.9251,0.8011,-32.5547,0.0066,8.0755,12,1,2,0.354671312626207,1
"274",269,274,3,-7.6959,-1.7781,-25.6944,-7.6802,-1.8093,-26.1932,0.0069,8.0931,9.3006,4,2,0.500021369543342,10
"275",273,275,1,-0.9251,0.8011,-32.5547,-0.9265,0.7833,-32.9,0.0066,8.166,12,1,2,0.345761319409793,1
"276",271,276,4,7.1941,-7.5525,-18.7952,7.297,-7.6061,-19.2815,0.0075,8.1756,8.8006,4,2,0.499949057404852,12
"277",272,277,5,-9.2277,0.0134,-19.3079,-9.3663,-0.1088,-19.7725,0.0074,8.1781,8.3006,4,2,0.499995959983679,12
"278",274,278,3,-7.6802,-1.8093,-26.1932,-7.6754,-1.8561,-26.691,0.0069,8.1939,9.3006,4,2,0.500018119671676,10
"279",275,279,1,-0.9265,0.7833,-32.9,-0.9248,0.7737,-33.1082,0.0066,8.2205,12,1,2,0.208428141094237,1
"280",277,280,5,-9.3663,-0.1088,-19.7725,-9.4763,-0.2415,-20.2418,0.0074,8.2833,8.3006,4,2,0.499951777674608,12
"281",278,281,3,-7.6754,-1.8561,-26.691,-7.6791,-1.8925,-27.1897,0.0069,8.2946,9.3006,4,2,0.500040338372815,10
"282",276,282,4,7.297,-7.6061,-19.2815,7.4079,-7.6608,-19.766,0.0075,8.2958,8.8006,4,2,0.500031149029735,12
"283",279,283,1,-0.9248,0.7737,-33.1082,-0.9214,0.7664,-33.4609,0.0066,8.3129,12,1,2,0.352791921676226,1
"284",280,284,5,-9.4763,-0.2415,-20.2418,-9.5855,-0.3356,-20.7206,0.0074,8.3886,8.3006,4,2,0.500028889165416,12
"285",283,285,1,-0.9214,0.7664,-33.4609,-0.9097,0.7508,-33.7745,0.0066,8.3951,12,1,2,0.314205681043486,1
"286",281,286,3,-7.6791,-1.8925,-27.1897,-7.6827,-1.9349,-27.6879,0.0069,8.3953,9.3006,4,2,0.500013959805125,10
"287",286,287,3,-7.6827,-1.9349,-27.6879,-7.6814,-1.9457,-27.7796,0.0069,8.4139,9.3006,4,2,0.0923429477545519,10
"288",282,288,4,7.4079,-7.6608,-19.766,7.5258,-7.7179,-20.2486,0.0075,8.416,8.8006,4,2,0.500063575958099,12
"289",2,289,7,-0.0088,-0.0166,-2.0982,-0.1224,0.469,-2.1339,0.0046,8.4291,5.1631,2,2,0.499986809826019,2
"290",3,290,8,-0.0488,-0.079,-2.5052,-0.527,0.0474,-2.5787,0.0049,8.453,5.0548,2,2,0.50005444703552,3
"291",4,291,9,-0.0846,-0.1252,-2.7961,-0.4272,0.2373,-2.7615,0.0053,8.4715,4.9771,2,2,0.49997816952343,4
"292",285,292,1,-0.9097,0.7508,-33.7745,-0.8981,0.7387,-34.0952,0.0066,8.4792,12,1,2,0.321137758602125,1
"293",284,293,5,-9.5855,-0.3356,-20.7206,-9.7162,-0.4335,-21.1932,0.0074,8.4938,8.3006,4,2,0.500017659688136,12
"294",288,294,4,7.5258,-7.7179,-20.2486,7.5959,-7.725,-20.7436,0.0075,8.5362,8.8006,4,2,0.499989419888062,12
"295",292,295,1,-0.8981,0.7387,-34.0952,-0.8872,0.7251,-34.359,0.0066,8.5484,12,1,2,0.264375131205645,1
"296",293,296,5,-9.7162,-0.4335,-21.1932,-9.8298,-0.5061,-21.6746,0.0074,8.5991,8.3006,4,2,0.499921673865017,12
"297",5,297,10,-0.1155,-0.1702,-3.0747,-0.1987,-0.04,-3.5502,0.0047,8.603,4.9028,2,2,0.499974529351246,2
"298",294,298,4,7.5959,-7.725,-20.7436,7.6354,-7.7317,-21.026,0.0075,8.6048,8.8006,4,2,0.285227803693819,12
"299",295,299,1,-0.8872,0.7251,-34.359,-0.8653,0.7277,-34.7236,0.0066,8.644,12,1,2,0.365266382247254,1
"300",296,300,5,-9.8298,-0.5061,-21.6746,-9.9683,-0.6457,-22.1344,0.0074,8.7043,8.3006,4,2,0.500086442527687,12
"301",299,301,1,-0.8653,0.7277,-34.7236,-0.8707,0.7682,-35.1522,0.0066,8.7567,12,1,2,0.430543110501147,1
"302",300,302,5,-9.9683,-0.6457,-22.1344,-10.0676,-0.7199,-22.3852,0.0074,8.7632,8.3006,4,2,0.279761988125623,12
"303",7,303,12,-0.185,-0.2572,-3.767,-0.3859,-0.5672,-4.104,0.0051,8.7902,4.7192,2,2,0.500029809111417,4
"304",10,304,15,-0.3202,-0.2788,-4.4732,-0.2507,-0.0374,-4.9055,0.0054,8.8127,4.5309,2,2,0.499987499843746,5
"305",239,305,159,1.0188,0.2505,-2.1994,1.5064,0.3252,-2.2814,0.0048,8.8405,7.7745,2,2,0.500057846653765,3
"306",301,306,1,-0.8707,0.7682,-35.1522,-0.8682,0.7977,-35.523,0.0066,8.8541,12,1,2,0.371980026345504,1
"307",6,307,11,-0.1455,-0.2156,-3.3693,-0.5701,0.0046,-3.5151,0.0056,8.8654,4.8244,2,2,0.500030839048953,5
"308",13,308,18,-0.4745,-0.2407,-5.4126,-0.7949,-0.6039,-5.5368,0.0049,8.972,4.2811,2,2,0.499996039984318,3
"309",306,309,1,-0.8682,0.7977,-35.523,-0.89,0.8102,-35.9809,0.0066,8.9741,12,1,2,0.458589031704854,1
"310",12,310,17,-0.4351,-0.2556,-5.1036,-0.5111,0.184,-4.8779,0.0063,8.9953,4.3628,2,2,0.499964648750289,5
