"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",197,199,1,-1.6397,-0.9423,-14.9671,-1.673,-0.9301,-15.1513,0.0054,4.5392,12,1,2,0.187582968310026,1
"200",191,200,6,3.1196,0.2521,-7.8907,3.2168,0.3544,-8.3703,0.0053,4.5411,9.6485,4,2,0.499929284999389,10
"201",193,201,5,4.4244,3.2072,-8.8669,4.6017,3.3674,-9.3061,0.0055,4.5673,10.1485,4,2,0.49999596998376,10
"202",152,202,236,-0.363,0.1665,-1.7205,-0.6816,0.253,-1.3449,0.0054,4.5918,9.4273,2,2,0.500063565959369,5
"203",199,203,1,-1.673,-0.9301,-15.1513,-1.7123,-0.9171,-15.3574,0.0054,4.6103,12,1,2,0.210215841458249,1
"204",195,204,4,4.0101,2.3046,-8.2052,4.1694,2.4468,-8.6573,0.0059,4.6342,10.6485,4,2,0.499991739931771,12
"205",203,205,1,-1.7123,-0.9171,-15.3574,-1.7415,-0.9041,-15.4862,0.0054,4.6552,12,1,2,0.13270674436516,1
"206",64,206,238,-1.1679,1.3525,-4.6714,-0.6865,1.4824,-4.7097,0.0048,4.6663,8.5467,2,2,0.500086852456651,3
"207",198,207,2,5.3203,-4.6896,-12.4025,5.3686,-4.8252,-12.8813,0.0059,4.6667,11.6485,4,2,0.499969689081248,12
"208",200,208,6,3.2168,0.3544,-8.3703,3.3334,0.4303,-8.8506,0.0053,4.6905,9.6485,4,2,0.500044458023484,10
"209",201,209,5,4.6017,3.3674,-9.3061,4.8066,3.4929,-9.7445,0.0055,4.7128,10.1485,4,2,0.499928814932686,10
"210",205,210,1,-1.7415,-0.9041,-15.4862,-1.7773,-0.8725,-15.6957,0.0054,4.7279,12,1,2,0.214873102085859,1
"211",210,211,1,-1.7773,-0.8725,-15.6957,-1.7833,-0.8662,-15.7369,0.0054,4.7421,12,1,2,0.0421085502006421,1
"212",211,212,1,-1.7833,-0.8662,-15.7369,-1.7922,-0.8571,-15.8009,0.0054,4.7642,12,1,2,0.0652535056529533,1
"213",212,213,1,-1.7922,-0.8571,-15.8009,-1.8087,-0.8468,-15.9187,0.0054,4.8046,12,1,2,0.119395058524211,1
"214",207,214,2,5.3686,-4.8252,-12.8813,5.3654,-4.9312,-13.3699,0.0059,4.8285,11.6485,4,2,0.499976199433533,12
"215",204,215,4,4.1694,2.4468,-8.6573,4.3212,2.5666,-9.1184,0.0059,4.8312,10.6485,4,2,0.500008489927921,12
"216",208,216,6,3.3334,0.4303,-8.8506,3.4613,0.4828,-9.3311,0.0053,4.84,9.6485,4,2,0.499994909974091,10
"217",209,217,5,4.8066,3.4929,-9.7445,5.0225,3.6133,-10.1792,0.0055,4.8583,10.1485,4,2,0.500073054663016,10
"218",213,218,1,-1.8087,-0.8468,-15.9187,-1.8363,-0.8341,-16.0865,0.0054,4.8623,12,1,2,0.170528267451471,1
"219",218,219,1,-1.8363,-0.8341,-16.0865,-1.8604,-0.8248,-16.2187,0.0054,4.9079,12,1,2,0.134700185597494,1
"220",219,220,1,-1.8604,-0.8248,-16.2187,-1.8892,-0.8202,-16.3807,0.0054,4.9635,12,1,2,0.164604374182465,1
"221",216,221,6,3.4613,0.4828,-9.3311,3.5747,0.5104,-9.8173,0.0053,4.9894,9.6485,4,2,0.500011759861706,10
"222",214,222,2,5.3654,-4.9312,-13.3699,5.3473,-5.0253,-13.8607,0.0059,4.9902,11.6485,4,2,0.50006705550356,12
"223",217,223,5,5.0225,3.6133,-10.1792,5.2458,3.7438,-10.607,0.0055,5.0038,10.1485,4,2,0.499905971158576,10
"224",215,224,4,4.3212,2.5666,-9.1184,4.4435,2.6664,-9.5928,0.0059,5.0281,10.6485,4,2,0.499972689254124,12
"225",220,225,1,-1.8892,-0.8202,-16.3807,-1.9247,-0.8065,-16.6078,0.0054,5.0415,12,1,2,0.230265824646212,1
"226",225,226,1,-1.9247,-0.8065,-16.6078,-1.9359,-0.8049,-16.6726,0.0054,5.0637,12,1,2,0.0657802401941477,1
"227",226,227,1,-1.9359,-0.8049,-16.6726,-1.9594,-0.8021,-16.8201,0.0054,5.1142,12,1,2,0.149386545578912,1
"228",221,228,6,3.5747,0.5104,-9.8173,3.6766,0.5486,-10.3053,0.0053,5.1389,9.6485,4,2,0.499986849827074,10
"229",223,229,5,5.2458,3.7438,-10.607,5.4309,3.8669,-11.0549,0.0055,5.1493,10.1485,4,2,0.500030029098254,10
"230",222,230,2,5.3473,-5.0253,-13.8607,5.3229,-5.0831,-14.3567,0.0059,5.1519,11.6485,4,2,0.499952197714942,12
"231",227,231,1,-1.9594,-0.8021,-16.8201,-1.9862,-0.7987,-16.9873,0.0054,5.1715,12,1,2,0.16936835595825,1
"232",156,232,249,0.7594,0.9996,-3.4601,0.3123,1.1899,-3.3423,0.0058,5.2086,7.8705,2,2,0.499989339886362,5
"233",224,233,4,4.4435,2.6664,-9.5928,4.5436,2.7621,-10.0733,0.0059,5.2251,10.6485,4,2,0.500058746548842,12
"234",231,234,1,-1.9862,-0.7987,-16.9873,-2.0124,-0.7865,-17.2442,0.0054,5.259,12,1,2,0.258520579451615,1
"235",228,235,6,3.6766,0.5486,-10.3053,3.7593,0.5868,-10.7969,0.0053,5.2883,9.6485,4,2,0.499969089044513,10
"236",229,236,5,5.4309,3.8669,-11.0549,5.5973,4.0071,-11.5051,0.0055,5.2948,10.1485,4,2,0.50002503937303,10
"237",234,237,1,-2.0124,-0.7865,-17.2442,-2.026,-0.7814,-17.3674,0.0054,5.3009,12,1,2,0.124053254693298,1
"238",230,238,2,5.3229,-5.0831,-14.3567,5.299,-5.1398,-14.8529,0.0059,5.3137,11.6485,4,2,0.500000539999708,12
"239",237,239,1,-2.026,-0.7814,-17.3674,-2.0345,-0.7761,-17.4671,0.0054,5.3348,12,1,2,0.100201946088885,1
"240",239,240,1,-2.0345,-0.7761,-17.4671,-2.0345,-0.7761,-17.4671,0.0054,5.3348,12,1,2,0,1
"241",164,241,250,0.8824,1.1601,-3.715,1.0332,1.3368,-4.1577,0.0053,5.3497,7.7532,2,2,0.499946817171587,4
"242",194,242,248,0.3028,0.1187,-1.6531,0.5606,0.1943,-1.2314,0.0039,5.3832,8.5289,2,2,0.500007089949733,2
"243",182,243,237,-1.2146,0.8125,-3.3372,-1.6896,0.7896,-3.1827,0.0047,5.4087,8.9319,2,2,0.5000196596135,3
"244",233,244,4,4.5436,2.7621,-10.0733,4.5895,2.8642,-10.5606,0.0059,5.422,10.6485,4,2,0.4999925099439,12
"245",235,245,6,3.7593,0.5868,-10.7969,3.8474,0.6271,-11.2874,0.0053,5.4378,9.6485,4,2,0.499975949421569,10
"246",236,246,5,5.5973,4.0071,-11.5051,5.7743,4.1569,-11.9481,0.0055,5.4403,10.1485,4,2,0.50001803967457,10
"247",240,247,1,-2.0345,-0.7761,-17.4671,-2.0493,-0.7618,-17.784,0.0054,5.4423,12,1,2,0.317567536124208,1
"248",238,248,2,5.299,-5.1398,-14.8529,5.2623,-5.1925,-15.3488,0.0059,5.4754,11.6485,4,2,0.500040988319958,12
"249",247,249,1,-2.0493,-0.7618,-17.784,-2.0564,-0.752,-18.0181,0.0054,5.5216,12,1,2,0.234412584986388,1
"250",249,250,1,-2.0564,-0.752,-18.0181,-2.0596,-0.7488,-18.128,0.0054,5.5588,12,1,2,0.109993136149489,1
"251",246,251,5,5.7743,4.1569,-11.9481,5.9438,4.2987,-12.3966,0.0055,5.5858,10.1485,4,2,0.49998973989473,10
"252",245,252,6,3.8474,0.6271,-11.2874,3.9022,0.6941,-11.7799,0.0053,5.5872,9.6485,4,2,0.500048287668301,10
"253",202,253,236,-0.6816,0.253,-1.3449,-0.9987,0.3396,-0.9682,0.0054,5.6014,9.4273,2,2,0.499954857962196,5
"254",244,254,4,4.5895,2.8642,-10.5606,4.6059,2.9744,-11.048,0.0059,5.619,10.6485,4,2,0.499971759202457,12
"255",250,255,1,-2.0596,-0.7488,-18.128,-2.0603,-0.7533,-18.3481,0.0054,5.6333,12,1,2,0.220147109906079,1
"256",248,256,2,5.2623,-5.1925,-15.3488,5.2313,-5.2683,-15.842,0.0059,5.6371,11.6485,4,2,0.499952877779496,12
"257",255,257,1,-2.0603,-0.7533,-18.3481,-2.0615,-0.7544,-18.4022,0.0054,5.6516,12,1,2,0.0541244861407496,1
"258",251,258,5,5.9438,4.2987,-12.3966,6.1071,4.4257,-12.8518,0.0055,5.7313,10.1485,4,2,0.500002929991416,10
"259",252,259,6,3.9022,0.6941,-11.7799,3.9388,0.7494,-12.2755,0.0053,5.7367,9.6485,4,2,0.500017009710669,10
"260",257,260,1,-2.0615,-0.7544,-18.4022,-2.065,-0.7694,-18.759,0.0054,5.7724,12,1,2,0.35713231441582,1
"261",256,261,2,5.2313,-5.2683,-15.842,5.1872,-5.3713,-16.3293,0.0059,5.7988,11.6485,4,2,0.500015099771996,12
"262",254,262,4,4.6059,2.9744,-11.048,4.6216,3.083,-11.5358,0.0059,5.8159,10.6485,4,2,0.499989289885293,12
"263",260,263,1,-2.065,-0.7694,-18.759,-2.0711,-0.7739,-18.9388,0.0054,5.8333,12,1,2,0.179959717714827,1
"264",263,264,1,-2.0711,-0.7739,-18.9388,-2.0732,-0.7765,-18.9845,0.0054,5.8488,12,1,2,0.0458220470952576,1
"265",258,265,5,6.1071,4.4257,-12.8518,6.2695,4.5562,-13.3063,0.0055,5.8768,10.1485,4,2,0.499974259337418,10
"266",206,266,238,-0.6865,1.4824,-4.7097,-0.2047,1.6134,-4.7351,0.0048,5.8793,8.5467,2,2,0.499937396080749,3
"267",259,267,6,3.9388,0.7494,-12.2755,3.964,0.7921,-12.773,0.0053,5.8861,9.6485,4,2,0.499964578745335,10
"268",264,268,1,-2.0732,-0.7765,-18.9845,-2.0822,-0.7974,-19.1521,0.0054,5.906,12,1,2,0.16913772494627,1
"269",268,269,1,-2.0822,-0.7974,-19.1521,-2.0914,-0.8155,-19.2978,0.0054,5.9558,12,1,2,0.147107919569272,1
"270",261,270,2,5.1872,-5.3713,-16.3293,5.1426,-5.4698,-16.8175,0.0059,5.9606,11.6485,4,2,0.500030649060634,12
"271",262,271,4,4.6216,3.083,-11.5358,4.6517,3.1719,-12.0269,0.0059,6.0129,10.6485,4,2,0.499988429866131,12
"272",265,272,5,6.2695,4.5562,-13.3063,6.427,4.6855,-13.7629,0.0055,6.0223,10.1485,4,2,0.500008299931111,10
"273",267,273,6,3.964,0.7921,-12.773,3.998,0.7821,-13.2718,0.0053,6.0356,9.6485,4,2,0.500057436701026,10
"274",269,274,1,-2.0914,-0.8155,-19.2978,-2.1084,-0.8447,-19.5388,0.0054,6.0381,12,1,2,0.243357021678027,1
"275",270,275,2,5.1426,-5.4698,-16.8175,5.1103,-5.561,-17.308,0.0059,6.1223,11.6485,4,2,0.499950977596805,12
"276",274,276,1,-2.1084,-0.8447,-19.5388,-2.1262,-0.8776,-19.7876,0.0054,6.1232,12,1,2,0.251596283756341,1
"277",272,277,5,6.427,4.6855,-13.7629,6.5932,4.8009,-14.2201,0.0055,6.1678,10.1485,4,2,0.49997143918428,10
"278",276,278,1,-2.1262,-0.8776,-19.7876,-2.1399,-0.9027,-19.9652,0.0054,6.1841,12,1,2,0.179887353641103,1
"279",273,279,6,3.998,0.7821,-13.2718,4.0321,0.7722,-13.7705,0.0053,6.185,9.6485,4,2,0.499962508594394,10
"280",271,280,4,4.6517,3.1719,-12.0269,4.6812,3.2269,-12.523,0.0059,6.2098,10.6485,4,2,0.500010459890591,12
"281",278,281,1,-2.1399,-0.9027,-19.9652,-2.1549,-0.9254,-20.1411,0.0054,6.2443,12,1,2,0.177991853746178,1
"282",281,282,1,-2.1549,-0.9254,-20.1411,-2.1617,-0.9349,-20.2132,0.0054,6.269,12,1,2,0.0730403997798468,1
"283",275,283,2,5.1103,-5.561,-17.308,5.1042,-5.6599,-17.7981,0.0059,6.284,11.6485,4,2,0.500016429730066,12
"284",232,284,249,0.3123,1.1899,-3.3423,-0.1202,1.4179,-3.2374,0.0058,6.2877,7.8705,2,2,0.500044258041226,5
"285",277,285,5,6.5932,4.8009,-14.2201,6.712,4.9684,-14.676,0.0055,6.3133,10.1485,4,2,0.500014499789756,10
"286",279,286,6,4.0321,0.7722,-13.7705,4.0377,0.7436,-14.2696,0.0053,6.3345,9.6485,4,2,0.499950127512735,10
"287",242,287,248,0.5606,0.1943,-1.2314,0.8185,0.2692,-0.8096,0.0039,6.3393,8.5289,2,2,0.500037658581831,2
"288",282,288,1,-2.1617,-0.9349,-20.2132,-2.1837,-0.9658,-20.4553,0.0054,6.3519,12,1,2,0.245053504361803,1
"289",280,289,4,4.6812,3.2269,-12.523,4.7211,3.2005,-13.0207,0.0059,6.4068,10.6485,4,2,0.499994259967052,12
"290",288,290,1,-2.1837,-0.9658,-20.4553,-2.223,-0.9971,-20.6936,0.0054,6.4343,12,1,2,0.24353864169778,1
"291",283,291,2,5.1042,-5.6599,-17.7981,5.0654,-5.8432,-18.2617,0.0059,6.4457,11.6485,4,2,0.500029289142146,12
"292",2,292,8,0.0013,-0.0176,-2.0984,-0.4866,0.0777,-2.0454,0.0053,6.4477,6.6275,2,2,0.499937496093262,4
"293",290,293,1,-2.223,-0.9971,-20.6936,-2.2292,-1.0027,-20.7336,0.0054,6.4481,12,1,2,0.040863186366214,1
"294",241,294,250,1.0332,1.3368,-4.1577,1.1335,1.5132,-4.6147,0.0053,6.4525,7.7532,2,2,0.500026049321433,4
"295",285,295,5,6.712,4.9684,-14.676,6.8105,5.1653,-15.125,0.0055,6.4588,10.1485,4,2,0.500072854692194,10
"296",286,296,6,4.0377,0.7436,-14.2696,4.0648,0.744,-14.7689,0.0053,6.4839,9.6485,4,2,0.500035058770883,10
"297",2,297,9,0.0013,-0.0176,-2.0984,0.4179,0.0974,-2.3499,0.0054,6.4957,6.6275,2,2,0.500032808923574,5
"298",5,298,11,-0.0098,-0.0714,-2.4902,-0.302,-0.0427,-2.8948,0.0047,6.4961,6.4937,2,2,0.499905681103946,3
"299",293,299,1,-2.2292,-1.0027,-20.7336,-2.2578,-1.0248,-20.9019,0.0054,6.5064,12,1,2,0.172137328897601,1
"300",299,300,1,-2.2578,-1.0248,-20.9019,-2.2641,-1.03,-20.9395,0.0054,6.5194,12,1,2,0.0384771360680576,1
"301",4,301,10,-0.0027,-0.0519,-2.3232,-0.0704,-0.5458,-2.2841,0.005,6.5481,6.5506,2,2,0.500049307568764,4
"302",300,302,1,-2.2641,-1.03,-20.9395,-2.2845,-1.041,-21.0574,0.0054,6.56,12,1,2,0.120156439694261,1
"303",243,303,237,-1.6896,0.7896,-3.1827,-2.1614,0.7321,-3.0272,0.0047,6.5789,8.9319,2,2,0.500081733319664,3
"304",289,304,4,4.7211,3.2005,-13.0207,4.757,3.1728,-13.5187,0.0059,6.6037,10.6485,4,2,0.500060096388425,12
"305",295,305,5,6.8105,5.1653,-15.125,6.8448,5.3623,-15.5832,0.0055,6.6043,10.1485,4,2,0.499932725474138,10
"306",291,306,2,5.0654,-5.8432,-18.2617,5.0362,-6.0284,-18.7252,0.0059,6.6075,11.6485,4,2,0.499983929741747,12
"307",6,307,12,-0.0185,-0.0965,-2.7161,-0.0172,-0.5302,-2.4674,0.0047,6.6079,6.4167,2,2,0.499949067405871,3
"308",253,308,236,-0.9987,0.3396,-0.9682,-1.3324,0.444,-0.6108,0.0054,6.6109,9.4273,2,2,0.499989809896162,5
"309",302,309,1,-2.2845,-1.041,-21.0574,-2.3289,-1.0663,-21.2548,0.0054,6.629,12,1,2,0.203907356414621,1
"310",296,310,6,4.0648,0.744,-14.7689,4.085,0.7481,-15.2685,0.0053,6.6334,9.6485,4,2,0.50002500937453,10
"311",309,311,1,-2.3289,-1.0663,-21.2548,-2.3561,-1.0816,-21.3891,0.0054,6.6756,12,1,2,0.137878279652743,1
"312",7,312,13,-0.0273,-0.1148,-2.8421,0.2951,0.2634,-2.7867,0.0051,6.7249,6.3735,2,2,0.500046157869451,4
"313",311,313,1,-2.3561,-1.0816,-21.3891,-2.3855,-1.0963,-21.5375,0.0054,6.7271,12,1,2,0.151996743386168,1
"314",305,314,5,6.8448,5.3623,-15.5832,6.8929,5.5556,-16.0419,0.0055,6.7499,10.1485,4,2,0.500084182913236,10
"315",306,315,2,5.0362,-6.0284,-18.7252,4.9687,-6.1938,-19.1922,0.0059,6.7692,11.6485,4,2,0.500002409994191,12
"316",310,316,6,4.085,0.7481,-15.2685,4.1059,0.7544,-15.768,0.0053,6.7828,9.6485,4,2,0.499976749459414,10
"317",304,317,4,4.757,3.1728,-13.5187,4.7911,3.1628,-14.0174,0.0059,6.8007,10.6485,4,2,0.49996449873966,12
"318",313,318,1,-2.3855,-1.0963,-21.5375,-2.4367,-1.1102,-21.8312,0.0054,6.828,12,1,2,0.298453245919689,1
"319",10,319,14,-0.0396,-0.1396,-3.0198,-0.3517,-0.4808,-2.8295,0.0055,6.8326,6.3127,2,2,0.500037938560666,5
"320",318,320,1,-2.4367,-1.1102,-21.8312,-2.4465,-1.1128,-21.8865,0.0054,6.847,12,1,2,0.0562217929276564,1
"321",11,321,16,-0.0544,-0.1618,-3.1954,0.2346,-0.0645,-3.5916,0.0043,6.8743,6.2526,2,2,0.499962728610844,2
"322",11,322,15,-0.0544,-0.1618,-3.1954,-0.1428,-0.3082,-3.6652,0.0054,6.8763,6.2526,2,2,0.499959558364474,5
"323",314,323,5,6.8929,5.5556,-16.0419,6.9465,5.748,-16.5002,0.0055,6.8954,10.1485,4,2,0.499929605044551,10
"324",315,324,2,4.9687,-6.1938,-19.1922,4.8988,-6.3514,-19.6615,0.0059,6.9309,11.6485,4,2,0.499966258861536,12
"325",316,325,6,4.1059,0.7544,-15.768,4.1225,0.7556,-16.2677,0.0053,6.9323,9.6485,4,2,0.499977089475109,10
"326",14,326,18,-0.0671,-0.1863,-3.3516,0.0224,-0.4072,-3.7911,0.0054,6.9544,6.199,2,2,0.499967308931294,5
"327",18,327,21,-0.1053,-0.2533,-3.7601,0.3479,-0.1421,-3.5805,0.0043,6.9573,6.0582,2,2,0.500011839859818,2
"328",320,328,1,-2.4465,-1.1128,-21.8865,-2.5012,-1.1392,-22.2119,0.0054,6.959,12,1,2,0.33101995408132,1
"329",328,329,1,-2.5012,-1.1392,-22.2119,-2.5131,-1.1453,-22.2884,0.0054,6.9853,12,1,2,0.0776599639453941,1
"330",23,330,24,-0.1346,-0.3675,-4.2812,-0.3637,0.0494,-4.435,0.0049,6.9975,5.8775,2,2,0.49994685717584,3
"331",317,331,4,4.7911,3.1628,-14.0174,4.8218,3.1428,-14.5161,0.0059,6.9976,10.6485,4,2,0.500044178048299,12
"332",13,332,17,-0.0636,-0.1789,-3.3057,0.3927,-0.1955,-3.5094,0.005,7.0365,6.2147,2,2,0.499978939556458,4
"333",323,333,5,6.9465,5.748,-16.5002,6.9796,5.9403,-16.9606,0.0055,7.0409,10.1485,4,2,0.500043058145996,10
"334",17,334,20,-0.0753,-0.2133,-3.5101,0.2213,-0.1152,-3.9005,0.0055,7.0415,6.1445,2,2,0.500007329946272,5
"335",15,335,19,-0.07,-0.2002,-3.4321,-0.0307,0.2977,-3.4084,0.0046,7.0554,6.1713,2,2,0.500010589887854,2
"336",325,336,6,4.1225,0.7556,-16.2677,4.1401,0.7593,-16.7674,0.0053,7.0817,9.6485,4,2,0.500023539445892,10
"337",266,337,238,-0.2047,1.6134,-4.7351,0.2701,1.7626,-4.7834,0.0048,7.0923,8.5467,2,2,0.500028569183802,3
"338",324,338,2,4.8988,-6.3514,-19.6615,4.8326,-6.4964,-20.1354,0.0059,7.0927,11.6485,4,2,0.499988649871175,12
"339",329,339,1,-2.5131,-1.1453,-22.2884,-2.5544,-1.1767,-22.6074,0.0054,7.0946,12,1,2,0.32319135198826,1
"340",20,340,22,-0.1205,-0.3071,-4.0212,0.2802,-0.5756,-3.8893,0.0042,7.1028,5.9679,2,2,0.500050347465133,2
"341",21,341,23,-0.1288,-0.3464,-4.191,0.2885,-0.4993,-4.42,0.005,7.1773,5.9089,2,2,0.499958698294169,4
"342",333,342,5,6.9796,5.9403,-16.9606,6.9883,6.1422,-17.4179,0.0055,7.1864,10.1485,4,2,0.499962588600387,10
"343",331,343,4,4.8218,3.1428,-14.5161,4.8578,3.1196,-15.0142,0.0059,7.1946,10.6485,4,2,0.499937846136898,12
"344",339,344,1,-2.5544,-1.1767,-22.6074,-2.5881,-1.2004,-22.9419,0.0054,7.2087,12,1,2,0.337027639816086,1
"345",336,345,6,4.1401,0.7593,-16.7674,4.1613,0.7669,-17.2669,0.0053,7.2312,9.6485,4,2,0.500007449944499,10
"346",344,346,1,-2.5881,-1.2004,-22.9419,-2.6009,-1.2093,-23.0673,0.0054,7.2514,12,1,2,0.126365382917949,1
"347",338,347,2,4.8326,-6.4964,-20.1354,4.7788,-6.6522,-20.6075,0.0059,7.2544,11.6485,4,2,0.500046487838882,12
"348",27,348,26,-0.1529,-0.4209,-4.529,-0.5168,-0.0844,-4.595,0.0057,7.2929,5.7915,2,2,0.500011459868671,5
"349",287,349,248,0.8185,0.2692,-0.8096,1.0791,0.3427,-0.3893,0.0039,7.2954,8.5289,2,2,0.499966698891036,2
"350",29,350,28,-0.1762,-0.4733,-4.8078,-0.1147,-0.968,-4.7689,0.0042,7.3095,5.6952,2,2,0.500023549445424,2
"351",346,351,1,-2.6009,-1.2093,-23.0673,-2.6225,-1.2212,-23.2504,0.0054,7.3139,12,1,2,0.184753294963851,1
"352",342,352,5,6.9883,6.1422,-17.4179,6.9955,6.3601,-17.8679,0.0055,7.3319,10.1485,4,2,0.500032248960004,10
"353",351,353,1,-2.6225,-1.2212,-23.2504,-2.6366,-1.2286,-23.3697,0.0054,7.3546,12,1,2,0.120358049169969,1
"354",28,354,27,-0.1735,-0.4637,-4.7574,0.159,-0.7476,-5.0001,0.0053,7.3657,5.7126,2,2,0.500058746548843,4
"355",284,355,249,-0.1202,1.4179,-3.2374,-0.5513,1.6426,-3.1207,0.0058,7.3667,7.8705,2,2,0.499956188080516,5
"356",345,356,6,4.1613,0.7669,-17.2669,4.1873,0.7391,-17.7654,0.0053,7.3806,9.6485,4,2,0.499951087607578,10
"357",24,357,25,-0.1432,-0.3983,-4.4134,-0.4118,-0.8148,-4.4795,0.0053,7.3875,5.8315,2,2,0.49998741984174,4
"358",343,358,4,4.8578,3.1196,-15.0142,4.8895,3.0995,-15.5128,0.0059,7.3916,10.6485,4,2,0.500010859882063,12
"359",347,359,2,4.7788,-6.6522,-20.6075,4.7217,-6.8082,-21.0791,0.0059,7.4161,11.6485,4,2,0.500002969991178,12
"360",31,360,29,-0.1829,-0.492,-4.9132,0.2754,-0.6509,-5.0345,0.0048,7.4204,5.6589,2,2,0.500001789996796,3
"361",353,361,1,-2.6366,-1.2286,-23.3697,-2.6567,-1.2395,-23.5902,0.0054,7.4296,12,1,2,0.221682362852797,1
"362",34,362,31,-0.2046,-0.5318,-5.186,-0.0058,-0.9556,-5.3617,0.0053,7.4381,5.5653,2,2,0.499998369997343,4
"363",32,363,30,-0.1953,-0.5142,-5.0662,-0.431,-0.4625,-4.6283,0.0049,7.452,5.6064,2,2,0.499983789737227,3
"364",352,364,5,6.9955,6.3601,-17.8679,7.0262,6.5727,-18.3194,0.0055,7.4774,10.1485,4,2,0.499993499957752,10
"365",298,365,11,-0.302,-0.0427,-2.8948,-0.5934,-0.0127,-3.3001,0.0047,7.4858,6.4937,2,2,0.500082043268902,3
"366",361,366,1,-2.6567,-1.2395,-23.5902,-2.674,-1.24,-23.8523,0.0054,7.5185,12,1,2,0.262670801574899,1
"367",292,367,8,-0.4866,0.0777,-2.0454,-0.9748,0.1516,-1.9661,0.0053,7.5229,6.6275,2,2,0.500088932091083,4
"368",356,368,6,4.1873,0.7391,-17.7654,4.1932,0.7074,-18.2644,0.0053,7.5301,9.6485,4,2,0.500040698343644,10
"369",294,369,250,1.1335,1.5132,-4.6147,1.2315,1.6914,-5.0715,0.0053,7.5554,7.7532,2,2,0.500025479350803,4
"370",366,370,1,-2.674,-1.24,-23.8523,-2.6805,-1.2427,-24.0047,0.0054,7.5701,12,1,2,0.152562446231043,1
"371",359,371,2,4.7217,-6.8082,-21.0791,4.6644,-6.9599,-21.5521,0.0059,7.5778,11.6485,4,2,0.500025179365999,12
"372",35,372,32,-0.2127,-0.5476,-5.2987,0.1985,-0.7981,-5.4333,0.0056,7.5845,5.5267,2,2,0.499952847776668,5
"373",358,373,4,4.8895,3.0995,-15.5128,4.9319,3.1055,-16.011,0.0059,7.5885,10.6485,4,2,0.5000369986311,12
"374",37,374,33,-0.2189,-0.5577,-5.3728,-0.326,-0.1695,-5.0764,0.005,7.6028,5.5014,2,2,0.500022609488811,4
"375",297,375,9,0.4179,0.0974,-2.3499,0.8254,0.2706,-2.5822,0.0054,7.619,6.6275,2,2,0.500017779683883,5
"376",308,376,236,-1.3324,0.444,-0.6108,-1.6824,0.4786,-0.2554,0.0054,7.6205,9.4273,2,2,0.500006319960058,5
"377",364,377,5,7.0262,6.5727,-18.3194,7.0196,6.7729,-18.7775,0.0055,7.6229,10.1485,4,2,0.499979209567756,10
"378",370,378,1,-2.6805,-1.2427,-24.0047,-2.6881,-1.2459,-24.1828,0.0054,7.6304,12,1,2,0.178290801781809,1
"379",307,379,12,-0.0172,-0.5302,-2.4674,-0.0479,-0.9544,-2.2044,0.0047,7.6325,6.4167,2,2,0.500057126736536,3
"380",42,380,37,-0.2857,-0.6348,-5.8873,-0.1901,-0.8569,-5.4496,0.0055,7.6419,5.3239,2,2,0.500049057593352,5
"381",301,381,10,-0.0704,-0.5458,-2.2841,-0.1866,-1.0302,-2.2412,0.005,7.6469,6.5506,2,2,0.499986209809831,4
"382",38,382,34,-0.2371,-0.5772,-5.4945,-0.0572,-0.8003,-5.9041,0.0054,7.6518,5.4592,2,2,0.499909771858882,5
"383",368,383,6,4.1932,0.7074,-18.2644,4.1549,0.6728,-18.7617,0.0053,7.6795,9.6485,4,2,0.49997133917856,10
"384",378,384,1,-2.6881,-1.2459,-24.1828,-2.7121,-1.2524,-24.384,0.0054,7.699,12,1,2,0.202730584767075,1
"385",371,385,2,4.6644,-6.9599,-21.5521,4.6002,-7.1024,-22.027,0.0059,7.7396,11.6485,4,2,0.499957898227442,12
"386",41,386,35,-0.2583,-0.597,-5.6321,-0.5613,-0.5161,-6.0214,0.0056,7.7422,5.4117,2,2,0.499908291589567,5
"387",303,387,237,-2.1614,0.7321,-3.0272,-2.6326,0.6844,-2.8669,0.0047,7.7492,8.9319,2,2,0.500000819999328,3
"388",377,388,5,7.0196,6.7729,-18.7775,7.0122,6.9804,-19.2324,0.0055,7.7684,10.1485,4,2,0.500045017973381,10
"389",373,389,4,4.9319,3.1055,-16.011,4.9753,3.111,-16.5091,0.0059,7.7855,10.6485,4,2,0.500017419696555,12
"390",42,390,36,-0.2857,-0.6348,-5.8873,-0.7728,-0.7228,-5.9581,0.0059,7.7893,5.3239,2,2,0.500023049468722,5
"391",384,391,1,-2.7121,-1.2524,-24.384,-2.7378,-1.2393,-24.6554,0.0054,7.7913,12,1,2,0.27292867200058,1
"392",312,392,13,0.2951,0.2634,-2.7867,0.609,0.6496,-2.7391,0.0051,7.8234,6.3735,2,2,0.499949407440393,4
"393",391,393,1,-2.7378,-1.2393,-24.6554,-2.7486,-1.2398,-24.7587,0.0054,7.8265,12,1,2,0.103864238311366,1
"394",393,394,1,-2.7486,-1.2398,-24.7587,-2.7486,-1.2398,-24.7587,0.0054,7.8265,12,1,2,0,1
"395",383,395,6,4.1549,0.6728,-18.7617,4.0978,0.6358,-19.2571,0.0053,7.829,9.6485,4,2,0.500050567442934,10
