"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",193,202,9,-0.463,-0.424,-2.6658,-0.7131,-0.6407,-3.0406,0.0057,5.9132,6.5705,4,2,0.499983939742068,10
"203",201,203,1,1.0792,-0.1731,-20.6809,1.1311,-0.1749,-20.8851,0.0072,5.939,12,1,2,0.2107,1
"204",195,204,6,-0.9112,-2.8721,-6.7283,-0.9695,-3.1011,-7.1689,0.0065,5.9647,8.0705,4,2,0.499968248991873,12
"205",198,205,7,-2.3109,-0.1094,-5.1306,-2.5707,-0.2021,-5.5476,0.0062,5.9945,7.5705,4,2,0.499978329530391,12
"206",203,206,1,1.1311,-0.1749,-20.8851,1.1852,-0.1768,-21.0833,0.0072,6.0031,12,1,2,0.20545963107141,1
"207",200,207,2,0.7571,7.9837,-12.9726,0.7454,8.196,-13.4252,0.0059,6.0127,10.0705,4,2,0.500054936981928,10
"208",202,208,9,-0.7131,-0.6407,-3.0406,-0.8556,-0.7671,-3.2884,0.0057,6.02,6.5705,4,2,0.312550875858635,10
"209",206,209,1,1.1852,-0.1768,-21.0833,1.2348,-0.1485,-21.2834,0.0072,6.068,12,1,2,0.208089067468715,1
"210",133,210,204,-0.2566,0.1266,-3.0168,-0.0817,-0.0711,-3.4415,0.004,6.0811,8.8643,2,2,0.500045387939935,2
"211",208,211,9,-0.8556,-0.7671,-3.2884,-0.9371,-0.8466,-3.4296,0.0057,6.0821,6.5705,4,2,0.181383406076741,10
"212",204,212,6,-0.9695,-3.1011,-7.1689,-1.0298,-3.3317,-7.6084,0.0065,6.1305,8.0705,4,2,0.499972699254669,12
"213",136,213,205,-0.4482,0.7546,-2.4509,-0.3471,1.1583,-2.1738,0.0045,6.1319,8.8303,2,2,0.499979309571906,4
"214",209,214,1,1.2348,-0.1485,-21.2834,1.2848,-0.1296,-21.4836,0.0072,6.1326,12,1,2,0.207213054608052,1
"215",207,215,2,0.7454,8.196,-13.4252,0.7193,8.3829,-13.8882,0.0059,6.1564,10.0705,4,2,0.499981819669475,10
"216",205,216,7,-2.5707,-0.2021,-5.5476,-2.8499,-0.3021,-5.9502,0.0062,6.1721,7.5705,4,2,0.500039398447762,12
"217",214,217,1,1.2848,-0.1296,-21.4836,1.3331,-0.0991,-21.681,0.0072,6.1966,12,1,2,0.205499148416729,1
"218",145,218,207,-0.5547,-0.0307,-2.1631,-1.0494,-0.0512,-2.2322,0.0042,6.2214,8.5422,2,2,0.49992314409317,3
"219",163,219,219,-0.0389,0.0615,-2.0686,0.1715,0.5004,-1.9542,0.0041,6.228,6.9982,2,2,0.499988729872984,3
"220",211,220,9,-0.9371,-0.8466,-3.4296,-1.1515,-1.0322,-3.8415,0.0057,6.253,6.5705,4,2,0.50007632417462,10
"221",217,221,1,1.3331,-0.0991,-21.681,1.3759,-0.0638,-21.8792,0.0072,6.2608,12,1,2,0.205818293647576,1
"222",212,222,6,-1.0298,-3.3317,-7.6084,-1.0845,-3.5636,-8.048,0.0065,6.2964,8.0705,4,2,0.500017859681032,12
"223",215,223,2,0.7193,8.3829,-13.8882,0.6445,8.5303,-14.3601,0.0059,6.3002,10.0705,4,2,0.500011409869815,10
"224",220,224,9,-1.1515,-1.0322,-3.8415,-1.2233,-1.1008,-3.9819,0.0057,6.3117,6.5705,4,2,0.171969066985897,10
"225",221,225,1,1.3759,-0.0638,-21.8792,1.4128,-0.0355,-22.0808,0.0072,6.3254,12,1,2,0.206893837510931,1
"226",47,226,201,0.0452,-0.0584,-2.0674,0.3238,-0.1713,-1.668,0.0039,6.3392,6.9496,2,2,0.499884716709763,2
"227",216,227,7,-2.8499,-0.3021,-5.9502,-3.1246,-0.4102,-6.3537,0.0062,6.3497,7.5705,4,2,0.499957948231649,12
"228",225,228,1,1.4128,-0.0355,-22.0808,1.4584,-0.0218,-22.2817,0.0072,6.3897,12,1,2,0.206465154445006,1
"229",223,229,2,0.6445,8.5303,-14.3601,0.5895,8.6417,-14.7061,0.0059,6.4059,10.0705,4,2,0.367628834560076,10
"230",51,230,202,0.1776,-0.2186,-2.2394,-0.3076,-0.237,-2.1197,0.0051,6.4156,6.8804,2,2,0.500085682658482,5
"231",228,231,1,1.4584,-0.0218,-22.2817,1.5036,-0.0084,-22.4855,0.0072,6.4549,12,1,2,0.209181834775391,1
"232",160,232,208,-0.6977,0.0259,-3.3919,-0.6912,-0.1055,-3.8743,0.0049,6.4594,8.2353,2,2,0.50001796967709,5
"233",222,233,6,-1.0845,-3.5636,-8.048,-1.204,-3.7346,-8.5024,0.0065,6.4622,8.0705,4,2,0.500000609999627,12
"234",173,234,220,-0.2457,0.3172,-2.4611,0.0091,0.7203,-2.3108,0.0043,6.4719,6.8188,2,2,0.500002739992493,4
"235",224,235,9,-1.2233,-1.1008,-3.9819,-1.4102,-1.309,-4.3962,0.0057,6.4826,6.5705,4,2,0.499923334122343,10
"236",167,236,209,-1.2729,-0.096,-2.982,-1.6156,-0.3953,-2.7747,0.0041,6.4861,8.1327,2,2,0.499997069991415,3
"237",231,237,1,1.5036,-0.0084,-22.4855,1.539,-0.0107,-22.6895,0.0072,6.5195,12,1,2,0.207061464304685,1
"238",227,238,7,-3.1246,-0.4102,-6.3537,-3.4082,-0.5012,-6.7554,0.0062,6.5272,7.5705,4,2,0.50007284469365,12
"239",237,239,1,1.539,-0.0107,-22.6895,1.5691,-0.0091,-22.8922,0.0072,6.5834,12,1,2,0.204928914504518,1
"240",174,240,210,-1.5585,0.6833,-3.6289,-1.844,1.0896,-3.5708,0.0041,6.6223,7.9616,2,2,0.499965548813116,3
"241",233,241,6,-1.204,-3.7346,-8.5024,-1.3119,-3.9002,-8.9617,0.0065,6.628,8.0705,4,2,0.500022259504515,12
"242",239,242,1,1.5691,-0.0091,-22.8922,1.6024,-0.0089,-23.1015,0.0072,6.6495,12,1,2,0.21193258362036,1
"243",235,243,9,-1.4102,-1.309,-4.3962,-1.5944,-1.5123,-4.8142,0.0057,6.6535,6.5705,4,2,0.499984529760671,10
"244",238,244,7,-3.4082,-0.5012,-6.7554,-3.6865,-0.5543,-7.1674,0.0062,6.7048,7.5705,4,2,0.500014499789756,12
"245",242,245,1,1.6024,-0.0089,-23.1015,1.6275,-0.0083,-23.3087,0.0072,6.7146,12,1,2,0.208715619923378,1
"246",245,246,1,1.6275,-0.0083,-23.3087,1.6524,-0.0082,-23.513,0.0072,6.7787,12,1,2,0.205811831535507,1
"247",2,247,10,0.0102,0.0181,-2.0978,0.4095,0.0152,-2.3988,0.0043,6.7879,6.5436,2,2,0.500049897510239,4
"248",3,248,11,0.0295,0.0541,-2.296,0.4182,0.2363,-2.5524,0.0054,6.7934,6.4806,2,2,0.500025489350293,5
"249",241,249,6,-1.3119,-3.9002,-8.9617,-1.3992,-4.0804,-9.4199,0.0065,6.7938,8.0705,4,2,0.500040568354208,12
"250",243,250,9,-1.5944,-1.5123,-4.8142,-1.7779,-1.7153,-5.2327,0.0057,6.8245,6.5705,4,2,0.500023499447777,10
"251",246,251,1,1.6524,-0.0082,-23.513,1.6828,0.0015,-23.719,0.0072,6.8437,12,1,2,0.208456830063205,1
"252",244,252,7,-3.6865,-0.5543,-7.1674,-3.9632,-0.5886,-7.5824,0.0062,6.8824,7.5705,4,2,0.499964378731125,12
"253",4,253,12,0.0472,0.0779,-2.5025,-0.237,-0.0316,-2.899,0.004,6.8918,6.4155,2,2,0.499972139223777,2
"254",251,254,1,1.6828,0.0015,-23.719,1.7093,0.0139,-23.9273,0.0072,6.9093,12,1,2,0.210344717071761,1
"255",184,255,222,-0.5873,0.795,-3.2146,-0.8532,0.3716,-3.2213,0.0042,6.9194,6.4839,2,2,0.50001525976714,3
"256",249,256,6,-1.3992,-4.0804,-9.4199,-1.4864,-4.275,-9.8721,0.0065,6.9597,8.0705,4,2,0.499957838222384,12
"257",254,257,1,1.7093,0.0139,-23.9273,1.7396,0.0262,-24.1304,0.0072,6.9734,12,1,2,0.205715799101579,1
"258",250,258,9,-1.7779,-1.7153,-5.2327,-1.9632,-1.9419,-5.6381,0.0057,6.9954,6.5705,4,2,0.500032808923574,10
"259",182,259,221,-0.5223,0.6905,-3.0438,-0.8767,0.8208,-3.3715,0.0045,7.0011,6.5576,2,2,0.499964738756645,4
"260",5,260,13,0.0706,0.109,-2.7072,0.409,0.3633,-2.9732,0.0052,7.0349,6.3505,2,2,0.499939046284645,5
"261",257,261,1,1.7396,0.0262,-24.1304,1.77,0.0375,-24.3331,0.0072,7.0374,12,1,2,0.205278201473025,1
"262",252,262,7,-3.9632,-0.5886,-7.5824,-4.2254,-0.6327,-8.0058,0.0062,7.0599,7.5705,4,2,0.49996120849522,12
"263",261,263,1,1.77,0.0375,-24.3331,1.801,0.0452,-24.5348,0.0072,7.1011,12,1,2,0.204213564681682,1
"264",199,264,206,-0.7228,1.3585,-2.5812,-0.6675,1.7902,-2.3351,0.0042,7.1127,8.718,2,2,0.499988189860521,3
"265",256,265,6,-1.4864,-4.275,-9.8721,-1.551,-4.4552,-10.334,0.0065,7.1255,8.0705,4,2,0.499996809989824,12
"266",7,266,15,0.1021,0.1632,-3.1115,0.4085,0.553,-3.047,0.0043,7.1445,6.223,2,2,0.499985249782431,4
"267",263,267,1,1.801,0.0452,-24.5348,1.8331,0.05,-24.738,0.0072,7.1653,12,1,2,0.205775824624759,1
"268",6,268,14,0.0883,0.1355,-2.9113,0.245,0.4314,-3.2826,0.0049,7.1658,6.2861,2,2,0.499975389394318,5
"269",258,269,9,-1.9632,-1.9419,-5.6381,-2.1797,-2.1427,-6.0416,0.0057,7.1663,6.5705,4,2,0.500005139973581,10
"270",262,270,7,-4.2254,-0.6327,-8.0058,-4.4305,-0.6783,-8.3766,0.0062,7.2112,7.5705,4,2,0.42619011016212,12
"271",267,271,1,1.8331,0.05,-24.738,1.8668,0.0647,-24.9399,0.0072,7.2292,12,1,2,0.205220344995326,1
"272",197,272,203,0.8536,0.0314,-2.4784,1.3136,0.0248,-2.6744,0.0038,7.2415,9.045,2,2,0.500059556453029,2
"273",8,273,16,0.1208,0.1834,-3.3192,0.1809,0.0271,-2.8481,0.0041,7.2716,6.1576,2,2,0.499976909466827,3
"274",265,274,6,-1.551,-4.4552,-10.334,-1.6167,-4.6343,-10.7962,0.0065,7.2913,8.0705,4,2,0.500022139509843,12
"275",271,275,1,1.8668,0.0647,-24.9399,1.8835,0.0861,-25.1478,0.0072,7.2946,12,1,2,0.209664636980106,1
"276",269,276,9,-2.1797,-2.1427,-6.0416,-2.3971,-2.3936,-6.4155,0.0057,7.3372,6.5705,4,2,0.500014779781558,10
"277",11,277,19,0.1609,0.2429,-3.9381,-0.0253,0.6745,-4.1083,0.0045,7.3436,5.9633,2,2,0.499917033116496,4
"278",275,278,1,1.8835,0.0861,-25.1478,1.8955,0.1077,-25.3527,0.0072,7.359,12,1,2,0.206384519768318,1
"279",9,279,17,0.1394,0.2034,-3.5263,0.2434,-0.2298,-3.7533,0.0047,7.3752,6.0925,2,2,0.500007239947583,5
"280",10,280,18,0.1547,0.223,-3.7312,-0.0325,-0.2399,-3.7564,0.0046,7.406,6.0282,2,2,0.499955288000837,4
"281",278,281,1,1.8955,0.1077,-25.3527,1.9087,0.1319,-25.5605,0.0072,7.4243,12,1,2,0.209620418852747,1
"282",219,282,219,0.1715,0.5004,-1.9542,0.3739,0.9386,-1.8239,0.0041,7.4542,6.9982,2,2,0.499963088637551,3
"283",274,283,6,-1.6167,-4.6343,-10.7962,-1.6783,-4.8002,-11.2638,0.0065,7.4571,8.0705,4,2,0.499967128919491,12
"284",12,284,20,0.1583,0.2601,-4.1431,0.3712,-0.1923,-4.1477,0.005,7.478,5.8992,2,2,0.500013329822316,5
"285",36,285,198,-0.0298,0.3165,-2.322,-0.4349,0.559,-2.4866,0.0045,7.4785,5.8101,2,2,0.500005419970624,4
"286",281,286,1,1.9087,0.1319,-25.5605,1.9241,0.1543,-25.7624,0.0072,7.4879,12,1,2,0.203721697420769,1
"287",34,287,197,-0.0051,0.0693,-2.0719,-0.386,-0.2451,-1.9937,0.0035,7.5053,5.9115,2,2,0.500047407752505,2
"288",276,288,9,-2.3971,-2.3936,-6.4155,-2.5927,-2.6541,-6.7948,0.0057,7.5081,6.5705,4,2,0.499988099858387,10
"289",286,289,1,1.9241,0.1543,-25.7624,1.9374,0.1776,-25.9667,0.0072,7.5521,12,1,2,0.206054046308244,1
"290",210,290,204,-0.0817,-0.0711,-3.4415,0.0787,-0.2761,-3.8684,0.004,7.5538,8.8643,2,2,0.499996769989567,2
"291",39,291,199,-0.0354,0.3858,-2.396,0.3741,0.6647,-2.463,0.0036,7.5839,5.7809,2,2,0.499964458736819,2
"292",218,292,207,-1.0494,-0.0512,-2.2322,-1.545,-0.0547,-2.2985,0.0042,7.6032,8.5422,2,2,0.50002729925475,3
"293",213,293,205,-0.3471,1.1583,-2.1738,-0.2677,1.5275,-1.8461,0.0045,7.613,8.8303,2,2,0.500000289999916,4
"294",289,294,1,1.9374,0.1776,-25.9667,1.957,0.2022,-26.1682,0.0072,7.6157,12,1,2,0.203940113758916,1
"295",44,295,200,-0.0564,0.8343,-2.8657,0.3913,0.6488,-2.9886,0.0044,7.6229,5.5941,2,2,0.499949947494747,4
"296",283,296,6,-1.6783,-4.8002,-11.2638,-1.7799,-4.9399,-11.733,0.0065,7.6229,8.0705,4,2,0.499987289838452,12
"297",226,297,201,0.3238,-0.1713,-1.668,0.6175,-0.2705,-1.2756,0.0039,7.628,6.9496,2,2,0.500078083902904,2
"298",13,298,21,0.1541,0.2791,-4.3438,0.409,0.7042,-4.4095,0.0045,7.6305,5.8363,2,2,0.50000050999974,4
"299",16,299,24,0.1185,0.3451,-4.9529,0.2639,0.8196,-5.0136,0.0044,7.6576,5.645,2,2,0.499975899419162,4
"300",288,300,9,-2.5927,-2.6541,-6.7948,-2.796,-2.8823,-7.1905,0.0057,7.679,6.5705,4,2,0.499984619763448,10
"301",294,301,1,1.957,0.2022,-26.1682,1.9763,0.2331,-26.3699,0.0072,7.6796,12,1,2,0.204963874865794,1
"302",14,302,22,0.1413,0.3014,-4.5461,0.0875,0.4922,-4.087,0.0049,7.7019,5.7727,2,2,0.500071884832571,5
"303",230,303,202,-0.3076,-0.237,-2.1197,-0.7916,-0.255,-1.9957,0.0051,7.7117,6.8804,2,2,0.49995599806383,5
"304",15,304,23,0.1295,0.3235,-4.7495,0.0341,0.1182,-5.1953,0.0045,7.7155,5.7088,2,2,0.499986889828123,4
"305",301,305,1,1.9763,0.2331,-26.3699,1.9898,0.2587,-26.5751,0.0072,7.7442,12,1,2,0.207230909856612,1
"306",17,306,25,0.1077,0.3427,-5.1591,-0.118,-0.0868,-5.2798,0.0047,7.752,5.5806,2,2,0.499979229568589,5
"307",234,307,220,0.0091,0.7203,-2.3108,0.3067,1.1056,-2.1967,0.0043,7.7627,6.8188,2,2,0.500040658346899,4
"308",296,308,6,-1.7799,-4.9399,-11.733,-1.852,-5.1132,-12.1965,0.0065,7.7888,8.0705,4,2,0.500063545961911,12
"309",236,309,209,-1.6156,-0.3953,-2.7747,-1.97,-0.6964,-2.591,0.0041,7.7954,8.1327,2,2,0.500006259960813,3
"310",232,310,208,-0.6912,-0.1055,-3.8743,-0.6357,-0.2335,-4.3544,0.0049,7.8067,8.2353,2,2,0.499960258420607,5
"311",305,311,1,1.9898,0.2587,-26.5751,1.9953,0.2849,-26.7829,0.0072,7.8095,12,1,2,0.209517373981255,1
"312",300,312,9,-2.796,-2.8823,-7.1905,-3.0025,-3.1122,-7.5836,0.0057,7.8499,6.5705,4,2,0.50002386943025,10
"313",18,313,26,0.0992,0.3403,-5.3627,0.0121,-0.0966,-5.5898,0.0044,7.8502,5.517,2,2,0.500042428199848,4
"314",311,314,1,1.9953,0.2849,-26.7829,2.0088,0.3006,-26.9867,0.0072,7.8734,12,1,2,0.204849164020747,1
"315",240,315,210,-1.844,1.0896,-3.5708,-2.1577,1.4743,-3.5109,0.0041,7.9143,7.9616,2,2,0.499989789895754,3
"316",314,316,1,2.0088,0.3006,-26.9867,2.0217,0.3182,-27.1913,0.0072,7.9375,12,1,2,0.205760370334036,1
"317",135,317,215,-0.0628,0.0167,-2.076,0.0588,-0.4104,-2.3058,0.0042,7.9416,5.4305,2,2,0.500009009918821,3
"318",308,318,6,-1.852,-5.1132,-12.1965,-2.0204,-5.2108,-12.657,0.0065,7.9546,8.0705,4,2,0.499944566927174,12
"319",19,319,27,0.0989,0.3493,-5.5686,0.4937,0.045,-5.5295,0.0042,7.9962,5.4528,2,2,0.499994339967964,3
"320",316,320,1,2.0217,0.3182,-27.1913,2.0342,0.3426,-27.3945,0.0072,8.0015,12,1,2,0.205041093442268,1
"321",22,321,30,0.0989,0.3424,-6.1811,-0.3725,0.5061,-6.1505,0.0038,8.0045,5.2618,2,2,0.499952007696739,2
"322",21,322,29,0.0984,0.3442,-5.9771,-0.2799,0.5697,-5.7403,0.0051,8.0069,5.3254,2,2,0.500035378748344,5
"323",20,323,28,0.0965,0.3446,-5.7726,-0.2559,-0.0073,-5.7276,0.0044,8.0124,5.3892,2,2,0.500044368031478,4
"324",312,324,9,-3.0025,-3.1122,-7.5836,-3.1982,-3.3661,-7.9673,0.0057,8.0208,6.5705,4,2,0.499989389887426,10
"325",320,325,1,2.0342,0.3426,-27.3945,2.0448,0.3707,-27.5973,0.0072,8.0654,12,1,2,0.205011731371646,1
"326",248,326,11,0.4182,0.2363,-2.5524,0.8008,0.4235,-2.8142,0.0054,8.0674,6.4806,2,2,0.499965838833015,5
"327",147,327,216,-0.538,0.0854,-2.6724,-0.7117,0.2051,-2.2191,0.0049,8.0983,5.1586,2,2,0.499980669626337,5
"328",247,328,10,0.4095,0.0152,-2.3988,0.7965,0.0761,-2.7094,0.0043,8.1193,6.5436,2,2,0.499950167516724,4
"329",318,329,6,-2.0204,-5.2108,-12.657,-2.1358,-5.3088,-13.1336,0.0065,8.1204,8.0705,4,2,0.50006871527821,12
"330",23,330,31,0.1022,0.3348,-6.3854,0.1825,0.3173,-6.8786,0.0048,8.1256,5.198,2,2,0.500000579999663,5
"331",325,331,1,2.0448,0.3707,-27.5973,2.0594,0.4034,-27.8019,0.0072,8.1302,12,1,2,0.207710399354485,1
"332",324,332,9,-3.1982,-3.3661,-7.9673,-3.3946,-3.5912,-8.3682,0.0057,8.1917,6.5705,4,2,0.499963778688017,10
"333",331,333,1,2.0594,0.4034,-27.8019,2.0804,0.4439,-28.002,0.0072,8.1942,12,1,2,0.205234646197955,1
"334",253,334,12,-0.237,-0.0316,-2.899,-0.514,-0.1292,-3.3037,0.004,8.1992,6.4155,2,2,0.500036848642178,2
"335",155,335,217,-0.7411,0.0994,-2.9121,-0.8249,0.525,-2.6634,0.005,8.2452,5.047,2,2,0.500009489909942,5
"336",24,336,32,0.1074,0.3288,-6.5901,-0.3132,0.077,-6.6885,0.0043,8.246,5.1341,2,2,0.499990159903173,4
"337",333,337,1,2.0804,0.4439,-28.002,2.104,0.4829,-28.2063,0.0072,8.2594,12,1,2,0.209323792245411,1
"338",329,338,6,-2.1358,-5.3088,-13.1336,-2.2556,-5.4044,-13.6095,0.0065,8.2862,8.0705,4,2,0.499972209227674,12
"339",27,339,35,0.1489,0.2903,-7.2078,0.2407,0.1271,-7.6713,0.0038,8.301,4.9407,2,2,0.499893718704286,2
"340",255,340,222,-0.8532,0.3716,-3.2213,-1.1179,-0.0525,-3.2197,0.0042,8.3227,6.4839,2,2,0.499929455023406,3
"341",337,341,1,2.104,0.4829,-28.2063,2.1277,0.5223,-28.4116,0.0072,8.325,12,1,2,0.210385693429949,1
"342",25,342,33,0.1234,0.3239,-6.7968,0.3515,0.7559,-6.69,0.0045,8.36,5.0695,2,2,0.500059846418406,4
"343",332,343,9,-3.3946,-3.5912,-8.3682,-3.6013,-3.8008,-8.7724,0.0057,8.3626,6.5705,4,2,0.500034688796687,10
"344",341,344,1,2.1277,0.5223,-28.4116,2.1393,0.5503,-28.6121,0.0072,8.3883,12,1,2,0.202777735464229,1
"345",264,345,206,-0.6675,1.7902,-2.3351,-0.6478,2.2388,-2.1151,0.0042,8.3896,8.718,2,2,0.500030049097052,3
"346",260,346,13,0.409,0.3633,-2.9732,0.7502,0.5907,-3.2594,0.0052,8.4204,6.3505,2,2,0.500038638507066,5
"347",26,347,34,0.1335,0.3066,-7.0022,-0.2191,0.3517,-7.3538,0.0051,8.4275,5.0051,2,2,0.499983329722101,5
"348",338,348,6,-2.2556,-5.4044,-13.6095,-2.3679,-5.4967,-14.0879,0.0065,8.4521,8.0705,4,2,0.499997139991819,12
"349",344,349,1,2.1393,0.5503,-28.6121,2.1397,0.5818,-28.817,0.0072,8.4529,12,1,2,0.207307549307784,1
"350",266,350,15,0.4085,0.553,-3.047,0.7359,0.9242,-2.976,0.0043,8.5119,6.223,2,2,0.500021199550579,4
"351",349,351,1,2.1397,0.5818,-28.817,2.1336,0.6042,-29.0202,0.0072,8.5166,12,1,2,0.204521905917189,1
"352",343,352,9,-3.6013,-3.8008,-8.7724,-3.8078,-3.9755,-9.1929,0.0057,8.5335,6.5705,4,2,0.499982589696882,10
"353",259,353,221,-0.8767,0.8208,-3.3715,-1.2459,0.9602,-3.6786,0.0045,8.5598,6.5576,2,2,0.500051407357283,4
"354",351,354,1,2.1336,0.6042,-29.0202,2.1325,0.628,-29.2216,0.0072,8.5799,12,1,2,0.202804363858374,1
"355",29,355,37,0.1444,0.262,-7.6153,-0.1914,0.618,-7.5129,0.0047,8.5856,4.8132,2,2,0.499983399724431,5
"356",268,356,14,0.245,0.4314,-3.2826,0.4082,0.7203,-3.6566,0.0049,8.6177,6.2861,2,2,0.49997344929506,5
"357",348,357,6,-2.3679,-5.4967,-14.0879,-2.46,-5.5504,-14.5764,0.0065,8.6179,8.0705,4,2,0.499998349997278,12
"358",30,358,38,0.134,0.248,-7.8225,0.2535,0.5738,-8.1825,0.0041,8.6324,4.7484,2,2,0.500025889329742,3
"359",354,359,1,2.1325,0.628,-29.2216,2.1294,0.6542,-29.4245,0.0072,8.6437,12,1,2,0.204608064357199,1
"360",352,360,9,-3.8078,-3.9755,-9.1929,-3.9475,-4.0828,-9.474,0.0057,8.6469,6.5705,4,2,0.331732708667687,10
"361",37,361,42,0.1191,0.1841,-8.6383,-0.3306,0.3879,-8.7176,0.0049,8.6495,4.4932,2,2,0.500053017189178,5
"362",277,362,19,-0.0253,0.6745,-4.1083,-0.2126,1.1017,-4.2883,0.0045,8.6506,5.9633,2,2,0.49998112964391,4
"363",272,363,203,1.3136,0.0248,-2.6744,1.7684,-0.0521,-2.8672,0.0038,8.6704,9.045,2,2,0.499928484885588,2
"364",282,364,219,0.3739,0.9386,-1.8239,0.5804,1.3724,-1.6854,0.0041,8.6803,6.9982,2,2,0.500006939951837,3
"365",33,365,40,0.1249,0.2153,-8.2307,-0.3399,0.2386,-8.4136,0.0042,8.6991,4.6207,2,2,0.500034338820845,3
"366",273,366,16,0.1809,0.0271,-2.8481,0.2342,-0.1436,-2.3812,0.0041,8.7009,6.1576,2,2,0.499974989374468,3
"367",28,367,36,0.1518,0.278,-7.4141,0.5033,0.0363,-7.1534,0.0045,8.7072,4.8762,2,2,0.49993562585597,4
"368",359,368,1,2.1294,0.6542,-29.4245,2.1265,0.6801,-29.6289,0.0072,8.7079,12,1,2,0.206054798536703,1
"369",285,369,198,-0.4349,0.559,-2.4866,-0.8561,0.8042,-2.5982,0.0045,8.7671,5.8101,2,2,0.499987039832034,4
"370",368,370,1,2.1265,0.6801,-29.6289,2.1235,0.7067,-29.8396,0.0072,8.7741,12,1,2,0.212393620431499,1
"371",357,371,6,-2.46,-5.5504,-14.5764,-2.5361,-5.6109,-15.0669,0.0065,8.7837,8.0705,4,2,0.500041708260422,12
"372",169,372,218,-1.1688,0.0736,-3.4993,-1.0519,-0.105,-3.9515,0.0042,8.8038,4.7888,2,2,0.500048407656699,3
"373",35,373,41,0.1244,0.2009,-8.4339,0.4286,0.5487,-8.2428,0.0044,8.8173,4.5572,2,2,0.500021689529564,4
"374",370,374,1,2.1235,0.7067,-29.8396,2.1177,0.7362,-30.0435,0.0072,8.8384,12,1,2,0.206104585101837,1
"375",295,375,200,0.3913,0.6488,-2.9886,0.824,0.4234,-3.0983,0.0044,8.8399,5.5941,2,2,0.500068535302912,4
"376",280,376,18,-0.0325,-0.2399,-3.7564,-0.2266,-0.7,-3.782,0.0046,8.8402,6.0282,2,2,0.500022179508069,4
"377",279,377,17,0.2434,-0.2298,-3.7533,0.3445,-0.6397,-4.0213,0.0047,8.8428,6.0925,2,2,0.500063216003737,5
"378",284,378,20,0.3712,-0.1923,-4.1477,0.6284,-0.6206,-4.1275,0.005,8.8551,5.8992,2,2,0.500000769999407,5
"379",38,379,43,0.1294,0.158,-8.8443,0.2551,0.6391,-8.8966,0.0046,8.8653,4.4284,2,2,0.499992989950859,4
"380",31,380,39,0.1266,0.2341,-8.0263,-0.3069,0.1893,-8.2715,0.0047,8.8821,4.6847,2,2,0.500052327261857,5
"381",374,381,1,2.1177,0.7362,-30.0435,2.1185,0.7549,-30.2502,0.0072,8.9031,12,1,2,0.207545705809586,1
"382",297,382,201,0.6175,-0.2705,-1.2756,0.9077,-0.359,-0.8782,0.0039,8.9168,6.9496,2,2,0.499975049377466,2
"383",287,383,197,-0.386,-0.2451,-1.9937,-0.7676,-0.5586,-1.9154,0.0035,8.9221,5.9115,2,2,0.500031698995174,2
"384",291,384,199,0.3741,0.6647,-2.463,0.7862,0.9395,-2.531,0.0036,8.9488,5.7809,2,2,0.499965448806215,2
"385",371,385,6,-2.5361,-5.6109,-15.0669,-2.6137,-5.6659,-15.5577,0.0065,8.9495,8.0705,4,2,0.499931395293394,12
"386",299,386,24,0.2639,0.8196,-5.0136,0.4428,1.2805,-5.0887,0.0044,8.9602,5.645,2,2,0.50007402452037,4
"387",381,387,1,2.1185,0.7549,-30.2502,2.1324,0.772,-30.4581,0.0072,8.9683,12,1,2,0.209064655071107,1
"388",292,388,207,-1.545,-0.0547,-2.2985,-2.038,0.0097,-2.3518,0.0042,8.985,8.5422,2,2,0.500037248612541,3
