"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"210",209,210,1,0.2952,0.1654,-27.9865,0.286,0.1706,-28.0678,0.0064,6.1684,12,1,2,0.0819839618462039,1
"211",210,211,1,0.286,0.1706,-28.0678,0.2522,0.1929,-28.3117,0.0064,6.2267,12,1,2,0.247238629667777,1
"212",211,212,1,0.2522,0.1929,-28.3117,0.2439,0.2002,-28.3875,0.0064,6.2447,12,1,2,0.0766016971091382,1
"213",212,213,1,0.2439,0.2002,-28.3875,0.2431,0.201,-28.3949,0.0064,6.2465,12,1,2,0.00748598690888567,1
"214",213,214,1,0.2431,0.201,-28.3949,0.2096,0.214,-28.708,0.0064,6.3207,12,1,2,0.315155295053088,1
"215",214,215,1,0.2096,0.214,-28.708,0.1911,0.2159,-28.8516,0.0064,6.3548,12,1,2,0.144799240329502,1
"216",215,216,1,0.1911,0.2159,-28.8516,0.1849,0.2175,-28.9171,0.0064,6.3703,12,1,2,0.065812232905441,1
"217",216,217,1,0.1849,0.2175,-28.9171,0.1765,0.22,-29.0041,0.0064,6.3909,12,1,2,0.0874403225062668,1
"218",217,218,1,0.1765,0.22,-29.0041,0.1583,0.2265,-29.2017,0.0064,6.4376,12,1,2,0.198542816540914,1
"219",218,219,1,0.1583,0.2265,-29.2017,0.1559,0.2276,-29.2268,0.0064,6.4436,12,1,2,0.0252384627107139,1
"220",219,220,1,0.1559,0.2276,-29.2268,0.14,0.2244,-29.4327,0.0064,6.4922,12,1,2,0.206537793151762,1
"221",220,221,1,0.14,0.2244,-29.4327,0.1353,0.2239,-29.4749,0.0064,6.5022,12,1,2,0.0424638669930106,1
"222",221,222,1,0.1353,0.2239,-29.4749,0.1194,0.2274,-29.6511,0.0064,6.5439,12,1,2,0.176950558066369,1
"223",222,223,1,0.1194,0.2274,-29.6511,0.1186,0.2277,-29.6613,0.0064,6.5463,12,1,2,0.0102357217625345,1
"224",223,224,1,0.1186,0.2277,-29.6613,0.1169,0.2277,-29.6867,0.0064,6.5523,12,1,2,0.0254568261965211,1
"225",224,225,1,0.1169,0.2277,-29.6867,0.1073,0.2257,-29.8565,0.0064,6.5923,12,1,2,0.170082920953283,1
"226",225,226,1,0.1073,0.2257,-29.8565,0.1073,0.2257,-29.8565,0.0064,6.5923,12,1,2,0,1
"227",226,227,1,0.1073,0.2257,-29.8565,0.1049,0.2266,-29.8959,0.0064,6.6016,12,1,2,0.039483287603745,1
"228",227,228,1,0.1049,0.2266,-29.8959,0.0991,0.2318,-30.0036,0.0064,6.627,12,1,2,0.107981340980743,1
"229",228,229,1,0.0991,0.2318,-30.0036,0.0892,0.2439,-30.29,0.0064,6.6946,12,1,2,0.286826393485677,1
"230",229,230,1,0.0892,0.2439,-30.29,0.0889,0.245,-30.3092,0.0064,6.6991,12,1,2,0.0192338243727049,1
"231",230,231,1,0.0889,0.245,-30.3092,0.0879,0.2622,-30.5068,0.0064,6.7458,12,1,2,0.198349691202177,1
"232",231,232,1,0.0879,0.2622,-30.5068,0.0735,0.2868,-30.7627,0.0064,6.8064,12,1,2,0.257482679029096,1
"233",232,233,1,0.0735,0.2868,-30.7627,0.0679,0.2981,-30.8562,0.0064,6.8287,12,1,2,0.0943467010552062,1
"234",233,234,1,0.0679,0.2981,-30.8562,0.0554,0.3225,-31.058,0.0064,6.8766,12,1,2,0.203653750272367,1
"235",234,235,1,0.0554,0.3225,-31.058,0.0494,0.3325,-31.165,0.0064,6.902,12,1,2,0.107633637864749,1
"236",235,236,1,0.0494,0.3325,-31.165,0.0364,0.3411,-31.3564,0.0064,6.9472,12,1,2,0.192033642885825,1
"237",236,237,1,0.0364,0.3411,-31.3564,0.0316,0.3444,-31.4211,0.0064,6.9625,12,1,2,0.0649616810127309,1
"238",237,238,1,0.0316,0.3444,-31.4211,-6e-04,0.3677,-31.7971,0.0064,7.0515,12,1,2,0.37809486904744,1
"239",238,239,1,-6e-04,0.3677,-31.7971,-6e-04,0.3677,-31.7971,0.0064,7.0515,12,1,2,0,1
"240",239,240,1,-6e-04,0.3677,-31.7971,-0.0251,0.3704,-32.0217,0.0064,7.1047,12,1,2,0.225948445447188,1
"241",240,241,1,-0.0251,0.3704,-32.0217,-0.0384,0.3715,-32.1414,0.0064,7.1331,12,1,2,0.120441645621432,1
"242",8,242,9,0.1247,0.1022,-2.8212,-0.0513,0.5693,-2.8506,0.0051,7.1655,6.6334,2,2,0.500022769481551,4
"243",241,243,1,-0.0384,0.3715,-32.1414,-0.0544,0.3704,-32.2984,0.0064,7.1703,12,1,2,0.157817014291873,1
"244",243,244,1,-0.0544,0.3704,-32.2984,-0.0686,0.3652,-32.4631,0.0064,7.2092,12,1,2,0.165392774932881,1
"245",0,245,2,0,0,-2,0.054,-0.0505,-2.0674,0.0045,7.2107,4.8148,4,2,0.100045039857056,11
"246",244,246,1,-0.0686,0.3652,-32.4631,-0.0727,0.3642,-32.5035,0.0064,7.2187,12,1,2,0.0406198227470336,1
"247",2,247,3,0.0185,0.0097,-2.0978,0.1895,-0.4589,-2.0642,0.0053,7.2199,6.807,2,2,0.499955918056782,5
"248",246,248,1,-0.0727,0.3642,-32.5035,-0.0849,0.3586,-32.6091,0.0064,7.2438,12,1,2,0.106449800375572,1
"249",248,249,1,-0.0849,0.3586,-32.6091,-0.1027,0.3479,-32.7599,0.0064,7.2797,12,1,2,0.15222342132537,1
"250",14,250,15,0.2568,0.1544,-3.7901,0.0251,0.5907,-3.7133,0.0049,7.3247,6.4027,2,2,0.499940816497313,4
"251",249,251,1,-0.1027,0.3479,-32.7599,-0.1238,0.3364,-32.9561,0.0064,7.3262,12,1,2,0.197666132658073,1
"252",10,252,12,0.2063,0.1193,-3.3917,0.4291,-0.3283,-3.3992,0.0046,7.3353,6.4976,2,2,0.500041848248724,3
"253",4,253,5,0.0694,0.0536,-2.4519,0.2955,-0.2871,-2.1641,0.0053,7.3362,6.7221,2,2,0.500026539295666,5
"254",245,254,2,0.054,-0.0505,-2.0674,0.3334,-0.2896,-2.4061,0.0045,7.3382,4.8148,4,2,0.499950857585023,11
"255",5,255,6,0.076,0.0595,-2.4953,-0.2781,0.3966,-2.6004,0.0053,7.3573,6.7117,2,2,0.500069225207871,5
"256",251,256,1,-0.1238,0.3364,-32.9561,-0.1413,0.323,-33.1269,0.0064,7.3668,12,1,2,0.172216288428243,1
"257",6,257,7,0.0932,0.0757,-2.613,-0.3884,-0.0322,-2.6928,0.0054,7.3817,6.6834,2,2,0.499949007399755,5
"258",256,258,1,-0.1413,0.323,-33.1269,-0.1472,0.3133,-33.2029,0.0064,7.3849,12,1,2,0.0768433471420921,1
"259",254,259,2,0.3334,-0.2896,-2.4061,0.4332,-0.3763,-2.5352,0.0045,7.3853,4.8148,4,2,0.184780247862157,11
"260",258,260,1,-0.1472,0.3133,-33.2029,-0.1474,0.3127,-33.2073,0.0064,7.3859,12,1,2,0.00444522215417546,1
"261",3,261,4,0.057,0.0418,-2.3648,-0.3736,-0.1722,-2.5017,0.0053,7.4031,6.743,2,2,0.499953967881044,5
"262",260,262,1,-0.1474,0.3127,-33.2073,-0.1509,0.3007,-33.3148,0.0064,7.4114,12,1,2,0.108224304109569,1
"263",262,263,1,-0.1509,0.3007,-33.3148,-0.1556,0.2892,-33.4295,0.0064,7.4386,12,1,2,0.115370836869634,1
"264",10,264,11,0.2063,0.1193,-3.3917,0.0627,-0.3452,-3.5086,0.0039,7.4418,6.4976,2,2,0.500046817808093,2
"265",263,265,1,-0.1556,0.2892,-33.4295,-0.1733,0.2687,-33.5671,0.0064,7.4716,12,1,2,0.140240151169348,1
"266",265,266,1,-0.1733,0.2687,-33.5671,-0.1733,0.2687,-33.5671,0.0064,7.4716,12,1,2,0,1
"267",9,267,10,0.1786,0.1075,-3.1909,-0.136,-0.2721,-3.1078,0.0056,7.4824,6.5454,2,2,0.499974929371464,5
"268",266,268,1,-0.1733,0.2687,-33.5671,-0.1864,0.2537,-33.6691,0.0064,7.4961,12,1,2,0.103925983276558,1
"269",268,269,1,-0.1864,0.2537,-33.6691,-0.1864,0.2537,-33.6691,0.0064,7.4961,12,1,2,0,1
"270",259,270,2,0.4332,-0.3763,-2.5352,0.6704,-0.5997,-2.9144,0.0045,7.5129,4.8148,4,2,0.499964038706785,11
"271",269,271,1,-0.1864,0.2537,-33.6691,-0.2047,0.2409,-33.7764,0.0064,7.5219,12,1,2,0.10959936131201,1
"272",7,272,8,0.1028,0.0848,-2.6784,-0.0061,0.4846,-2.3985,0.0051,7.5288,6.6677,2,2,0.500043258128734,4
"273",21,273,22,0.3336,0.2823,-5.0529,0.1086,0.7195,-5.1439,0.0049,7.529,6.103,2,2,0.500049837516222,4
"274",16,274,17,0.3016,0.1954,-4.1872,-0.1696,0.029,-4.171,0.0046,7.5523,6.3081,2,2,0.49998083963288,3
"275",271,275,1,-0.2047,0.2409,-33.7764,-0.2686,0.2067,-34.1194,0.0064,7.6044,12,1,2,0.350573601402042,1
"276",275,276,1,-0.2686,0.2067,-34.1194,-0.295,0.1939,-34.2616,0.0064,7.6386,12,1,2,0.145195178983328,1
"277",270,277,2,0.6704,-0.5997,-2.9144,0.8975,-0.8034,-3.3105,0.0045,7.6405,4.8148,4,2,0.499963308653745,11
"278",276,278,1,-0.295,0.1939,-34.2616,-0.3063,0.1884,-34.3215,0.0064,7.653,12,1,2,0.0612041665248362,1
"279",13,279,14,0.2353,0.1358,-3.6174,0.7277,0.1782,-3.693,0.0049,7.6545,6.4439,2,2,0.499970879151976,4
"280",19,280,20,0.3243,0.2556,-4.7712,0.4389,0.6908,-4.5535,0.0045,7.6656,6.1697,2,2,0.499925484447433,2
"281",278,281,1,-0.3063,0.1884,-34.3215,-0.3257,0.1788,-34.4237,0.0064,7.6776,12,1,2,0.104467028291223,1
"282",27,282,28,0.3552,0.3147,-5.3875,-0.0705,0.1323,-5.5761,0.0043,7.6834,6.0237,2,2,0.500060206375192,2
"283",281,283,1,-0.3257,0.1788,-34.4237,-0.3501,0.1647,-34.5474,0.0064,7.7075,12,1,2,0.126869460470208,1
"284",283,284,1,-0.3501,0.1647,-34.5474,-0.3602,0.1555,-34.6132,0.0064,7.7233,12,1,2,0.0672033481308741,1
"285",284,285,1,-0.3602,0.1555,-34.6132,-0.3685,0.1388,-34.7815,0.0064,7.7632,12,1,2,0.169330062304367,1
"286",277,286,2,0.8975,-0.8034,-3.3105,1.1246,-1.0071,-3.7067,0.0045,7.768,4.8148,4,2,0.500042538190502,11
"287",22,287,23,0.3493,0.3003,-5.2315,0.4977,-0.0876,-4.9532,0.0044,7.7887,6.0606,2,2,0.499939856382745,2
"288",17,288,18,0.3099,0.21,-4.3078,0.2374,0.7022,-4.2576,0.005,7.8016,6.2794,2,2,0.500037128621466,4
"289",285,289,1,-0.3685,0.1388,-34.7815,-0.3876,0.133,-34.9587,0.0064,7.8052,12,1,2,0.178320750334894,1
"290",289,290,1,-0.3876,0.133,-34.9587,-0.3876,0.133,-34.9587,0.0064,7.8052,12,1,2,0,1
"291",12,291,13,0.224,0.1296,-3.5288,0.209,0.6036,-3.3705,0.0044,7.8327,6.465,2,2,0.499959888391059,2
"292",290,292,1,-0.3876,0.133,-34.9587,-0.4012,0.1414,-35.1228,0.0064,7.844,12,1,2,0.164876711514996,1
"293",24,293,25,0.3525,0.3079,-5.3151,0.3384,0.8018,-5.3917,0.0048,7.8526,6.0408,2,2,0.500003579987184,3
"294",20,294,21,0.3284,0.2699,-4.9131,0.6007,-0.1402,-4.8257,0.0056,7.8587,6.1361,2,2,0.499968058979771,5
"295",292,295,1,-0.4012,0.1414,-35.1228,-0.4086,0.1462,-35.2282,0.0064,7.8689,12,1,2,0.10576842629065,1
"296",37,296,38,0.3374,0.3911,-6.4484,0.804,0.2924,-6.5984,0.0048,7.8761,5.7731,2,2,0.499957248172281,3
"297",286,297,2,1.1246,-1.0071,-3.7067,1.3184,-1.2169,-4.1171,0.0045,7.8956,4.8148,4,2,0.50000263999303,11
"298",295,298,1,-0.4086,0.1462,-35.2282,-0.4286,0.1635,-35.5071,0.0064,7.9349,12,1,2,0.280150852220728,1
"299",30,299,32,0.3633,0.3445,-5.7919,0.4666,0.0689,-6.1961,0.0047,7.9442,5.9282,2,2,0.500003889984868,3
"300",35,300,36,0.3523,0.3743,-6.1754,0.7189,0.3834,-6.5152,0.0037,7.9514,5.8376,2,2,0.49994240668301,2
"301",298,301,1,-0.4286,0.1635,-35.5071,-0.4337,0.1736,-35.6053,0.0064,7.9582,12,1,2,0.0988496838639341,1
"302",301,302,1,-0.4337,0.1736,-35.6053,-0.4337,0.1736,-35.6053,0.0064,7.9582,12,1,2,0,1
"303",29,303,30,0.3628,0.3383,-5.7134,-0.1179,0.2039,-5.6832,0.0055,7.9597,5.9467,2,2,0.500047887706768,5
"304",302,304,1,-0.4337,0.1736,-35.6053,-0.4352,0.176,-35.6327,0.0064,7.9647,12,1,2,0.0275457800760843,1
"305",297,305,2,1.3184,-1.2169,-4.1171,1.4049,-1.3443,-4.3821,0.0045,7.9738,4.8148,4,2,0.306493083119343,11
"306",28,306,29,0.3585,0.3264,-5.5473,0.2987,-0.1525,-5.4164,0.0052,7.9797,5.9859,2,2,0.500056056857629,4
"307",30,307,31,0.3633,0.3445,-5.7919,0.7768,0.1469,-5.592,0.0052,7.9903,5.9282,2,2,0.499988019856476,4
"308",15,308,16,0.2812,0.1742,-3.9916,0.7479,0.2852,-4.1324,0.005,8.0129,6.3547,2,2,0.499954527932291,4
"309",304,309,1,-0.4352,0.176,-35.6327,-0.4486,0.1939,-35.8428,0.0064,8.0144,12,1,2,0.211286487973081,1
"310",18,310,19,0.3192,0.2377,-4.5952,0.4067,0.6664,-4.8372,0.0047,8.0224,6.2114,2,2,0.500003939984476,3
"311",309,311,1,-0.4486,0.1939,-35.8428,-0.4548,0.2119,-36.0118,0.0064,8.0544,12,1,2,0.170068927203065,1
"312",44,312,45,0.2929,0.4302,-7.7696,0.2716,0.8761,-7.9947,0.006,8.0617,5.461,2,2,0.499950507550498,5
"313",39,313,40,0.3287,0.4006,-6.597,-0.1369,0.5499,-6.7014,0.0046,8.0662,5.7379,2,2,0.499973209282257,3
"314",311,314,1,-0.4548,0.2119,-36.0118,-0.4589,0.2211,-36.1414,0.0064,8.0851,12,1,2,0.129990807367287,1
"315",314,315,1,-0.4589,0.2211,-36.1414,-0.4599,0.2228,-36.1671,0.0064,8.0911,12,1,2,0.0257755698288132,1
"316",305,316,2,1.4049,-1.3443,-4.3821,1.554,-1.5457,-4.8148,0.0045,8.1013,4.8148,4,2,0.500022059513378,11
"317",32,317,33,0.362,0.3529,-5.8824,0.4648,-0.0571,-6.1494,0.0045,8.1064,5.9068,2,2,0.499956838137054,2
"318",315,318,1,-0.4599,0.2228,-36.1671,-0.4662,0.2284,-36.2517,0.0064,8.1112,12,1,2,0.0850188802560955,1
"319",26,319,27,0.3534,0.3105,-5.3388,0.2521,0.7228,-5.6031,0.0052,8.1479,6.0352,2,2,0.500107458452681,4
"320",34,320,35,0.3551,0.3698,-6.1078,0.8046,0.5789,-6.0426,0.0047,8.1559,5.8535,2,2,0.500024099419218,3
"321",318,321,1,-0.4662,0.2284,-36.2517,-0.4696,0.2418,-36.5889,0.0064,8.1906,12,1,2,0.337483273659602,1
"322",25,322,26,0.3533,0.3104,-5.3373,0.7012,0.6198,-5.1551,0.005,8.2157,6.0356,2,2,0.499959608368516,4
"323",321,323,1,-0.4696,0.2418,-36.5889,-0.4709,0.2455,-36.7298,0.0064,8.2238,12,1,2,0.14095456714842,1
"324",316,324,2,1.554,-1.5457,-4.8148,1.7048,-1.7467,-5.247,0.0045,8.2289,4.8148,4,2,0.499938476214824,11
"325",23,325,24,0.3493,0.3003,-5.2316,-0.0402,-0.012,-5.2593,0.0047,8.2307,6.0606,2,2,0.500008829922032,3
"326",33,326,34,0.3595,0.3589,-5.9611,0.0187,0.0996,-5.703,0.0053,8.2325,5.8882,2,2,0.499996739989372,5
"327",323,327,1,-0.4709,0.2455,-36.7298,-0.4749,0.246,-36.857,0.0064,8.2538,12,1,2,0.127263859756022,1
"328",327,328,1,-0.4749,0.246,-36.857,-0.4762,0.2461,-36.8976,0.0064,8.2633,12,1,2,0.0406209305654095,1
"329",41,329,42,0.2915,0.4266,-6.979,-0.1212,0.6205,-7.184,0.0042,8.3001,5.6473,2,2,0.499943496807389,2
"330",328,330,1,-0.4762,0.2461,-36.8976,-0.4758,0.2525,-37.0714,0.0064,8.3043,12,1,2,0.173918256660996,1
"331",324,331,2,1.7048,-1.7467,-5.247,1.8197,-1.8965,-5.5705,0.0045,8.3244,4.8148,4,2,0.374558807131804,11
"332",331,332,2,1.8197,-1.8965,-5.5705,1.8197,-1.8965,-5.5705,0.0045,8.3244,4.8148,4,2,0,11
"333",330,333,1,-0.4758,0.2525,-37.0714,-0.4767,0.2584,-37.1924,0.0064,8.3328,12,1,2,0.121147100666919,1
"334",333,334,1,-0.4767,0.2584,-37.1924,-0.4777,0.2751,-37.4674,0.0064,8.3977,12,1,2,0.275508420923933,1
"335",40,335,41,0.3081,0.4188,-6.8278,-0.165,0.5552,-6.915,0.0052,8.4229,5.6832,2,2,0.50003240894966,4
"336",45,336,46,0.3067,0.4443,-8.0426,0.5256,0.7502,-8.3721,0.0053,8.4264,5.3965,2,2,0.50006226612293,5
"337",43,337,44,0.2776,0.4275,-7.3882,0.6667,0.1136,-7.3847,0.0042,8.4277,5.5509,2,2,0.499944266893821,2
"338",332,338,2,1.8197,-1.8965,-5.5705,1.9804,-2.048,-6.0191,0.0045,8.4519,4.8148,4,2,0.500018699650323,11
"339",48,339,49,0.3353,0.4358,-8.4997,0.0465,0.7675,-8.7375,0.0049,8.4678,5.2887,2,2,0.499979169566093,4
"340",334,340,1,-0.4777,0.2751,-37.4674,-0.4668,0.3246,-37.8094,0.0064,8.4791,12,1,2,0.345735534766097,1
"341",50,341,52,0.35,0.4382,-8.7395,0.4107,0.4202,-9.2355,0.0044,8.4925,5.2321,2,2,0.50002448940027,2
"342",38,342,39,0.3323,0.3964,-6.5363,0.2888,0.8924,-6.5823,0.0046,8.5274,5.7523,2,2,0.500024249411966,3
"343",340,343,1,-0.4668,0.3246,-37.8094,-0.45,0.3588,-38.0709,0.0064,8.5413,12,1,2,0.26426148035611,1
"344",42,344,43,0.2761,0.4279,-7.2325,0.7277,0.2673,-7.0905,0.0049,8.5576,5.5875,2,2,0.499898909780768,4
"345",338,345,2,1.9804,-2.048,-6.0191,2.1904,-2.2061,-6.4444,0.0045,8.5795,4.8148,4,2,0.499975699409481,11
"346",343,346,1,-0.45,0.3588,-38.0709,-0.4044,0.379,-38.3402,0.0064,8.6058,12,1,2,0.273879334744337,1
"347",36,347,37,0.3499,0.3784,-6.2364,0.698,0.0209,-6.2049,0.0053,8.6112,5.8232,2,2,0.499972109222104,5
"348",346,348,1,-0.4044,0.379,-38.3402,-0.3975,0.3816,-38.3794,0.0064,8.6152,12,1,2,0.0398874667032079,1
"349",348,349,1,-0.3975,0.3816,-38.3794,-0.3881,0.3852,-38.4333,0.0064,8.6281,12,1,2,0.0548318338194213,1
"350",349,350,1,-0.3881,0.3852,-38.4333,-0.3881,0.3852,-38.4333,0.0064,8.6281,12,1,2,0,1
"351",49,351,50,0.3417,0.4348,-8.6033,0.4984,-0.0036,-8.7856,0.0046,8.6463,5.2642,2,2,0.499982739702082,3
"352",350,352,1,-0.3881,0.3852,-38.4333,-0.3597,0.3955,-38.5965,0.0064,8.6672,12,1,2,0.165972557972693,1
"353",345,353,2,2.1904,-2.2061,-6.4444,2.3841,-2.3417,-6.8012,0.0045,8.6887,4.8148,4,2,0.428034215922045,11
"354",352,354,1,-0.3597,0.3955,-38.5965,-0.3358,0.4091,-38.7667,0.0064,8.7078,12,1,2,0.172407105422023,1
"355",46,355,47,0.3195,0.4388,-8.2646,0.5523,-0.0011,-8.2166,0.0054,8.7611,5.3442,2,2,0.500011849859581,5
"356",354,356,1,-0.3358,0.4091,-38.7667,-0.2956,0.4192,-39.0379,0.0064,8.7724,12,1,2,0.27434921177215,1
"357",61,357,62,0.4126,0.3885,-9.8667,0.5904,-0.0649,-9.9799,0.0058,8.7747,4.9656,2,2,0.499998639998151,5
"358",52,358,53,0.3614,0.4407,-8.9057,0.5334,-0.0151,-9.0184,0.005,8.8042,5.1928,2,2,0.500038928484573,4
"359",356,359,1,-0.2956,0.4192,-39.0379,-0.2783,0.4232,-39.2128,0.0064,8.8138,12,1,2,0.175799032989378,1
"360",353,360,2,2.3841,-2.3417,-6.8012,2.5242,-2.5123,-7.2498,0.0045,8.8162,4.8148,4,2,0.499974329341017,11
"361",57,361,59,0.3992,0.419,-9.532,0.2155,0.215,-9.9499,0.0049,8.8265,5.0448,2,2,0.50000209999559,4
"362",56,362,57,0.3979,0.421,-9.5056,0.5326,-0.0038,-9.2789,0.0041,8.8344,5.0511,2,2,0.499992019936318,2
"363",47,363,48,0.3196,0.4388,-8.2646,0.4973,0.8327,-8.5161,0.0051,8.8432,5.3442,2,2,0.499986749824433,4
"364",359,364,1,-0.2783,0.4232,-39.2128,-0.2641,0.4247,-39.3397,0.0064,8.8439,12,1,2,0.127700822236976,1
"365",54,365,56,0.3833,0.4438,-9.2061,0.6438,0.0302,-9.3111,0.0057,8.8449,5.1219,2,2,0.499950207520709,5
"366",364,366,1,-0.2641,0.4247,-39.3397,-0.2613,0.4252,-39.3625,0.0064,8.8493,12,1,2,0.0229767273561716,1
"367",59,367,60,0.4075,0.4036,-9.7048,0.8228,0.6374,-9.8559,0.0043,8.8699,5.004,2,2,0.499967738959225,2
"368",54,368,55,0.3833,0.4438,-9.2061,0.3485,0.5953,-9.6813,0.0052,8.9022,5.1219,2,2,0.499978329530392,4
"369",366,369,1,-0.2613,0.4252,-39.3625,-0.2315,0.4242,-39.5989,0.0064,8.9054,12,1,2,0.238272952724395,1
"370",360,370,2,2.5242,-2.5123,-7.2498,2.669,-2.6514,-7.7077,0.0045,8.9438,4.8148,4,2,0.49998825986217,11
"371",369,371,1,-0.2315,0.4242,-39.5989,-0.2096,0.4184,-39.7828,0.0064,8.949,12,1,2,0.185290204813963,1
"372",242,372,9,-0.0513,0.5693,-2.8506,-0.1555,1.0573,-2.8827,0.0051,8.9645,6.6334,2,2,0.500032048972863,4
"373",371,373,1,-0.2096,0.4184,-39.7828,-0.1994,0.4116,-39.8878,0.0064,8.9739,12,1,2,0.105713196905587,1
