"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",190,200,2,1.205,-6.0342,-10.4128,1.2169,-6.1912,-10.8874,0.0058,6.7472,8.8312,4,2,0.500035768720598,12
"201",156,201,18,1.4785,0.9611,-7.2776,1.8187,1.196,-6.9964,0.0044,6.7484,7.1533,2,2,0.499987489843496,4
"202",191,202,3,-0.0643,5.2312,-8.9945,0.0338,5.5316,-9.3819,0.0069,6.7543,8.3312,4,2,0.499942526696819,12
"203",157,203,8,-2.0979,-1.3015,-1.8785,-2.4761,-1.6124,-1.777,0.0042,6.7681,9.0693,2,2,0.49999629998631,3
"204",153,204,20,0.9465,0.8646,-9.7129,0.9853,1.3194,-9.9169,0.0038,6.7897,6.5967,2,2,0.49996447873824,2
"205",194,205,4,-1.58,1.9863,-8.3882,-1.6321,2.0074,-8.8851,0.0039,6.7937,7.8312,4,2,0.500069225207871,10
"206",195,206,6,-1.7132,-2.4807,-5.7351,-1.8925,-2.687,-6.1538,0.005,6.7962,6.8312,4,2,0.500017869680675,10
"207",149,207,16,0.788,0.0734,-6.1004,0.793,-0.136,-5.6464,0.0044,6.8036,7.4199,2,2,0.499989359886788,4
"208",148,208,70,0.2123,-0.4605,-1.8271,0.4297,-0.8379,-1.5816,0.0041,6.8174,6.7387,2,2,0.499963768687292,2
"209",145,209,76,-0.7128,0.7747,-2.8677,-1.1785,0.6521,-2.7329,0.0053,6.8201,6.8605,2,2,0.500078283871636,5
"210",150,210,12,1.4496,-0.8447,-4.7707,1.7572,-1.2358,-4.7218,0.0049,6.8374,8.168,2,2,0.499968178987423,5
"211",196,211,5,-0.4664,-3.6247,-5.6435,-0.5162,-3.9172,-6.046,0.0065,6.8378,7.3312,4,2,0.500042538190502,12
"212",160,212,75,0.2743,1.014,-2.1569,0.428,1.4893,-2.179,0.0043,6.8421,7.2666,2,2,0.500022189507626,4
"213",199,213,7,1.2256,-1.274,-4.8304,1.3827,-1.41,-5.1912,0.0054,6.8706,6.3312,4,2,0.416356878170639,10
"214",29,214,23,0.8033,0.2912,-11.743,1.2598,0.4608,-11.8567,0.004,6.882,5.8645,2,2,0.500084092928379,2
"215",198,215,1,1.4015,0.1235,-22.3029,1.3671,0.1323,-22.8017,0.0051,6.8893,12,1,2,0.500062236126664,1
"216",200,216,2,1.2169,-6.1912,-10.8874,1.231,-6.3466,-11.3624,0.0058,6.9093,8.8312,4,2,0.499972969269339,12
"217",202,217,3,0.0338,5.5316,-9.3819,0.1328,5.7994,-9.7924,0.0069,6.9192,8.3312,4,2,0.500028089210997,12
"218",215,218,1,1.3671,0.1323,-22.8017,1.3546,0.1363,-22.9687,0.0051,6.9444,12,1,2,0.167514924708216,1
"219",206,219,6,-1.8925,-2.687,-6.1538,-2.0793,-2.9031,-6.5642,0.005,6.9492,6.8312,4,2,0.500021609533027,10
"220",163,220,17,1.2385,1.3629,-7.3763,1.444,1.8138,-7.4432,0.0045,6.9521,7.3156,2,2,0.50001666972212,5
"221",55,221,72,0.2489,-2.0341,-4.0913,0.3453,-1.8892,-4.56,0.0042,6.9523,5.8215,2,2,0.499968659017742,3
"222",217,222,3,0.1328,5.7994,-9.7924,0.1562,5.8671,-9.897,0.0069,6.961,8.3312,4,2,0.126775431373748,12
"223",164,223,13,1.4379,-0.6738,-5.8576,1.7317,-1.0175,-6.071,0.005,6.9615,8.0345,2,2,0.49998768984846,5
"224",205,224,4,-1.6321,2.0074,-8.8851,-1.6337,2.0069,-9.3851,0.0039,6.9672,7.8312,4,2,0.500002809992104,10
"225",158,225,11,0.5186,1.7003,-4.2433,0.6063,2.1919,-4.2694,0.0041,6.9785,8.4173,2,2,0.500043058145996,2
"226",170,226,71,-0.1653,-0.5606,-3.11,-0.4769,-0.2095,-3.2823,0.0044,7.0006,6.3539,2,2,0.500053057184935,4
"227",181,227,14,0.0628,2.2563,-6.2842,-0.078,2.7348,-6.3188,0.0044,7.0024,7.7783,2,2,0.499984049745589,4
"228",31,228,25,0.7803,0.2657,-12.3439,0.3349,0.4926,-12.3562,0.0049,7.0107,5.6667,2,2,0.500016059742085,5
"229",216,229,2,1.231,-6.3466,-11.3624,1.2482,-6.4376,-11.7043,0.0058,7.0242,8.8312,4,2,0.354220905650698,12
"230",211,230,5,-0.5162,-3.9172,-6.046,-0.6013,-4.2022,-6.4478,0.0065,7.0283,7.3312,4,2,0.499910241943491,12
"231",180,231,78,-0.3665,2.3259,-4.2703,-0.1264,2.4676,-3.8552,0.0043,7.0286,6.1399,2,2,0.500034908781377,4
"232",213,232,7,1.3827,-1.41,-5.1912,1.5927,-1.5512,-5.6224,0.0054,7.0304,6.3312,4,2,0.499970879151976,10
"233",30,233,24,0.7827,0.2704,-12.2236,0.3592,0.5229,-12.1408,0.0043,7.0338,5.7062,2,2,0.499964338728273,4
"234",121,234,79,-0.6061,3.2542,-6.1814,-0.2808,2.8757,-6.2113,0.0042,7.0584,5.5296,2,2,0.499976349440651,3
"235",172,235,21,0.9699,0.1582,-10.5822,1.0613,-0.0759,-11.0145,0.0038,7.0859,6.3916,2,2,0.500040058395325,2
"236",218,236,1,1.3546,0.1363,-22.9687,1.3257,0.2198,-23.4299,0.0051,7.0988,12,1,2,0.469588010920212,1
"237",219,237,6,-2.0793,-2.9031,-6.5642,-2.2895,-3.105,-6.9704,0.005,7.1022,6.8312,4,2,0.499946087093399,10
"238",183,238,9,-1.0261,2.3073,-3.12,-1.3137,2.7163,-3.1106,0.0051,7.1084,8.7732,2,2,0.500083113092214,5
"239",173,239,77,-0.1786,2.091,-4.0391,0.1145,2.4957,-4.023,0.0049,7.1344,6.4045,2,2,0.499948907389545,5
"240",224,240,4,-1.6337,2.0069,-9.3851,-1.6563,1.9785,-9.8837,0.0039,7.1407,7.8312,4,2,0.499919273483229,10
"241",35,241,26,0.7829,0.2554,-12.6153,1.1963,0.259,-12.8965,0.0043,7.1449,5.5774,2,2,0.499985959802873,4
"242",230,242,5,-0.6013,-4.2022,-6.4478,-0.6491,-4.4052,-6.705,0.0065,7.1545,7.3312,4,2,0.331127890700859,12
"243",67,243,73,0.2806,-2.7533,-4.7959,-0.1826,-2.6511,-4.9542,0.004,7.1768,5.4948,2,2,0.500057966639869,2
"244",232,244,7,1.5927,-1.5512,-5.6224,1.7947,-1.6789,-6.0616,0.0054,7.1902,6.3312,4,2,0.500007929937117,10
"245",178,245,10,-1.0685,1.6256,-3.8326,-1.3917,1.9914,-3.9409,0.0043,7.1906,8.6299,2,2,0.499996769989567,4
"246",37,246,27,0.7911,0.266,-13.0444,1.1956,0.0765,-12.8197,0.0042,7.2285,5.4362,2,2,0.500020589576069,3
"247",237,247,6,-2.2895,-3.105,-6.9704,-2.5262,-3.2726,-7.3777,0.005,7.2553,6.8312,4,2,0.500009939901199,10
"248",236,248,1,1.3257,0.2198,-23.4299,1.3396,0.3271,-23.9181,0.0051,7.2632,12,1,2,0.500045737908043,1
"249",188,249,19,0.4212,0.7971,-9.6264,0.2109,0.9643,-10.0481,0.0042,7.2714,6.8365,2,2,0.500012819835651,3
"250",41,250,28,0.7955,0.2718,-13.2003,1.1993,0.562,-13.2516,0.0046,7.2798,5.3849,2,2,0.499902160427418,5
"251",248,251,1,1.3396,0.3271,-23.9181,1.3426,0.3425,-23.9895,0.0051,7.2872,12,1,2,0.0731034882888641,1
"252",192,252,15,0.239,1.607,-7.4363,0.056,1.9871,-7.7047,0.0043,7.3092,7.5443,2,2,0.500003569987255,4
"253",240,253,4,-1.6563,1.9785,-9.8837,-1.6836,1.9519,-10.3823,0.0039,7.3142,7.8312,4,2,0.500054806996195,10
"254",242,254,5,-0.6491,-4.4052,-6.705,-0.7436,-4.7061,-7.093,0.0065,7.3451,7.3312,4,2,0.500015059773203,12
"255",244,255,7,1.7947,-1.6789,-6.0616,1.9934,-1.8012,-6.5038,0.0054,7.3499,6.3312,4,2,0.499979819592751,10
"256",193,256,22,1.1574,0.0307,-10.6017,1.4619,-0.2954,-10.3761,0.0041,7.3585,6.1646,2,2,0.499956818135327,2
"257",201,257,18,1.8187,1.196,-6.9964,2.1507,1.4304,-6.705,0.0044,7.3823,7.1533,2,2,0.500081313388133,4
"258",203,258,8,-2.4761,-1.6124,-1.777,-2.8221,-1.9563,-1.6674,0.0042,7.4077,9.0693,2,2,0.499995369978563,3
"259",247,259,6,-2.5262,-3.2726,-7.3777,-2.7612,-3.4393,-7.7864,0.005,7.4083,6.8312,4,2,0.500049577542068,10
"260",251,260,1,1.3426,0.3425,-23.9895,1.3523,0.4223,-24.483,0.0051,7.4516,12,1,2,0.500004379980817,1
"261",204,261,20,0.9853,1.3194,-9.9169,0.9968,1.7748,-10.1231,0.0038,7.4829,6.5967,2,2,0.500039848412104,2
"262",260,262,1,1.3523,0.4223,-24.483,1.355,0.4365,-24.5849,0.0051,7.4854,12,1,2,0.102920066070714,1
"263",253,263,4,-1.6836,1.9519,-10.3823,-1.7014,1.9591,-10.8819,0.0039,7.4877,7.8312,4,2,0.499968839028993,10
"264",255,264,7,1.9934,-1.8012,-6.5038,2.1645,-1.8733,-6.9681,0.0054,7.5097,6.3312,4,2,0.50004810768565,10
"265",254,265,5,-0.7436,-4.7061,-7.093,-0.8372,-5.01,-7.4789,0.0065,7.5357,7.3312,4,2,0.500034978776485,12
"266",207,266,16,0.793,-0.136,-5.6464,0.8245,-0.331,-5.187,0.0044,7.5448,7.4199,2,2,0.500065605695892,4
"267",212,267,75,0.428,1.4893,-2.179,0.59,1.9616,-2.2057,0.0043,7.5449,7.2666,2,2,0.500024179415356,4
"268",262,268,1,1.355,0.4365,-24.5849,1.3575,0.4756,-24.7806,0.0051,7.5511,12,1,2,0.199583441196908,1
"269",227,269,14,-0.078,2.7348,-6.3188,-0.1889,3.2201,-6.3658,0.0044,7.5586,7.7783,2,2,0.500023899428817,4
"270",259,270,6,-2.7612,-3.4393,-7.7864,-2.9534,-3.6348,-8.2045,0.005,7.5613,6.8312,4,2,0.499968699020248,10
"271",210,271,12,1.7572,-1.2358,-4.7218,2.06,-1.6293,-4.6625,0.0049,7.5888,8.168,2,2,0.500046577830506,5
"272",208,272,70,0.4297,-0.8379,-1.5816,0.648,-1.2175,-1.3403,0.0041,7.5954,6.7387,2,2,0.499976739458947,2
"273",46,273,29,0.8322,0.3109,-14.1853,0.6902,-0.1024,-14.4282,0.0042,7.6043,5.0606,2,2,0.499981299650297,3
"274",231,274,78,-0.1264,2.4676,-3.8552,0.1123,2.6139,-3.441,0.0043,7.6128,6.1399,2,2,0.49994301675291,4
"275",214,275,23,1.2598,0.4608,-11.8567,1.7108,0.6162,-12.0065,0.004,7.6285,5.8645,2,2,0.499990199903958,2
"276",234,276,79,-0.2808,2.8757,-6.2113,0.0046,2.4651,-6.2126,0.0042,7.6463,5.5296,2,2,0.500047207771426,3
"277",152,277,80,-0.4501,4.1212,-7.3784,-0.9282,4.066,-7.2428,0.0045,7.6486,5.039,2,2,0.500014009803725,5
"278",209,278,76,-1.1785,0.6521,-2.7329,-1.6507,0.5462,-2.6074,0.0053,7.6604,6.8605,2,2,0.499937896143111,5
"279",263,279,4,-1.7014,1.9591,-10.8819,-1.704,1.9712,-11.3818,0.0039,7.6613,7.8312,4,2,0.500053177172189,10
"280",52,280,30,0.837,0.3133,-14.3245,0.499,0.6418,-14.4914,0.0045,7.6672,5.0148,2,2,0.500011859859344,5
"281",264,281,7,2.1645,-1.8733,-6.9681,2.3683,-1.9664,-7.4151,0.0054,7.6695,6.3312,4,2,0.5000110498779,10
"282",226,282,71,-0.4769,-0.2095,-3.2823,-0.779,0.1375,-3.478,0.0044,7.6778,6.3539,2,2,0.499971899210346,4
"283",228,283,25,0.3349,0.4926,-12.3562,-0.1111,0.7184,-12.3444,0.0049,7.688,5.6667,2,2,0.500040878328962,5
"284",220,284,17,1.444,1.8138,-7.4432,1.6495,2.2647,-7.5099,0.0045,7.708,7.3156,2,2,0.499989949898995,5
"285",223,285,13,1.7317,-1.0175,-6.071,2.0266,-1.362,-6.2817,0.005,7.7104,8.0345,2,2,0.500040748339573,5
"286",270,286,6,-2.9534,-3.6348,-8.2045,-3.1462,-3.8316,-8.6218,0.005,7.7143,6.8312,4,2,0.500041368288666,10
"287",268,287,1,1.3575,0.4756,-24.7806,1.3642,0.5754,-25.2705,0.0051,7.7155,12,1,2,0.500006939951836,1
"288",221,288,72,0.3453,-1.8892,-4.56,0.5391,-1.7222,-4.9896,0.0042,7.726,5.8215,2,2,0.500003599987041,3
"289",265,289,5,-0.8372,-5.01,-7.4789,-0.9351,-5.3129,-7.8644,0.0065,7.7263,7.3312,4,2,0.499943066758606,12
"290",89,290,74,0.4553,-3.6239,-6.126,0.871,-3.4717,-6.3585,0.0043,7.7423,4.9758,2,2,0.500027579239386,4
"291",287,291,1,1.3642,0.5754,-25.2705,1.3656,0.596,-25.3737,0.0051,7.7501,12,1,2,0.105245237421939,1
"292",238,292,9,-1.3137,2.7163,-3.1106,-1.593,3.1309,-3.104,0.0051,7.7554,8.7732,2,2,0.499945206997727,5
"293",233,293,24,0.3592,0.5229,-12.1408,-0.064,0.7799,-12.0709,0.0043,7.7738,5.7062,2,2,0.500033248894511,4
"294",258,294,8,-2.8221,-1.9563,-1.6674,-3.0192,-2.1731,-1.5685,0.0042,7.8032,9.0693,2,2,0.309244013684986,3
"295",235,295,21,1.0613,-0.0759,-11.0145,1.1346,-0.3129,-11.4486,0.0038,7.8246,6.3916,2,2,0.499984699765904,2
"296",225,296,11,0.6063,2.1919,-4.2694,0.6902,2.6827,-4.315,0.0041,7.8274,8.4173,2,2,0.500003209989696,2
"297",281,297,7,2.3683,-1.9664,-7.4151,2.5399,-2.0167,-7.882,0.0054,7.8292,6.3312,4,2,0.49997225923045,10
"298",279,298,4,-1.704,1.9712,-11.3818,-1.7167,1.9811,-11.8815,0.0039,7.8348,7.8312,4,2,0.499959388350695,10
"299",243,299,73,-0.1826,-2.6511,-4.9542,-0.6434,-2.5351,-5.1099,0.004,7.8484,5.4948,2,2,0.50003512876597,2
"300",56,300,31,0.8386,0.3012,-14.8888,0.5437,0.3363,-15.2911,0.0038,7.8612,4.8292,2,2,0.500043308124407,2
"301",241,301,26,1.1963,0.259,-12.8965,1.6125,0.2611,-13.1736,0.0043,7.8672,5.5774,2,2,0.500011259873216,4
"302",286,302,6,-3.1462,-3.8316,-8.6218,-3.3367,-4.0114,-9.0477,0.005,7.8673,6.8312,4,2,0.500009099917192,10
"303",246,303,27,1.1956,0.0765,-12.8197,1.6067,-0.1028,-12.5988,0.0042,7.8932,5.4362,2,2,0.499948507348506,3
"304",239,304,77,0.1145,2.4957,-4.023,0.417,2.8938,-4.0171,0.0049,7.9038,6.4045,2,2,0.500024669391421,5
"305",291,305,1,1.3656,0.596,-25.3737,1.348,0.6777,-25.8667,0.0051,7.9144,12,1,2,0.500033648867756,1
"306",289,306,5,-0.9351,-5.3129,-7.8644,-1.0394,-5.6067,-8.2553,0.0065,7.9168,7.3312,4,2,0.499999739999933,12
"307",250,307,28,1.1993,0.562,-13.2516,1.579,0.8829,-13.3054,0.0046,7.9444,5.3849,2,2,0.500043338121807,5
"308",245,308,10,-1.3917,1.9914,-3.9409,-1.7146,2.3611,-4.0362,0.0043,7.9547,8.6299,2,2,0.500024589395362,4
"309",249,309,19,0.2109,0.9643,-10.0481,-0.0312,1.1267,-10.4543,0.0042,7.9741,6.8365,2,2,0.499984609763141,3
"310",305,310,1,1.348,0.6777,-25.8667,1.3372,0.7045,-26.0543,0.0051,7.9769,12,1,2,0.189812117632147,1
"311",297,311,7,2.5399,-2.0167,-7.882,2.7167,-2.073,-8.3463,0.0054,7.989,6.3312,4,2,0.500002419994143,10
"312",135,312,96,0.0432,-0.0479,-2.0764,0.0968,0.4436,-2.002,0.0048,7.9895,4.7034,2,2,0.49998056962246,5
"313",298,313,4,-1.7167,1.9811,-11.8815,-1.7228,1.9931,-12.3813,0.0039,8.0083,7.8312,4,2,0.499981249648423,10
"314",257,314,18,2.1507,1.4304,-6.705,2.4578,1.6775,-6.3974,0.0044,8.0162,7.1533,2,2,0.499986579819899,4
"315",302,315,6,-3.3367,-4.0114,-9.0477,-3.5268,-4.1901,-9.4742,0.005,8.0203,6.8312,4,2,0.499973949321361,10
"316",252,316,15,0.056,1.9871,-7.7047,-0.1259,2.3682,-7.9724,0.0043,8.0226,7.5443,2,2,0.499988109858625,4
"317",64,317,32,0.8661,0.2962,-15.2033,0.6724,-0.1457,-15.3348,0.0048,8.0345,4.7254,2,2,0.500087542336339,5
"318",292,318,9,-1.593,3.1309,-3.104,-1.7154,3.3111,-3.1235,0.0051,8.0384,8.7732,2,2,0.218709967765532,5
"319",306,319,5,-1.0394,-5.6067,-8.2553,-1.1478,-5.917,-8.6321,0.0065,8.1074,7.3312,4,2,0.500014889778294,12
"320",269,320,14,-0.1889,3.2201,-6.3658,-0.3324,3.6926,-6.4439,0.0044,8.1147,7.7783,2,2,0.499948107307149,4
"321",256,321,22,1.4619,-0.2954,-10.3761,1.7669,-0.6214,-10.1509,0.0041,8.1201,6.1646,2,2,0.500016039742726,2
"322",310,322,1,1.3372,0.7045,-26.0543,1.3103,0.7735,-26.5488,0.0051,8.1412,12,1,2,0.500014859779186,1
"323",311,323,7,2.7167,-2.073,-8.3463,2.881,-2.1409,-8.8136,0.0054,8.1488,6.3312,4,2,0.499974189333809,10
"324",322,324,1,1.3103,0.7735,-26.5488,1.306,0.7846,-26.6267,0.0051,8.1672,12,1,2,0.0788042511543631,1
"325",315,325,6,-3.5268,-4.1901,-9.4742,-3.7105,-4.3663,-9.9045,0.005,8.1734,6.8312,4,2,0.499950217521705,10
"326",261,326,20,0.9968,1.7748,-10.1231,0.9769,2.2117,-10.3654,0.0038,8.176,6.5967,2,2,0.499986909828647,2
"327",313,327,4,-1.7228,1.9931,-12.3813,-1.7176,2.005,-12.8812,0.0039,8.1818,7.8312,4,2,0.500068655286452,10
"328",274,328,78,0.1123,2.6139,-3.441,0.3309,2.7324,-3.0072,0.0043,8.197,6.1399,2,2,0.50001064988658,4
"329",161,329,97,0.4406,-0.4464,-2.8513,0.7448,-0.3126,-2.4778,0.004,8.229,4.3973,2,2,0.499942326673788,2
"330",276,330,79,0.0046,2.4651,-6.2126,0.2988,2.061,-6.2253,0.0042,8.2343,5.5296,2,2,0.500011739862176,3
"331",267,331,75,0.59,1.9616,-2.2057,0.7531,2.4333,-2.2346,0.0043,8.2478,7.2666,2,2,0.499937706119472,4
"332",57,332,81,-0.0481,0.0452,-2.0751,-0.5405,0.1037,-2.1396,0.0045,8.2561,4.404,2,2,0.500040258379263,5
"333",273,333,29,0.6902,-0.1024,-14.4282,0.5472,-0.5159,-14.6703,0.0042,8.2692,5.0606,2,2,0.50004365809397,3
"334",266,334,16,0.8245,-0.331,-5.187,0.873,-0.5171,-4.7255,0.0044,8.2859,7.4199,2,2,0.499967708957289,4
"335",319,335,5,-1.1478,-5.917,-8.6321,-1.261,-6.2274,-9.0074,0.0065,8.298,7.3312,4,2,0.500012489844005,12
"336",324,336,1,1.306,0.7846,-26.6267,1.2939,0.8533,-27.0313,0.0051,8.3022,12,1,2,0.410569433835498,1
"337",323,337,7,2.881,-2.1409,-8.8136,3.0456,-2.2012,-9.2819,0.0054,8.3086,6.3312,4,2,0.500034138834541,10
"338",75,338,33,0.9339,0.2488,-15.9804,1.4228,0.2919,-16.0761,0.0047,8.3153,4.4684,2,2,0.500039308454846,5
"339",325,339,6,-3.7105,-4.3663,-9.9045,-3.8975,-4.5554,-10.3279,0.005,8.3264,6.8312,4,2,0.499995369978562,10
"340",277,340,80,-0.9282,4.066,-7.2428,-1.3985,4.0073,-7.0835,0.0045,8.3361,5.039,2,2,0.500004269981767,5
"341",271,341,12,2.06,-1.6293,-4.6625,2.3455,-2.0369,-4.6147,0.0049,8.3401,8.168,2,2,0.499932845490272,5
"342",280,342,30,0.499,0.6418,-14.4914,0.1556,0.9692,-14.6492,0.0045,8.3492,5.0148,2,2,0.500015159770181,5
"343",282,343,71,-0.779,0.1375,-3.478,-1.0959,0.4756,-3.6658,0.0044,8.355,6.3539,2,2,0.500006059963277,4
"344",327,344,4,-1.7176,2.005,-12.8812,-1.7111,2.0125,-13.3811,0.0039,8.3553,7.8312,4,2,0.49999850999778,10
"345",283,345,25,-0.1111,0.7184,-12.3444,-0.5526,0.9528,-12.3357,0.0049,8.3653,5.6667,2,2,0.499941296553905,5
"346",272,346,70,0.648,-1.2175,-1.3403,0.8407,-1.6012,-1.0839,0.0041,8.3735,6.7387,2,2,0.500099930013992,2
"347",275,347,23,1.7108,0.6162,-12.0065,2.1415,0.7916,-12.19,0.004,8.3751,5.8645,2,2,0.499939896387555,2
"348",285,348,13,2.0266,-1.362,-6.2817,2.327,-1.7004,-6.4944,0.005,8.4594,8.0345,2,2,0.499996009984079,5
"349",290,349,74,0.871,-3.4717,-6.3585,1.2624,-3.3219,-6.6312,0.0043,8.4603,4.9758,2,2,0.499999289999496,4
"350",284,350,17,1.6495,2.2647,-7.5099,1.8718,2.7078,-7.5755,0.0045,8.4639,7.3156,2,2,0.500058256606168,5
"351",336,351,1,1.2939,0.8533,-27.0313,1.2877,0.9173,-27.5272,0.0051,8.4665,12,1,2,0.500051247373706,1
"352",337,352,7,3.0456,-2.2012,-9.2819,3.1571,-2.2719,-9.7581,0.0054,8.4665,6.3312,4,2,0.494163110723575,10
"353",85,353,34,0.9894,0.1865,-16.5839,0.5512,0.3796,-16.7277,0.0035,8.4704,4.2681,2,2,0.499985289783609,2
"354",339,354,6,-3.8975,-4.5554,-10.3279,-4.0928,-4.7395,-10.7498,0.005,8.4794,6.8312,4,2,0.500034508809143,10
"355",335,355,5,-1.261,-6.2274,-9.0074,-1.3721,-6.5285,-9.3908,0.0065,8.4886,7.3312,4,2,0.49999998,12
"356",90,356,35,1.0327,0.1673,-16.9883,1.2755,-0.2417,-17.1426,0.0044,8.4896,4.1343,2,2,0.500041328291973,4
"357",288,357,72,0.5391,-1.7222,-4.9896,0.7329,-1.5501,-5.4172,0.0042,8.4998,5.8215,2,2,0.500018609653681,3
"358",278,358,76,-1.6507,0.5462,-2.6074,-2.1008,0.3934,-2.4523,0.0053,8.5007,6.8605,2,2,0.4999938599623,5
"359",293,359,24,-0.064,0.7799,-12.0709,-0.5223,0.977,-12.0375,0.0043,8.5138,5.7062,2,2,0.50000285999182,4
"360",299,360,73,-0.6434,-2.5351,-5.1099,-1.0908,-2.4607,-5.3203,0.004,8.52,5.4948,2,2,0.499970279116669,2
"361",344,361,4,-1.7111,2.0125,-13.3811,-1.7205,2.0625,-13.8785,0.0039,8.5288,7.8312,4,2,0.499995119976186,10
"362",300,362,31,0.5437,0.3363,-15.2911,0.2533,0.3628,-15.6972,0.0038,8.5516,4.8292,2,2,0.499951617659149,2
"363",303,363,27,1.6067,-0.1028,-12.5988,1.9984,-0.3112,-12.3682,0.0042,8.5579,5.4362,2,2,0.500035808717736,3
"364",295,364,21,1.1346,-0.3129,-11.4486,1.215,-0.5491,-11.8819,0.0038,8.5634,6.3916,2,2,0.500003489987819,2
"365",351,365,1,1.2877,0.9173,-27.5272,1.2839,0.9746,-27.8439,0.0051,8.5724,12,1,2,0.321864288171273,1
"366",320,366,14,-0.3324,3.6926,-6.4439,-0.4698,4.0777,-6.5065,0.0044,8.5747,7.7783,2,2,0.413641789474903,4
"367",301,367,26,1.6125,0.2611,-13.1736,2.0288,0.26,-13.4506,0.0043,8.5895,5.5774,2,2,0.500035898711282,4
"368",307,368,28,1.579,0.8829,-13.3054,1.9661,1.1994,-13.3077,0.0046,8.6091,5.3849,2,2,0.500023949426425,5
"369",107,369,92,-0.0304,-0.0577,-2.0758,-0.2086,-0.1705,-1.6225,0.005,8.6122,4.0791,2,2,0.499959968397471,5
"370",70,370,82,-0.5567,0.4135,-2.8075,-0.1911,0.3498,-3.1426,0.0038,8.6246,4.0687,2,2,0.500013059829441,2
"371",354,371,6,-4.0928,-4.7395,-10.7498,-4.2842,-4.9522,-11.1599,0.005,8.6324,6.8312,4,2,0.500057256721668,10
"372",314,372,18,2.4578,1.6775,-6.3974,2.8055,1.9371,-6.149,0.0044,8.6501,7.1533,2,2,0.499990009900198,4
"373",304,373,77,0.417,2.8938,-4.0171,0.6779,3.3182,-3.9741,0.0049,8.6732,6.4045,2,2,0.500033168899824,5
"374",296,374,11,0.6902,2.6827,-4.315,0.8035,3.1691,-4.3387,0.0041,8.6763,8.4173,2,2,0.499983539729059,2
"375",309,375,19,-0.0312,1.1267,-10.4543,-0.2318,1.2549,-10.894,0.0042,8.6767,6.8365,2,2,0.500011689863347,3
"376",355,376,5,-1.3721,-6.5285,-9.3908,-1.4782,-6.798,-9.7984,0.0065,8.6792,7.3312,4,2,0.500025219363984,12
"377",312,377,96,0.0968,0.4436,-2.002,0.1474,0.9387,-1.9535,0.0048,8.6824,4.7034,2,2,0.500036618659074,5
"378",361,378,4,-1.7205,2.0625,-13.8785,-1.7441,2.0577,-14.3779,0.0039,8.7023,7.8312,4,2,0.499980359614255,10
"379",106,379,36,1.0925,0.1119,-17.6234,0.8328,0.0798,-17.1973,0.0048,8.7093,3.9238,2,2,0.500035708724888,5
"380",308,380,10,-1.7146,2.3611,-4.0362,-2.0361,2.7269,-4.1433,0.0043,8.7167,8.6299,2,2,0.498640451628225,4
"381",316,381,15,-0.1259,2.3682,-7.9724,-0.3193,2.7765,-8.1865,0.0043,8.736,7.5443,2,2,0.499951257624181,4
"382",365,382,1,1.2839,0.9746,-27.8439,1.2696,1.0653,-28.3354,0.0051,8.7367,12,1,2,0.500003229989566,1
"383",328,383,78,0.3309,2.7324,-3.0072,0.5438,2.8479,-2.5698,0.0043,8.7813,6.1399,2,2,0.499985419787418,4
"384",371,384,6,-4.2842,-4.9522,-11.1599,-4.5013,-5.1103,-11.5816,0.005,8.7854,6.8312,4,2,0.499958908311472,10
"385",317,385,32,0.6724,-0.1457,-15.3348,0.4566,-0.5764,-15.4684,0.0048,8.7944,4.7254,2,2,0.499921083772229,5
"386",330,386,79,0.2988,2.061,-6.2253,0.5614,1.6355,-6.2224,0.0042,8.8223,5.5296,2,2,0.500017419696554,3
"387",199,387,98,1.0321,-1.1086,-4.4001,1.0651,-0.8163,-4.8044,0.0049,8.8231,3.8263,2,2,0.499986779825227,5
"388",382,388,1,1.2696,1.0653,-28.3354,1.2364,1.1088,-28.633,0.0051,8.8362,12,1,2,0.302589243034182,1
"389",329,389,97,0.7448,-0.3126,-2.4778,1.0578,-0.1378,-2.1293,0.004,8.8552,4.3973,2,2,0.499976289437809,2
"390",326,390,20,0.9769,2.2117,-10.3654,0.9942,2.6563,-10.5935,0.0038,8.8692,6.5967,2,2,0.499998059996237,2
"391",376,391,5,-1.4782,-6.798,-9.7984,-1.5717,-7.0689,-10.2081,0.0065,8.8697,7.3312,4,2,0.499983149716067,12
"392",378,392,4,-1.7441,2.0577,-14.3779,-1.7737,2.091,-14.8759,0.0039,8.8759,7.8312,4,2,0.499989049880094,10
"393",321,393,22,1.7669,-0.6214,-10.1509,2.072,-0.9473,-9.9257,0.0041,8.8816,6.1646,2,2,0.500011859859343,2
"394",120,394,37,1.1776,0.0594,-18.3085,0.9566,0.4924,-18.1917,0.0043,8.8893,3.6961,2,2,0.499972239229339,4
"395",332,395,81,-0.5405,0.1037,-2.1396,-1.0333,0.1627,-2.1999,0.0045,8.9163,4.404,2,2,0.499968929034595,5
"396",333,396,29,0.5472,-0.5159,-14.6703,0.4269,-0.9539,-14.8793,0.0042,8.9341,5.0606,2,2,0.499997089991532,3
"397",384,397,6,-4.5013,-5.1103,-11.5816,-4.7171,-5.2676,-12.0043,0.005,8.9384,6.8312,4,2,0.499988219861229,10
