"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"204",133,204,78,1.4592,0.0892,-2.0212,1.8778,0.0587,-1.7494,0.0041,6.4987,9.9475,2,2,0.50003144901096,2
"205",201,205,1,0.8759,2.7039,-27.4483,0.9303,2.706,-27.6864,0.0061,6.5057,12,1,2,0.244244508638372,1
"206",198,206,2,0.2881,-0.1899,-2.4895,0.4446,-0.2941,-2.8006,0.0061,6.5116,5.7388,4,2,0.363501169186565,10
"207",141,207,114,1.1283,0.2314,-12.3147,1.5491,0.0605,-12.1055,0.0047,6.568,7.4615,2,2,0.500044088056244,4
"208",136,208,111,0.2205,0.0787,-11.7323,-0.198,-0.183,-11.8117,0.0038,6.5736,7.6702,2,2,0.499933495577162,2
"209",205,209,1,0.9303,2.706,-27.6864,0.9972,2.7029,-27.9529,0.0061,6.5743,12,1,2,0.274786226001232,1
"210",67,210,129,1.0532,0.6739,-16.7836,0.6113,0.8525,-16.9346,0.0042,6.6012,6.3936,2,2,0.499974569353282,2
"211",61,211,126,1.0394,0.5188,-15.9394,0.7399,0.2958,-16.2719,0.0042,6.6224,6.6083,2,2,0.499985499789744,2
"212",209,212,1,0.9972,2.7029,-27.9529,1.0579,2.6996,-28.198,0.0061,6.6373,12,1,2,0.252526018461465,1
"213",206,213,2,0.4446,-0.2941,-2.8006,0.6501,-0.445,-3.2307,0.0061,6.6416,5.7388,4,2,0.499987069832811,10
"214",144,214,84,0.3477,-1.3242,-4.035,0.4285,-1.8176,-4.0257,0.0051,6.6523,9.5563,2,2,0.500058686555888,5
"215",146,215,116,1.0286,-0.0219,-12.8835,1.3084,-0.4212,-12.7727,0.005,6.6576,7.3462,2,2,0.500005169973271,4
"216",142,216,113,0.4199,0.7204,-11.912,0.1392,1.0667,-11.6854,0.0052,6.6675,7.5487,2,2,0.500063735937731,5
"217",63,217,128,1.0615,0.5959,-16.4762,1.3637,0.8738,-16.7616,0.0051,6.6868,6.4727,2,2,0.500006409958914,5
"218",139,218,112,0.3668,0.7016,-12.0898,0.0842,0.9955,-12.3792,0.0056,6.6992,7.6461,2,2,0.49999232994117,5
"219",212,219,1,1.0579,2.6996,-28.198,1.1252,2.6736,-28.4904,0.0061,6.7124,12,1,2,0.301169470564333,1
"220",143,220,95,-0.2194,-0.5094,-7.7511,-0.4105,-0.9338,-7.9337,0.0047,6.7225,8.744,2,2,0.499977329486048,4
"221",213,221,2,0.6501,-0.445,-3.2307,0.7998,-0.5816,-3.5759,0.0061,6.7456,5.7388,4,2,0.400290756825585,10
"222",132,222,107,0.8673,0.2204,-10.4778,1.3106,-0.0037,-10.5346,0.0042,6.7569,7.9959,2,2,0.499961938551326,2
"223",150,223,99,-0.215,0.1308,-9.3563,-0.4683,-0.0058,-9.7651,0.0046,6.7747,8.4775,2,2,0.49993788614187,4
"224",68,224,130,1.051,0.7371,-17.0404,1.3091,0.3103,-17.0749,0.0043,6.7834,6.3276,2,2,0.499964098711097,3
"225",0,225,3,0,0,-2,0.0515,-0.0531,-2.0673,0.008,6.7881,5.2388,4,2,0.100005749834697,12
"226",219,226,1,1.1252,2.6736,-28.4904,1.1822,2.648,-28.7961,0.0061,6.7902,12,1,2,0.312020592269162,1
"227",156,227,117,0.5459,-0.0231,-13.0279,0.3132,-0.4274,-12.8479,0.0053,6.7904,7.2939,2,2,0.500007779939473,5
"228",151,228,98,-0.6736,-0.0277,-8.5661,-1.1149,-0.2057,-8.7197,0.0045,6.795,8.5175,2,2,0.500022649487,3
"229",70,229,131,1.0302,0.8498,-17.4131,0.864,0.603,-17.8149,0.0049,6.8054,6.2304,2,2,0.499975919420127,4
"230",149,230,81,0.249,1.5961,-3.344,0.2921,2.0907,-3.2846,0.0043,6.8235,9.7533,2,2,0.50001512977109,3
"231",159,231,119,0.5994,-0.0012,-13.8989,0.3813,-0.4077,-14.0917,0.0046,6.8534,7.1701,2,2,0.499981699665098,4
"232",221,232,2,0.7998,-0.5816,-3.5759,0.9562,-0.7151,-3.9474,0.0061,6.856,5.7388,4,2,0.424612128889414,10
"233",152,233,97,0.7989,1.0918,-8.4369,1.115,1.4332,-8.6199,0.0042,6.862,8.5831,2,2,0.499962168568783,2
"234",154,234,115,0.9013,0.6312,-13.2687,1.0502,0.862,-13.6865,0.0049,6.8629,7.3815,2,2,0.499996689989044,4
"235",157,235,102,0.0145,1.3065,-8.8595,-0.1728,1.7399,-8.6951,0.0045,6.8659,8.2964,2,2,0.499944206887129,3
"236",226,236,1,1.1822,2.648,-28.7961,1.239,2.6397,-29.1337,0.0061,6.8757,12,1,2,0.342445455510803,1
"237",75,237,133,0.9961,1.0343,-18.0252,1.0434,0.7905,-18.4592,0.0044,6.8818,6.0707,2,2,0.500031728993269,3
"238",165,238,94,1.4828,-0.2345,-7.3123,1.9464,-0.4049,-7.3903,0.0042,6.8851,8.8327,2,2,0.500045117964369,2
"239",164,239,120,0.8737,-0.0857,-14.2243,0.8686,-0.5677,-14.3571,0.005,6.9112,7.0727,2,2,0.499985849799772,4
"240",225,240,3,0.0515,-0.0531,-2.0673,0.3215,-0.3128,-2.3984,0.008,6.9226,5.2388,4,2,0.499971299176263,12
"241",236,241,1,1.239,2.6397,-29.1337,1.2793,2.6328,-29.3446,0.0061,6.9293,12,1,2,0.214826697595991,1
"242",160,242,101,-0.6126,0.2562,-9.294,-1.0696,0.1794,-9.4817,0.0052,6.9569,8.3792,2,2,0.499978529539019,5
"243",162,243,87,-1.1959,0.5572,-4.3851,-1.6566,0.6237,-4.2026,0.0054,6.9746,9.3483,2,2,0.499972989270421,5
"244",140,244,108,0.4298,-0.072,-10.8131,0.3677,-0.5681,-10.8204,0.0042,6.9755,7.8952,2,2,0.500024909379523,2
"245",232,245,2,0.9562,-0.7151,-3.9474,1.0753,-0.8873,-4.4015,0.0061,6.9859,5.7388,4,2,0.500044458023485,10
"246",241,246,1,1.2793,2.6328,-29.3446,1.3183,2.6223,-29.5856,0.0061,6.9902,12,1,2,0.244360901127819,1
"247",246,247,1,1.3183,2.6223,-29.5856,1.3445,2.6103,-29.7431,0.0061,7.0302,12,1,2,0.160114615197988,1
"248",240,248,3,0.3215,-0.3128,-2.3984,0.5978,-0.5689,-2.7272,0.008,7.0571,5.2388,4,2,0.500038338530157,12
"249",247,249,1,1.3445,2.6103,-29.7431,1.362,2.6014,-29.8726,0.0061,7.0628,12,1,2,0.130979807604073,1
"250",167,250,103,0.4321,-0.524,-9.2757,0.4359,-1.0002,-9.1232,0.005,7.0775,8.2199,2,2,0.500037128621465,4
"251",249,251,1,1.362,2.6014,-29.8726,1.3803,2.599,-30.031,0.0061,7.1026,12,1,2,0.159471658924086,1
"252",82,252,135,0.9555,1.2001,-18.5604,0.7461,1.3791,-18.1431,0.0042,7.1154,5.9305,2,2,0.500028649179225,2
"253",245,253,2,1.0753,-0.8873,-4.4015,1.1946,-1.0592,-4.8556,0.0061,7.1159,5.7388,4,2,0.499988909877009,10
"254",85,254,136,0.9365,1.2763,-18.8259,1.2492,0.97,-19.0675,0.0052,7.1241,5.8614,2,2,0.499971539189982,5
"255",148,255,88,1.0312,0.5753,-5.0816,1.4825,0.7794,-5.0134,0.0045,7.134,9.283,2,2,0.499979739589516,3
"256",79,256,134,0.9815,1.1094,-18.2781,1.3927,0.9758,-18.5292,0.0038,7.16,6.0047,2,2,0.499985609792922,2
"257",253,257,2,1.1946,-1.0592,-4.8556,1.2379,-1.124,-5.0242,0.0061,7.1641,5.7388,4,2,0.185741460099785,10
"258",174,258,93,-0.3287,0.893,-8.0352,-0.4291,1.0735,-8.4906,0.0043,7.1645,8.9259,2,2,0.500049567543059,3
"259",163,259,96,0.8924,0.922,-7.3198,1.2901,1.162,-7.1348,0.0044,7.1821,8.6716,2,2,0.499990289905714,3
"260",168,260,118,0.8597,-0.0108,-13.8659,0.9011,-0.4073,-14.1676,0.0044,7.1822,7.2041,2,2,0.499949097408926,3
"261",251,261,1,1.3803,2.599,-30.031,1.4188,2.6044,-30.3541,0.0061,7.1838,12,1,2,0.325430514856859,1
"262",248,262,3,0.5978,-0.5689,-2.7272,0.8734,-0.8652,-3.0209,0.008,7.1916,5.2388,4,2,0.500008739923614,12
"263",169,263,100,-0.3292,0.8206,-9.3868,-0.6267,1.0117,-9.7403,0.0047,7.2015,8.4313,2,2,0.499987709848953,4
"264",175,264,122,1.2344,0.0213,-14.7735,1.5307,-0.3692,-14.872,0.0048,7.2124,6.9209,2,2,0.499986189809279,4
"265",173,265,106,1.3189,0.7871,-9.9691,1.7782,0.9657,-9.8842,0.0044,7.2281,8.0684,2,2,0.500062456099236,3
"266",261,266,1,1.4188,2.6044,-30.3541,1.4407,2.6139,-30.5856,0.0061,7.2419,12,1,2,0.232727544566603,1
"267",257,267,2,1.2379,-1.124,-5.0242,1.3117,-1.2573,-5.4226,0.0061,7.275,5.7388,4,2,0.426541779899695,10
"268",184,268,124,0.9461,0.9433,-15.0933,0.9091,1.4163,-14.9354,0.0051,7.2775,6.7835,2,2,0.500030409075288,5
"269",172,269,86,0.7568,-0.2491,-6.0211,0.9538,-0.4437,-6.4375,0.0041,7.2855,9.4209,2,2,0.500067115495511,2
"270",188,270,80,-1.5335,0.5189,-2.1501,-1.9354,0.6175,-1.8694,0.0046,7.2958,9.8071,2,2,0.500038058551547,4
"271",266,271,1,1.4407,2.6139,-30.5856,1.4539,2.6259,-30.8216,0.0061,7.3009,12,1,2,0.236673276902992,1
"272",183,272,77,-1.0065,-0.4874,-4.0135,-1.2299,-0.6824,-4.416,0.0051,7.3057,10.0065,2,2,0.499938806255326,5
"273",193,273,127,0.5883,0.6097,-16.0135,0.1359,0.6423,-15.803,0.005,7.3147,6.5432,2,2,0.500038768497004,4
"274",262,274,3,0.8734,-0.8652,-3.0209,1.1592,-1.1435,-3.3224,0.008,7.3261,5.2388,4,2,0.500034778790436,12
"275",203,275,82,-1.44,0.9915,-4.6116,-1.7646,1.1395,-4.7975,0.0049,7.3305,9.6685,2,2,0.402278473199847,4
"276",89,276,138,0.9244,1.3968,-19.351,1.0156,1.6621,-19.7648,0.0052,7.3308,5.727,2,2,0.499931965371291,5
"277",179,277,89,0.13,1.0199,-6.8576,0.1325,1.2808,-7.284,0.004,7.3431,9.2148,2,2,0.499892008337801,2
"278",267,278,2,1.3117,-1.2573,-5.4226,1.3484,-1.346,-5.7202,0.0061,7.3562,5.7388,4,2,0.312698480968488,10
"279",197,279,85,-1.2548,0.3372,-5.9939,-1.6075,0.3711,-6.3466,0.0051,7.3742,9.4618,2,2,0.49994378684008,5
"280",274,280,3,1.1592,-1.1435,-3.3224,1.2722,-1.2716,-3.4582,0.008,7.3848,5.2388,4,2,0.218220645219466,12
"281",180,281,121,0.93,-0.0813,-14.5639,0.8789,-0.5531,-14.7215,0.0051,7.3909,6.9786,2,2,0.500044208045649,5
"282",181,282,104,1.1032,0.0302,-10.4,1.4542,-0.1988,-10.6728,0.0048,7.3931,8.1368,2,2,0.500061836176287,4
"283",86,283,137,0.9276,1.3487,-19.1361,1.0045,1.8218,-19.2783,0.0046,7.3974,5.7819,2,2,0.49995805824089,4
"284",271,284,1,1.4539,2.6259,-30.8216,1.4634,2.6232,-31.22,0.0061,7.4003,12,1,2,0.398522395857496,1
"285",187,285,90,1.4068,0.6147,-5.2506,1.8456,0.7094,-5.0305,0.0052,7.4037,9.1303,2,2,0.499957538196995,5
"286",191,286,110,1.3518,-0.0373,-10.9523,1.7687,-0.2386,-10.7635,0.0042,7.4073,7.7523,2,2,0.499972739256851,2
"287",186,287,123,1.386,0.3912,-15.0995,1.8202,0.3597,-15.3455,0.0042,7.4151,6.8847,2,2,0.500037888564456,2
"288",101,288,142,0.8078,1.6364,-20.4101,0.4594,1.5941,-20.7662,0.0046,7.4312,5.4545,2,2,0.499979059561499,4
"289",185,289,105,0.0491,-0.4251,-10.3652,-0.1104,-0.8826,-10.4887,0.0045,7.4327,8.0997,2,2,0.499998749998438,3
"290",72,290,132,1.0104,0.9563,-17.7647,0.9777,1.1146,-18.2379,0.0047,7.4333,6.1386,2,2,0.500046417845382,4
"291",100,291,141,0.8276,1.5781,-20.1846,1.1451,1.1964,-20.2441,0.0056,7.4354,5.5128,2,2,0.50004138828701,5
"292",103,292,143,0.8017,1.6585,-20.4939,1.0218,1.2414,-20.66,0.0043,7.4583,5.4328,2,2,0.500005629968304,3
"293",280,293,3,1.2722,-1.2716,-3.4582,1.4315,-1.4403,-3.6259,0.008,7.4618,5.2388,4,2,0.286285644068996,12
"294",192,294,125,0.7226,0.3921,-15.8624,0.4582,0.2983,-16.2763,0.0047,7.473,6.7282,2,2,0.500019009638634,4
"295",91,295,139,0.8836,1.4632,-19.6787,0.9432,1.885,-19.9405,0.0045,7.4777,5.6429,2,2,0.500006639955911,3
"296",278,296,2,1.3484,-1.346,-5.7202,1.3634,-1.5302,-6.1847,0.0061,7.4862,5.7388,4,2,0.499914882755055,10
"297",284,297,1,1.4634,2.6232,-31.22,1.4644,2.6104,-31.5803,0.0061,7.4902,12,1,2,0.360528681244643,1
"298",199,298,79,0.5212,-0.9627,-1.3001,0.6313,-1.2608,-0.914,0.0053,7.4965,9.8625,2,2,0.500058826539438,5
"299",194,299,76,-0.5451,1.6225,-1.0704,-0.6944,2.0175,-0.8026,0.0049,7.5032,10.082,2,2,0.500032328954839,4
"300",196,300,109,1.168,0.8121,-11.7644,1.4662,1.0355,-12.0979,0.0051,7.5105,7.8213,2,2,0.500053047185995,5
"301",97,301,140,0.863,1.5053,-19.8737,1.1865,1.6912,-20.2065,0.0051,7.5308,5.5929,2,2,0.499966898904317,5
"302",297,302,1,1.4644,2.6104,-31.5803,1.4651,2.6012,-31.839,0.0061,7.5548,12,1,2,0.258864481920558,1
"303",293,303,3,1.4315,-1.4403,-3.6259,1.6749,-1.6885,-3.8781,0.008,7.5773,5.2388,4,2,0.429478334727143,12
"304",207,304,114,1.5491,0.0605,-12.1055,1.942,-0.1677,-11.8968,0.0047,7.5827,7.4615,2,2,0.500001339998204,4
"305",302,305,1,1.4651,2.6012,-31.839,1.4682,2.593,-31.9596,0.0061,7.585,12,1,2,0.120918195487693,1
"306",210,306,129,0.6113,0.8525,-16.9346,0.1677,1.0249,-17.0881,0.0042,7.596,6.3936,2,2,0.500064965779448,2
"307",200,307,91,-0.037,1.8191,-6.2378,-0.0904,2.3141,-6.2842,0.0041,7.6073,9.0469,2,2,0.500029519128621,2
"308",204,308,78,1.8778,0.0587,-1.7494,2.2906,0.0255,-1.4694,0.0041,7.6102,9.9475,2,2,0.499906071177376,2
"309",296,309,2,1.3634,-1.5302,-6.1847,1.3741,-1.7265,-6.6445,0.0061,7.6161,5.7388,4,2,0.500064215876321,10
"310",305,310,1,1.4682,2.593,-31.9596,1.4737,2.5758,-32.1811,0.0061,7.6404,12,1,2,0.222234875750862,1
"311",215,311,116,1.3084,-0.4212,-12.7727,1.5836,-0.82,-12.6495,0.005,7.6594,7.3462,2,2,0.499954717949536,4
"312",310,312,1,1.4737,2.5758,-32.1811,1.4746,2.5633,-32.3647,0.0061,7.6863,12,1,2,0.184027226246551,1
"313",208,313,111,-0.198,-0.183,-11.8117,-0.6139,-0.4535,-11.8743,0.0038,7.6955,7.6702,2,2,0.50006181617876,2
"314",309,314,2,1.3741,-1.7265,-6.6445,1.4019,-1.8499,-6.9511,0.0061,7.7023,5.7388,4,2,0.331668448906435,10
"315",314,315,2,1.4019,-1.8499,-6.9511,1.4019,-1.8499,-6.9511,0.0061,7.7023,5.7388,4,2,0,10
"316",214,316,84,0.4285,-1.8176,-4.0257,0.5103,-2.3108,-4.0228,0.0051,7.7044,9.5563,2,2,0.499945887071791,5
"317",303,317,3,1.6749,-1.6885,-3.8781,1.9481,-1.9744,-4.1841,0.008,7.7118,5.2388,4,2,0.500013049829702,12
"318",108,318,145,0.7685,1.7758,-20.9528,0.2894,1.9079,-20.8975,0.0054,7.7273,5.3143,2,2,0.50004530794719,5
"319",312,319,1,1.4746,2.5633,-32.3647,1.4804,2.5609,-32.5405,0.0061,7.7302,12,1,2,0.175912023466279,1
"320",176,320,92,-0.856,0.5436,-6.5874,-1.3268,0.6834,-6.6809,0.0037,7.75,9.0117,2,2,0.49993892627,2
"321",315,321,2,1.4019,-1.8499,-6.9511,1.4278,-1.9588,-7.2086,0.0061,7.7753,5.7388,4,2,0.280777972782766,10
"322",216,322,113,0.1392,1.0667,-11.6854,-0.1724,1.3395,-11.4053,0.0052,7.7756,7.5487,2,2,0.49997040912438,5
"323",106,323,144,0.7809,1.7335,-20.7788,0.4148,2.0447,-20.6402,0.0047,7.7928,5.3591,2,2,0.500084602842359,4
"324",319,324,1,1.4804,2.5609,-32.5405,1.4841,2.5394,-32.8073,0.0061,7.797,12,1,2,0.267690455563881,1
"325",111,325,146,0.7472,1.8322,-21.2172,0.5963,2.302,-21.2977,0.0049,7.8042,5.2467,2,2,0.49996309863829,4
"326",202,326,83,-0.2001,-0.2324,-5.3785,-0.3615,-0.4373,-5.8051,0.0042,7.8044,9.6129,2,2,0.50002152953648,2
"327",238,327,94,1.9464,-0.4049,-7.3903,2.4211,-0.5609,-7.3707,0.0042,7.8146,8.8327,2,2,0.500060246370375,2
"328",227,328,117,0.3132,-0.4274,-12.8479,0.0815,-0.8645,-12.775,0.0053,7.8326,7.2939,2,2,0.500055706896742,5
"329",237,329,133,1.0434,0.7905,-18.4592,1.1145,0.5506,-18.8921,0.0044,7.8343,6.0707,2,2,0.500009629907265,3
"330",229,330,131,0.864,0.603,-17.8149,0.6938,0.3369,-18.2025,0.0049,7.8411,6.2304,2,2,0.500011009878782,4
"331",217,331,128,1.3637,0.8738,-16.7616,1.6828,1.1471,-17.0327,0.0051,7.8463,6.4727,2,2,0.500012909833335,5
"332",317,332,3,1.9481,-1.9744,-4.1841,2.2144,-2.2635,-4.493,0.008,7.8463,5.2388,4,2,0.499913702552751,12
"333",211,333,126,0.7399,0.2958,-16.2719,0.4471,0.0737,-16.6109,0.0042,7.853,6.6083,2,2,0.499981249648426,2
"334",223,334,99,-0.4683,-0.0058,-9.7651,-0.7115,-0.153,-10.1765,0.0046,7.8587,8.4775,2,2,0.500064035899404,4
"335",231,335,119,0.3813,-0.4077,-14.0917,0.1633,-0.7924,-14.3251,0.0046,7.8651,7.1701,2,2,0.499993649959678,4
"336",324,336,1,1.4841,2.5394,-32.8073,1.4945,2.5226,-33.0808,0.0061,7.8654,12,1,2,0.274212782342478,1
"337",0,337,5,0,0,-1,-0.0124,-0.0854,-1.0506,0.0057,7.8678,4.157,5,2,0.10003639337761,13
"338",0,338,4,0,0,-1,-0.0678,0.0592,-1.0435,0.0061,7.868,4.157,5,2,0.0999686450843464,21
"339",218,339,112,0.0842,0.9955,-12.3792,-0.1984,1.2895,-12.6686,0.0056,7.8719,7.6461,2,2,0.500051117387012,5
"340",220,340,95,-0.4105,-0.9338,-7.9337,-0.6053,-1.3637,-8.0986,0.0047,7.878,8.744,2,2,0.499953057796429,4
"341",338,341,4,-0.0678,0.0592,-1.0435,-0.1261,0.1099,-1.0812,0.0061,7.8895,4.157,5,2,0.0859690060428756,21
"342",224,342,130,1.3091,0.3103,-17.0749,1.5723,-0.1128,-17.033,0.0043,7.8945,6.3276,2,2,0.500043458111393,3
"343",228,343,98,-1.1149,-0.2057,-8.7197,-1.5686,-0.3721,-8.8479,0.0045,7.8992,8.5175,2,2,0.499967888968882,3
"344",239,344,120,0.8686,-0.5677,-14.3571,0.8543,-1.0433,-14.5106,0.005,7.9032,7.0727,2,2,0.499962098563481,4
"345",321,345,2,1.4278,-1.9588,-7.2086,1.4713,-2.1525,-7.6675,0.0061,7.9053,5.7388,4,2,0.500001149998678,10
"346",235,346,102,-0.1728,1.7399,-8.6951,-0.3308,2.1835,-8.5267,0.0045,7.9201,8.2964,2,2,0.500103509285828,3
"347",332,347,3,2.2144,-2.2635,-4.493,2.398,-2.4618,-4.7068,0.008,7.9389,5.2388,4,2,0.344590031776893,12
"348",336,348,1,1.4945,2.5226,-33.0808,1.4841,2.503,-33.4306,0.0061,7.9528,12,1,2,0.350503009972805,1
"349",230,349,81,0.2921,2.0907,-3.2846,0.3449,2.5833,-3.2171,0.0043,7.9677,9.7533,2,2,0.499998849998677,3
"350",121,350,148,0.6605,1.9137,-21.8714,0.916,2.3161,-22.0224,0.005,7.9708,5.0807,2,2,0.500007009950861,4
"351",234,351,115,1.0502,0.862,-13.6865,1.2034,1.0768,-14.1112,0.0049,7.9851,7.3815,2,2,0.499979369574385,4
"352",337,352,5,-0.0124,-0.0854,-1.0506,-0.079,-0.5145,-1.2984,0.0057,7.992,4.157,5,2,0.499967208924745,13
"353",112,353,147,0.7085,1.8851,-21.5526,0.9486,1.4881,-21.7389,0.0048,7.9926,5.1614,2,2,0.499964698753822,4
"354",347,354,3,2.398,-2.4618,-4.7068,2.5196,-2.6038,-4.8444,0.008,8.0014,5.2388,4,2,0.232129963597981,12
"355",233,355,97,1.115,1.4332,-8.6199,1.4477,1.746,-8.8236,0.0042,8.0104,8.5831,2,2,0.500026819280727,2
"356",341,356,4,-0.1261,0.1099,-1.0812,-0.4826,0.3881,-1.2947,0.0061,8.0147,4.157,5,2,0.500069735137011,21
"357",345,357,2,1.4713,-2.1525,-7.6675,1.5313,-2.3487,-8.1235,0.0061,8.0352,5.7388,4,2,0.500030439073462,10
"358",348,358,1,1.4841,2.503,-33.4306,1.4649,2.4842,-33.7921,0.0061,8.0433,12,1,2,0.362497351714464,1
"359",123,359,149,0.5811,1.9612,-22.3391,0.2706,1.9098,-22.7276,0.0038,8.0454,4.9618,2,2,0.499984459758501,2
"360",243,360,87,-1.6566,0.6237,-4.2026,-2.1285,0.6998,-4.056,0.0054,8.0553,9.3483,2,2,0.499972379237093,5
"361",242,361,101,-1.0696,0.1794,-9.4817,-1.5385,0.1141,-9.6427,0.0052,8.069,8.3792,2,2,0.500052297264996,5
"362",358,362,1,1.4649,2.4842,-33.7921,1.457,2.478,-33.9361,0.0061,8.0793,12,1,2,0.144349748874051,1
"363",254,363,136,1.2492,0.97,-19.0675,1.571,0.6791,-19.3162,0.0052,8.1097,5.8614,2,2,0.500029739115585,5
"364",352,364,5,-0.079,-0.5145,-1.2984,-0.1581,-0.9364,-1.5548,0.0057,8.1162,4.157,5,2,0.499997379993136,13
"365",356,365,4,-0.4826,0.3881,-1.2947,-0.7811,0.6789,-1.476,0.0061,8.1284,4.157,5,2,0.454462957786441,21
"366",222,366,107,1.3106,-0.0037,-10.5346,1.7659,-0.2089,-10.5597,0.0042,8.1332,7.9959,2,2,0.500035138765267,2
"367",354,367,3,2.5196,-2.6038,-4.8444,2.7662,-2.9101,-5.1533,0.008,8.1359,5.2388,4,2,0.500050457454045,12
"368",362,368,1,1.457,2.478,-33.9361,1.4401,2.4665,-34.2321,0.0061,8.1533,12,1,2,0.296705005013396,1
"369",252,369,135,0.7461,1.3791,-18.1431,0.5607,1.53,-17.704,0.0042,8.1613,5.9305,2,2,0.499952777770061,2
"370",364,370,5,-0.1581,-0.9364,-1.5548,-0.1821,-1.0904,-1.6514,0.0057,8.1617,4.157,5,2,0.183367281705325,13
"371",357,371,2,1.5313,-2.3487,-8.1235,1.5906,-2.5784,-8.5636,0.0061,8.1652,5.7388,4,2,0.499966588883697,10
"372",250,372,103,0.4359,-1.0002,-9.1232,0.4412,-1.4731,-8.9611,0.005,8.1766,8.2199,2,2,0.499938906267556,4
"373",240,373,262,0.0515,-0.0531,-2.0673,0.4401,-0.2578,-1.8283,0.0037,8.1813,4.8745,2,2,0.50003304890777,2
"374",130,374,151,0.4927,2.0431,-22.8647,0.529,2.0255,-23.3631,0.004,8.1822,4.8272,2,2,0.500030009099454,2
"375",258,375,93,-0.4291,1.0735,-8.4906,-0.5239,1.2515,-8.9481,0.0043,8.1872,8.9259,2,2,0.499977289484232,3
"376",368,376,1,1.4401,2.4665,-34.2321,1.4146,2.4654,-34.5083,0.0061,8.2225,12,1,2,0.277376819507322,1
"377",273,377,127,0.1359,0.6423,-15.803,-0.3005,0.7289,-15.5749,0.005,8.2436,6.5432,2,2,0.499974129330709,4
"378",134,378,152,0.4585,2.0796,-23.0971,0.2517,1.6395,-22.9809,0.0046,8.2441,4.768,2,2,0.499956688124082,4
"379",365,379,4,-0.7811,0.6789,-1.476,-1.1162,0.9958,-1.6691,0.0061,8.2536,4.157,5,2,0.500005229972648,21
"380",316,380,84,0.5103,-2.3108,-4.0228,0.5634,-2.5717,-4.0356,0.0051,8.2653,9.5563,2,2,0.266556297993501,5
"381",367,381,3,2.7662,-2.9101,-5.1533,3.0205,-3.2104,-5.4618,0.008,8.2704,5.2388,4,2,0.50002082956613,12
"382",376,382,1,1.4146,2.4654,-34.5083,1.3983,2.4649,-34.707,0.0061,8.2722,12,1,2,0.199368076682304,1
"383",264,383,122,1.5307,-0.3692,-14.872,1.8541,-0.7328,-14.987,0.0048,8.2791,6.9209,2,2,0.500017519693061,4
"384",370,384,5,-0.1821,-1.0904,-1.6514,-0.274,-1.5062,-1.9135,0.0057,8.2859,4.157,5,2,0.500031658997708,13
"385",381,385,3,3.0205,-3.2104,-5.4618,3.0505,-3.246,-5.4977,0.008,8.2862,5.2388,4,2,0.058789199688378,12
"386",371,386,2,1.5906,-2.5784,-8.5636,1.5977,-2.7823,-9.0201,0.0061,8.2951,5.7388,4,2,0.500017869680675,10
"387",268,387,124,0.9091,1.4163,-14.9354,0.902,1.8706,-14.7267,0.0051,8.308,6.7835,2,2,0.499994589970732,5
"388",270,388,80,-1.9354,0.6175,-1.8694,-2.3376,0.6971,-1.5833,0.0046,8.3163,9.8071,2,2,0.499954207903084,4
"389",288,389,142,0.4594,1.5941,-20.7662,0.0979,1.5203,-21.1036,0.0046,8.3168,5.4545,2,2,0.499967448940428,4
"390",382,390,1,1.3983,2.4649,-34.707,1.3791,2.4648,-34.8887,0.0061,8.3178,12,1,2,0.18271163071901,1
"391",256,391,134,1.3927,0.9758,-18.5292,1.7946,0.8392,-18.7934,0.0038,8.3248,6.0047,2,2,0.499984809769256,2
"392",265,392,106,1.7782,0.9657,-9.8842,2.2294,1.1474,-9.7686,0.0044,8.3269,8.0684,2,2,0.499959688374973,3
"393",279,393,85,-1.6075,0.3711,-6.3466,-1.9687,0.3961,-6.6915,0.0051,8.3414,9.4618,2,2,0.500046447842598,5
"394",292,394,143,1.0218,1.2414,-20.66,1.2274,0.8236,-20.8422,0.0043,8.3494,5.4328,2,2,0.500025039373029,3
"395",272,395,77,-1.2299,-0.6824,-4.416,-1.4747,-0.8727,-4.8083,0.0051,8.3681,10.0065,2,2,0.500040418366355,5
"396",260,396,118,0.9011,-0.4073,-14.1676,0.9483,-0.8036,-14.4688,0.0044,8.3753,7.2041,2,2,0.500002969991179,3
"397",379,397,4,-1.1162,0.9958,-1.6691,-1.4516,1.3159,-1.8563,0.0061,8.3787,4.157,5,2,0.50000100999898,21
"398",291,398,141,1.1451,1.1964,-20.2441,1.4524,0.8031,-20.2143,0.0056,8.3835,5.5128,2,2,0.500006219961312,5
"399",276,399,138,1.0156,1.6621,-19.7648,1.1338,1.9354,-20.1665,0.0052,8.3886,5.727,2,2,0.500027019269958,5
"400",126,400,150,0.5175,2.0193,-22.7162,0.3442,1.7022,-23.0618,0.0046,8.3893,4.8653,2,2,0.500024659391915,4
"401",390,401,1,1.3791,2.4648,-34.8887,1.3504,2.4717,-35.2303,0.0061,8.4033,12,1,2,0.34287295023084,1
"402",384,402,5,-0.274,-1.5062,-1.9135,-0.3575,-1.9085,-2.1984,0.0057,8.4101,4.157,5,2,0.499985549791191,13
"403",244,403,108,0.3677,-0.5681,-10.8204,0.3288,-1.0653,-10.8554,0.0042,8.4108,7.8952,2,2,0.499946047089083,2
