"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",0,199,8,0,0,-2,-0.0079,-0.0672,-2.0736,0.007,5.5521,6.4736,4,2,0.0999760471313003,10
"200",190,200,3,-0.782,7.0127,-8.1694,-0.7287,7.3653,-8.5199,0.006,5.5569,8.9736,4,2,0.500017899679602,10
"201",191,201,7,0.7626,-0.4986,-3.4351,0.9175,-0.6637,-3.8809,0.0061,5.577,6.9736,4,2,0.499989659893082,10
"202",193,202,2,4.6725,-0.7003,-14.684,4.6821,-0.659,-15.1822,0.0082,5.5998,9.4736,4,2,0.500001089998813,12
"203",192,203,6,-0.0783,2.2774,-5.1449,-0.0337,2.5681,-5.5492,0.0074,5.6011,7.4736,4,2,0.499954137896667,12
"204",195,204,4,3.1378,-0.2324,-9.1721,3.2026,-0.2261,-9.6678,0.0069,5.6242,8.4736,4,2,0.499957218169714,10
"205",197,205,5,3.0715,-2.9553,-6.735,3.309,-3.16,-7.1245,0.0067,5.6348,7.9736,4,2,0.500018589654425,10
"206",198,206,1,-0.5751,-1.2757,-24.1192,-0.5217,-1.2952,-24.5055,0.007,5.635,12,1,2,0.390460625415677,1
"207",203,207,6,-0.0337,2.5681,-5.5492,-0.0131,2.7004,-5.7307,0.0074,5.6563,7.4736,4,2,0.225543565636442,12
"208",199,208,8,-0.0079,-0.0672,-2.0736,-0.0456,-0.3824,-2.46,0.007,5.6809,6.4736,4,2,0.500077284027179,10
"209",200,209,3,-0.7287,7.3653,-8.5199,-0.6415,7.7086,-8.8728,0.006,5.6847,8.9736,4,2,0.49999713999182,10
"210",201,210,7,0.9175,-0.6637,-3.8809,1.0512,-0.8053,-4.3414,0.0061,5.702,6.9736,4,2,0.499986499817745,10
"211",202,211,2,4.6821,-0.659,-15.1822,4.6968,-0.6242,-15.6807,0.0082,5.7074,9.4736,4,2,0.499929375012111,12
"212",206,212,1,-0.5217,-1.2952,-24.5055,-0.482,-1.3193,-24.8549,0.007,5.7227,12,1,2,0.352473062800549,1
"213",204,213,4,3.2026,-0.2261,-9.6678,3.2736,-0.2215,-10.1627,0.0069,5.7479,8.4736,4,2,0.499988169860047,10
"214",205,214,5,3.309,-3.16,-7.1245,3.5231,-3.3603,-7.5295,0.0067,5.7513,7.9736,4,2,0.499983899740781,10
"215",210,215,7,1.0512,-0.8053,-4.3414,1.1188,-0.8672,-4.5665,0.0061,5.7628,6.9736,4,2,0.24304604502028,10
"216",207,216,6,-0.0131,2.7004,-5.7307,0.003,2.9712,-6.1507,0.0074,5.7787,7.4736,4,2,0.499991849933576,12
"217",208,217,8,-0.0456,-0.3824,-2.46,-0.0776,-0.6565,-2.8168,0.007,5.797,6.4736,4,2,0.45106656936643,10
"218",212,218,1,-0.482,-1.3193,-24.8549,-0.4552,-1.3492,-25.1714,0.007,5.802,12,1,2,0.319036831729502,1
"219",209,219,3,-0.6415,7.7086,-8.8728,-0.5505,8.0548,-9.2219,0.006,5.8124,8.9736,4,2,0.500006249960938,10
"220",211,220,2,4.6968,-0.6242,-15.6807,4.6911,-0.5978,-16.18,0.0082,5.8151,9.4736,4,2,0.50002993910365,12
"221",216,221,6,0.003,2.9712,-6.1507,0.0228,3.1058,-6.3618,0.0074,5.8401,7.4736,4,2,0.251142210709391,12
"222",214,222,5,3.5231,-3.3603,-7.5295,3.7381,-3.5612,-7.9338,0.0067,5.8679,7.9736,4,2,0.500044298037684,10
"223",213,223,4,3.2736,-0.2215,-10.1627,3.3499,-0.2276,-10.6569,0.0069,5.8716,8.4736,4,2,0.500092531437934,10
"224",218,224,1,-0.4552,-1.3492,-25.1714,-0.435,-1.3778,-25.4848,0.007,5.8805,12,1,2,0.315349900903744,1
"225",215,225,7,1.1188,-0.8672,-4.5665,1.2506,-0.9906,-5.0143,0.0061,5.8836,6.9736,4,2,0.482828789531031,10
"226",220,226,2,4.6911,-0.5978,-16.18,4.7054,-0.5744,-16.6792,0.0082,5.9228,9.4736,4,2,0.499952687761554,12
"227",217,227,8,-0.0776,-0.6565,-2.8168,-0.1053,-0.9616,-3.2119,0.007,5.9258,6.4736,4,2,0.499957308177408,10
"228",219,228,3,-0.5505,8.0548,-9.2219,-0.4627,8.4071,-9.5657,0.006,5.9402,8.9736,4,2,0.500022569490618,10
"229",221,229,6,0.0228,3.1058,-6.3618,0.0696,3.357,-6.7916,0.0074,5.9625,7.4736,4,2,0.500019719611137,12
"230",222,230,5,3.7381,-3.5612,-7.9338,3.9562,-3.7516,-8.3414,0.0067,5.9845,7.9736,4,2,0.499957528196146,10
"231",224,231,1,-0.435,-1.3778,-25.4848,-0.4062,-1.4163,-25.938,0.007,5.9939,12,1,2,0.455743272029329,1
"232",223,232,4,3.3499,-0.2276,-10.6569,3.4294,-0.2164,-11.1504,0.0069,5.9953,8.4736,4,2,0.499987939854552,10
"233",225,233,7,1.2506,-0.9906,-5.0143,1.394,-1.0951,-5.4817,0.0061,6.0087,6.9736,4,2,0.49994656714493,10
"234",226,234,2,4.7054,-0.5744,-16.6792,4.7051,-0.5005,-17.1737,0.0082,6.0304,9.4736,4,2,0.499991549928595,12
"235",233,235,7,1.394,-1.0951,-5.4817,1.4329,-1.1315,-5.6136,0.0061,6.0443,6.9736,4,2,0.14225252194601,10
"236",227,236,8,-0.1053,-0.9616,-3.2119,-0.1557,-1.2942,-3.5818,0.007,6.0545,6.4736,4,2,0.499988929877452,10
"237",228,237,3,-0.4627,8.4071,-9.5657,-0.3671,8.7423,-9.9241,0.006,6.0679,8.9736,4,2,0.499948957394652,10
"238",235,238,7,1.4329,-1.1315,-5.6136,1.4666,-1.1638,-5.7287,0.0061,6.0754,6.9736,4,2,0.124205434663705,10
"239",229,239,6,0.0696,3.357,-6.7916,0.0885,3.5761,-7.2406,0.0074,6.0848,7.4736,4,2,0.499963018632378,12
"240",231,240,1,-0.4062,-1.4163,-25.938,-0.3873,-1.4633,-26.3373,0.007,6.094,12,1,2,0.402500559005823,1
"241",230,241,5,3.9562,-3.7516,-8.3414,4.1758,-3.941,-8.7487,0.0067,6.101,7.9736,4,2,0.499989809896161,10
"242",232,242,4,3.4294,-0.2164,-11.1504,3.5132,-0.2032,-11.6431,0.0069,6.119,8.4736,4,2,0.49994996749675,10
"243",236,243,8,-0.1557,-1.2942,-3.5818,-0.1799,-1.4528,-3.775,0.007,6.1192,6.4736,4,2,0.251129130130298,10
"244",234,244,2,4.7051,-0.5005,-17.1737,4.7031,-0.4286,-17.6685,0.0082,6.1381,9.4736,4,2,0.500000649999579,12
"245",240,245,1,-0.3873,-1.4633,-26.3373,-0.3666,-1.5045,-26.6689,0.007,6.1772,12,1,2,0.334790217897717,1
"246",237,246,3,-0.3671,8.7423,-9.9241,-0.2674,9.0755,-10.2834,0.006,6.1956,8.9736,4,2,0.500058816540615,10
"247",238,247,7,1.4666,-1.1638,-5.7287,1.605,-1.2875,-6.193,0.0061,6.2004,6.9736,4,2,0.50003073905511,10
"248",239,248,6,0.0885,3.5761,-7.2406,0.1163,3.789,-7.6922,0.0074,6.2072,7.4736,4,2,0.50004180825207,12
"249",241,249,5,4.1758,-3.941,-8.7487,4.3795,-4.1842,-9.1352,0.0067,6.2176,7.9736,4,2,0.500022179508069,10
"250",247,250,7,1.605,-1.2875,-6.193,1.6287,-1.3078,-6.2713,0.0061,6.2215,6.9736,4,2,0.0842892045282198,10
"251",242,251,4,3.5132,-0.2032,-11.6431,3.5977,-0.1893,-12.1357,0.0069,6.2427,8.4736,4,2,0.499988219861228,10
"252",244,252,2,4.7031,-0.4286,-17.6685,4.6815,-0.3677,-18.1644,0.0082,6.2458,9.4736,4,2,0.500092171504413,12
"253",243,253,8,-0.1799,-1.4528,-3.775,-0.2215,-1.7554,-4.1709,0.007,6.2479,6.4736,4,2,0.500034128835222,10
"254",102,254,270,0.0597,-0.0371,-2.0711,-0.2041,-0.4466,-2.1839,0.0045,6.2598,7.0077,2,2,0.500004529979479,2
"255",245,255,1,-0.3666,-1.5045,-26.6689,-0.3512,-1.5541,-27.1028,0.007,6.2859,12,1,2,0.436997173903903,1
"256",250,256,7,1.6287,-1.3078,-6.2713,1.7398,-1.3812,-6.6296,0.0061,6.3172,6.9736,4,2,0.382242933224409,10
"257",246,257,3,-0.2674,9.0755,-10.2834,-0.1965,9.4053,-10.6524,0.006,6.3234,8.9736,4,2,0.499955848050606,10
"258",248,258,6,0.1163,3.789,-7.6922,0.1313,4.0199,-8.1354,0.0074,6.3295,7.4736,4,2,0.49996604884732,12
"259",249,259,5,4.3795,-4.1842,-9.1352,4.5599,-4.4192,-9.538,0.0067,6.3342,7.9736,4,2,0.500016999711011,10
"260",252,260,2,4.6815,-0.3677,-18.1644,4.663,-0.3108,-18.6608,0.0082,6.3534,9.4736,4,2,0.499992819948445,12
"261",253,261,8,-0.2215,-1.7554,-4.1709,-0.2399,-2.0053,-4.5026,0.007,6.3549,6.4736,4,2,0.41570838336507,10
"262",255,262,1,-0.3512,-1.5541,-27.1028,-0.3397,-1.5887,-27.3885,0.007,6.3576,12,1,2,0.288017186987168,1
"263",251,263,4,3.5977,-0.1893,-12.1357,3.6277,-0.2139,-12.6342,0.0069,6.3664,8.4736,4,2,0.500007409945093,10
"264",262,264,1,-0.3397,-1.5887,-27.3885,-0.3187,-1.615,-27.693,0.007,6.4338,12,1,2,0.306354272044639,1
"265",256,265,7,1.7398,-1.3812,-6.6296,1.8876,-1.469,-7.0991,0.0061,6.4422,6.9736,4,2,0.499983929741747,10
"266",259,266,5,4.5599,-4.4192,-9.538,4.7465,-4.6738,-9.9257,0.0067,6.4507,7.9736,4,2,0.499952007696739,10
"267",257,267,3,-0.1965,9.4053,-10.6524,-0.1732,9.7203,-11.04,0.006,6.4511,8.9736,4,2,0.500001649997276,10
"268",258,268,6,0.1313,4.0199,-8.1354,0.1669,4.2635,-8.5706,0.0074,6.4519,7.4736,4,2,0.500007359945831,12
"269",266,269,5,4.7465,-4.6738,-9.9257,4.7625,-4.6956,-9.9597,0.0067,6.4608,7.9736,4,2,0.0434423756256483,10
"270",260,270,2,4.663,-0.3108,-18.6608,4.6143,-0.2593,-19.1557,0.0082,6.4611,9.4736,4,2,0.499949947494748,12
"271",261,271,8,-0.2399,-2.0053,-4.5026,-0.2213,-2.3229,-4.8882,0.007,6.4837,6.4736,4,2,0.499903070604693,10
"272",263,272,4,3.6277,-0.2139,-12.6342,3.6282,-0.1881,-13.1335,0.0069,6.4901,8.4736,4,2,0.499966378869619,10
"273",264,273,1,-0.3187,-1.615,-27.693,-0.2945,-1.6454,-28.0441,0.007,6.5217,12,1,2,0.353243556204496,1
"274",265,274,7,1.8876,-1.469,-7.0991,1.9937,-1.5256,-7.4457,0.0061,6.534,6.9736,4,2,0.366868273362525,10
"275",169,275,296,0.0468,-0.036,-2.0807,0.4955,0.0656,-2.2764,0.0054,6.5443,6.7772,2,2,0.499952737766281,3
"276",271,276,8,-0.2213,-2.3229,-4.8882,-0.2127,-2.4849,-5.0882,0.007,6.5499,6.4736,4,2,0.257522736860262,10
"277",270,277,2,4.6143,-0.2593,-19.1557,4.5884,-0.2025,-19.6518,0.0082,6.5688,9.4736,4,2,0.500012259849698,12
"278",268,278,6,0.1669,4.2635,-8.5706,0.1961,4.5079,-9.0058,0.0074,6.5742,7.4736,4,2,0.499983039712349,12
"279",267,279,3,-0.1732,9.7203,-11.04,-0.1575,10.0404,-11.4238,0.006,6.5788,8.9736,4,2,0.500012939832561,10
"280",115,280,271,0.6539,-0.4474,-2.7857,0.6401,0.0477,-2.717,0.0057,6.5799,6.7707,2,2,0.50003413883454,4
"281",273,281,1,-0.2945,-1.6454,-28.0441,-0.2665,-1.6552,-28.3037,0.007,6.5866,12,1,2,0.261289494622343,1
"282",276,282,8,-0.2127,-2.4849,-5.0882,-0.1985,-2.6277,-5.255,0.007,6.6066,6.4736,4,2,0.220035724372203,10
"283",272,283,4,3.6282,-0.1881,-13.1335,3.619,-0.1741,-13.6333,0.0069,6.6139,8.4736,4,2,0.500080673491788,10
"284",281,284,1,-0.2665,-1.6552,-28.3037,-0.2524,-1.6638,-28.5193,0.007,6.6404,12,1,2,0.216231658181685,1
"285",274,285,7,1.9937,-1.5256,-7.4457,2.1426,-1.5963,-7.9177,0.0061,6.6591,6.9736,4,2,0.499953697856111,10
"286",3,286,82,-0.0621,-0.0342,-2.4987,-0.5578,0.0283,-2.5188,0.0049,6.6677,6.4821,2,2,0.500028749173485,2
"287",277,287,2,4.5884,-0.2025,-19.6518,4.5539,-0.1492,-20.1477,0.0082,6.6764,9.4736,4,2,0.499947947290514,12
"288",278,288,6,0.1961,4.5079,-9.0058,0.2028,4.753,-9.4415,0.0074,6.6966,7.4736,4,2,0.499953387827304,12
"289",284,289,1,-0.2524,-1.6638,-28.5193,-0.2377,-1.6764,-28.7814,0.007,6.7058,12,1,2,0.262814116820235,1
"290",177,290,297,0.2619,-0.1917,-2.4761,0.2716,-0.1647,-1.9769,0.0056,6.7059,6.658,2,2,0.500023729436914,4
"291",279,291,3,-0.1575,10.0404,-11.4238,-0.1533,10.3533,-11.8138,0.006,6.7066,8.9736,4,2,0.500024049421626,10
"292",2,292,81,-0.0168,-0.0065,-2.0984,-0.4104,-0.1027,-1.8054,0.0051,6.7136,6.5825,2,2,0.500024399404669,3
"293",282,293,8,-0.1985,-2.6277,-5.255,-0.1291,-2.9367,-5.6419,0.007,6.7353,6.4736,4,2,0.499988969878336,10
"294",283,294,4,3.619,-0.1741,-13.6333,3.6361,-0.1818,-14.1329,0.0069,6.7376,8.4736,4,2,0.499951857682316,10
"295",289,295,1,-0.2377,-1.6764,-28.7814,-0.2372,-1.6907,-28.9361,0.007,6.7445,12,1,2,0.155360323120157,1
"296",285,296,7,2.1426,-1.5963,-7.9177,2.249,-1.6462,-8.2779,0.0061,6.7539,6.9736,4,2,0.378886539745081,10
"297",293,297,8,-0.1291,-2.9367,-5.6419,-0.1211,-2.9828,-5.6972,0.007,6.754,6.4736,4,2,0.0724382495647154,10
"298",287,298,2,4.5539,-0.1492,-20.1477,4.5179,-0.1025,-20.6443,0.0082,6.7841,9.4736,4,2,0.500088442177982,12
"299",288,299,6,0.2028,4.753,-9.4415,0.2095,4.9618,-9.8958,0.0074,6.819,7.4736,4,2,0.500030819050186,12
"300",291,300,3,-0.1533,10.3533,-11.8138,-0.1373,10.7097,-12.1641,0.006,6.8343,8.9736,4,2,0.499987049832292,10
"301",296,301,7,2.249,-1.6462,-8.2779,2.3459,-1.7045,-8.6313,0.0061,6.8467,6.9736,4,2,0.371052637775288,10
"302",294,302,4,3.6361,-0.1818,-14.1329,3.6011,-0.2196,-14.6302,0.0069,6.8613,8.4736,4,2,0.499961128489007,10
"303",295,303,1,-0.2372,-1.6907,-28.9361,-0.2427,-1.7057,-29.4359,0.007,6.8688,12,1,2,0.500055286943354,1
"304",303,304,1,-0.2427,-1.7057,-29.4359,-0.2429,-1.7062,-29.4512,0.007,6.8727,12,1,2,0.01530947419084,1
"305",297,305,8,-0.1211,-2.9828,-5.6972,-0.054,-3.2719,-6.0889,0.007,6.8805,6.4736,4,2,0.491436781285243,10
"306",127,306,272,1.1168,-0.8386,-3.4034,1.4019,-1.1522,-3.6686,0.0051,6.89,6.5689,2,2,0.499958008236692,3
"307",298,307,2,4.5179,-0.1025,-20.6443,4.4806,-0.0599,-21.141,0.0082,6.8917,9.4736,4,2,0.499916933099887,12
"308",201,308,299,0.7626,-0.4986,-3.4351,1.0034,-0.6759,-3.0344,0.0043,6.9235,6.3767,2,2,0.499980419616608,2
"309",299,309,6,0.2095,4.9618,-9.8958,0.1709,5.0882,-10.378,0.0074,6.9413,7.4736,4,2,0.499983759736254,12
"310",300,310,3,-0.1373,10.7097,-12.1641,-0.1114,11.0599,-12.52,0.006,6.962,8.9736,4,2,0.499975659407536,10
"311",301,311,7,2.3459,-1.7045,-8.6313,2.4734,-1.7769,-9.1093,0.0061,6.9718,6.9736,4,2,0.499982009676348,10
"312",302,312,4,3.6011,-0.2196,-14.6302,3.555,-0.1696,-15.1256,0.0069,6.985,8.4736,4,2,0.500046367850023,10
"313",304,313,1,-0.2429,-1.7062,-29.4512,-0.2298,-1.7037,-29.9244,0.007,6.9904,12,1,2,0.473387895916233,1
"314",307,314,2,4.4806,-0.0599,-21.141,4.4465,0.0322,-21.6313,0.0082,6.9994,9.4736,4,2,0.500039308454847,12
"315",305,315,8,-0.054,-3.2719,-6.0889,0.0176,-3.5622,-6.4896,0.007,7.0093,6.4736,4,2,0.499961138489783,10
"316",152,316,274,1.7744,-1.6434,-4.5714,1.5182,-1.5388,-4.9878,0.0051,7.0146,6.2034,2,2,0.499968559011464,3
"317",311,317,7,2.4734,-1.7769,-9.1093,2.5215,-1.8038,-9.2862,0.0061,7.0181,6.9736,4,2,0.185285806256173,10
"318",309,318,6,0.1709,5.0882,-10.378,0.1949,5.1827,-10.8684,0.0074,7.0637,7.4736,4,2,0.499998409997471,12
"319",6,319,85,-0.1846,-0.0779,-3.6284,-0.313,-0.5604,-3.6565,0.0058,7.0871,6.1988,2,2,0.500082413208063,5
"320",310,320,3,-0.1114,11.0599,-12.52,-0.0909,11.4102,-12.8762,0.006,7.0898,8.9736,4,2,0.500008779922913,10
"321",313,321,1,-0.2298,-1.7037,-29.9244,-0.2214,-1.7059,-30.379,0.007,7.1035,12,1,2,0.454682922485552,1
"322",314,322,2,4.4465,0.0322,-21.6313,4.3911,0.1339,-22.1177,0.0082,7.1071,9.4736,4,2,0.49999700999106,12
"323",312,323,4,3.555,-0.1696,-15.1256,3.4833,-0.1338,-15.6191,0.0069,7.1087,8.4736,4,2,0.499964778759463,10
"324",315,324,8,0.0176,-3.5622,-6.4896,0.0815,-3.8261,-6.9095,0.007,7.138,6.4736,4,2,0.500042428199848,10
"325",5,325,84,-0.1181,-0.0744,-3.1894,0.3076,0.1865,-3.2166,0.0053,7.1531,6.3093,2,2,0.50002913915091,3
"326",324,326,8,0.0815,-3.8261,-6.9095,0.0903,-3.8659,-6.9755,0.007,7.158,6.4736,4,2,0.0775724177784861,10
"327",144,327,273,1.5775,-1.3756,-4.1486,1.2954,-1.4931,-4.5443,0.0058,7.1728,6.3288,2,2,0.499965148785393,5
"328",318,328,6,0.1949,5.1827,-10.8684,0.1844,5.2698,-11.3607,0.0074,7.186,7.4736,4,2,0.500055946869948,12
"329",7,329,86,-0.2258,-0.0959,-3.9396,-0.2498,-0.5834,-4.0484,0.0057,7.2051,6.1206,2,2,0.500069685143981,4
"330",322,330,2,4.3911,0.1339,-22.1177,4.3512,0.207,-22.6107,0.0082,7.2147,9.4736,4,2,0.49998461976345,12
"331",189,331,298,0.4824,-0.325,-2.8964,0.5486,-0.2163,-3.3799,0.0048,7.2172,6.5347,2,2,0.499970379122604,2
"332",320,332,3,-0.0909,11.4102,-12.8762,-0.0907,11.7559,-13.2375,0.006,7.2175,8.9736,4,2,0.50004621786391,10
"333",321,333,1,-0.2214,-1.7059,-30.379,-0.2014,-1.7119,-30.8785,0.007,7.2279,12,1,2,0.499936245935417,1
"334",333,334,1,-0.2014,-1.7119,-30.8785,-0.201,-1.712,-30.8894,0.007,7.2306,12,1,2,0.0109077953776182,1
"335",323,335,4,3.4833,-0.1338,-15.6191,3.3995,-0.0898,-16.1101,0.0069,7.2324,8.4736,4,2,0.500039438444609,10
"336",163,336,275,2.0361,-1.9058,-5.049,2.1868,-1.7713,-5.5064,0.0056,7.2563,6.0625,2,2,0.500015499759757,4
"337",225,337,300,1.1188,-0.8672,-4.5665,0.65,-0.7139,-4.4845,0.0052,7.2693,6.0657,2,2,0.499998329997211,3
"338",326,338,8,0.0903,-3.8659,-6.9755,0.1502,-4.0553,-7.4344,0.007,7.2867,6.4736,4,2,0.500049577542067,10
"339",11,339,90,-0.31,-0.1616,-4.7241,-0.1458,-0.4617,-5.0887,0.0055,7.3028,5.9235,2,2,0.499954807957679,4
"340",233,340,301,1.2506,-0.9906,-5.0143,1.576,-0.688,-4.7851,0.0055,7.304,5.9449,2,2,0.499984559761599,4
"341",334,341,1,-0.201,-1.712,-30.8894,-0.1831,-1.7125,-31.198,0.007,7.3075,12,1,2,0.309119103259571,1
"342",328,342,6,0.1844,5.2698,-11.3607,0.1802,5.3577,-11.8529,0.0074,7.3084,7.4736,4,2,0.500004889976089,12
"343",330,343,2,4.3512,0.207,-22.6107,4.2849,0.2615,-23.1033,0.0082,7.3224,9.4736,4,2,0.500020699571527,12
"344",170,344,276,2.1433,-2.0151,-5.2539,1.9148,-2.4487,-5.1552,0.0049,7.3303,6.0028,2,2,0.499962898623488,2
"345",10,345,89,-0.3037,-0.1529,-4.6619,0.0415,0.1185,-4.4227,0.005,7.3426,5.9392,2,2,0.500037638583337,3
"346",332,346,3,-0.0907,11.7559,-13.2375,-0.0906,12.1015,-13.5988,0.006,7.3452,8.9736,4,2,0.499977059473732,10
"347",335,347,4,3.3995,-0.0898,-16.1101,3.3188,-0.0246,-16.5992,0.0069,7.3561,8.4736,4,2,0.499982339688114,10
"348",341,348,1,-0.1831,-1.7125,-31.198,-0.1618,-1.7121,-31.4789,0.007,7.3775,12,1,2,0.281706691436323,1
"349",348,349,1,-0.1618,-1.7121,-31.4789,-0.1536,-1.7139,-31.6068,0.007,7.4094,12,1,2,0.128175231616721,1
"350",338,350,8,0.1502,-4.0553,-7.4344,0.2017,-4.1938,-7.9121,0.007,7.4154,6.4736,4,2,0.50003178898946,10
"351",4,351,83,-0.1052,-0.0603,-2.8775,0.3399,0.0954,-3.0439,0.0057,7.4177,6.387,2,2,0.500045457933576,4
"352",15,352,94,-0.3747,-0.2371,-5.4301,-0.1094,-0.6362,-5.5726,0.0058,7.4258,5.7461,2,2,0.49997114916763,5
"353",343,353,2,4.2849,0.2615,-23.1033,4.2262,0.3292,-23.5952,0.0082,7.4301,9.4736,4,2,0.499994589970729,12
"354",342,354,6,0.1802,5.3577,-11.8529,0.1764,5.4454,-12.3451,0.0074,7.4308,7.4736,4,2,0.499966568882361,12
"355",8,355,87,-0.2677,-0.1132,-4.2498,-0.6956,0.0867,-4.0854,0.0059,7.4535,6.0427,2,2,0.500085772643054,5
"356",350,356,8,0.2017,-4.1938,-7.9121,0.2222,-4.2481,-8.0993,0.007,7.4659,6.4736,4,2,0.19599127531602,10
"357",346,357,3,-0.0906,12.1015,-13.5988,-0.1134,12.4243,-13.9799,0.006,7.473,8.9736,4,2,0.499956888141368,10
"358",349,358,1,-0.1536,-1.7139,-31.6068,-0.1469,-1.7287,-31.8696,0.007,7.4749,12,1,2,0.263301671092303,1
"359",347,359,4,3.3188,-0.0246,-16.5992,3.2267,0.0339,-17.0872,0.0069,7.4798,8.4736,4,2,0.500048657632434,10
"360",43,360,233,0.2466,-0.2328,-2.5427,0.4148,0.2242,-2.6559,0.0047,7.4998,5.7971,2,2,0.499954477927741,2
"361",41,361,232,0.0956,-0.1015,-2.2168,-0.038,-0.406,-1.8434,0.007,7.506,5.8794,2,2,0.499996769989567,5
"362",180,362,277,2.5398,-2.4281,-5.8492,2.9434,-2.5614,-5.5859,0.0042,7.5073,5.8103,2,2,0.499988739873209,2
"363",12,363,91,-0.3209,-0.1759,-4.8401,-0.7608,-0.4064,-4.8982,0.0049,7.5237,5.8943,2,2,0.500017869680675,2
"364",39,364,231,0.0374,-0.0403,-2.0835,-0.2424,-0.2806,-2.4212,0.0063,7.5258,5.9134,2,2,0.500073414610295,5
"365",254,365,270,-0.2041,-0.4466,-2.1839,-0.4768,-0.8605,-2.2494,0.0045,7.5272,7.0077,2,2,0.499968749023377,2
"366",353,366,2,4.2262,0.3292,-23.5952,4.1917,0.3816,-24.0913,0.0082,7.5377,9.4736,4,2,0.500051217376782,12
"367",247,367,303,1.4666,-1.1638,-5.7287,1.954,-1.1002,-5.6374,0.0054,7.5453,5.7532,2,2,0.499939406328407,3
"368",358,368,1,-0.1469,-1.7287,-31.8696,-0.1444,-1.735,-32.1658,0.007,7.5486,12,1,2,0.296277538804411,1
"369",9,369,88,-0.2884,-0.1296,-4.4832,0.1019,-0.4224,-4.5924,0.0057,7.5507,5.9842,2,2,0.499990569911073,4
"370",354,370,6,0.1764,5.4454,-12.3451,0.1901,5.5082,-12.8409,0.0074,7.5531,7.4736,4,2,0.499949167416048,12
"371",187,371,279,2.8266,-2.7559,-6.3218,3.1943,-3.0852,-6.4017,0.0059,7.5706,5.6604,2,2,0.50002578933491,5
"372",356,372,8,0.2222,-4.2481,-8.0993,0.2536,-4.438,-8.5608,0.007,7.5947,6.4736,4,2,0.500030219086808,10
"373",357,373,3,-0.1134,12.4243,-13.9799,-0.1361,12.7562,-14.3532,0.006,7.6007,8.9736,4,2,0.500025789334909,10
"374",359,374,4,3.2267,0.0339,-17.0872,3.148,0.0922,-17.5775,0.0069,7.6035,8.4736,4,2,0.499986669822308,10
"375",14,375,93,-0.3576,-0.2098,-5.2036,0.0985,-0.2607,-5.4019,0.0051,7.6067,5.8031,2,2,0.499940906507959,3
"376",372,376,8,0.2536,-4.438,-8.5608,0.2567,-4.46,-8.613,0.007,7.6093,6.4736,4,2,0.0567313846120463,10
"377",376,377,8,0.2567,-4.46,-8.613,0.2567,-4.46,-8.613,0.007,7.6093,6.4736,4,2,0,10
"378",13,378,92,-0.3345,-0.1928,-4.98,-0.758,-0.4582,-4.9666,0.0058,7.6117,5.8591,2,2,0.499968969037079,5
"379",368,379,1,-0.1444,-1.735,-32.1658,-0.1452,-1.7466,-32.4255,0.007,7.6133,12,1,2,0.259960170026105,1
"380",187,380,280,2.8266,-2.7559,-6.3218,2.4294,-2.6047,-6.5851,0.0053,7.6319,5.6604,2,2,0.499956168078763,3
"381",238,381,302,1.4329,-1.1315,-5.6136,1.3423,-1.6193,-5.5509,0.0058,7.6354,5.7843,2,2,0.500088482170905,5
"382",16,382,95,-0.4073,-0.283,-5.8077,-0.3249,-0.6807,-5.5162,0.0059,7.6406,5.6512,2,2,0.499927294713941,5
"383",366,383,2,4.1917,0.3816,-24.0913,4.1774,0.4381,-24.5879,0.0082,7.6454,9.4736,4,2,0.500008299931112,12
"384",187,384,281,2.8266,-2.7559,-6.3218,2.9817,-3.0167,-5.9244,0.0059,7.6573,5.6604,2,2,0.499999409999651,5
"385",55,385,244,-0.0212,0.0719,-2.0662,0.2239,-0.3637,-2.08,0.0066,7.6727,5.8877,2,2,0.500011809860527,5
"386",370,386,6,0.1901,5.5082,-12.8409,0.2011,5.5606,-13.3381,0.0074,7.6755,7.4736,4,2,0.500074594435671,12
"387",379,387,1,-0.1452,-1.7466,-32.4255,-0.1444,-1.7572,-32.6884,0.007,7.6787,12,1,2,0.263114822843566,1
"388",60,388,245,-0.1491,0.4892,-2.4179,0.1762,0.8664,-2.3742,0.005,7.686,5.7444,2,2,0.500009619907457,3
"389",373,389,3,-0.1361,12.7562,-14.3532,-0.1496,13.029,-14.7471,0.006,7.7232,8.9736,4,2,0.479332139544179,10
"390",374,390,4,3.148,0.0922,-17.5775,3.0317,0.0615,-18.0628,0.0069,7.7272,8.4736,4,2,0.499984269752558,10
"391",186,391,278,2.6678,-2.5829,-6.0576,3.0823,-2.4194,-6.2843,0.0057,7.7362,5.7428,2,2,0.499935385825008,4
"392",377,392,8,0.2567,-4.46,-8.613,0.3278,-4.6293,-9.078,0.007,7.738,6.4736,4,2,0.499942696716333,10
"393",383,393,2,4.1774,0.4381,-24.5879,4.1365,0.4848,-25.084,0.0082,7.7531,9.4736,4,2,0.49996890903335,12
"394",387,394,1,-0.1444,-1.7572,-32.6884,-0.1524,-1.7745,-33.004,0.007,7.7574,12,1,2,0.316175030639672,1
"395",205,395,282,3.0715,-2.9553,-6.735,3.3053,-2.886,-6.2985,0.0062,7.7682,5.5392,2,2,0.499997179992048,5
