"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",202,203,1,-2.0276,1.3688,-27.8706,-2.0276,1.3688,-27.8706,0.0061,6.9153,12,1,2,0,1
"204",203,204,1,-2.0276,1.3688,-27.8706,-2.0276,1.3688,-27.8706,0.0061,6.9153,12,1,2,0,1
"205",195,205,5,2.2592,1.8558,-7.5015,2.421,1.9276,-7.9691,0.0074,6.9561,6.6551,4,2,0.499984239751615,10
"206",197,206,4,1.6291,3.4843,-9.5508,1.6443,3.5913,-10.039,0.008,6.9578,7.1551,4,2,0.500019279628295,10
"207",196,207,2,1.4612,4.249,-13.2644,1.472,4.346,-13.7548,0.0088,6.9638,8.1551,4,2,0.500017799683171,12
"208",204,208,1,-2.0276,1.3688,-27.8706,-2.0659,1.3449,-28.1578,0.0061,6.9922,12,1,2,0.290726572572927,1
"209",208,209,1,-2.0659,1.3449,-28.1578,-2.0789,1.3238,-28.311,0.0061,7.0333,12,1,2,0.155191655703519,1
"210",201,210,6,-0.4131,-1.7896,-4.6631,-0.5156,-2.0395,-5.0839,0.0068,7.0586,6.1551,4,2,0.500028899164838,10
"211",206,211,4,1.6443,3.5913,-10.039,1.6478,3.6788,-10.5313,0.008,7.0737,7.1551,4,2,0.500027789227759,10
"212",205,212,5,2.421,1.9276,-7.9691,2.5839,1.9772,-8.4393,0.0074,7.075,6.6551,4,2,0.500084602842358,10
"213",207,213,2,1.472,4.346,-13.7548,1.4814,4.4434,-14.2451,0.0088,7.0864,8.1551,4,2,0.499969209051919,12
"214",209,214,1,-2.0789,1.3238,-28.311,-2.103,1.28,-28.6284,0.0061,7.1184,12,1,2,0.321312947140322,1
"215",214,215,1,-2.103,1.28,-28.6284,-2.116,1.2621,-28.7581,0.0061,7.1532,12,1,2,0.13157317355753,1
"216",211,216,4,1.6478,3.6788,-10.5313,1.6696,3.793,-11.0176,0.008,7.1897,7.1551,4,2,0.500004569979115,10
"217",212,217,5,2.5839,1.9772,-8.4393,2.7478,2.0204,-8.9096,0.0074,7.1938,6.6551,4,2,0.499911532173444,10
"218",215,218,1,-2.116,1.2621,-28.7581,-2.1349,1.2302,-28.9628,0.0061,7.2082,12,1,2,0.208031031339079,1
"219",213,219,2,1.4814,4.4434,-14.2451,1.4916,4.5215,-14.7389,0.0088,7.2089,8.1551,4,2,0.50004208822858,12
"220",210,220,6,-0.5156,-2.0395,-5.0839,-0.6076,-2.2823,-5.5112,0.0068,7.2208,6.1551,4,2,0.500001129998723,10
"221",218,221,1,-2.1349,1.2302,-28.9628,-2.1421,1.1592,-29.2766,0.0061,7.2934,12,1,2,0.321812491988733,1
"222",216,222,4,1.6696,3.793,-11.0176,1.7023,3.9238,-11.499,0.008,7.3056,7.1551,4,2,0.499923884206387,10
"223",217,223,5,2.7478,2.0204,-8.9096,2.8872,2.0448,-9.3892,0.0074,7.3126,6.6551,4,2,0.500043878074716,10
"224",219,224,2,1.4916,4.5215,-14.7389,1.5038,4.6038,-15.2319,0.0088,7.3315,8.1551,4,2,0.499971129166475,12
"225",221,225,1,-2.1421,1.1592,-29.2766,-2.155,1.0814,-29.6053,0.0061,7.3829,12,1,2,0.338028016590343,1
"226",225,226,1,-2.155,1.0814,-29.6053,-2.155,1.0814,-29.6053,0.0061,7.3829,12,1,2,0,1
"227",220,227,6,-0.6076,-2.2823,-5.5112,-0.6564,-2.4451,-5.9814,0.0068,7.383,6.1551,4,2,0.49997331928814,10
"228",222,228,4,1.7023,3.9238,-11.499,1.7373,4.0571,-11.9797,0.008,7.4216,7.1551,4,2,0.500066375594279,10
"229",226,229,1,-2.155,1.0814,-29.6053,-2.1571,1.0498,-29.7704,0.0061,7.4273,12,1,2,0.168110023496517,1
"230",223,230,5,2.8872,2.0448,-9.3892,3.0241,2.1225,-9.8638,0.0074,7.4315,6.6551,4,2,0.500024059421143,10
"231",229,231,1,-2.1571,1.0498,-29.7704,-2.1582,1.0408,-29.8282,0.0061,7.4428,12,1,2,0.0585068372072875,1
"232",224,232,2,1.5038,4.6038,-15.2319,1.5165,4.6749,-15.7267,0.0088,7.4541,8.1551,4,2,0.500043538104433,12
"233",231,233,1,-2.1582,1.0408,-29.8282,-2.1666,1.0162,-29.9908,0.0061,7.4864,12,1,2,0.164664750326232,1
"234",233,234,1,-2.1666,1.0162,-29.9908,-2.1675,1.0138,-30.006,0.0061,7.4905,12,1,2,0.0154146034655454,1
"235",228,235,4,1.7373,4.0571,-11.9797,1.7356,4.1743,-12.4657,0.008,7.5375,7.1551,4,2,0.499934725739271,10
"236",227,236,6,-0.6564,-2.4451,-5.9814,-0.6999,-2.6053,-6.453,0.0068,7.5452,6.1551,4,2,0.499962848619775,10
"237",230,237,5,3.0241,2.1225,-9.8638,3.1715,2.2018,-10.3349,0.0074,7.5503,6.6551,4,2,0.499950457545545,10
"238",232,238,2,1.5165,4.6749,-15.7267,1.4892,4.768,-16.2172,0.0088,7.5767,8.1551,4,2,0.500003149990077,12
"239",70,239,191,0.0658,-0.0199,-2.0726,0.1044,0.0067,-2.5704,0.0038,7.6045,6.1007,2,2,0.50000235999443,2
"240",234,240,1,-2.1675,1.0138,-30.006,-2.1648,0.9681,-30.5039,0.0061,7.6228,12,1,2,0.500000189999965,1
"241",240,241,1,-2.1648,0.9681,-30.5039,-2.1648,0.9678,-30.5065,0.0061,7.6235,12,1,2,0.00261725046565799,1
"242",235,242,4,1.7356,4.1743,-12.4657,1.7346,4.2841,-12.9535,0.008,7.6535,7.1551,4,2,0.500005879965426,10
"243",237,243,5,3.1715,2.2018,-10.3349,3.3111,2.2919,-10.8065,0.0074,7.6692,6.6551,4,2,0.500012729837952,10
"244",238,244,2,1.4892,4.768,-16.2172,1.4871,4.8293,-16.7134,0.0088,7.6992,8.1551,4,2,0.499976539449604,12
"245",236,245,6,-0.6999,-2.6053,-6.453,-0.7535,-2.7399,-6.9316,0.0068,7.7074,6.1551,4,2,0.500048077688536,10
"246",241,246,1,-2.1648,0.9678,-30.5065,-2.166,0.9394,-30.8317,0.0061,7.7099,12,1,2,0.326439948535717,1
"247",246,247,1,-2.166,0.9394,-30.8317,-2.1697,0.9318,-30.9133,0.0061,7.7316,12,1,2,0.0820366381563731,1
"248",247,248,1,-2.1697,0.9318,-30.9133,-2.1699,0.9314,-30.9175,0.0061,7.7328,12,1,2,0.00422374241638944,1
"249",242,249,4,1.7346,4.2841,-12.9535,1.7258,4.3565,-13.4482,0.008,7.7694,7.1551,4,2,0.500047287763867,10
"250",243,250,5,3.3111,2.2919,-10.8065,3.446,2.3916,-11.2775,0.0074,7.788,6.6551,4,2,0.499979099563172,10
"251",244,251,2,1.4871,4.8293,-16.7134,1.4722,4.9111,-17.1888,0.0088,7.8175,8.1551,4,2,0.482616213983741,12
"252",248,252,1,-2.1699,0.9314,-30.9175,-2.1885,0.9104,-31.356,0.0061,7.849,12,1,2,0.439396415552063,1
"253",252,253,1,-2.1885,0.9104,-31.356,-2.19,0.9085,-31.4014,0.0061,7.8611,12,1,2,0.0454644916390775,1
"254",245,254,6,-0.7535,-2.7399,-6.9316,-0.8403,-2.9079,-7.3944,0.0068,7.8696,6.1551,4,2,0.499942076644885,10
"255",249,255,4,1.7258,4.3565,-13.4482,1.7953,4.3741,-13.943,0.008,7.8854,7.1551,4,2,0.499967048914226,10
"256",253,256,1,-2.19,0.9085,-31.4014,-2.1936,0.9031,-31.5515,0.0061,7.9008,12,1,2,0.150240240947626,1
"257",250,257,5,3.446,2.3916,-11.2775,3.5624,2.4694,-11.7575,0.0074,7.9068,6.6551,4,2,0.50000179999676,10
"258",78,258,192,0.5819,-0.2231,-2.7365,0.6211,0.1503,-3.0667,0.0044,7.94,5.8864,2,2,0.499996239985862,2
"259",256,259,1,-2.1936,0.9031,-31.5515,-2.1922,0.907,-31.8555,0.0061,7.9813,12,1,2,0.304028238820013,1
"260",255,260,4,1.7953,4.3741,-13.943,1.866,4.3944,-14.4376,0.008,8.0013,7.1551,4,2,0.500039738420858,10
"261",259,261,1,-2.1922,0.907,-31.8555,-2.1911,0.9069,-31.9316,0.0061,8.0015,12,1,2,0.0761080153466114,1
"262",261,262,1,-2.1911,0.9069,-31.9316,-2.1911,0.9069,-31.9316,0.0061,8.0015,12,1,2,0,1
"263",86,263,193,0.9811,-0.4721,-3.3895,0.5963,-0.1535,-3.4109,0.0049,8.0197,5.687,2,2,0.500034958777884,4
"264",257,264,5,3.5624,2.4694,-11.7575,3.6876,2.5318,-12.2376,0.0074,8.0257,6.6551,4,2,0.500064805800209,10
"265",254,265,6,-0.8403,-2.9079,-7.3944,-0.9251,-3.1045,-7.8463,0.0068,8.0317,6.1551,4,2,0.500056206840791,10
"266",262,266,1,-2.1911,0.9069,-31.9316,-2.1885,0.9066,-32.0988,0.0061,8.0457,12,1,2,0.167220483195089,1
"267",266,267,1,-2.1885,0.9066,-32.0988,-2.1825,0.905,-32.3633,0.0061,8.1157,12,1,2,0.264572882208292,1
"268",260,268,4,1.866,4.3944,-14.4376,1.8983,4.4075,-14.9364,0.008,8.1173,7.1551,4,2,0.500016339733014,10
"269",264,269,5,3.6876,2.5318,-12.2376,3.8062,2.5967,-12.719,0.0074,8.1445,6.6551,4,2,0.500023929427381,10
"270",267,270,1,-2.1825,0.905,-32.3633,-2.1763,0.9042,-32.5739,0.0061,8.1715,12,1,2,0.21069276209685,1
"271",270,271,1,-2.1763,0.9042,-32.5739,-2.1759,0.9043,-32.5897,0.0061,8.1757,12,1,2,0.01580537883127,1
"272",265,272,6,-0.9251,-3.1045,-7.8463,-0.9919,-3.3201,-8.2925,0.0068,8.1939,6.1551,4,2,0.500040038396927,10
"273",90,273,194,1.2694,-0.6476,-3.8664,1.5737,-0.2619,-3.7733,0.0045,8.2082,5.5423,2,2,0.500030589064309,3
"274",268,274,4,1.8983,4.4075,-14.9364,1.9239,4.3533,-15.4328,0.008,8.2333,7.1551,4,2,0.500005959964478,10
"275",269,275,5,3.8062,2.5967,-12.719,3.914,2.6622,-13.2028,0.0074,8.2633,6.6551,4,2,0.499973529299302,10
"276",95,276,195,1.376,-0.7275,-4.0654,1.3338,-0.7043,-4.5631,0.0045,8.2815,5.483,2,2,0.500024369406132,3
"277",271,277,1,-2.1759,0.9043,-32.5897,-2.191,0.9129,-33.006,0.0061,8.286,12,1,2,0.416662525312752,1
"278",274,278,4,1.9239,4.3533,-15.4328,1.928,4.2962,-15.9295,0.008,8.3492,7.1551,4,2,0.499988109858625,10
"279",101,279,196,1.5205,-0.8434,-4.3253,1.9514,-0.5901,-4.3125,0.0048,8.3522,5.4039,2,2,0.499999539999789,4
"280",272,280,6,-0.9919,-3.3201,-8.2925,-1.0907,-3.5374,-8.7318,0.0068,8.3561,6.1551,4,2,0.499965218790267,10
"281",277,281,1,-2.191,0.9129,-33.006,-2.1901,0.8838,-33.3476,0.0061,8.3767,12,1,2,0.342838416750515,1
"282",275,282,5,3.914,2.6622,-13.2028,4.0106,2.7466,-13.686,0.0074,8.3822,6.6551,4,2,0.499937156050638,10
"283",3,283,8,0.0594,0.0866,-2.5042,0.5112,0.2998,-2.5234,0.0051,8.3923,5.3375,2,2,0.499946117096633,4
"284",281,284,1,-2.1901,0.8838,-33.3476,-2.1911,0.8776,-33.4262,0.0061,8.3976,12,1,2,0.0788504914379121,1
"285",278,285,4,1.928,4.2962,-15.9295,1.9365,4.2716,-16.4288,0.008,8.4652,7.1551,4,2,0.499977899511566,10
"286",284,286,1,-2.1911,0.8776,-33.4262,-2.1861,0.8432,-33.6857,0.0061,8.4669,12,1,2,0.261817894728374,1
"287",2,287,7,0.0106,0.0154,-2.0982,-0.3377,0.3392,-2.2525,0.0053,8.5003,5.4473,2,2,0.499967818964381,5
"288",282,288,5,4.0106,2.7466,-13.686,4.095,2.8269,-14.1723,0.0074,8.501,6.6551,4,2,0.500059136502874,10
"289",280,289,6,-1.0907,-3.5374,-8.7318,-1.2458,-3.7668,-9.1481,0.0068,8.5183,6.1551,4,2,0.499986059805671,10
"290",285,290,4,1.9365,4.2716,-16.4288,1.9464,4.2465,-16.9281,0.008,8.5811,7.1551,4,2,0.500028509187228,10
"291",286,291,1,-2.1861,0.8432,-33.6857,-2.1584,0.7978,-34.1829,0.0061,8.5992,12,1,2,0.500036288683131,1
"292",291,292,1,-2.1584,0.7978,-34.1829,-2.1577,0.7966,-34.1962,0.0061,8.6027,12,1,2,0.0133723595524509,1
"293",292,293,1,-2.1577,0.7966,-34.1962,-2.1558,0.7937,-34.2289,0.0061,8.6114,12,1,2,0.0328832784253693,1
"294",5,294,10,0.0486,0.2403,-3.3795,0.0875,0.3722,-2.8988,0.0044,8.6186,5.1022,2,2,0.499983309721435,2
"295",288,295,5,4.095,2.8269,-14.1723,4.2003,2.9148,-14.6531,0.0074,8.6199,6.6551,4,2,0.499983139715731,10
"296",293,296,1,-2.1558,0.7937,-34.2289,-2.1462,0.7828,-34.3545,0.0061,8.6449,12,1,2,0.126437059440655,1
"297",289,297,6,-1.2458,-3.7668,-9.1481,-1.3827,-3.9819,-9.5782,0.0068,8.6805,6.1551,4,2,0.499995629980904,10
"298",290,298,4,1.9464,4.2465,-16.9281,1.9504,4.2348,-17.4279,0.008,8.6971,7.1551,4,2,0.499952927784207,10
"299",296,299,1,-2.1462,0.7828,-34.3545,-2.1332,0.7496,-34.5992,0.0061,8.7103,12,1,2,0.247283905663108,1
"300",295,300,5,4.2003,2.9148,-14.6531,4.3142,2.9772,-15.1359,0.0074,8.7387,6.6551,4,2,0.4999628086168,10
"301",9,301,14,0.0769,0.4146,-4.5712,0.2458,0.5373,-5.0256,0.0055,8.7456,4.7833,2,2,0.500061856173813,5
"302",8,302,13,0.0657,0.3649,-4.1658,-0.373,0.3502,-4.4052,0.0056,8.7557,4.8915,2,2,0.499986139807895,5
"303",299,303,1,-2.1332,0.7496,-34.5992,-2.1169,0.7092,-34.8952,0.0061,8.7895,12,1,2,0.299188652859696,1
"304",10,304,15,0.0815,0.4409,-4.8074,0.2173,0.8779,-4.6057,0.005,8.8079,4.7204,2,2,0.500093521253775,4
"305",298,305,4,1.9504,4.2348,-17.4279,1.9555,4.2334,-17.9279,0.008,8.813,7.1551,4,2,0.500027969217723,10
"306",7,306,12,0.0573,0.3245,-3.8927,0.1836,-0.1591,-3.8802,0.0052,8.8283,4.9646,2,2,0.499976899466365,5
"307",297,307,6,-1.3827,-3.9819,-9.5782,-1.4685,-4.2586,-9.9857,0.0068,8.8427,6.1551,4,2,0.499980779630577,10
"308",303,308,1,-2.1169,0.7092,-34.8952,-2.0958,0.6887,-35.1055,0.0061,8.8457,12,1,2,0.21234771013599,1
"309",300,309,5,4.3142,2.9772,-15.1359,4.3902,3.0655,-15.6222,0.0074,8.8575,6.6551,4,2,0.500060576330508,10
"310",4,310,9,0.0561,0.1693,-2.9734,-0.1937,-0.2593,-2.9113,0.004,8.887,5.2114,2,2,0.499954407921362,2
"311",308,311,1,-2.0958,0.6887,-35.1055,-2.063,0.6613,-35.3989,0.0061,8.9242,12,1,2,0.296496475527112,1
"312",305,312,4,1.9555,4.2334,-17.9279,1.953,4.2292,-18.4279,0.008,8.929,7.1551,4,2,0.500023889429295,10
"313",13,313,18,0.0235,0.5046,-5.6523,-0.2923,0.7707,-5.9342,0.0046,8.9707,4.4954,2,2,0.500006459958269,3
"314",309,314,5,4.3902,3.0655,-15.6222,4.4506,3.145,-16.1121,0.0074,8.9764,6.6551,4,2,0.499970419124974,10
