"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",195,203,2,5.7329,-2.9382,-9.6131,5.9583,-3.0774,-10.0371,0.0068,5.4525,9.3428,4,2,0.499957798219011,12
"204",199,204,4,3.7701,2.8009,-8.7372,3.8697,3.0052,-9.1825,0.006,5.4869,8.3428,4,2,0.499950737573213,10
"205",202,205,1,4.4548,1.4018,-24.4868,4.4574,1.4047,-24.7696,0.0068,5.518,12,1,2,0.282826819803216,1
"206",198,206,3,2.192,-3.7492,-8.454,2.2948,-3.9896,-8.8802,0.0072,5.5204,8.8428,4,2,0.500006439958526,12
"207",205,207,1,4.4574,1.4047,-24.7696,4.4567,1.4018,-24.9369,0.0068,5.5573,12,1,2,0.167326596809952,1
"208",201,208,5,-0.2505,3.1023,-5.5863,-0.2986,3.4112,-5.9765,0.0064,5.5807,7.8428,4,2,0.499988859875898,10
"209",203,209,2,5.9583,-3.0774,-10.0371,6.1351,-3.1774,-10.494,0.0068,5.5848,9.3428,4,2,0.500015849748785,12
"210",204,210,4,3.8697,3.0052,-9.1825,4.005,3.173,-9.6337,0.006,5.5916,8.3428,4,2,0.500044368031478,10
"211",207,211,1,4.4567,1.4018,-24.9369,4.4621,1.4005,-25.1764,0.0068,5.6137,12,1,2,0.239564396353047,1
"212",208,212,5,-0.2986,3.4112,-5.9765,-0.3202,3.5306,-6.1454,0.0064,5.637,7.8428,4,2,0.207966655981194,10
"213",206,213,3,2.2948,-3.9896,-8.8802,2.3613,-4.1794,-9.338,0.0072,5.6629,8.8428,4,2,0.500027129264002,12
"214",211,214,1,4.4621,1.4005,-25.1764,4.467,1.3991,-25.4157,0.0068,5.6699,12,1,2,0.239354256281354,1
"215",212,215,5,-0.3202,3.5306,-6.1454,-0.3324,3.6204,-6.2691,0.0064,5.6785,7.8428,4,2,0.153344611904037,10
"216",210,216,4,4.005,3.173,-9.6337,4.1095,3.3955,-10.0691,0.006,5.6963,8.3428,4,2,0.499999659999886,10
"217",209,217,2,6.1351,-3.1774,-10.494,6.316,-3.2603,-10.9527,0.0068,5.717,9.3428,4,2,0.500002909991532,12
"218",214,218,1,4.467,1.3991,-25.4157,4.472,1.3845,-25.7153,0.0068,5.7405,12,1,2,0.299997199986931,1
"219",216,219,4,4.1095,3.3955,-10.0691,4.2425,3.5813,-10.5138,0.006,5.801,8.3428,4,2,0.499968729022125,10
"220",218,220,1,4.472,1.3845,-25.7153,4.4802,1.3598,-25.9825,0.0068,5.8036,12,1,2,0.268464466922536,1
"221",213,221,3,2.3613,-4.1794,-9.338,2.4201,-4.3936,-9.7859,0.0072,5.8054,8.8428,4,2,0.499953487836619,12
"222",215,222,5,-0.3324,3.6204,-6.2691,-0.3983,3.8995,-6.6786,0.0064,5.814,7.8428,4,2,0.499929865081094,10
"223",217,223,2,6.316,-3.2603,-10.9527,6.5033,-3.3135,-11.4132,0.0068,5.8493,9.3428,4,2,0.499971779203587,12
"224",222,224,5,-0.3983,3.8995,-6.6786,-0.4328,4.0104,-6.857,0.0064,5.8716,7.8428,4,2,0.212874657956272,10
"225",220,225,1,4.4802,1.3598,-25.9825,4.5123,1.3431,-26.3176,0.0068,5.8828,12,1,2,0.337047934276414,1
"226",219,226,4,4.2425,3.5813,-10.5138,4.3838,3.7805,-10.9501,0.006,5.9057,8.3428,4,2,0.500004019983841,10
"227",225,227,1,4.5123,1.3431,-26.3176,4.532,1.3351,-26.524,0.0068,5.9316,12,1,2,0.207492289013353,1
"228",221,228,3,2.4201,-4.3936,-9.7859,2.4291,-4.5893,-10.2459,0.0072,5.9479,8.8428,4,2,0.499979489579323,12
"229",227,229,1,4.532,1.3351,-26.524,4.547,1.3269,-26.7334,0.0068,5.981,12,1,2,0.210096644428224,1
"230",223,230,2,6.5033,-3.3135,-11.4132,6.6908,-3.3652,-11.8739,0.0068,5.9816,9.3428,4,2,0.500073624579422,12
"231",224,231,5,-0.4328,4.0104,-6.857,-0.4987,4.2647,-7.2688,0.0064,6.0039,7.8428,4,2,0.488457306220308,10
"232",226,232,4,4.3838,3.7805,-10.9501,4.4943,3.9683,-11.4002,0.006,6.0105,8.3428,4,2,0.500069095225849,10
"233",229,233,1,4.547,1.3269,-26.7334,4.5585,1.3263,-26.901,0.0068,6.0205,12,1,2,0.16799514873948,1
"234",233,234,1,4.5585,1.3263,-26.901,4.5693,1.3265,-27.0244,0.0068,6.0496,12,1,2,0.123871869284354,1
"235",228,235,3,2.4291,-4.5893,-10.2459,2.4694,-4.8107,-10.6924,0.0072,6.0904,8.8428,4,2,0.500004299981509,12
"236",234,236,1,4.5693,1.3265,-27.0244,4.5786,1.3274,-27.2374,0.0068,6.0997,12,1,2,0.21320483108973,1
"237",230,237,2,6.6908,-3.3652,-11.8739,6.8588,-3.4562,-12.3359,0.0068,6.1139,9.3428,4,2,0.499948997398734,12
"238",232,238,4,4.4943,3.9683,-11.4002,4.6264,4.1427,-11.8498,0.006,6.1152,8.3428,4,2,0.500005929964836,10
"239",231,239,5,-0.4987,4.2647,-7.2688,-0.5288,4.5211,-7.697,0.0064,6.1393,7.8428,4,2,0.500002209995116,10
"240",236,240,1,4.5786,1.3274,-27.2374,4.5777,1.3572,-27.4817,0.0068,6.1576,12,1,2,0.246112453971756,1
"241",238,241,4,4.6264,4.1427,-11.8498,4.76,4.3311,-12.2932,0.006,6.2199,8.3428,4,2,0.499947077199178,10
"242",240,242,1,4.5777,1.3572,-27.4817,4.5607,1.3681,-27.7642,0.0068,6.2242,12,1,2,0.283220867875232,1
"243",235,243,3,2.4694,-4.8107,-10.6924,2.5032,-5.0631,-11.1227,0.0072,6.2329,8.8428,4,2,0.500006289960437,12
"244",237,244,2,6.8588,-3.4562,-12.3359,7.005,-3.5394,-12.8068,0.0068,6.2461,9.3428,4,2,0.500043488108785,12
"245",239,245,5,-0.5288,4.5211,-7.697,-0.5292,4.7581,-8.1373,0.0064,6.2748,7.8428,4,2,0.500033248894511,10
"246",242,246,1,4.5607,1.3681,-27.7642,4.5394,1.3779,-28.0335,0.0068,6.2878,12,1,2,0.270318737789301,1
"247",241,247,4,4.76,4.3311,-12.2932,4.8999,4.512,-12.7378,0.006,6.3246,8.3428,4,2,0.49996597884256,10
"248",246,248,1,4.5394,1.3779,-28.0335,4.5188,1.3993,-28.2534,0.0068,6.3399,12,1,2,0.221897115799191,1
"249",248,249,1,4.5188,1.3993,-28.2534,4.5174,1.4007,-28.2689,0.0068,6.3436,12,1,2,0.0156259399717259,1
"250",243,250,3,2.5032,-5.0631,-11.1227,2.5314,-5.2775,-11.488,0.0072,6.3539,8.8428,4,2,0.424507585326811,12
"251",249,251,1,4.5174,1.4007,-28.2689,4.5055,1.4111,-28.3655,0.0068,6.3666,12,1,2,0.0978842683989641,1
"252",244,252,2,7.005,-3.5394,-12.8068,7.1369,-3.6741,-13.2699,0.0068,6.3784,9.3428,4,2,0.500003309989043,12
"253",245,253,5,-0.5292,4.7581,-8.1373,-0.5328,4.966,-8.592,0.0064,6.4102,7.8428,4,2,0.499987459842745,10
"254",251,254,1,4.5055,1.4111,-28.3655,4.4874,1.4262,-28.5647,0.0068,6.4138,12,1,2,0.200589780397704,1
"255",247,255,4,4.8999,4.512,-12.7378,5.04,4.6929,-13.1824,0.006,6.4293,8.3428,4,2,0.500021979516901,10
"256",254,256,1,4.4874,1.4262,-28.5647,4.4678,1.4518,-28.8506,0.0068,6.4814,12,1,2,0.287712234706835,1
"257",252,257,2,7.1369,-3.6741,-13.2699,7.2527,-3.8168,-13.7349,0.0068,6.5107,9.3428,4,2,0.499997929995715,12
"258",255,258,4,5.04,4.6929,-13.1824,5.1605,4.8953,-13.6235,0.006,6.534,8.3428,4,2,0.500055216951089,10
"259",256,259,1,4.4678,1.4518,-28.8506,4.4436,1.4822,-29.0952,0.0068,6.5396,12,1,2,0.247667034544364,1
"260",253,260,5,-0.5328,4.966,-8.592,-0.5591,5.1861,-9.0402,0.0064,6.5456,7.8428,4,2,0.50001893964129,10
"261",259,261,1,4.4436,1.4822,-29.0952,4.4259,1.5019,-29.2823,0.0068,6.5841,12,1,2,0.188965049678506,1
"262",261,262,1,4.4259,1.5019,-29.2823,4.4079,1.519,-29.4832,0.0068,6.6317,12,1,2,0.202428308297037,1
"263",258,263,4,5.1605,4.8953,-13.6235,5.2936,5.0847,-14.0666,0.006,6.6387,8.3428,4,2,0.499925574460839,10
"264",257,264,2,7.2527,-3.8168,-13.7349,7.3225,-3.9712,-14.2053,0.0068,6.643,9.3428,4,2,0.499987559845242,12
"265",260,265,5,-0.5591,5.1861,-9.0402,-0.5856,5.406,-9.4885,0.0064,6.681,7.8428,4,2,0.500031149029738,10
"266",262,266,1,4.4079,1.519,-29.4832,4.394,1.5285,-29.7006,0.0068,6.6829,12,1,2,0.218050957347132,1
"267",263,267,4,5.2936,5.0847,-14.0666,5.4253,5.2736,-14.5104,0.006,6.7434,8.3428,4,2,0.499986539818825,10
"268",266,268,1,4.394,1.5285,-29.7006,4.3797,1.5504,-29.9901,0.0068,6.7512,12,1,2,0.290679118617076,1
"269",264,269,2,7.3225,-3.9712,-14.2053,7.3945,-4.1206,-14.677,0.0068,6.7752,9.3428,4,2,0.500005249972438,12
"270",268,270,1,4.3797,1.5504,-29.9901,4.3688,1.5671,-30.2176,0.0068,6.8049,12,1,2,0.228372393252774,1
"271",265,271,5,-0.5856,5.406,-9.4885,-0.5947,5.6314,-9.9347,0.0064,6.8165,7.8428,4,2,0.499982409690581,10
"272",270,272,1,4.3688,1.5671,-30.2176,4.3612,1.5716,-30.3979,0.0068,6.8474,12,1,2,0.180516204258786,1
"273",267,273,4,5.4253,5.2736,-14.5104,5.5245,5.4559,-14.9653,0.006,6.8481,8.3428,4,2,0.500007939936956,10
"274",272,274,1,4.3612,1.5716,-30.3979,4.3584,1.5734,-30.4592,0.0068,6.8618,12,1,2,0.061390308681419,1
"275",269,275,2,7.3945,-4.1206,-14.677,7.4708,-4.2627,-15.1502,0.0068,6.9075,9.3428,4,2,0.499932335421505,12
"276",274,276,1,4.3584,1.5734,-30.4592,4.3432,1.5705,-30.6825,0.0068,6.9144,12,1,2,0.223835519969465,1
"277",271,277,5,-0.5947,5.6314,-9.9347,-0.6254,5.8512,-10.3827,0.0064,6.9519,7.8428,4,2,0.499958528280097,10
"278",273,278,4,5.5245,5.4559,-14.9653,5.6248,5.6245,-15.4253,0.006,6.9528,8.3428,4,2,0.500086042596673,10
"279",276,279,1,4.3432,1.5705,-30.6825,4.3254,1.5679,-30.9497,0.0068,6.9774,12,1,2,0.267804854324935,1
"280",73,280,258,0.0299,-0.0518,-2.0801,-0.4674,-0.1027,-2.0735,0.0052,6.9889,7.6959,2,2,0.499941656596047,3
"281",279,281,1,4.3254,1.5679,-30.9497,4.3131,1.5623,-31.1069,0.0068,7.0145,12,1,2,0.157779878311526,1
"282",275,282,2,7.4708,-4.2627,-15.1502,7.5701,-4.3949,-15.6222,0.0068,7.0398,9.3428,4,2,0.500121315282602,12
"283",278,283,4,5.6248,5.6245,-15.4253,5.724,5.7885,-15.8871,0.006,7.0575,8.3428,4,2,0.499995879983026,10
"284",281,284,1,4.3131,1.5623,-31.1069,4.2839,1.5636,-31.4002,0.0068,7.0838,12,1,2,0.294752811691426,1
"285",277,285,5,-0.6254,5.8512,-10.3827,-0.6695,6.0718,-10.8293,0.0064,7.0873,7.8428,4,2,0.500060726312315,10
"286",284,286,1,4.2839,1.5636,-31.4002,4.2651,1.5657,-31.63,0.0068,7.138,12,1,2,0.230577297234569,1
"287",283,287,4,5.724,5.7885,-15.8871,5.8349,5.9534,-16.3459,0.006,7.1622,8.3428,4,2,0.499988259862169,10
"288",286,288,1,4.2651,1.5657,-31.63,4.2591,1.563,-31.7374,0.0068,7.1633,12,1,2,0.107601347575207,1
"289",282,289,2,7.5701,-4.3949,-15.6222,7.6862,-4.5391,-16.0866,0.0068,7.1721,9.3428,4,2,0.49994020642473,12
"290",288,290,1,4.2591,1.563,-31.7374,4.2469,1.5578,-31.9299,0.0068,7.2087,12,1,2,0.192956290387226,1
"291",285,291,5,-0.6695,6.0718,-10.8293,-0.6757,6.2622,-11.2916,0.0064,7.2227,7.8428,4,2,0.500011889858632,10
"292",80,292,259,0.1339,-0.2088,-2.3435,0.3164,-0.1326,-1.8843,0.006,7.2587,7.6036,2,2,0.499977329486048,5
"293",287,293,4,5.8349,5.9534,-16.3459,5.9098,6.1333,-16.8063,0.006,7.2669,8.3428,4,2,0.499942176656461,10
"294",290,294,1,4.2469,1.5578,-31.9299,4.2294,1.5492,-32.2196,0.0068,7.2769,12,1,2,0.290355471792766,1
"295",294,295,1,4.2294,1.5492,-32.2196,4.2272,1.5483,-32.2573,0.0068,7.2858,12,1,2,0.0377748593643983,1
"296",89,296,260,0.3763,-0.5622,-2.9063,0.4438,-0.2285,-3.2726,0.0054,7.3013,7.402,2,2,0.500087622322329,4
"297",289,297,2,7.6862,-4.5391,-16.0866,7.7944,-4.6934,-16.5497,0.0068,7.3043,9.3428,4,2,0.499977339486502,12
"298",295,298,1,4.2272,1.5483,-32.2573,4.2119,1.5539,-32.4316,0.0068,7.327,12,1,2,0.175059818347903,1
"299",93,299,261,0.5256,-0.7643,-3.3249,0.2398,-1.1731,-3.2901,0.0054,7.3419,7.2629,2,2,0.500010119897588,4
"300",114,300,265,0.9858,-1.5236,-4.7213,0.887,-1.4493,-5.2058,0.0054,7.3443,6.7908,2,2,0.500022179508069,4
"301",298,301,1,4.2119,1.5539,-32.4316,4.2033,1.5535,-32.5509,0.0068,7.3551,12,1,2,0.11961024203637,1
"302",291,302,5,-0.6757,6.2622,-11.2916,-0.6284,6.399,-11.7702,0.0064,7.3582,7.8428,4,2,0.500009489909942,10
"303",293,303,4,5.9098,6.1333,-16.8063,5.9875,6.3141,-17.266,0.006,7.3717,8.3428,4,2,0.500050017498248,10
"304",301,304,1,4.2033,1.5535,-32.5509,4.1963,1.5585,-32.7111,0.0068,7.3928,12,1,2,0.160430795048834,1
"305",100,305,262,0.6103,-0.8881,-3.5783,0.9617,-1.0367,-3.2551,0.0043,7.4202,7.179,2,2,0.500022159508956,2
"306",304,306,1,4.1963,1.5585,-32.7111,4.1874,1.5596,-32.8668,0.0068,7.4295,12,1,2,0.155958039228501,1
"307",297,307,2,7.7944,-4.6934,-16.5497,7.9267,-4.8043,-17.019,0.0068,7.4366,9.3428,4,2,0.500044588011906,12
"308",107,308,263,0.7798,-1.1298,-4.0705,1.1499,-0.9944,-4.3782,0.0058,7.452,7.0154,2,2,0.499986459816663,5
"309",303,309,4,5.9875,6.3141,-17.266,6.0769,6.4938,-17.7239,0.006,7.4764,8.3428,4,2,0.499956858138782,10
"310",302,310,5,-0.6284,6.399,-11.7702,-0.5767,6.5308,-12.2497,0.0064,7.4936,7.8428,4,2,0.499964378731125,10
"311",306,311,1,4.1874,1.5596,-32.8668,4.1706,1.564,-33.1717,0.0068,7.5013,12,1,2,0.305394187894927,1
"312",125,312,266,1.0412,-1.6242,-4.8905,1.2269,-1.9365,-4.547,0.0058,7.5027,6.7326,2,2,0.500008029935521,5
"313",311,313,1,4.1706,1.564,-33.1717,4.1695,1.5563,-33.4153,0.0068,7.5586,12,1,2,0.243724147346955,1
"314",307,314,2,7.9267,-4.8043,-17.019,8.0647,-4.9186,-17.4858,0.0068,7.5689,9.3428,4,2,0.500010729884872,12
"315",309,315,4,6.0769,6.4938,-17.7239,6.1884,6.6246,-18.1935,0.006,7.5811,8.3428,4,2,0.500065045769048,10
"316",313,316,1,4.1695,1.5563,-33.4153,4.1694,1.5658,-33.6581,0.0068,7.6157,12,1,2,0.242985802054354,1
"317",112,317,264,0.8893,-1.3443,-4.4242,1.2252,-1.1906,-4.0872,0.0054,7.6181,6.8935,2,2,0.50002149953777,4
"318",310,318,5,-0.5767,6.5308,-12.2497,-0.5192,6.6583,-12.7297,0.0064,7.629,7.8428,4,2,0.499962498593643,10
"319",316,319,1,4.1694,1.5658,-33.6581,4.172,1.5726,-33.9068,0.0068,7.6742,12,1,2,0.248806531264755,1
"320",315,320,4,6.1884,6.6246,-18.1935,6.2767,6.7596,-18.6667,0.006,7.6858,8.3428,4,2,0.499940126415152,10
"321",314,321,2,8.0647,-4.9186,-17.4858,8.1984,-5.0384,-17.9524,0.0068,7.7012,9.3428,4,2,0.499943286783611,12
"322",319,322,1,4.172,1.5726,-33.9068,4.1982,1.5597,-34.1314,0.0068,7.7274,12,1,2,0.226490639983203,1
"323",318,323,5,-0.5192,6.6583,-12.7297,-0.4841,6.7746,-13.2147,0.0064,7.7644,7.8428,4,2,0.499982699700701,10
"324",320,324,4,6.2767,6.7596,-18.6667,6.3516,6.9051,-19.1392,0.006,7.7905,8.3428,4,2,0.500036508667117,10
"325",322,325,1,4.1982,1.5597,-34.1314,4.2282,1.5377,-34.4197,0.0068,7.7958,12,1,2,0.29069036791748,1
"326",321,326,2,8.1984,-5.0384,-17.9524,8.2923,-5.1235,-18.4361,0.0068,7.8334,9.3428,4,2,0.500024909379522,12
"327",325,327,1,4.2282,1.5377,-34.4197,4.2407,1.5249,-34.5987,0.0068,7.8381,12,1,2,0.17989188419715,1
"328",327,328,1,4.2407,1.5249,-34.5987,4.2589,1.5108,-34.7792,0.0068,7.8809,12,1,2,0.181962358744881,1
"329",324,329,4,6.3516,6.9051,-19.1392,6.4343,6.9802,-19.6265,0.006,7.8952,8.3428,4,2,0.499940586470034,10
"330",323,330,5,-0.4841,6.7746,-13.2147,-0.445,6.9137,-13.6934,0.0064,7.8998,7.8428,4,2,0.500031309019745,10
"331",328,331,1,4.2589,1.5108,-34.7792,4.2738,1.4904,-34.9787,0.0068,7.9281,12,1,2,0.201093063033015,1
"332",2,332,6,0.0196,-0.0107,-2.0975,0.3201,-0.3893,-1.9695,0.0039,7.9478,6.533,2,2,0.500022209506738,2
"333",326,333,2,8.2923,-5.1235,-18.4361,8.3785,-5.1808,-18.9253,0.0068,7.9657,9.3428,4,2,0.50003036907772,12
"334",331,334,1,4.2738,1.4904,-34.9787,4.2914,1.4665,-35.2224,0.0068,7.9859,12,1,2,0.245500835029127,1
"335",329,335,4,6.4343,6.9802,-19.6265,6.4932,7.0165,-20.1217,0.006,7.9999,8.3428,4,2,0.500009939901199,10
"336",7,336,11,0.1652,-0.0881,-2.8093,0.505,-0.4511,-2.7565,0.0055,8.0005,6.3612,2,2,0.500020879564044,5
"337",334,337,1,4.2914,1.4665,-35.2224,4.3031,1.4519,-35.3529,0.0068,8.0168,12,1,2,0.131834365777666,1
"338",5,338,9,0.1137,-0.0595,-2.5558,0.2456,-0.4711,-2.8072,0.0053,8.0212,6.4224,2,2,0.500014129800349,3
"339",330,339,5,-0.445,6.9137,-13.6934,-0.4127,7.0175,-14.1814,0.0064,8.0353,7.8428,4,2,0.499961728535294,10
"340",12,340,16,0.3957,-0.2373,-3.9415,0.7454,-0.1596,-4.2903,0.0052,8.0447,6.0872,2,2,0.499988819875005,3
"341",150,341,269,1.4809,-2.3978,-6.0704,1.9806,-2.39,-6.0856,0.0055,8.061,6.3114,2,2,0.499991969935518,5
"342",337,342,1,4.3031,1.4519,-35.3529,4.331,1.4308,-35.5516,0.0068,8.0643,12,1,2,0.201755569935506,1
"343",10,343,14,0.3054,-0.1781,-3.5122,0.4069,0.3084,-3.4569,0.006,8.0699,6.1914,2,2,0.500042588186246,5
"344",143,344,268,1.374,-2.2038,-5.7805,1.5457,-2.161,-5.3129,0.0047,8.0888,6.4154,2,2,0.499962488592894,2
"345",333,345,2,8.3785,-5.1808,-18.9253,8.4673,-5.2213,-19.4157,0.0068,8.098,9.3428,4,2,0.50001784968139,12
"346",335,346,4,6.4932,7.0165,-20.1217,6.5475,7.0547,-20.6173,0.006,8.1046,8.3428,4,2,0.500027089266171,10
"347",342,347,1,4.331,1.4308,-35.5516,4.3605,1.4133,-35.7693,0.0068,8.1161,12,1,2,0.220385548528029,1
"348",14,348,18,0.4838,-0.299,-4.3945,0.8967,-0.5742,-4.3332,0.0054,8.1291,5.9778,2,2,0.499979139564842,4
"349",176,349,272,1.8109,-2.9841,-7.0097,1.4055,-2.9799,-7.3024,0.0057,8.1414,5.982,2,2,0.500040088392921,5
"350",347,350,1,4.3605,1.4133,-35.7693,4.376,1.3921,-35.9625,0.0068,8.1619,12,1,2,0.194976742202753,1
"351",6,351,10,0.127,-0.0664,-2.6236,0.4701,-0.4143,-2.5173,0.0056,8.1697,6.4061,2,2,0.500051707326352,5
"352",339,352,5,-0.4127,7.0175,-14.1814,-0.4081,7.113,-14.6722,0.0064,8.1707,7.8428,4,2,0.500026049321433,10
"353",9,353,13,0.2604,-0.1491,-3.2861,0.0424,-0.2776,-3.7174,0.0053,8.2008,6.246,2,2,0.500055936871067,3
"354",8,354,12,0.2139,-0.1184,-3.0434,0.1444,-0.4436,-3.4168,0.0054,8.2023,6.3045,2,2,0.500012849834882,4
"355",350,355,1,4.376,1.3921,-35.9625,4.3932,1.3796,-36.1572,0.0068,8.208,12,1,2,0.195857550275709,1
"356",346,356,4,6.5475,7.0547,-20.6173,6.5582,7.1154,-21.1135,0.006,8.2093,8.3428,4,2,0.500013419819907,10
"357",13,357,17,0.4414,-0.2705,-4.1834,0.907,-0.3841,-4.326,0.0056,8.2154,6.0289,2,2,0.500023079467338,5
"358",135,358,267,1.2692,-2.0161,-5.4992,1.2129,-1.6912,-5.1233,0.0053,8.2172,6.5163,2,2,0.500030509069196,3
"359",345,359,2,8.4673,-5.2213,-19.4157,8.5679,-5.2433,-19.9049,0.0068,8.2303,9.3428,4,2,0.499920993758014,12
"360",355,360,1,4.3932,1.3796,-36.1572,4.4164,1.3705,-36.3933,0.0068,8.2638,12,1,2,0.237411583542169,1
"361",360,361,1,4.4164,1.3705,-36.3933,4.4297,1.3738,-36.5722,0.0068,8.306,12,1,2,0.179424050784725,1
"362",352,362,5,-0.4081,7.113,-14.6722,-0.4146,7.1988,-15.1648,0.0064,8.3061,7.8428,4,2,0.50005864656058,10
"363",19,363,23,0.7368,-0.41,-5.4877,0.9319,-0.8402,-5.6516,0.0054,8.3137,5.7126,2,2,0.499999259999452,4
"364",356,364,4,6.5582,7.1154,-21.1135,6.5664,7.1679,-21.6107,0.006,8.314,8.3428,4,2,0.500031329018496,10
"365",3,365,7,0.0621,-0.0332,-2.2996,-0.2171,-0.115,-2.7063,0.0045,8.32,6.4841,2,2,0.500048767621719,2
"366",364,366,4,6.5664,7.1679,-21.6107,6.5714,7.1887,-21.779,0.006,8.3496,8.3428,4,2,0.169654148195673,10
"367",4,367,8,0.087,-0.0468,-2.4196,-0.3373,0.1108,-2.6321,0.0046,8.3537,6.4551,2,2,0.500024499399779,2
"368",359,368,2,8.5679,-5.2433,-19.9049,8.6368,-5.2179,-20.3995,0.0068,8.3626,9.3428,4,2,0.500021529536477,12
"369",361,369,1,4.4297,1.3738,-36.5722,4.4508,1.3586,-36.842,0.0068,8.3697,12,1,2,0.27105034587692,1
"370",17,370,21,0.6066,-0.3462,-4.9076,1.0997,-0.2649,-4.8898,0.0058,8.3938,5.8532,2,2,0.500074134504075,5
"371",18,371,22,0.667,-0.3651,-5.1429,0.3329,-0.0446,-5.3318,0.0056,8.4226,5.7959,2,2,0.500026269309924,5
"372",369,372,1,4.4508,1.3586,-36.842,4.4715,1.34,-37.0747,0.0068,8.4248,12,1,2,0.234358144727254,1
"373",157,373,270,1.5737,-2.5587,-6.312,1.1857,-2.7969,-6.5187,0.0055,8.4374,6.2245,2,2,0.500008129933904,5
"374",362,374,5,-0.4146,7.1988,-15.1648,-0.4146,7.2577,-15.6613,0.0064,8.4415,7.8428,4,2,0.499981459656257,10
"375",372,375,1,4.4715,1.34,-37.0747,4.4925,1.3291,-37.2917,0.0068,8.4761,12,1,2,0.218286073765597,1
"376",368,376,2,8.6368,-5.2179,-20.3995,8.6947,-5.2259,-20.8961,0.0068,8.4948,9.3428,4,2,0.500027969217724,12
"377",375,377,1,4.4925,1.3291,-37.2917,4.5059,1.3047,-37.5869,0.0068,8.5458,12,1,2,0.296509628848712,1
"378",377,378,1,4.5059,1.3047,-37.5869,4.5127,1.2942,-37.7045,0.0068,8.5736,12,1,2,0.118263477033278,1
"379",374,379,5,-0.4146,7.2577,-15.6613,-0.3957,7.3148,-16.1577,0.0064,8.577,7.8428,4,2,0.500030579064919,10
"380",16,380,20,0.5647,-0.3336,-4.7451,0.0961,-0.4476,-4.6133,0.0046,8.6097,5.8928,2,2,0.499953197809555,2
"381",168,381,271,1.7788,-2.9077,-6.8861,1.9852,-2.4548,-6.9336,0.0052,8.6236,6.0244,2,2,0.499975619405587,3
"382",11,382,15,0.3495,-0.2126,-3.7308,0.4048,-0.6644,-3.9378,0.0052,8.6256,6.1383,2,2,0.500030329080147,3
"383",376,383,2,8.6947,-5.2259,-20.8961,8.7711,-5.2471,-21.3898,0.0068,8.6271,9.3428,4,2,0.500026089319348,12
"384",198,384,274,2.0736,-3.5227,-8.0242,2.4502,-3.3754,-7.7302,0.0054,8.63,5.6461,2,2,0.499960848467158,4
"385",378,385,1,4.5127,1.2942,-37.7045,4.5262,1.2668,-37.9845,0.0068,8.6399,12,1,2,0.281661161681899,1
"386",385,386,1,4.5262,1.2668,-37.9845,4.5332,1.2435,-38.2355,0.0068,8.6991,12,1,2,0.252176307372446,1
"387",15,387,19,0.5141,-0.3155,-4.5397,0.8047,0.0647,-4.3946,0.0049,8.7006,5.9427,2,2,0.500054407039874,2
"388",379,388,5,-0.3957,7.3148,-16.1577,-0.3698,7.3509,-16.6557,0.0064,8.7124,7.8428,4,2,0.499978019516859,10
"389",95,389,275,0.0486,0.0386,-2.0784,-0.3343,-0.0803,-2.3771,0.0056,8.7278,5.2498,2,2,0.499971309176837,5
"390",21,390,25,0.823,-0.4667,-5.8822,1.0019,-0.9171,-5.7592,0.0052,8.7491,5.6167,2,2,0.499994369968303,3
"391",383,391,2,8.7711,-5.2471,-21.3898,8.8491,-5.2689,-21.8832,0.0068,8.7594,9.3428,4,2,0.500002799992158,12
"392",386,392,1,4.5332,1.2435,-38.2355,4.5402,1.2249,-38.4959,0.0068,8.7605,12,1,2,0.261157270624424,1
"393",392,393,1,4.5402,1.2249,-38.4959,4.5464,1.2111,-38.7181,0.0068,8.8129,12,1,2,0.222714435993719,1
"394",22,394,26,0.8716,-0.4989,-6.0964,1.1212,-0.1661,-5.8189,0.0055,8.8352,5.5645,2,2,0.50006224612542,5
"395",388,395,5,-0.3698,7.3509,-16.6557,-0.3487,7.3907,-17.1536,0.0064,8.8478,7.8428,4,2,0.499933655598422,10
"396",27,396,31,1.1799,-0.6302,-7.2985,1.1287,-0.2718,-7.6434,0.0049,8.857,5.271,2,2,0.500028009215484,2
"397",20,397,24,0.7842,-0.4382,-5.7056,0.3692,-0.6688,-5.8624,0.005,8.8651,5.6597,2,2,0.499987599846236,3
"398",189,398,273,1.985,-3.3378,-7.6648,1.6325,-2.9834,-7.6761,0.0042,8.8755,5.7641,2,2,0.499983299721101,2
"399",393,399,1,4.5464,1.2111,-38.7181,4.5546,1.1956,-39.0085,0.0068,8.8813,12,1,2,0.29092894321466,1
"400",391,400,2,8.8491,-5.2689,-21.8832,8.9101,-5.347,-22.3733,0.0068,8.8917,9.3428,4,2,0.50001861965331,12
"401",25,401,29,1.0564,-0.5859,-6.8272,1.0893,-1.0829,-6.7825,0.0042,8.9137,5.3861,2,2,0.500089491991184,2
"402",399,402,1,4.5546,1.1956,-39.0085,4.5601,1.1866,-39.1991,0.0068,8.9262,12,1,2,0.190891618464513,1
"403",402,403,1,4.5601,1.1866,-39.1991,4.5667,1.1766,-39.4232,0.0068,8.9789,12,1,2,0.224420074859626,1
