"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",196,201,6,-2.34,3.7763,-8.0833,-2.5585,3.9346,-8.5042,0.0078,7.4103,7.6314,4,2,0.49995794823165,12
"202",195,202,4,2.7248,1.2299,-10.3231,2.7802,1.3079,-10.8139,0.0056,7.414,8.6314,4,2,0.500037798571268,10
"203",198,203,7,2.1576,2.2171,-7.1897,2.2584,2.3997,-7.6441,0.0084,7.4512,7.1314,4,2,0.499982759702772,12
"204",200,204,1,-0.1799,-0.3265,-19.4475,-0.1784,-0.3199,-19.673,0.007,7.4526,12,1,2,0.225601551413102,1
"205",199,205,3,-0.3201,-7.8479,-11.9662,-0.2675,-8.0578,-12.2987,0.0072,7.4612,9.1314,4,2,0.396712767629175,12
"206",201,206,6,-2.5585,3.9346,-8.5042,-2.777,4.0922,-8.9255,0.0078,7.5986,7.6314,4,2,0.500073694569109,12
"207",204,207,1,-0.1784,-0.3199,-19.673,-0.2069,-0.3106,-20.0246,0.007,7.6006,12,1,2,0.352875757172409,1
"208",207,208,1,-0.2069,-0.3106,-20.0246,-0.2069,-0.3106,-20.0246,0.007,7.6006,12,1,2,0,1
"209",202,209,4,2.7802,1.3079,-10.8139,2.8,1.3787,-11.3084,0.0056,7.6277,8.6314,4,2,0.499934925765344,10
"210",203,210,7,2.2584,2.3997,-7.6441,2.3562,2.5842,-8.0984,0.0084,7.6477,7.1314,4,2,0.499993579958783,12
"211",208,211,1,-0.2069,-0.3106,-20.0246,-0.2174,-0.3041,-20.3018,0.007,7.7169,12,1,2,0.277474935805021,1
"212",211,212,1,-0.2174,-0.3041,-20.3018,-0.2209,-0.3007,-20.3789,0.007,7.7493,12,1,2,0.0772542555462172,1
"213",212,213,1,-0.2209,-0.3007,-20.3789,-0.2219,-0.2997,-20.4006,0.007,7.7584,12,1,2,0.0217460341211901,1
"214",213,214,1,-0.2219,-0.2997,-20.4006,-0.2246,-0.2959,-20.4669,0.007,7.7862,12,1,2,0.0664636742890413,1
"215",206,215,6,-2.777,4.0922,-8.9255,-2.9992,4.2533,-9.3434,0.0078,7.787,7.6314,4,2,0.499966458874994,12
"216",209,216,4,2.8,1.3787,-11.3084,2.838,1.48,-11.7966,0.0056,7.8414,8.6314,4,2,0.500044927981476,10
"217",210,217,7,2.3562,2.5842,-8.0984,2.4054,2.7801,-8.5558,0.0084,7.8442,7.1314,4,2,0.500012209850919,12
"218",214,218,1,-0.2246,-0.2959,-20.4669,-0.2333,-0.2828,-20.6892,0.007,7.8797,12,1,2,0.22285553616637,1
"219",218,219,1,-0.2333,-0.2828,-20.6892,-0.2345,-0.2792,-20.8522,0.007,7.948,12,1,2,0.163044165795652,1
"220",215,220,6,-2.9992,4.2533,-9.3434,-3.208,4.411,-9.7694,0.0078,7.9753,7.6314,4,2,0.49994272671977,12
"221",219,221,1,-0.2345,-0.2792,-20.8522,-0.24,-0.2743,-21.0072,0.007,8.0131,12,1,2,0.155174933542761,1
"222",217,222,7,2.4054,2.7801,-8.5558,2.4717,2.9904,-9.0045,0.0084,8.0407,7.1314,4,2,0.499953467834758,12
"223",216,223,4,2.838,1.48,-11.7966,2.8308,1.5584,-12.2903,0.0056,8.0551,8.6314,4,2,0.499938086166678,10
"224",221,224,1,-0.24,-0.2743,-21.0072,-0.2538,-0.2721,-21.249,0.007,8.1146,12,1,2,0.242203468183259,1
"225",224,225,1,-0.2538,-0.2721,-21.249,-0.2582,-0.2718,-21.3375,0.007,8.1518,12,1,2,0.0886098188690168,1
"226",220,226,6,-3.208,4.411,-9.7694,-3.4188,4.6021,-10.1806,0.0078,8.1637,7.6314,4,2,0.500041288295277,12
"227",225,227,1,-0.2582,-0.2718,-21.3375,-0.2717,-0.273,-21.4753,0.007,8.2098,12,1,2,0.138464905300948,1
"228",222,228,7,2.4717,2.9904,-9.0045,2.5286,3.1881,-9.4602,0.0084,8.2372,7.1314,4,2,0.499985389786542,12
"229",223,229,4,2.8308,1.5584,-12.2903,2.8372,1.6413,-12.7834,0.0056,8.2688,8.6314,4,2,0.500060976281893,10
"230",227,230,1,-0.2717,-0.273,-21.4753,-0.2989,-0.2735,-21.7925,0.007,8.3433,12,1,2,0.318364460956307,1
"231",230,231,1,-0.2989,-0.2735,-21.7925,-0.2989,-0.2735,-21.7925,0.007,8.3433,12,1,2,0,1
"232",226,232,6,-3.4188,4.6021,-10.1806,-3.6292,4.7935,-10.5918,0.0078,8.352,7.6314,4,2,0.499987559845242,12
"233",228,233,7,2.5286,3.1881,-9.4602,2.6425,3.3351,-9.9244,0.0084,8.4337,7.1314,4,2,0.500063845923698,12
"234",231,234,1,-0.2989,-0.2735,-21.7925,-0.3324,-0.2871,-22.0947,0.007,8.4709,12,1,2,0.304355137955645,1
"235",229,235,4,2.8372,1.6413,-12.7834,2.904,1.7047,-13.2748,0.0056,8.4825,8.6314,4,2,0.49995575804265,10
"236",232,236,6,-3.6292,4.7935,-10.5918,-3.812,4.9873,-11.0149,0.0078,8.5404,7.6314,4,2,0.499987889853346,12
"237",234,237,1,-0.3324,-0.2871,-22.0947,-0.354,-0.2968,-22.2872,0.007,8.5522,12,1,2,0.193950766948728,1
"238",237,238,1,-0.354,-0.2968,-22.2872,-0.3592,-0.301,-22.3441,0.007,8.5762,12,1,2,0.0572912733319855,1
"239",238,239,1,-0.3592,-0.301,-22.3441,-0.3668,-0.308,-22.4255,0.007,8.6106,12,1,2,0.0820531535042973,1
"240",233,240,7,2.6425,3.3351,-9.9244,2.8186,3.4695,-10.3726,0.0084,8.6302,7.1314,4,2,0.499957808219854,12
"241",235,241,4,2.904,1.7047,-13.2748,2.9726,1.7392,-13.7689,0.0056,8.6962,8.6314,4,2,0.500031019037819,10
"242",239,242,1,-0.3668,-0.308,-22.4255,-0.3879,-0.3174,-22.6946,0.007,8.7238,12,1,2,0.27008957773302,1
"243",236,243,6,-3.812,4.9873,-11.0149,-3.9872,5.1647,-11.4483,0.0078,8.7287,7.6314,4,2,0.500001359998149,12
"244",242,244,1,-0.3879,-0.3174,-22.6946,-0.3911,-0.3177,-22.8949,0.007,8.8078,12,1,2,0.200325784660885,1
"245",240,245,7,2.8186,3.4695,-10.3726,2.972,3.6281,-10.8213,0.0084,8.8267,7.1314,4,2,0.500017209703827,12
"246",244,246,1,-0.3911,-0.3177,-22.8949,-0.3908,-0.3207,-23.0686,0.007,8.8806,12,1,2,0.173726163832625,1
"247",241,247,4,2.9726,1.7392,-13.7689,3.0444,1.7699,-14.2628,0.0056,8.9099,8.6314,4,2,0.500034938779282,10
"248",243,248,6,-3.9872,5.1647,-11.4483,-4.1483,5.325,-11.8937,0.0078,8.9171,7.6314,4,2,0.500030459072246,12
"249",246,249,1,-0.3908,-0.3207,-23.0686,-0.3862,-0.3177,-23.2559,0.007,8.9592,12,1,2,0.18738049524964,1
