"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",189,200,5,0.7999,3.4476,-8.3099,0.8367,3.5893,-8.788,0.006,5.9382,8.2524,4,2,0.500012739837696,10
"201",191,201,1,-0.6337,0.1189,-19.6706,-0.6811,0.1275,-20.0727,0.007,5.9501,12,1,2,0.404975468392841,1
"202",193,202,2,-4.2913,1.462,-14.3076,-4.3272,1.4816,-14.8059,0.0064,5.9609,9.7524,4,2,0.499975859417231,12
"203",201,203,1,-0.6811,0.1275,-20.0727,-0.699,0.1277,-20.2312,0.007,6.0023,12,1,2,0.159507680065883,1
"204",41,204,105,-1.4017,0.3964,-3.6968,-1.1814,0.1268,-4.0557,0.0056,6.0157,7.1798,2,2,0.500025459351821,5
"205",196,205,4,-2.5349,4.2144,-10.3742,-2.6926,4.3381,-10.8323,0.0066,6.0161,8.7524,4,2,0.500026589293009,12
"206",199,206,6,-2.7299,-2.0454,-6.5464,-2.96,-2.1732,-6.9244,0.0068,6.0679,7.7524,4,2,0.460611387180126,12
"207",200,207,5,0.8367,3.5893,-8.788,0.8726,3.7265,-9.2674,0.006,6.0789,8.2524,4,2,0.49993700603176,10
"208",202,208,2,-4.3272,1.4816,-14.8059,-4.3667,1.4542,-15.2697,0.0064,6.0844,9.7524,4,2,0.466284730609958,12
"209",205,209,4,-2.6926,4.3381,-10.8323,-2.8502,4.5105,-11.2743,0.0066,6.1506,8.7524,4,2,0.499923514149915,12
"210",203,210,1,-0.699,0.1277,-20.2312,-0.7594,0.1179,-20.7275,0.007,6.166,12,1,2,0.500057886649134,1
"211",69,211,119,-2.2068,-0.104,-4.3756,-2.4738,0.1641,-4.0487,0.0054,6.1693,6.9036,2,2,0.500030219086807,4
"212",210,212,1,-0.7594,0.1179,-20.7275,-0.7621,0.1175,-20.7496,0.007,6.1734,12,1,2,0.0222679141367143,1
"213",48,213,106,-1.9368,0.5078,-4.4594,-2.0361,0.6527,-4.9275,0.0055,6.1891,6.9312,2,2,0.499974109329674,4
"214",206,214,6,-2.96,-2.1732,-6.9244,-3.1943,-2.2792,-7.3532,0.0068,6.2157,7.7524,4,2,0.500001929996275,12
"215",207,215,5,0.8726,3.7265,-9.2674,0.894,3.8878,-9.7402,0.006,6.2196,8.2524,4,2,0.500015489760067,10
"216",53,216,107,-2.1187,0.5587,-4.7145,-2.2963,0.6808,-4.2633,0.0056,6.2677,6.8471,2,2,0.500031609000871,5
"217",209,217,4,-2.8502,4.5105,-11.2743,-3.0121,4.6709,-11.7194,0.0066,6.2851,8.7524,4,2,0.500053777108022,12
"218",160,218,114,-0.2583,-0.2424,-1.6594,-0.4429,-0.4709,-1.2548,0.0048,6.2899,7.7358,2,2,0.499990569911073,2
"219",212,219,1,-0.7621,0.1175,-20.7496,-0.7848,0.1291,-21.249,0.007,6.3371,12,1,2,0.500050207479207,1
"220",215,220,5,0.894,3.8878,-9.7402,0.9042,4.0557,-10.2111,0.006,6.3602,8.2524,4,2,0.500041258297753,10
"221",214,221,6,-3.1943,-2.2792,-7.3532,-3.408,-2.3954,-7.79,0.0068,6.3635,7.7524,4,2,0.499964368730412,12
"222",221,222,6,-3.408,-2.3954,-7.79,-3.4732,-2.438,-7.9315,0.0068,6.4112,7.7524,4,2,0.161517955658187,12
"223",75,223,120,-2.3185,-0.0868,-4.5272,-2.7296,0.1208,-4.3326,0.0057,6.417,6.8537,2,2,0.49997012910773,5
"224",217,224,4,-3.0121,4.6709,-11.7194,-3.1672,4.8316,-12.1667,0.0066,6.4197,8.7524,4,2,0.499957788218166,12
"225",81,225,121,-2.6449,-7e-04,-4.8641,-2.5933,-0.4679,-5.0347,0.0055,6.4306,6.7279,2,2,0.500042758171739,4
"226",58,226,109,-2.3318,0.6294,-5.1409,-2.7591,0.4349,-5.3128,0.0049,6.4337,6.7194,2,2,0.499965148785393,3
"227",219,227,1,-0.7848,0.1291,-21.249,-0.802,0.1358,-21.6382,0.007,6.4646,12,1,2,0.389637485363,1
"228",227,228,1,-0.802,0.1358,-21.6382,-0.802,0.1358,-21.6382,0.007,6.4646,12,1,2,0,1
"229",228,229,1,-0.802,0.1358,-21.6382,-0.804,0.137,-21.7017,0.007,6.4855,12,1,2,0.0635428202081062,1
"230",229,230,1,-0.804,0.137,-21.7017,-0.8044,0.1374,-21.7258,0.007,6.4933,12,1,2,0.0241066380899542,1
"231",220,231,5,0.9042,4.0557,-10.2111,0.8777,4.2259,-10.6805,0.006,6.5009,8.2524,4,2,0.500006649955778,10
"232",222,232,6,-3.4732,-2.438,-7.9315,-3.6178,-2.5451,-8.3188,0.0068,6.5374,7.7524,4,2,0.427060721677843,12
"233",54,233,108,-2.3317,0.6293,-5.1406,-2.7199,0.853,-4.9185,0.0054,6.5472,6.7195,2,2,0.500069335192631,4
"234",224,234,4,-3.1672,4.8316,-12.1667,-3.3593,4.8974,-12.6236,0.0066,6.5542,8.7524,4,2,0.499989659893082,12
"235",86,235,122,-2.9857,0.0448,-5.2517,-2.6534,0.164,-5.6058,0.0058,6.6225,6.5912,2,2,0.500018739648826,5
"236",231,236,5,0.8777,4.2259,-10.6805,0.8397,4.3971,-11.1487,0.006,6.6416,8.2524,4,2,0.499964678752409,10
"237",230,237,1,-0.8044,0.1374,-21.7258,-0.8161,0.1275,-22.2255,0.007,6.6571,12,1,2,0.499934985773151,1
"238",232,238,6,-3.6178,-2.5451,-8.3188,-3.776,-2.6537,-8.7805,0.0068,6.6852,7.7524,4,2,0.499988089858149,12
"239",234,239,4,-3.3593,4.8974,-12.6236,-3.5607,4.9517,-13.078,0.0066,6.6887,8.7524,4,2,0.499989809896161,12
"240",97,240,124,-3.5085,0.1377,-5.9942,-3.9348,0.3892,-5.9236,0.005,6.6902,6.3501,2,2,0.499968298995046,3
"241",105,241,125,-3.5743,0.1539,-6.0955,-3.5726,-0.123,-6.5119,0.0055,6.6911,6.318,2,2,0.500065455715549,4
"242",71,242,110,-2.7801,0.7989,-6.1702,-2.639,0.3393,-6.0326,0.0058,6.7296,6.4183,2,2,0.500075124356331,5
"243",237,243,1,-0.8161,0.1275,-22.2255,-0.8174,0.1176,-22.4583,0.007,6.7333,12,1,2,0.233014033912124,1
"244",177,244,115,-0.0458,0.0956,-2.6612,0.3655,0.2566,-2.8955,0.0048,6.7346,7.598,2,2,0.499985179780361,2
"245",94,245,123,-3.1897,0.0805,-5.5095,-3.6707,0.1906,-5.5899,0.0047,6.778,6.504,2,2,0.499947167208696,2
"246",236,246,5,0.8397,4.3971,-11.1487,0.7805,4.5976,-11.6029,0.006,6.7823,8.2524,4,2,0.500002529993599,10
"247",183,247,104,-0.6166,0.624,-3.1954,-0.462,0.957,-3.5348,0.0056,6.798,7.4571,2,2,0.499982519694439,5
"248",239,248,4,-3.5607,4.9517,-13.078,-3.7957,4.9793,-13.5185,0.0066,6.8232,8.7524,4,2,0.500027009270499,12
"249",238,249,6,-3.776,-2.6537,-8.7805,-3.9404,-2.762,-9.2401,0.0068,6.833,7.7524,4,2,0.499988409865669,12
"250",178,250,102,-0.2804,0.128,-2.5097,-0.5068,0.2257,-2.9447,0.0052,6.8904,7.7479,2,2,0.500027249257478,3
"251",198,251,118,-2.1506,0.0322,-3.5609,-2.4639,0.1859,-3.2028,0.0049,6.8959,7.0541,2,2,0.500016189737893,3
"252",243,252,1,-0.8174,0.1176,-22.4583,-0.8209,0.1011,-22.9581,0.007,6.8971,12,1,2,0.500084532854197,1
"253",252,253,1,-0.8209,0.1011,-22.9581,-0.8217,0.1,-23.008,0.007,6.9134,12,1,2,0.0499185336323067,1
"254",246,254,5,0.7805,4.5976,-11.6029,0.7302,4.7844,-12.064,0.006,6.923,8.2524,4,2,0.500037538590854,10
"255",195,255,117,-1.8515,-0.1062,-3.4428,-2.3468,-0.1257,-3.5082,0.0052,6.9427,7.2515,2,2,0.499979499579733,3
"256",248,256,4,-3.7957,4.9793,-13.5185,-4.0377,5.0395,-13.9519,0.0066,6.9577,8.7524,4,2,0.500023599443067,12
"257",249,257,6,-3.9404,-2.762,-9.2401,-4.122,-2.8594,-9.6957,0.0068,6.9808,7.7524,4,2,0.500036678654677,12
"258",254,258,5,0.7302,4.7844,-12.064,0.68,4.9679,-12.5264,0.006,7.0636,8.2524,4,2,0.500006049963399,10
"259",194,259,116,-0.7311,0.0444,-3.3313,-0.4802,0.1737,-3.744,0.0062,7.0744,7.4023,2,2,0.49999058991145,5
"260",253,260,1,-0.8217,0.1,-23.008,-0.8301,0.0827,-23.5076,0.007,7.0771,12,1,2,0.499970009100547,1
"261",256,261,4,-4.0377,5.0395,-13.9519,-4.2827,5.0909,-14.3847,0.0066,7.0922,8.7524,4,2,0.49998279970415,12
"262",260,262,1,-0.8301,0.0827,-23.5076,-0.8332,0.0817,-23.568,0.007,7.0969,12,1,2,0.0604877673583689,1
"263",257,263,6,-4.122,-2.8594,-9.6957,-4.2952,-2.9426,-10.1573,0.0068,7.1285,7.7524,4,2,0.499995039975397,12
"264",192,264,103,-0.9278,0.5621,-2.495,-1.2681,0.878,-2.3095,0.0046,7.1646,7.5279,2,2,0.500007149948878,2
"265",258,265,5,0.68,4.9679,-12.5264,0.6323,5.1456,-12.9913,0.006,7.2043,8.2524,4,2,0.499984589762525,10
"266",204,266,105,-1.1814,0.1268,-4.0557,-0.9511,-0.1469,-4.405,0.0056,7.2112,7.1798,2,2,0.499960268421402,5
"267",261,267,4,-4.2827,5.0909,-14.3847,-4.4662,5.1253,-14.8485,0.0066,7.2268,8.7524,4,2,0.499966048847318,12
"268",85,268,111,-3.0379,0.9071,-6.8301,-2.6164,1.1061,-7.0109,0.0049,7.228,6.2284,2,2,0.499951887685205,3
"269",211,269,119,-2.4738,0.1641,-4.0487,-2.743,0.4267,-3.7192,0.0054,7.2422,6.9036,2,2,0.499997649994478,4
"270",99,270,113,-3.4244,1.0673,-7.9343,-3.8661,1.2645,-8.0609,0.0056,7.2593,5.9156,2,2,0.500014289795802,5
"271",262,271,1,-0.8332,0.0817,-23.568,-0.82,0.0573,-24.0673,0.007,7.2606,12,1,2,0.500070085088078,1
"272",271,272,1,-0.82,0.0573,-24.0673,-0.8195,0.0565,-24.0853,0.007,7.2665,12,1,2,0.0180247052680488,1
"273",263,273,6,-4.2952,-2.9426,-10.1573,-4.4725,-3.0133,-10.6194,0.0068,7.2763,7.7524,4,2,0.499970189111312,12
"274",218,274,114,-0.4429,-0.4709,-1.2548,-0.5831,-0.7252,-0.8478,0.0048,7.3027,7.7358,2,2,0.499973529299302,2
"275",213,275,106,-2.0361,0.6527,-4.9275,-2.0914,0.8078,-5.3996,0.0055,7.3094,6.9312,2,2,0.499992509943899,4
"276",272,276,1,-0.8195,0.0565,-24.0853,-0.8163,0.0433,-24.3072,0.007,7.3394,12,1,2,0.222315294120761,1
"277",265,277,5,0.6323,5.1456,-12.9913,0.5815,5.2993,-13.4644,0.006,7.345,8.2524,4,2,0.500027939219399,10
"278",92,278,112,-3.4203,1.0657,-7.9216,-2.9538,0.8859,-7.9113,0.0061,7.3583,5.9191,2,2,0.500056376821654,5
"279",267,279,4,-4.4662,5.1253,-14.8485,-4.6469,5.1701,-15.3126,0.0066,7.3613,8.7524,4,2,0.50004833766347,12
"280",216,280,107,-2.2963,0.6808,-4.2633,-2.4741,0.808,-3.8137,0.0056,7.3825,6.8471,2,2,0.499932835488929,5
"281",273,281,6,-4.4725,-3.0133,-10.6194,-4.6619,-3.0098,-11.0821,0.0068,7.4241,7.7524,4,2,0.499975899419162,12
"282",55,282,126,-0.0238,0.056,-2.0793,-0.4165,0.1486,-1.784,0.0061,7.4319,5.8105,2,2,0.499990139902778,5
"283",277,283,5,0.5815,5.2993,-13.4644,0.5474,5.4576,-13.9374,0.006,7.4857,8.2524,4,2,0.499950697569271,10
"284",279,284,4,-4.6469,5.1701,-15.3126,-4.8307,5.2065,-15.7761,0.0066,7.4958,8.7524,4,2,0.499939646357438,12
"285",276,285,1,-0.8163,0.0433,-24.3072,-0.8406,0.0731,-24.8057,0.007,7.5031,12,1,2,0.499980779630577,1
"286",60,286,127,-0.0843,0.193,-2.3065,-0.001,-0.2999,-2.2982,0.0053,7.5121,5.7373,2,2,0.499958188251778,3
"287",281,287,6,-4.6619,-3.0098,-11.0821,-4.8431,-3.0009,-11.5481,0.0068,7.5719,7.7524,4,2,0.500068645287824,12
"288",226,288,109,-2.7591,0.4349,-5.3128,-3.1778,0.2269,-5.4903,0.0049,7.5868,6.7194,2,2,0.500079933610618,3
"289",285,289,1,-0.8406,0.0731,-24.8057,-0.8416,0.0804,-25.0638,0.007,7.5876,12,1,2,0.25820515099432,1
"290",225,290,121,-2.5933,-0.4679,-5.0347,-2.5463,-0.9375,-5.1999,0.0055,7.5891,6.7279,2,2,0.500024199414389,4
"291",283,291,5,0.5474,5.4576,-13.9374,0.5259,5.6461,-14.4,0.006,7.6263,8.2524,4,2,0.499993259954572,10
"292",284,292,4,-4.8307,5.2065,-15.7761,-5.0505,5.243,-16.2237,0.0066,7.6303,8.7524,4,2,0.499990049900997,12
"293",289,293,1,-0.8416,0.0804,-25.0638,-0.8336,0.1024,-25.2927,0.007,7.6629,12,1,2,0.230093915608387,1
"294",293,294,1,-0.8336,0.1024,-25.2927,-0.8336,0.1024,-25.2927,0.007,7.6629,12,1,2,0,1
"295",223,295,120,-2.7296,0.1208,-4.3326,-3.1476,0.3255,-4.1498,0.0057,7.6877,6.8537,2,2,0.500041928242023,5
"296",241,296,125,-3.5726,-0.123,-6.5119,-3.5378,-0.4314,-6.9039,0.0055,7.7002,6.318,2,2,0.499985599792634,4
"297",287,297,6,-4.8431,-3.0009,-11.5481,-4.9875,-3.0424,-12.025,0.0068,7.7196,7.7524,4,2,0.500007219947873,12
"298",240,298,124,-3.9348,0.3892,-5.9236,-4.3559,0.658,-5.9021,0.005,7.7305,6.3501,2,2,0.500040898327327,3
"299",292,299,4,-5.0505,5.243,-16.2237,-5.3128,5.2457,-16.6495,0.0066,7.7648,8.7524,4,2,0.50011420695677,12
"300",291,300,5,0.5259,5.6461,-14.4,0.5228,5.8146,-14.8708,0.006,7.767,8.2524,4,2,0.500054497030073,10
"301",233,301,108,-2.7199,0.853,-4.9185,-3.1035,1.0779,-4.6899,0.0054,7.8138,6.7195,2,2,0.499986929829171,4
"302",294,302,1,-0.8336,0.1024,-25.2927,-0.8138,0.1517,-25.7899,0.007,7.8267,12,1,2,0.500030369077719,1
"303",82,303,130,-0.328,1.0531,-3.6451,-0.4417,0.7235,-4.0034,0.0048,7.8289,5.3043,2,2,0.499942736720917,2
"304",235,304,122,-2.6534,0.164,-5.6058,-2.3162,0.2615,-5.9618,0.0058,7.8361,6.5912,2,2,0.499946087093398,5
"305",302,305,1,-0.8138,0.1517,-25.7899,-0.812,0.1564,-25.8363,0.007,7.842,12,1,2,0.0466721544392391,1
"306",297,306,6,-4.9875,-3.0424,-12.025,-5.1303,-3.0982,-12.5009,0.0068,7.8674,7.7524,4,2,0.49998628981203,12
"307",251,307,118,-2.4639,0.1859,-3.2028,-2.7625,0.3184,-2.8243,0.0049,7.871,7.0541,2,2,0.499980459618173,3
"308",70,308,129,-0.196,0.5835,-2.92,0.3023,0.5429,-2.9099,0.0056,7.8734,5.5394,2,2,0.500053257163675,5
"309",242,309,110,-2.639,0.3393,-6.0326,-2.4909,-0.1209,-5.9051,0.0058,7.8774,6.4183,2,2,0.499973899318755,5
"310",299,310,4,-5.3128,5.2457,-16.6495,-5.5712,5.2391,-17.0774,0.0066,7.8994,8.7524,4,2,0.499912522347661,12
"311",244,311,115,0.3655,0.2566,-2.8955,0.7734,0.4494,-3.111,0.0048,7.901,7.598,2,2,0.49999449996975,2
"312",300,312,5,0.5228,5.8146,-14.8708,0.5209,5.9834,-15.3414,0.006,7.9077,8.2524,4,2,0.499961408510698,10
"313",63,313,128,-0.1903,0.5615,-2.8862,-0.1802,0.1476,-3.1665,0.0053,7.9102,5.5504,2,2,0.499983309721435,3
"314",247,314,104,-0.462,0.957,-3.5348,-0.3007,1.2945,-3.8666,0.0056,7.9255,7.4571,2,2,0.500015179769575,5
"315",305,315,1,-0.812,0.1564,-25.8363,-0.7879,0.206,-26.3333,0.007,8.0057,12,1,2,0.500049967503248,1
"316",306,316,6,-5.1303,-3.0982,-12.5009,-5.2716,-3.1538,-12.9773,0.0068,8.0152,7.7524,4,2,0.500014009803725,12
"317",310,317,4,-5.5712,5.2391,-17.0774,-5.8321,5.2328,-17.5039,0.0066,8.0339,8.7524,4,2,0.50001074988444,12
"318",315,318,1,-0.7879,0.206,-26.3333,-0.7832,0.2157,-26.4353,0.007,8.0393,12,1,2,0.102567928710685,1
"319",255,319,117,-2.3468,-0.1257,-3.5082,-2.84,-0.1758,-3.5733,0.0052,8.0398,7.2515,2,2,0.499994259967052,3
"320",312,320,5,0.5209,5.9834,-15.3414,0.4928,6.1018,-15.8264,0.006,8.0484,8.2524,4,2,0.500033168899824,10
"321",245,321,123,-3.6707,0.1906,-5.5899,-4.1443,0.33,-5.6696,0.0047,8.06,6.504,2,2,0.500081403373491,2
"322",2,322,7,-0.0049,0.0169,-2.0984,-0.4348,0.2525,-2,0.0058,8.0991,5.0488,2,2,0.500003929984555,5
"323",317,323,4,-5.8321,5.2328,-17.5039,-5.9911,5.2211,-17.7984,0.0066,8.124,8.7524,4,2,0.334885263933783,12
"324",316,324,6,-5.2716,-3.1538,-12.9773,-5.4265,-3.1933,-13.451,0.0068,8.1629,7.7524,4,2,0.499945947078282,12
"325",3,325,8,-0.0102,0.0345,-2.1803,0.0572,0.4694,-2.4176,0.004,8.1692,5.0214,2,2,0.499992059936956,2
"326",320,326,5,0.4928,6.1018,-15.8264,0.4819,6.2402,-16.3067,0.006,8.1891,8.2524,4,2,0.499961458514554,10
"327",318,327,1,-0.7832,0.2157,-26.4353,-0.7916,0.2803,-26.9005,0.007,8.1931,12,1,2,0.469739033932671,1
"328",250,328,102,-0.5068,0.2257,-2.9447,-0.7266,0.3345,-3.3804,0.0052,8.2095,7.7479,2,2,0.499983969743031,3
"329",87,329,140,0.0676,0.3359,-2.3987,-0.4118,0.2151,-2.3244,0.0054,8.3009,4.8737,2,2,0.499937486092011,4
"330",324,330,6,-5.4265,-3.1933,-13.451,-5.5514,-3.2716,-13.9288,0.0068,8.3107,7.7524,4,2,0.500023739436439,12
"331",259,331,116,-0.4802,0.1737,-3.744,-0.2521,0.3218,-4.1635,0.0062,8.3128,7.4023,2,2,0.499943466803998,5
"332",269,332,119,-2.743,0.4267,-3.7192,-3.0154,0.6881,-3.3914,0.0054,8.3151,6.9036,2,2,0.499984559761599,4
"333",274,333,114,-0.5831,-0.7252,-0.8478,-0.7443,-1.0128,-0.4718,0.0048,8.3156,7.7358,2,2,0.50007519434581,2
"334",326,334,5,0.4819,6.2402,-16.3067,0.4749,6.3927,-16.7829,0.006,8.3297,8.2524,4,2,0.500071684861283,10
"335",80,335,139,0.0468,0.2159,-2.2629,0.4423,0.2803,-1.9637,0.0047,8.339,4.925,2,2,0.500088242213312,2
"336",327,336,1,-0.7916,0.2803,-26.9005,-0.791,0.3143,-27.3993,0.007,8.3568,12,1,2,0.499957798219009,1
"337",266,337,105,-0.9511,-0.1469,-4.405,-0.6885,-0.4668,-4.6855,0.0056,8.4067,7.1798,2,2,0.499975019375968,5
"338",275,338,106,-2.0914,0.8078,-5.3996,-2.1579,0.9505,-5.8742,0.0055,8.4297,6.9312,2,2,0.500030699057568,4
"339",270,339,113,-3.8661,1.2645,-8.0609,-4.3095,1.4819,-8.1395,0.0056,8.4341,5.9156,2,2,0.500044278039455,5
"340",107,340,131,-0.662,1.9278,-5.1113,-0.6911,2.4175,-5.0145,0.0056,8.4452,4.8359,2,2,0.500023139464565,5
"341",330,341,6,-5.5514,-3.2716,-13.9288,-5.6741,-3.3489,-14.4073,0.0068,8.4585,7.7524,4,2,0.499992829948589,12
"342",336,342,1,-0.791,0.3143,-27.3993,-0.8076,0.3273,-27.719,0.007,8.4617,12,1,2,0.320394522425089,1
"343",334,343,5,0.4749,6.3927,-16.7829,0.4471,6.4987,-17.2707,0.006,8.4704,8.2524,4,2,0.499957678208866,10
"344",280,344,107,-2.4741,0.808,-3.8137,-2.6611,0.9594,-3.3754,0.0056,8.4973,6.8471,2,2,0.499997849995377,5
"345",264,345,103,-1.2681,0.878,-2.3095,-1.6073,1.195,-2.1238,0.0046,8.5109,7.5279,2,2,0.500030129092238,2
"346",342,346,1,-0.8076,0.3273,-27.719,-0.8282,0.3482,-27.977,0.007,8.5467,12,1,2,0.259663570798831,1
"347",5,347,9,0.0062,0.1829,-3.0374,-0.266,0.5371,-3.2622,0.0069,8.5593,4.7365,2,2,0.50008551268758,5
"348",341,348,6,-5.6741,-3.3489,-14.4073,-5.7681,-3.409,-14.8947,0.0068,8.6063,7.7524,4,2,0.500006769954168,12
"349",343,349,5,0.4471,6.4987,-17.2707,0.4354,6.5994,-17.7603,0.006,8.6111,8.2524,4,2,0.499985539790902,10
"350",102,350,141,0.1525,0.7996,-3.0583,0.2509,0.8846,-3.5411,0.0052,8.6122,4.6454,2,2,0.50000339998844,3
"351",78,351,138,0.0133,0.0632,-2.0764,-0.4173,0.0243,-2.3275,0.0058,8.618,4.9935,2,2,0.499980779630577,5
"352",346,352,1,-0.8282,0.3482,-27.977,-0.8456,0.3654,-28.1942,0.007,8.6183,12,1,2,0.218573648914958,1
"353",278,353,112,-2.9538,0.8859,-7.9113,-2.489,0.7024,-7.8953,0.0061,8.6357,5.9191,2,2,0.499967288929986,5
"354",6,354,10,0.0052,0.2352,-3.3436,0.1904,0.5896,-3.0434,0.0055,8.6387,4.6348,2,2,0.500018439659979,4
"355",282,355,126,-0.4165,0.1486,-1.784,-0.8131,0.2313,-1.4909,0.0061,8.6744,5.8105,2,2,0.500038458520942,5
"356",268,356,111,-2.6164,1.1061,-7.0109,-2.1903,1.2578,-7.2242,0.0049,8.6844,6.2284,2,2,0.500070984961135,3
"357",9,357,12,0.0407,0.3484,-4.2287,0.4314,0.6175,-4.0709,0.0063,8.6914,4.3421,2,2,0.499962138566512,5
"358",296,358,125,-3.5378,-0.4314,-6.9039,-3.4976,-0.7391,-7.296,0.0055,8.7094,6.318,2,2,0.5000377385758,4
"359",288,359,109,-3.1778,0.2269,-5.4903,-3.5964,0.02,-5.6691,0.0049,8.7399,6.7194,2,2,0.50000300999094,3
"360",290,360,121,-2.5463,-0.9375,-5.1999,-2.5114,-1.4195,-5.328,0.0055,8.7477,6.7279,2,2,0.499951617659149,4
"361",349,361,5,0.4354,6.5994,-17.7603,0.4208,6.687,-18.2524,0.006,8.7518,8.2524,4,2,0.500049327566792,10
"362",122,362,133,-0.9082,2.4961,-6.0481,-0.6658,2.9195,-6.1575,0.0054,8.7528,4.5338,2,2,0.499993679960057,4
"363",348,363,6,-5.7681,-3.409,-14.8947,-5.845,-3.4201,-15.3886,0.0068,8.754,7.7524,4,2,0.499974029325524,12
"364",286,364,127,-0.001,-0.2999,-2.2982,0.061,-0.7959,-2.2839,0.0053,8.7616,5.7373,2,2,0.500064485841576,3
"365",298,365,124,-4.3559,0.658,-5.9021,-4.7488,0.9666,-5.9211,0.005,8.7709,6.3501,2,2,0.49996536880068,3
"366",352,366,1,-0.8456,0.3654,-28.1942,-0.8796,0.3459,-28.6927,0.007,8.782,12,1,2,0.500038498517864,1
"367",366,367,1,-0.8796,0.3459,-28.6927,-0.8798,0.3458,-28.6949,0.007,8.7827,12,1,2,0.00221133443875156,1
"368",111,368,142,0.2375,1.184,-3.6076,0.3777,1.5603,-3.9056,0.0056,8.7893,4.4553,2,2,0.500061726189878,5
"369",7,369,11,0.0019,0.2853,-3.7161,0.2383,-0.1548,-3.6969,0.0055,8.8165,4.5117,2,2,0.49994160659021,4
"370",116,370,132,-0.823,2.3178,-5.753,-1.1638,2.5778,-6.0104,0.0047,8.8285,4.6293,2,2,0.49999939999964,2
"371",124,371,143,0.3781,1.7005,-4.4686,0.4779,1.5389,-4.0061,0.0056,8.83,4.1699,2,2,0.499980849633264,5
"372",367,372,1,-0.8798,0.3458,-28.6949,-0.8909,0.3373,-28.8699,0.007,8.8402,12,1,2,0.175557568905474,1
"373",372,373,1,-0.8909,0.3373,-28.8699,-0.8909,0.3373,-28.8699,0.007,8.8402,12,1,2,0,1
"374",307,374,118,-2.7625,0.3184,-2.8243,-3.0579,0.4529,-2.444,0.0049,8.846,7.0541,2,2,0.499979499579733,3
"375",361,375,5,0.4208,6.687,-18.2524,0.418,6.7612,-18.7296,0.006,8.8877,8.2524,4,2,0.48294235680876,10
"376",132,376,134,-1.0084,2.7013,-6.4256,-1.3225,3.0776,-6.3269,0.0058,8.8971,4.4151,2,2,0.500002189995204,5
"377",363,377,6,-5.845,-3.4201,-15.3886,-5.8759,-3.4742,-15.8847,0.0068,8.9018,7.7524,4,2,0.499996829989951,12
"378",10,378,13,0.0459,0.3568,-4.3937,0.4867,0.1313,-4.324,0.0059,8.9477,4.288,2,2,0.500012979831524,5
"379",295,379,120,-3.1476,0.3255,-4.1498,-3.5841,0.5178,-3.9999,0.0057,8.9584,6.8537,2,2,0.499981549659585,5
"380",303,380,130,-0.4417,0.7235,-4.0034,-0.5716,0.4355,-4.391,0.0048,8.9621,5.3043,2,2,0.500051767320145,2
"381",143,381,135,-1.2815,3.0247,-7.1402,-1.7657,2.9785,-7.256,0.0051,8.9964,4.1916,2,2,0.499993719960561,3
