"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",148,203,9,-0.2405,0.4413,-3.3204,-0.5519,0.7332,-3.5809,0.0045,7.4329,6.3841,2,2,0.50003581871702,5
"204",191,204,2,2.2784,2.4994,-12.0539,2.324,2.5127,-12.5517,0.0058,7.4348,7.629,4,2,0.500061086268468,10
"205",72,205,204,0.0444,0.0416,-2.0794,0.3645,0.1904,-1.7253,0.0039,7.4398,5.4309,2,2,0.499992259940092,3
"206",24,206,26,0.0622,0.226,-6.6689,-0.3833,0.3198,-6.8755,0.0045,7.4513,5.362,2,2,0.49995224771972,5
"207",201,207,1,-0.163,-0.7342,-27.6701,-0.193,-0.7577,-27.9916,0.0056,7.5085,12,1,2,0.323750675674967,1
"208",25,208,27,0.0604,0.2244,-6.9161,0.3781,0.0396,-7.2551,0.0038,7.5324,5.2909,2,2,0.500005329971591,2
"209",196,209,3,4.3842,0.4739,-7.7333,4.6439,0.4399,-8.1592,0.0063,7.5334,7.129,4,2,0.499990899917189,12
"210",204,210,2,2.324,2.5127,-12.5517,2.3577,2.5389,-13.0499,0.0058,7.5695,7.629,4,2,0.500025369356395,10
"211",159,211,14,-0.2692,-0.1247,-4.3693,-0.6459,-0.4073,-4.5372,0.0044,7.5751,6.0636,2,2,0.499956058069107,4
"212",207,212,1,-0.193,-0.7577,-27.9916,-0.218,-0.7805,-28.2542,0.0056,7.5846,12,1,2,0.264770844316366,1
"213",163,213,16,-0.3713,0.3328,-4.5298,-0.8214,0.4589,-4.3522,0.004,7.59,5.9202,2,2,0.500032978912391,3
"214",152,214,10,0.4706,-0.1523,-3.1461,0.8507,-0.4102,-2.9487,0.0041,7.5971,6.3296,2,2,0.499955177990988,3
"215",26,215,28,0.0544,0.2147,-7.2158,0.5135,0.1737,-7.0222,0.0044,7.6064,5.2047,2,2,0.499934765744492,4
"216",155,216,12,-0.316,0.4596,-3.7534,-0.7402,0.724,-3.765,0.0038,7.6154,6.2186,2,2,0.499987559845243,2
"217",27,217,29,0.0447,0.2113,-7.3916,-0.1497,0.5669,-7.6844,0.0042,7.6244,5.1541,2,2,0.499974559352773,4
"218",153,218,11,-0.1855,0.5541,-3.4573,-0.4602,0.9718,-3.4486,0.0041,7.6296,6.294,2,2,0.500009069917737,3
"219",212,219,1,-0.218,-0.7805,-28.2542,-0.2314,-0.798,-28.4736,0.0056,7.648,12,1,2,0.220504353698516,1
"220",165,220,17,0.5007,0.3068,-4.6226,0.9275,0.397,-4.3784,0.0041,7.6693,5.8802,2,2,0.499927914803725,3
"221",171,221,20,0.4172,-0.1582,-5.4455,0.7616,-0.5195,-5.4164,0.0045,7.6897,5.7009,2,2,0.49999585998286,5
"222",219,222,1,-0.2314,-0.798,-28.4736,-0.2369,-0.8215,-28.6559,0.0056,7.7008,12,1,2,0.183890701233095,1
"223",210,223,2,2.3577,2.5389,-13.0499,2.3445,2.5712,-13.5486,0.0058,7.7043,7.629,4,2,0.499919213473538,10
"224",209,224,3,4.6439,0.4399,-8.1592,4.8969,0.4037,-8.589,0.0063,7.7049,7.129,4,2,0.500047477745863,12
"225",222,225,1,-0.2369,-0.8215,-28.6559,-0.2435,-0.8549,-28.8748,0.0056,7.7645,12,1,2,0.221531781015728,1
"226",110,226,212,1.0541,0.0816,-3.1636,1.5307,0.1761,-3.2816,0.0042,7.768,5.0335,2,2,0.500001809996724,4
"227",173,227,7,-0.3995,-0.6663,-3.2043,-0.6487,-1.0223,-3.4514,0.0042,7.7721,6.4995,2,2,0.499895038983185,4
"228",161,228,13,0.2371,0.6662,-3.9193,0.4017,1.1378,-3.9409,0.0045,7.7813,6.158,2,2,0.499966278862885,5
"229",28,229,30,0.0282,0.2019,-7.667,0.1623,-0.0785,-8.0587,0.0047,7.7908,5.0748,2,2,0.500035858714153,5
"230",225,230,1,-0.2435,-0.8549,-28.8748,-0.2444,-0.8741,-28.9686,0.0056,7.792,12,1,2,0.0957490992124712,1
"231",174,231,19,0.4577,0.5343,-5.3574,0.8297,0.8348,-5.5034,0.0048,7.8228,5.7712,2,2,0.500000249999938,5
"232",223,232,2,2.3445,2.5712,-13.5486,2.3528,2.5747,-14.0486,0.0058,7.839,7.629,4,2,0.500081133417369,10
"233",85,233,205,0.6077,0.5757,-3.1302,0.9237,0.3609,-3.4527,0.0038,7.84,5.0787,2,2,0.500001289998336,2
"234",230,234,1,-0.2444,-0.8741,-28.9686,-0.2473,-0.9026,-29.1334,0.0056,7.8401,12,1,2,0.167271336456672,1
"235",30,235,32,-0.0077,0.2085,-8.081,0.2296,-0.228,-8.025,0.0038,7.8564,4.9553,2,2,0.499979539581371,2
"236",29,236,31,0.0145,0.2043,-7.8277,-0.2233,0.5867,-7.6104,0.0047,7.8753,5.0284,2,2,0.499997889995548,5
"237",224,237,3,4.8969,0.4037,-8.589,5.1353,0.4086,-9.0284,0.0063,7.8765,7.129,4,2,0.499930925228675,12
"238",31,238,33,-0.0434,0.2002,-8.3227,-0.0726,0.6943,-8.2521,0.0039,7.8806,4.8851,2,2,0.499971809205279,3
"239",175,239,4,0.3557,-0.1334,-1.1726,0.5331,-0.1947,-0.7092,0.0041,7.8856,6.6794,2,2,0.499968008976574,3
"240",169,240,15,0.0797,0.534,-4.8781,0.0837,0.8556,-5.261,0.0039,7.8959,5.9863,2,2,0.500054966978631,3
"241",234,241,1,-0.2473,-0.9026,-29.1334,-0.2531,-0.9164,-29.3757,0.0056,7.9099,12,1,2,0.242761961600244,1
"242",241,242,1,-0.2531,-0.9164,-29.3757,-0.2573,-0.9244,-29.5636,0.0056,7.9639,12,1,2,0.188117117775074,1
"243",232,243,2,2.3528,2.5747,-14.0486,2.3498,2.5881,-14.5484,0.0058,7.9737,7.629,4,2,0.499988599870038,10
"244",33,244,35,-0.0943,0.1756,-8.7584,-0.4816,-0.1153,-8.8824,0.0034,7.9753,4.7587,2,2,0.50000009999999,2
"245",181,245,8,-0.5608,0.8619,-3.0812,-0.9036,1.2185,-3.154,0.004,7.9815,6.4389,2,2,0.499975239386912,3
"246",243,246,2,2.3498,2.5881,-14.5484,2.3497,2.5896,-14.6062,0.0058,7.9893,7.629,4,2,0.0578195468678182,10
"247",197,247,6,-0.0119,-0.4076,-3.9744,0.0151,-0.6294,-4.4217,0.0045,7.9979,6.5451,2,2,0.500001529997659,5
"248",242,248,1,-0.2573,-0.9244,-29.5636,-0.2575,-0.929,-29.6931,0.0056,8.0012,12,1,2,0.129581827429621,1
"249",190,249,25,-0.3279,-0.0069,-6.2098,-0.7251,-0.2111,-5.9849,0.0042,8.0182,5.433,2,2,0.500045487930848,4
"250",184,250,21,-0.0092,0.2382,-6.2791,-0.1171,0.2625,-6.7667,0.0044,8.03,5.6151,2,2,0.49998665982204,4
"251",186,251,209,0.3025,-0.3291,-2.3554,0.4844,-0.6705,-2.6721,0.0038,8.0314,5.539,2,2,0.499940456454566,2
"252",237,252,3,5.1353,0.4086,-9.0284,5.3766,0.46,-9.4633,0.0063,8.0481,7.129,4,2,0.500005659967965,12
"253",248,253,1,-0.2575,-0.929,-29.6931,-0.2577,-0.9276,-29.8852,0.0056,8.0564,12,1,2,0.192105205551541,1
"254",97,254,206,1.1203,1.0016,-4.213,0.9577,1.4744,-4.2139,0.0043,8.0833,4.7354,2,2,0.499979409576034,4
"255",192,255,201,0.2705,-0.2503,-2.4165,0.4854,-0.5411,-2.7619,0.0037,8.101,5.4309,2,2,0.500047807714422,2
"256",188,256,211,-0.3604,0.1442,-2.296,-0.8044,0.2528,-2.4986,0.0041,8.1039,5.539,2,2,0.499976719458017,3
"257",253,257,1,-0.2577,-0.9276,-29.8852,-0.2583,-0.9269,-30.1213,0.0056,8.1243,12,1,2,0.236101800077848,1
"258",32,258,34,-0.0766,0.1915,-8.5544,0.0387,-0.2821,-8.6656,0.0034,8.138,4.8178,2,2,0.499956488106715,2
"259",35,259,37,-0.157,0.1181,-9.2585,0.1655,0.4939,-9.3275,0.0034,8.1578,4.6129,2,2,0.499992889949447,2
"260",198,260,202,0.2395,-0.2828,-2.4061,0.4825,-0.5767,-2.7295,0.0038,8.1696,5.4309,2,2,0.500013769810392,2
"261",257,261,1,-0.2583,-0.9269,-30.1213,-0.2751,-0.9328,-30.3357,0.0056,8.1861,12,1,2,0.215138118426278,1
"262",187,262,5,0.2985,-0.9026,-2.1347,0.5239,-1.3383,-2.038,0.0047,8.1932,6.6077,2,2,0.499990539910507,5
"263",36,263,38,-0.182,0.0987,-9.4773,0.0814,0.4914,-9.3147,0.0043,8.1953,4.5494,2,2,0.500031609000871,4
"264",34,264,36,-0.1338,0.1389,-9.0797,-0.396,0.4841,-9.3288,0.0045,8.1973,4.6651,2,2,0.499962688607859,5
"265",183,265,18,0.3787,0.4612,-5.4036,0.6005,0.753,-5.7437,0.005,8.2018,5.818,2,2,0.500010489889962,5
"266",193,266,23,-0.2941,0.5015,-5.9848,-0.6359,0.8173,-5.8019,0.0039,8.2032,5.5104,2,2,0.500009289913698,3
"267",252,267,3,5.3766,0.46,-9.4633,5.6068,0.5064,-9.9047,0.0063,8.2196,7.129,4,2,0.4999789595573,12
"268",200,268,24,-0.1725,0.5873,-6.1202,-0.4171,0.951,-5.8796,0.0045,8.2472,5.4534,2,2,0.499995209977055,5
"269",195,269,210,-0.2689,0.3804,-2.0868,-0.609,0.7469,-2.0896,0.0043,8.2504,5.539,2,2,0.49999809999639,4
"270",261,270,1,-0.2751,-0.9328,-30.3357,-0.281,-0.9368,-30.5804,0.0056,8.2565,12,1,2,0.244803798990132,1
"271",37,271,39,-0.2128,0.0803,-9.72,0.2224,-0.1367,-9.8363,0.0037,8.2618,4.4789,2,2,0.500013729811492,2
"272",206,272,26,-0.3833,0.3198,-6.8755,-0.8241,0.3981,-7.0982,0.0045,8.2646,5.362,2,2,0.500030819050186,5
"273",202,273,203,-0.3306,-0.2798,-2.1574,-0.6858,-0.6224,-2.2376,0.0044,8.2763,5.4309,2,2,0.499973839315619,4
"274",199,274,22,0.2526,-0.1658,-5.7341,0.451,-0.5175,-5.4393,0.0039,8.298,5.5511,2,2,0.499962488592894,3
"275",205,275,204,0.3645,0.1904,-1.7253,0.6825,0.3812,-1.3899,0.0039,8.3105,5.4309,2,2,0.500021799524781,3
"276",270,276,1,-0.281,-0.9368,-30.5804,-0.286,-0.9364,-30.7986,0.0056,8.3192,12,1,2,0.21825764591418,1
"277",203,277,9,-0.5519,0.7332,-3.5809,-0.8652,1.0115,-3.8537,0.0045,8.3414,6.3841,2,2,0.500027619237178,5
"278",213,278,16,-0.8214,0.4589,-4.3522,-1.2719,0.5868,-4.177,0.004,8.3452,5.9202,2,2,0.50000369998631,3
"279",208,279,27,0.3781,0.0396,-7.2551,0.6995,-0.149,-7.5886,0.0038,8.3558,5.2909,2,2,0.500090161870837,2
"280",221,280,20,0.7616,-0.5195,-5.4164,1.1205,-0.8643,-5.3687,0.0045,8.385,5.7009,2,2,0.499971539189982,5
"281",267,281,3,5.6068,0.5064,-9.9047,5.84,0.5529,-10.3446,0.0063,8.3912,7.129,4,2,0.50005649680811,12
"282",211,282,14,-0.6459,-0.4073,-4.5372,-1.0375,-0.6263,-4.758,0.0044,8.3944,6.0636,2,2,0.500064195878889,4
"283",276,283,1,-0.286,-0.9364,-30.7986,-0.2756,-0.9383,-31.0638,0.0056,8.3955,12,1,2,0.265410644097029,1
"284",217,284,29,-0.1497,0.5669,-7.6844,-0.3661,0.9152,-7.9705,0.0042,8.4029,5.1541,2,2,0.499995059975596,4
"285",38,285,40,-0.2289,0.0427,-9.9473,-0.1721,0.2449,-9.4936,0.0041,8.4151,4.4125,2,2,0.499954767954062,3
"286",128,286,214,2.2874,0.2494,-4.6295,2.2064,0.7334,-4.5338,0.0045,8.417,4.3733,2,2,0.49997548939923,5
"287",215,287,28,0.5135,0.1737,-7.0222,0.9828,0.1214,-6.8577,0.0044,8.4174,5.2047,2,2,0.500038028553829,4
"288",220,288,17,0.9275,0.397,-4.3784,1.3573,0.4838,-4.1379,0.0041,8.4441,5.8802,2,2,0.500102519489754,3
"289",39,289,41,-0.2372,0.0211,-10.0987,-0.7038,-0.1046,-9.9703,0.0044,8.4448,4.3685,2,2,0.500002609993188,4
"290",40,290,42,-0.2446,0.0038,-10.2311,-0.5329,-0.0169,-9.8232,0.0038,8.4724,4.33,2,2,0.499927784784962,2
"291",283,291,1,-0.2756,-0.9383,-31.0638,-0.2695,-0.9327,-31.4367,0.0056,8.5027,12,1,2,0.37299193020761,1
"292",227,292,7,-0.6487,-1.0223,-3.4514,-0.9216,-1.3727,-3.6812,0.0042,8.5293,6.4995,2,2,0.500062606080479,4
"293",216,293,12,-0.7402,0.724,-3.765,-1.1665,0.9853,-3.7701,0.0038,8.5325,6.2186,2,2,0.500035388747637,2
"294",128,294,213,2.2874,0.2494,-4.6295,1.8685,0.0101,-4.7608,0.005,8.5338,4.3733,2,2,0.499981389653655,5
"295",214,295,10,0.8507,-0.4102,-2.9487,1.2294,-0.6351,-2.7121,0.0041,8.5605,6.3296,2,2,0.499973259284934,3
"296",281,296,3,5.84,0.5529,-10.3446,6.0399,0.612,-10.799,0.0063,8.5627,7.129,4,2,0.499932175399823,12
"297",226,297,212,1.5307,0.1761,-3.2816,2.0113,0.2611,-3.39,0.0042,8.5695,5.0335,2,2,0.499951917688091,4
"298",291,298,1,-0.2695,-0.9327,-31.4367,-0.262,-0.9277,-31.7388,0.0056,8.5895,12,1,2,0.302234445422757,1
"299",218,299,11,-0.4602,0.9718,-3.4486,-0.7174,1.3989,-3.486,0.0041,8.5914,6.294,2,2,0.499965008775614,3
"300",42,300,44,-0.2566,-0.0357,-10.536,-0.3397,0.3011,-10.8961,0.0045,8.6147,4.2415,2,2,0.500011859859344,5
"301",231,301,19,0.8297,0.8348,-5.5034,1.198,1.1159,-5.6914,0.0048,8.6198,5.7712,2,2,0.50000609996279,5
"302",298,302,1,-0.262,-0.9277,-31.7388,-0.2647,-0.9239,-31.8863,0.0056,8.6319,12,1,2,0.147573642633091,1
"303",247,303,6,0.0151,-0.6294,-4.4217,0.0415,-0.8518,-4.8687,0.0045,8.6336,6.5451,2,2,0.499967718957934,5
"304",238,304,33,-0.0726,0.6943,-8.2521,-0.1253,1.1894,-8.2066,0.0039,8.6462,4.8851,2,2,0.499971549190551,3
"305",229,305,30,0.1623,-0.0785,-8.0587,0.3198,-0.3616,-8.4395,0.0047,8.6564,5.0748,2,2,0.499960498439627,5
"306",235,306,32,0.2296,-0.228,-8.025,0.4679,-0.6636,-7.9666,0.0038,8.668,4.9553,2,2,0.499944806953728,2
"307",115,307,207,1.5954,1.5642,-5.926,1.3615,1.4194,-6.3435,0.0047,8.6821,4.2325,2,2,0.499982499693739,5
"308",302,308,1,-0.2647,-0.9239,-31.8863,-0.2612,-0.9167,-32.1328,0.0056,8.7028,12,1,2,0.246629965738152,1
"309",41,309,43,-0.2565,-0.0184,-10.3865,-0.2989,0.4505,-10.5549,0.0036,8.708,4.2848,2,2,0.500023529446365,2
"310",244,310,35,-0.4816,-0.1153,-8.8824,-0.846,-0.4481,-8.9627,0.0034,8.7093,4.7587,2,2,0.499991289924134,2
"311",296,311,3,6.0399,0.612,-10.799,6.188,0.6898,-11.2702,0.0063,8.7343,7.129,4,2,0.500015889747517,12
"312",239,312,4,0.5331,-0.1947,-0.7092,0.7246,-0.2691,-0.2534,0.0041,8.7406,6.6794,2,2,0.499961248498321,3
"313",249,313,25,-0.7251,-0.2111,-5.9849,-1.1416,-0.3727,-5.7604,0.0042,8.7438,5.433,2,2,0.499987059832552,4
"314",311,314,3,6.188,0.6898,-11.2702,6.1982,0.6951,-11.3023,0.0063,8.746,7.129,4,2,0.0340960408258788,12
"315",43,315,45,-0.2516,-0.0649,-10.8521,-0.7451,0.0153,-10.8432,0.0041,8.7463,4.1503,2,2,0.500053497138056,3
"316",228,316,13,0.4017,1.1378,-3.9409,0.5692,1.6085,-3.9613,0.0045,8.7509,6.158,2,2,0.500030899045249,5
"317",233,317,205,0.9237,0.3609,-3.4527,1.2505,0.1671,-3.7777,0.0038,8.7587,5.0787,2,2,0.499981679664365,2
"318",236,318,31,-0.2233,0.5867,-7.6104,-0.4591,0.9712,-7.3945,0.0047,8.779,5.0284,2,2,0.500054697008237,5
"319",245,319,8,-0.9036,1.2185,-3.154,-1.2616,1.561,-3.2212,0.004,8.7882,6.4389,2,2,0.499986089806507,3
"320",308,320,1,-0.2612,-0.9167,-32.1328,-0.2469,-0.9021,-32.4801,0.0056,8.8028,12,1,2,0.347900761712299,1
"321",251,321,209,0.4844,-0.6705,-2.6721,0.6447,-1.0129,-2.9994,0.0038,8.8166,5.539,2,2,0.500059136502874,2
"322",240,322,15,0.0837,0.8556,-5.261,0.0875,1.1752,-5.6455,0.0039,8.837,5.9863,2,2,0.499998849998678,3
"323",250,323,21,-0.1171,0.2625,-6.7667,-0.2214,0.1908,-7.2504,0.0044,8.8526,5.6151,2,2,0.499985069777088,4
"324",123,324,208,1.7513,1.8571,-6.6789,1.7037,1.3673,-6.7674,0.0039,8.8621,4.0107,2,2,0.500002049995798,3
"325",255,325,201,0.4854,-0.5411,-2.7619,0.682,-0.8782,-3.0744,0.0037,8.867,5.4309,2,2,0.499944216888244,2
"326",320,326,1,-0.2469,-0.9021,-32.4801,-0.2364,-0.8922,-32.7437,0.0056,8.8787,12,1,2,0.263994734795977,1
"327",44,327,46,-0.2471,-0.0899,-11.1307,-0.6608,-0.2514,-11.3604,0.0042,8.8974,4.0699,2,2,0.499992029936479,4
"328",254,328,206,0.9577,1.4744,-4.2139,0.8356,1.9584,-4.2426,0.0043,8.9021,4.7354,2,2,0.499988099858387,4
"329",256,329,211,-0.8044,0.2528,-2.4986,-1.2551,0.3544,-2.6897,0.0041,8.9254,5.539,2,2,0.49997225923045,3
"330",259,330,37,0.1655,0.4939,-9.3275,0.4725,0.8796,-9.411,0.0034,8.9285,4.6129,2,2,0.499985739796646,2
"331",46,331,48,-0.2256,-0.2004,-11.6815,0.0851,-0.5185,-11.453,0.0045,8.9338,3.9083,2,2,0.499934345689512,5
"332",326,332,1,-0.2364,-0.8922,-32.7437,-0.2327,-0.8788,-32.9422,0.0056,8.9359,12,1,2,0.198986180424674,1
"333",45,333,47,-0.2347,-0.1533,-11.4478,0.1604,0.0937,-11.629,0.004,8.9381,3.9769,2,2,0.49994644713209,3
"334",263,334,38,0.0814,0.4914,-9.3147,0.3402,0.8794,-9.1347,0.0043,8.94,4.5494,2,2,0.499921433827356,4
"335",260,335,202,0.4825,-0.5767,-2.7295,0.7304,-0.8539,-3.0637,0.0038,8.9699,5.4309,2,2,0.49998388974046,2
