"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",170,203,176,2.048,2.8983,-5.333,1.9987,3.1749,-4.9195,0.0066,6.1095,8.2333,2,2,0.499920293646897,5
"204",202,204,1,0.766,0.8964,-21.8393,0.7765,0.8859,-22.0757,0.0077,6.1615,12,1,2,0.236865911435141,1
"205",198,205,5,-0.8068,4.1612,-10.0692,-0.8704,4.3068,-10.5433,0.0056,6.169,8.8353,4,2,0.50001512977109,10
"206",200,206,3,7.3073,-0.5158,-10.8941,7.5988,-0.5048,-11.3001,0.0074,6.2187,9.8353,4,2,0.49992924499373,12
"207",204,207,1,0.7765,0.8859,-22.0757,0.7969,0.883,-22.312,0.0077,6.2338,12,1,2,0.237196669453852,1
"208",207,208,1,0.7969,0.883,-22.312,0.8213,0.873,-22.5467,0.0077,6.3058,12,1,2,0.236176734671305,1
"209",205,209,5,-0.8704,4.3068,-10.5433,-0.9342,4.438,-11.0215,0.0056,6.3229,8.8353,4,2,0.499959118328688,10
"210",208,210,1,0.8213,0.873,-22.5467,0.855,0.8523,-22.7801,0.0077,6.3779,12,1,2,0.236727142507993,1
"211",206,211,3,7.5988,-0.5048,-11.3001,7.8865,-0.5083,-11.709,0.0074,6.3862,9.8353,4,2,0.499982749702427,12
"212",210,212,1,0.855,0.8523,-22.7801,0.9163,0.8525,-23.0085,0.0077,6.45,12,1,2,0.236483170648569,1
"213",179,213,174,-0.7625,1.6692,-1.2191,-0.9575,2.0256,-0.9277,0.0046,6.4661,9.7769,2,2,0.499959918393465,2
"214",180,214,188,2.1339,-1.3792,-5.7623,1.7653,-1.3471,-6.0987,0.0062,6.4677,7.2259,2,2,0.500061326239093,5
"215",209,215,5,-0.9342,4.438,-11.0215,-0.9778,4.5611,-11.5042,0.0056,6.4768,8.8353,4,2,0.500053857099414,10
"216",212,216,1,0.9163,0.8525,-23.0085,0.9734,0.852,-23.2381,0.0077,6.522,12,1,2,0.236594209565659,1
"217",211,217,3,7.8865,-0.5083,-11.709,8.1736,-0.4899,-12.118,0.0074,6.5537,9.8353,4,2,0.500045967886954,12
"218",216,218,1,0.9734,0.852,-23.2381,1.0337,0.8436,-23.4669,0.0077,6.5942,12,1,2,0.236761673418651,1
"219",188,219,186,2.269,-0.6917,-3.2274,2.7021,-0.5756,-3.0061,0.0046,6.6125,7.8576,2,2,0.500028509187226,2
"220",215,220,5,-0.9778,4.5611,-11.5042,-1.0262,4.6907,-11.9846,0.0056,6.6308,8.8353,4,2,0.499922874051588,10
"221",186,221,173,0.7839,-0.9331,-3.637,0.9809,-1.1733,-4.0287,0.0052,6.6647,9.8765,2,2,0.499933925634178,3
"222",218,222,1,1.0337,0.8436,-23.4669,1.0923,0.8192,-23.6951,0.0077,6.6664,12,1,2,0.236864011618482,1
"223",190,223,177,3.0094,2.7758,-5.9147,3.1006,2.8457,-5.4281,0.006,6.6877,7.8859,2,2,0.49998300971133,5
"224",181,224,184,0.7468,0.4941,-2.5572,1.0604,0.7849,-2.8162,0.0047,6.7057,8.4998,2,2,0.499990599911638,2
"225",217,225,3,8.1736,-0.4899,-12.118,8.4797,-0.4504,-12.5114,0.0074,6.7211,9.8353,4,2,0.500021019558177,12
"226",222,226,1,1.0923,0.8192,-23.6951,1.1564,0.7928,-23.9221,0.0077,6.7387,12,1,2,0.237349468084511,1
"227",220,227,5,-1.0262,4.6907,-11.9846,-1.0942,4.8298,-12.4601,0.0056,6.7847,8.8353,4,2,0.500073054663017,10
"228",226,228,1,1.1564,0.7928,-23.9221,1.2177,0.7702,-24.1496,0.0077,6.8108,12,1,2,0.236695373845793,1
"229",195,229,175,-0.0968,2.5509,-3.7474,-0.4487,2.7913,-3.486,0.0056,6.882,8.9005,2,2,0.499955728039993,4
"230",228,230,1,1.2177,0.7702,-24.1496,1.2688,0.7408,-24.3784,0.0077,6.8828,12,1,2,0.23627316817616,1
"231",225,231,3,8.4797,-0.4504,-12.5114,8.7298,-0.4717,-12.9438,0.0074,6.8886,9.8353,4,2,0.49997345929559,12
"232",203,232,176,1.9987,3.1749,-4.9195,1.9888,3.4605,-4.5091,0.0066,6.8904,8.2333,2,2,0.500093521253775,5
"233",187,233,187,2.3275,-1.6212,-5.4882,2.3076,-1.9175,-5.8905,0.0063,6.9024,7.3304,2,2,0.500034988775786,5
"234",227,234,5,-1.0942,4.8298,-12.4601,-1.1528,4.9502,-12.9418,0.0056,6.9386,8.8353,4,2,0.499965008775614,10
"235",201,235,189,3.5751,-1.4751,-6.5205,4.0011,-1.219,-6.4663,0.005,6.9485,6.827,2,2,0.500000849999278,2
"236",230,236,1,1.2688,0.7408,-24.3784,1.3021,0.7074,-24.6111,0.0077,6.9552,12,1,2,0.237431548030165,1
"237",197,237,172,-0.3051,-1.405,-3.3904,-0.4136,-1.7806,-3.7021,0.0054,6.9677,9.8765,2,2,0.50000449997975,3
"238",194,238,185,0.7008,-0.5847,-3.6033,0.797,-0.6444,-4.0904,0.0059,7.0027,8.2552,2,2,0.500084932786422,4
"239",236,239,1,1.3021,0.7074,-24.6111,1.3281,0.6647,-24.8425,0.0077,7.0273,12,1,2,0.236738780093166,1
"240",231,240,3,8.7298,-0.4717,-12.9438,8.9534,-0.4804,-13.3909,0.0074,7.0561,9.8353,4,2,0.499971059162429,12
"241",234,241,5,-1.1528,4.9502,-12.9418,-1.2209,5.0499,-13.427,0.0056,7.0926,8.8353,4,2,0.499996739989371,10
"242",239,242,1,1.3281,0.6647,-24.8425,1.3511,0.6226,-25.0742,0.0077,7.0994,12,1,2,0.236614243020153,1
"243",242,243,1,1.3511,0.6226,-25.0742,1.3769,0.5775,-25.3048,0.0077,7.1715,12,1,2,0.236381069462001,1
"244",240,244,3,8.9534,-0.4804,-13.3909,9.123,-0.4863,-13.8613,0.0074,7.2236,9.8353,4,2,0.500075124356331,12
"245",243,245,1,1.3769,0.5775,-25.3048,1.3945,0.5563,-25.5403,0.0077,7.2437,12,1,2,0.237106410710464,1
"246",241,246,5,-1.2209,5.0499,-13.427,-1.316,5.1095,-13.9143,0.0056,7.2465,8.8353,4,2,0.500057456698729,10
"247",214,247,188,1.7653,-1.3471,-6.0987,1.4034,-1.3314,-6.4433,0.0062,7.3144,7.2259,2,2,0.499967258928022,5
"248",213,248,174,-0.9575,2.0256,-0.9277,-1.1415,2.3834,-0.6308,0.0046,7.3147,9.7769,2,2,0.500026449300434,2
"249",245,249,1,1.3945,0.5563,-25.5403,1.412,0.5376,-25.7751,0.0077,7.3157,12,1,2,0.236192675584998,1
"250",249,250,1,1.412,0.5376,-25.7751,1.4292,0.5187,-26.01,0.0077,7.3877,12,1,2,0.236285970806566,1
"251",244,251,3,9.123,-0.4863,-13.8613,9.2705,-0.446,-14.3373,0.0074,7.3911,9.8353,4,2,0.499956338093639,12
"252",246,252,5,-1.316,5.1095,-13.9143,-1.4158,5.1704,-14.4004,0.0056,7.4004,8.8353,4,2,0.499962058560446,10
"253",219,253,186,2.7021,-0.5756,-3.0061,3.1415,-0.4555,-2.7999,0.0046,7.4359,7.8576,2,2,0.50001480978067,2
"254",250,254,1,1.4292,0.5187,-26.01,1.4316,0.4953,-26.2453,0.0077,7.4597,12,1,2,0.236472852564516,1
"255",5,255,9,0.0684,0.1268,-2.7959,0.1117,0.1875,-3.2903,0.0059,7.5116,5.304,2,2,0.499990739914251,4
"256",254,256,1,1.4316,0.4953,-26.2453,1.4355,0.4703,-26.4807,0.0077,7.5319,12,1,2,0.236755929176017,1
"257",223,257,177,3.1006,2.8457,-5.4281,3.2199,2.842,-4.9425,0.006,7.5456,7.8859,2,2,0.500053537133775,5
"258",4,258,8,0.0549,0.0994,-2.561,0.2364,0.4376,-2.8815,0.0058,7.5516,5.3762,2,2,0.500041738257918,4
"259",252,259,5,-1.4158,5.1704,-14.4004,-1.4943,5.2255,-14.8911,0.0056,7.5544,8.8353,4,2,0.499984749767431,10
"260",251,260,3,9.2705,-0.446,-14.3373,9.4197,-0.4065,-14.8129,0.0074,7.5585,9.8353,4,2,0.500016249735946,12
"261",3,261,7,0.0361,0.049,-2.3307,0.0338,0.5168,-2.5072,0.0053,7.5714,5.4482,2,2,0.499994379968415,3
"262",221,262,173,0.9809,-1.1733,-4.0287,1.1245,-1.4096,-4.4453,0.0052,7.573,9.8765,2,2,0.500014209798082,3
"263",256,263,1,1.4355,0.4703,-26.4807,1.4404,0.4455,-26.7155,0.0077,7.6039,12,1,2,0.236156918170948,1
"264",2,264,6,0.0107,0.0146,-2.0983,-0.2298,0.1217,-2.5234,0.006,7.6098,5.5202,2,2,0.500020669572769,5
"265",232,265,176,1.9888,3.4605,-4.5091,1.9686,3.7339,-4.091,0.0066,7.6713,8.2333,2,2,0.499963208646396,5
"266",263,266,1,1.4404,0.4455,-26.7155,1.4525,0.4216,-26.9507,0.0077,7.676,12,1,2,0.236720637038686,1
"267",7,267,11,0.0797,0.1717,-3.2672,-0.1084,0.0213,-3.7054,0.0058,7.703,5.1596,2,2,0.500021009558599,4
"268",259,268,5,-1.4943,5.2255,-14.8911,-1.5921,5.2718,-15.3793,0.0056,7.7083,8.8353,4,2,0.500047767718246,10
"269",260,269,3,9.4197,-0.4065,-14.8129,9.5385,-0.3669,-15.2969,0.0074,7.726,9.8353,4,2,0.499937596105754,12
"270",6,270,10,0.0818,0.1514,-3.0309,-0.3146,-0.1493,-2.9813,0.0053,7.7281,5.2319,2,2,0.500013609814773,3
"271",266,271,1,1.4525,0.4216,-26.9507,1.4608,0.4153,-27.187,0.0077,7.7481,12,1,2,0.236529638734768,1
"272",224,272,184,1.0604,0.7849,-2.8162,1.3677,1.0835,-3.0739,0.0047,7.7742,8.4998,2,2,0.500004539979389,2
"273",271,273,1,1.4608,0.4153,-27.187,1.4737,0.4064,-27.422,0.0077,7.8198,12,1,2,0.235522015956045,1
"274",229,274,175,-0.4487,2.7913,-3.486,-0.8033,3.0278,-3.2246,0.0056,7.8276,8.9005,2,2,0.500003369988643,4
"275",235,275,189,4.0011,-1.219,-6.4663,4.4297,-0.9691,-6.4043,0.005,7.8362,6.827,2,2,0.499991969935518,2
"276",268,276,5,-1.5921,5.2718,-15.3793,-1.6733,5.3155,-15.8707,0.0056,7.8622,8.8353,4,2,0.499977089475107,10
"277",273,277,1,1.4737,0.4064,-27.422,1.4871,0.4214,-27.6575,0.0077,7.8919,12,1,2,0.23635737771434,1
"278",9,278,13,0.095,0.2013,-3.7396,0.5221,-0.0251,-3.8676,0.0065,7.8919,5.0153,2,2,0.500055366934503,5
"279",269,279,3,9.5385,-0.3669,-15.2969,9.6002,-0.3633,-15.7931,0.0074,7.8935,9.8353,4,2,0.500034288824276,12
"280",248,280,174,-1.1415,2.3834,-0.6308,-1.255,2.6306,-0.4122,0.0046,7.9068,9.7769,2,2,0.348964253183618,2
"281",237,281,172,-0.4136,-1.7806,-3.7021,-0.4871,-2.1602,-4.0191,0.0054,7.9365,9.8765,2,2,0.499987409841488,3
"282",277,282,1,1.4871,0.4214,-27.6575,1.5084,0.4417,-27.8923,0.0077,7.964,12,1,2,0.236636472252271,1
"283",8,283,12,0.0859,0.1874,-3.5033,-0.0052,-0.2589,-3.7095,0.0052,7.9688,5.0875,2,2,0.500001339998204,3
"284",276,284,5,-1.6733,5.3155,-15.8707,-1.7529,5.3618,-16.3621,0.0056,8.0162,8.8353,4,2,0.499953807866289,10
"285",233,285,187,2.3076,-1.9175,-5.8905,2.2301,-2.1578,-6.3221,0.0063,8.0188,7.3304,2,2,0.500028899164838,5
"286",10,286,14,0.1084,0.2212,-3.9754,-0.3491,0.1911,-3.7761,0.0065,8.0198,4.9431,2,2,0.499932745476829,5
"287",282,287,1,1.5084,0.4417,-27.8923,1.5283,0.459,-28.1275,0.0077,8.0361,12,1,2,0.236673488164605,1
"288",279,288,3,9.6002,-0.3633,-15.7931,9.658,-0.3439,-16.2894,0.0074,8.061,9.8353,4,2,0.500030889045867,12
"289",11,289,15,0.1122,0.2517,-4.2106,0.3407,0.6683,-4.3662,0.0064,8.065,4.8708,2,2,0.499979169566093,5
"290",238,290,185,0.797,-0.6444,-4.0904,0.877,-0.6772,-4.5828,0.0059,8.0886,8.2552,2,2,0.499933595590454,4
"291",287,291,1,1.5283,0.459,-28.1275,1.538,0.4777,-28.3638,0.0077,8.1084,12,1,2,0.237237159821138,1
"292",12,292,16,0.124,0.282,-4.4452,-0.0895,0.2534,-4.8964,0.0062,8.131,4.7986,2,2,0.499981649663265,5
"293",262,293,173,1.1245,-1.4096,-4.4453,1.2104,-1.549,-4.7218,0.0052,8.1567,9.8765,2,2,0.321346261842269,3
"294",247,294,188,1.4034,-1.3314,-6.4433,1.0055,-1.3218,-6.7459,0.0062,8.1612,7.2259,2,2,0.499983329722102,5
"295",284,295,5,-1.7529,5.3618,-16.3621,-1.8357,5.4079,-16.8531,0.0056,8.1701,8.8353,4,2,0.500062046150275,10
"296",291,296,1,1.538,0.4777,-28.3638,1.5479,0.4991,-28.5991,0.0077,8.1805,12,1,2,0.236478455678312,1
"297",41,297,178,0.0721,-0.0038,-2.0691,0.1453,0.4869,-2.1316,0.0051,8.2203,4.9043,2,2,0.500050977401305,2
"298",288,298,3,9.658,-0.3439,-16.2894,9.7146,-0.335,-16.7861,0.0074,8.2285,9.8353,4,2,0.499993659959805,12
"299",265,299,176,1.9686,3.7339,-4.091,1.9531,3.9293,-3.7923,0.0066,8.2292,8.2333,2,2,0.357271745314404,5
"300",296,300,1,1.5479,0.4991,-28.5991,1.5556,0.5238,-28.8342,0.0077,8.2525,12,1,2,0.236519322677873,1
"301",253,301,186,3.1415,-0.4555,-2.7999,3.5818,-0.337,-2.5948,0.0046,8.2593,7.8576,2,2,0.499972349235435,2
"302",295,302,5,-1.8357,5.4079,-16.8531,-1.9091,5.4606,-17.3448,0.0056,8.324,8.8353,4,2,0.499933735609029,10
"303",300,303,1,1.5556,0.5238,-28.8342,1.5559,0.5505,-29.0694,0.0077,8.3247,12,1,2,0.236710836253859,1
"304",255,304,9,0.1117,0.1875,-3.2903,0.1308,0.2946,-3.7783,0.0059,8.3273,5.304,2,2,0.499979219568174,4
"305",48,305,179,0.5962,-0.0235,-2.5391,0.6147,0.4179,-2.7734,0.0063,8.3639,4.6684,2,2,0.500072694715478,5
"306",298,306,3,9.7146,-0.335,-16.7861,9.747,-0.3433,-17.285,0.0074,8.3959,9.8353,4,2,0.500019859605595,12
"307",303,307,1,1.5559,0.5505,-29.0694,1.5669,0.5773,-29.3051,0.0077,8.397,12,1,2,0.237473640642491,1
"308",257,308,177,3.2199,2.842,-4.9425,3.3774,2.8207,-4.4685,0.006,8.4035,7.8859,2,2,0.499935935895791,5
"309",17,309,21,0.1716,0.4243,-5.6177,0.2726,0.3228,-6.0968,0.006,8.4342,4.4382,2,2,0.500040058395325,5
"310",13,310,17,0.1283,0.3198,-4.6787,0.3934,0.4895,-5.0671,0.0055,8.4627,4.7265,2,2,0.499930655191297,3
"311",307,311,1,1.5669,0.5773,-29.3051,1.5672,0.6046,-29.5406,0.0077,8.4693,12,1,2,0.237077265886042,1
"312",302,312,5,-1.9091,5.4606,-17.3448,-1.9836,5.5216,-17.8355,0.0056,8.478,8.8353,4,2,0.500057736666478,10
"313",258,313,8,0.2364,0.4376,-2.8815,0.4134,0.769,-3.2114,0.0058,8.4793,5.3762,2,2,0.499988969878336,4
"314",15,314,19,0.1496,0.3864,-5.1464,0.3028,0.4459,-5.6186,0.0069,8.5108,4.5824,2,2,0.499983329722102,5
"315",311,315,1,1.5672,0.6046,-29.5406,1.5644,0.6382,-29.7744,0.0077,8.5413,12,1,2,0.2362186275466,1
"316",306,316,3,9.747,-0.3433,-17.285,9.7653,-0.3611,-17.7843,0.0074,8.5634,9.8353,4,2,0.499952217716855,12
"317",267,317,11,-0.1084,0.0213,-3.7054,-0.2804,-0.1352,-4.148,0.0058,8.5655,5.1596,2,2,0.499971009159531,4
"318",16,318,20,0.1609,0.4057,-5.3822,0.0846,0.692,-5.785,0.0058,8.5766,4.5102,2,2,0.500037218614775,4
"319",261,319,7,0.0338,0.5168,-2.5072,0.0126,0.9776,-2.7003,0.0053,8.591,5.4482,2,2,0.500073684570584,3
"320",14,320,18,0.1388,0.3532,-4.9128,0.1663,0.8498,-4.862,0.0072,8.6015,4.6544,2,2,0.499948447342323,5
"321",315,321,1,1.5644,0.6382,-29.7744,1.56,0.673,-30.0081,0.0077,8.6133,12,1,2,0.236317773347667,1
"322",18,322,22,0.1827,0.4443,-5.8535,0.0391,0.8749,-6.0631,0.0065,8.6286,4.366,2,2,0.499969479068473,5
"323",312,323,5,-1.9836,5.5216,-17.8355,-2.0665,5.5996,-18.3224,0.0056,8.6319,8.8353,4,2,0.500028019214922,10
"324",321,324,1,1.56,0.673,-30.0081,1.5576,0.7034,-30.243,0.0077,8.6854,12,1,2,0.236871125298125,1
"325",270,325,10,-0.3146,-0.1493,-2.9813,-0.6949,-0.4736,-2.9694,0.0053,8.6881,5.2319,2,2,0.499940186422336,3
"326",61,326,180,1.3848,-0.0439,-3.2295,1.4063,-0.516,-3.3928,0.0063,8.7074,4.3172,2,2,0.500007549942998,5
"327",275,327,189,4.4297,-0.9691,-6.4043,4.8508,-0.7006,-6.3797,0.005,8.7239,6.827,2,2,0.500022619488358,2
"328",316,328,3,9.7653,-0.3611,-17.7843,9.7926,-0.3818,-18.2831,0.0074,8.7309,9.8353,4,2,0.49997521938592,12
"329",264,329,6,-0.2298,0.1217,-2.5234,-0.3894,0.2878,-2.9672,0.006,8.7399,5.5202,2,2,0.500019809607579,5
"330",21,330,25,0.1831,0.4773,-6.5616,0.0946,0.9303,-6.3694,0.0053,8.7413,4.1496,2,2,0.499982089679221,3
"331",324,331,1,1.5576,0.7034,-30.243,1.5721,0.729,-30.4782,0.0077,8.7577,12,1,2,0.237033014578141,1
"332",20,332,24,0.1958,0.4785,-6.3251,0.3495,0.7881,-6.6864,0.0053,8.7653,4.2218,2,2,0.500013539816673,3
"333",274,333,175,-0.8033,3.0278,-3.2246,-1.1494,3.2711,-2.9581,0.0056,8.7733,8.9005,2,2,0.500002349994478,4
"334",323,334,5,-2.0665,5.5996,-18.3224,-2.1618,5.68,-18.8066,0.0056,8.7858,8.8353,4,2,0.499995889983109,10
"335",19,335,23,0.1934,0.464,-6.089,0.3369,0.7431,-6.4782,0.0057,8.7937,4.2939,2,2,0.499965698823429,4
"336",278,336,13,0.5221,-0.0251,-3.8676,0.9493,-0.2552,-3.9879,0.0065,8.799,5.0153,2,2,0.499917933265051,5
"337",331,337,1,1.5721,0.729,-30.4782,1.5935,0.7518,-30.7125,0.0077,8.8297,12,1,2,0.236377431240799,1
"338",272,338,184,1.3677,1.0835,-3.0739,1.6511,1.3849,-3.3547,0.0047,8.8427,8.4998,2,2,0.500006159962055,2
"339",22,339,26,0.1703,0.4832,-6.7983,0.4318,0.4613,-7.2239,0.0058,8.8559,4.0774,2,2,0.499997219992272,4
"340",328,340,3,9.7926,-0.3818,-18.2831,9.8097,-0.3993,-18.7825,0.0074,8.8984,9.8353,4,2,0.499999019999037,12
"341",337,341,1,1.5935,0.7518,-30.7125,1.6111,0.7791,-30.9468,0.0077,8.9018,12,1,2,0.236540778725362,1
"342",281,342,172,-0.4871,-2.1602,-4.0191,-0.5697,-2.5469,-4.3252,0.0054,8.9054,9.8765,2,2,0.500056856767308,3
"343",24,343,28,0.1378,0.4688,-7.2704,-0.117,0.0387,-7.2623,0.0055,8.9366,3.9331,2,2,0.499974659357852,3
"344",334,344,5,-2.1618,5.68,-18.8066,-2.234,5.7503,-19.2963,0.0056,8.9398,8.8353,4,2,0.49996101848044,10
"345",341,345,1,1.6111,0.7791,-30.9468,1.6092,0.8118,-31.1814,0.0077,8.974,12,1,2,0.236875621371217,1
"346",286,346,14,-0.3491,0.1911,-3.7761,-0.8194,0.1358,-3.6155,0.0065,8.9827,4.9431,2,2,0.500032538941217,5
"347",27,347,29,0.1214,0.4632,-7.5069,0.5673,0.6452,-7.6415,0.0052,8.9869,3.8609,2,2,0.500067965380707,3
"348",333,348,175,-1.1494,3.2711,-2.9581,-1.2291,3.3283,-2.8994,0.0056,8.9894,8.9005,2,2,0.114322438742357,4
