"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",150,199,7,-0.8479,-0.0893,-2.6353,-1.2549,-0.1612,-2.9166,0.005,7.746,6.1315,2,2,0.499948297326833,5
"200",189,200,2,-0.6919,-4.0457,-12.5279,-0.7069,-4.0913,-13.0256,0.0072,7.7874,7.0483,4,2,0.500009649906879,10
"201",190,201,1,-1.5819,1.0268,-30.4576,-1.564,1.0876,-30.8615,0.0054,7.7876,12,1,2,0.408842585844479,1
"202",188,202,3,-3.656,-1.441,-8.4954,-3.8943,-1.4378,-8.9349,0.0085,7.8063,6.5483,4,2,0.499957378183381,12
"203",17,203,22,-0.9269,0.7893,-6.6156,-1.4105,0.6732,-6.564,0.0048,7.8143,4.8779,2,2,0.50001072988487,4
"204",192,204,5,1.0659,1.2562,-5.9919,1.1388,1.4115,-6.4616,0.0067,7.8324,5.5483,4,2,0.50005058744091,10
"205",196,205,6,0.1581,2.261,-3.8757,0.1741,2.6437,-4.197,0.0063,7.8518,5.0483,4,2,0.499948977396694,10
"206",201,206,1,-1.564,1.0876,-30.8615,-1.5593,1.1282,-31.1187,0.0054,7.8571,12,1,2,0.260427129923133,1
"207",197,207,4,-3.3152,3.0662,-6.5644,-3.5539,3.127,-6.9995,0.0076,7.8608,6.0483,4,2,0.4999863398134,12
"208",200,208,2,-0.7069,-4.0913,-13.0256,-0.7342,-4.1414,-13.5223,0.0072,7.905,7.0483,4,2,0.499966188856805,10
"209",155,209,15,-0.7292,0.0522,-4.6782,-0.7882,-0.3603,-4.9546,0.0051,7.9251,5.4788,2,2,0.500034208829756,5
"210",18,210,23,-0.9826,0.8339,-6.9758,-0.9538,0.4872,-7.3349,0.0051,7.9393,4.7799,2,2,0.499983139715731,5
"211",202,211,3,-3.8943,-1.4378,-8.9349,-4.1488,-1.4735,-9.3639,0.0085,7.9511,6.5483,4,2,0.500085732649911,12
"212",206,212,1,-1.5593,1.1282,-31.1187,-1.597,1.159,-31.4802,0.0054,7.9546,12,1,2,0.364763183449207,1
"213",160,213,16,-1.1021,0.8509,-4.6677,-1.4984,1.1539,-4.6331,0.0053,7.9628,5.3806,2,2,0.500059846418406,5
"214",204,214,5,1.1388,1.4115,-6.4616,1.2126,1.5566,-6.9343,0.0067,7.9741,5.5483,4,2,0.499945737055533,10
"215",205,215,6,0.1741,2.6437,-4.197,0.1759,3.0258,-4.5194,0.0063,7.9823,5.0483,4,2,0.499945407019606,10
"216",207,216,4,-3.5539,3.127,-6.9995,-3.73,3.2144,-7.4592,0.0076,7.998,6.0483,4,2,0.499974059327081,12
"217",208,217,2,-0.7342,-4.1414,-13.5223,-0.7573,-4.1944,-14.019,0.0072,8.0225,7.0483,4,2,0.500053497138057,10
"218",166,218,8,-0.1419,1.0243,-2.7722,-0.2122,1.4865,-2.9495,0.0039,8.0499,6.0389,2,2,0.500006219961312,2
"219",212,219,1,-1.597,1.159,-31.4802,-1.5784,1.1798,-31.8762,0.0054,8.0606,12,1,2,0.39698186356558,1
"220",19,220,24,-1.0176,0.8614,-7.2184,-1.2026,0.8487,-7.6827,0.0044,8.0718,4.714,2,2,0.499960778461671,3
"221",211,221,3,-4.1488,-1.4735,-9.3639,-4.4114,-1.4851,-9.7892,0.0085,8.096,6.5483,4,2,0.499973409292935,12
"222",215,222,6,0.1759,3.0258,-4.5194,0.1531,3.3962,-4.8546,0.0063,8.1127,5.0483,4,2,0.500075034369843,10
"223",219,223,1,-1.5784,1.1798,-31.8762,-1.5676,1.1828,-32.0779,0.0054,8.1146,12,1,2,0.202011212560094,1
"224",214,224,5,1.2126,1.5566,-6.9343,1.2874,1.6968,-7.4084,0.0067,8.1158,5.5483,4,2,0.500021889520849,10
"225",216,225,4,-3.73,3.2144,-7.4592,-3.8963,3.3159,-7.9197,0.0076,8.1353,6.0483,4,2,0.500018189669136,12
"226",217,226,2,-0.7573,-4.1944,-14.019,-0.7885,-4.2358,-14.5163,0.0072,8.14,7.0483,4,2,0.499994689971803,10
"227",174,227,18,-0.3628,0.3717,-5.3428,0.0576,0.1021,-5.3185,0.0044,8.1754,5.2129,2,2,0.500010809883146,3
"228",21,228,26,-1.0937,0.9377,-7.8119,-1.157,1.4201,-7.697,0.0049,8.1786,4.5529,2,2,0.499918653382728,4
"229",178,229,19,-1.3,0.8008,-5.5749,-1.7693,0.9461,-5.482,0.0044,8.181,5.1336,2,2,0.499984989774693,3
"230",64,230,149,-0.005,-0.0632,-2.0773,-0.3519,0.2776,-1.9613,0.0043,8.1977,4.5271,2,2,0.499940246429511,3
"231",223,231,1,-1.5676,1.1828,-32.0779,-1.5491,1.1878,-32.42,0.0054,8.2061,12,1,2,0.342636337827735,1
"232",176,232,9,-1.1418,0.129,-2.5026,-1.635,0.1647,-2.4287,0.005,8.2407,5.9693,2,2,0.499981939673825,5
"233",221,233,3,-4.4114,-1.4851,-9.7892,-4.6778,-1.5073,-10.2117,0.0085,8.2409,6.5483,4,2,0.499968048979133,12
"234",222,234,6,0.1531,3.3962,-4.8546,0.069,3.7243,-5.2224,0.0063,8.2432,5.0483,4,2,0.499999259999453,10
"235",22,235,27,-1.1155,0.9584,-8.0531,-1.1945,0.5243,-8.2884,0.0044,8.2484,4.4879,2,2,0.500049897510238,3
"236",183,236,12,-0.802,-0.5473,-3.726,-1.0146,-0.98,-3.8583,0.0041,8.2486,5.7457,2,2,0.499931335285157,3
"237",226,237,2,-0.7885,-4.2358,-14.5163,-0.8121,-4.2834,-15.0134,0.0072,8.2575,7.0483,4,2,0.499931125256271,10
"238",224,238,5,1.2874,1.6968,-7.4084,1.3635,1.8395,-7.8815,0.0067,8.2575,5.5483,4,2,0.499978109520806,10
"239",225,239,4,-3.8963,3.3159,-7.9197,-4.0547,3.4149,-8.3835,0.0076,8.2725,6.0483,4,2,0.500001999996,12
"240",175,240,17,-1.0141,0.2572,-5.286,-1.3079,-0.0718,-5.5215,0.0038,8.2785,5.3109,2,2,0.500019689612319,2
"241",20,241,25,-1.0451,0.8901,-7.4384,-0.7838,0.479,-7.3255,0.0038,8.2817,4.6543,2,2,0.500027309254205,2
"242",237,242,2,-0.8121,-4.2834,-15.0134,-0.8189,-4.2952,-15.1393,0.0072,8.2873,7.0483,4,2,0.126634473979244,10
"243",77,243,155,-0.0622,-0.0205,-2.0756,-0.3555,0.3749,-1.9885,0.0035,8.2887,4.3816,2,2,0.499952457739734,2
"244",231,244,1,-1.5491,1.1878,-32.42,-1.5436,1.1832,-32.7913,0.0054,8.3053,12,1,2,0.371369223280549,1
"245",23,245,28,-1.1303,0.9672,-8.2833,-1.0364,0.8302,-8.7549,0.0057,8.3301,4.4263,2,2,0.499992769947725,5
"246",195,246,14,-1.4825,0.0558,-3.8682,-1.9218,-0.1275,-3.7152,0.0048,8.3491,5.5626,2,2,0.499992379941935,4
"247",191,247,13,-0.391,-0.6032,-3.6023,-0.3476,-1.0917,-3.5047,0.0046,8.352,5.6515,2,2,0.500041568272079,4
"248",199,248,7,-1.2549,-0.1612,-2.9166,-1.616,-0.231,-3.2553,0.005,8.3718,6.1315,2,2,0.499982939708947,5
"249",234,249,6,0.069,3.7243,-5.2224,-0.0275,4.0083,-5.6224,0.0063,8.3737,5.0483,4,2,0.499968248991873,10
"250",24,250,29,-1.1428,0.9736,-8.4594,-1.6219,0.8372,-8.503,0.0031,8.3794,4.3791,2,2,0.500042728174303,2
"251",233,251,3,-4.6778,-1.5073,-10.2117,-4.9045,-1.4907,-10.6571,0.0085,8.3857,6.5483,4,2,0.500049607539091,12
"252",238,252,5,1.3635,1.8395,-7.8815,1.4455,1.969,-8.3574,0.0067,8.3992,5.5483,4,2,0.499975059377966,10
"253",244,253,1,-1.5436,1.1832,-32.7913,-1.5451,1.178,-33.1456,0.0054,8.3999,12,1,2,0.354341332615885,1
"254",239,254,4,-4.0547,3.4149,-8.3835,-4.2009,3.528,-8.8481,0.0076,8.4097,6.0483,4,2,0.500019209630991,12
"255",187,255,10,-1.1918,0.0912,-3.0559,-1.6776,0.0703,-3.1722,0.0041,8.4239,5.913,2,2,0.499964138713968,3
"256",25,256,30,-1.1696,0.9909,-8.7699,-0.9632,0.5532,-8.8955,0.0047,8.4303,4.2957,2,2,0.499957608202936,4
"257",194,257,20,-0.7895,0.3001,-6.3011,-0.7031,-0.1206,-6.557,0.0042,8.4305,5.0311,2,2,0.499938256187702,3
"258",198,258,21,-1.1821,0.5761,-6.0104,-1.4531,0.373,-5.6426,0.0044,8.4313,4.9418,2,2,0.499967448940428,3
"259",193,259,11,-0.8249,-0.5569,-3.4129,-1.0983,-0.9693,-3.4843,0.0041,8.4508,5.8239,2,2,0.49991927348323,3
"260",70,260,151,-0.08,-0.9484,-3.1769,-0.4752,-1.2515,-3.1323,0.0053,8.4632,4.1947,2,2,0.50004180825207,5
"261",68,261,150,-0.0668,-0.6511,-2.8,-0.4475,-0.3438,-2.9026,0.0047,8.4778,4.3076,2,2,0.499892528449866,4
"262",253,262,1,-1.5451,1.178,-33.1456,-1.5465,1.1548,-33.4817,0.0054,8.4899,12,1,2,0.336902671405254,1
"263",249,263,6,-0.0275,4.0083,-5.6224,-0.1278,4.2943,-6.0201,0.0063,8.5042,5.0483,4,2,0.500021379542915,10
"264",203,264,22,-1.4105,0.6732,-6.564,-1.8933,0.5551,-6.51,0.0048,8.5065,4.8779,2,2,0.499959448355564,4
"265",251,265,3,-4.9045,-1.4907,-10.6571,-5.095,-1.4609,-11.1184,0.0085,8.5306,6.5483,4,2,0.499975979423012,12
"266",27,266,32,-1.211,1.013,-9.2561,-1.4186,1.4656,-9.21,0.0045,8.5392,4.1652,2,2,0.500069725138405,4
"267",252,267,5,1.4455,1.969,-8.3574,1.467,2.0935,-8.8412,0.0067,8.5409,5.5483,4,2,0.500024939378028,10
"268",254,268,4,-4.2009,3.528,-8.8481,-4.3457,3.6548,-9.3095,0.0076,8.547,6.0483,4,2,0.499935235805599,12
"269",26,269,31,-1.1876,1.0029,-8.9726,-1.6018,1.2011,-8.7745,0.0046,8.592,4.2413,2,2,0.500088482170906,4
"270",262,270,1,-1.5465,1.1548,-33.4817,-1.556,1.1318,-33.9065,0.0054,8.6036,12,1,2,0.425528248181016,1
"271",209,271,15,-0.7882,-0.3603,-4.9546,-0.8376,-0.7259,-5.2921,0.0051,8.627,5.4788,2,2,0.500009969900601,5
"272",213,272,16,-1.4984,1.1539,-4.6331,-1.8831,1.4594,-4.54,0.0053,8.6345,5.3806,2,2,0.499991949935196,5
"273",263,273,6,-0.1278,4.2943,-6.0201,-0.2254,4.5725,-6.4239,0.0063,8.6346,5.0483,4,2,0.499975439396776,10
"274",85,274,156,-0.5399,-0.1875,-2.8588,-0.6741,0.2586,-3.0404,0.0045,8.6455,4.1114,2,2,0.499993409956571,4
"275",210,275,23,-0.9538,0.4872,-7.3349,-0.8739,0.1686,-7.7119,0.0051,8.6585,4.7799,2,2,0.500018969640153,5
"276",75,276,152,-0.069,-1.2729,-3.6916,-0.359,-1.2979,-4.0981,0.0045,8.6711,4.0517,2,2,0.499967248927367,4
"277",265,277,3,-5.095,-1.4609,-11.1184,-5.2718,-1.4471,-11.5859,0.0085,8.6755,6.5483,4,2,0.500004929975696,12
"278",267,278,5,1.467,2.0935,-8.8412,1.5041,2.187,-9.331,0.0067,8.6825,5.5483,4,2,0.500022699484732,10
"279",268,279,4,-4.3457,3.6548,-9.3095,-4.4635,3.8204,-9.7664,0.0076,8.6842,6.0483,4,2,0.500057806658391,12
"280",270,280,1,-1.556,1.1318,-33.9065,-1.5657,1.1168,-34.2187,0.0054,8.6871,12,1,2,0.312710617024747,1
"281",280,281,1,-1.5657,1.1168,-34.2187,-1.591,1.1189,-34.4263,0.0054,8.7429,12,1,2,0.20914650367625,1
"282",218,282,8,-0.2122,1.4865,-2.9495,-0.2854,1.9512,-3.1188,0.0039,8.7461,6.0389,2,2,0.499966818899015,2
"283",28,283,33,-1.2532,1.0259,-9.738,-1.3503,0.5515,-9.6134,0.005,8.7586,4.036,2,2,0.500008929920256,5
"284",273,284,6,-0.2254,4.5725,-6.4239,-0.3381,4.8755,-6.8054,0.0063,8.7651,5.0483,4,2,0.500052537239838,10
"285",96,285,157,-0.9918,-0.4539,-3.5719,-0.8559,-0.7947,-3.9116,0.0039,8.7757,3.8548,2,2,0.50000953990899,2
"286",29,286,34,-1.2705,1.01,-10.1279,-1.6326,0.9445,-10.4664,0.0056,8.7947,3.9317,2,2,0.499988909877009,5
"287",277,287,3,-5.2718,-1.4471,-11.5859,-5.4851,-1.4462,-12.0381,0.0085,8.8203,6.5483,4,2,0.499982539695137,12
"288",279,288,4,-4.4635,3.8204,-9.7664,-4.6084,3.9595,-10.2242,0.0076,8.8214,6.0483,4,2,0.499925654472742,12
"289",278,289,5,1.5041,2.187,-9.331,1.5537,2.2635,-9.8226,0.0067,8.8242,5.5483,4,2,0.499982969709969,10
"290",281,290,1,-1.591,1.1189,-34.4263,-1.6186,1.1039,-34.74,0.0054,8.8271,12,1,2,0.315268853520297,1
"291",229,291,19,-1.7693,0.9461,-5.482,-2.2432,1.0808,-5.3968,0.0044,8.8383,5.1336,2,2,0.499984339754757,3
"292",220,292,24,-1.2026,0.8487,-7.6827,-1.3802,0.8287,-8.1496,0.0044,8.8576,4.714,2,2,0.499937366076992,3
"293",227,293,18,0.0576,0.1021,-5.3185,0.4878,-0.1478,-5.2686,0.0044,8.8695,5.2129,2,2,0.50001205985456,3
"294",30,294,35,-1.2847,0.9643,-10.4697,-1.5177,1.4054,-10.5042,0.0048,8.8829,3.8395,2,2,0.500048457651856,4
"295",290,295,1,-1.6186,1.1039,-34.74,-1.6433,1.1036,-34.9526,0.0054,8.8843,12,1,2,0.214030231509471,1
"296",81,296,153,-0.0203,-1.7225,-4.3567,-0.0455,-1.9651,-3.9202,0.0047,8.8849,3.8626,2,2,0.500022049513819,4
"297",284,297,6,-0.3381,4.8755,-6.8054,-0.4742,5.1266,-7.2158,0.0063,8.8956,5.0483,4,2,0.500002579993344,10
"298",228,298,26,-1.157,1.4201,-7.697,-1.2424,1.9003,-7.5869,0.0049,8.91,4.5529,2,2,0.500007209948017,4
"299",236,299,12,-1.0146,-0.98,-3.8583,-1.2349,-1.4083,-3.9927,0.0041,8.9133,5.7457,2,2,0.500036338679501,3
"300",230,300,149,-0.3519,0.2776,-1.9613,-0.6998,0.6205,-1.8548,0.0043,8.9225,4.5271,2,2,0.499957068156857,3
"301",287,301,3,-5.4851,-1.4462,-12.0381,-5.6455,-1.4454,-12.3811,0.0085,8.93,6.5483,4,2,0.378652611241491,12
"302",86,302,154,0.0217,-2.0388,-4.9085,0.3358,-2.4163,-5.0026,0.006,8.9567,3.7127,2,2,0.500019869605199,5
"303",288,303,4,-4.6084,3.9595,-10.2242,-4.7471,4.116,-10.6784,0.0076,8.9587,6.0483,4,2,0.500027579239386,12
"304",243,304,155,-0.3555,0.3749,-1.9885,-0.6658,0.7546,-1.8907,0.0035,8.9589,4.3816,2,2,0.500023019470104,2
"305",289,305,5,1.5537,2.2635,-9.8226,1.5312,2.2721,-10.322,0.0067,8.9659,5.5483,4,2,0.49998056962246,10
"306",232,306,9,-1.635,0.1647,-2.4287,-2.1279,0.2062,-2.3556,0.005,8.9773,5.9693,2,2,0.500016269735296,5
"307",32,307,37,-1.2764,0.9079,-11.0971,-1.5953,0.5228,-11.101,0.0044,8.9782,3.6712,2,2,0.500014429791781,3
"308",235,308,27,-1.1945,0.5243,-8.2884,-1.3452,0.1206,-8.542,0.0044,8.9848,4.4879,2,2,0.499997139991821,3
"309",246,309,14,-1.9218,-0.1275,-3.7152,-2.371,-0.3218,-3.613,0.0048,8.9863,5.5626,2,2,0.499977969514658,4
"310",92,310,161,-0.0551,0.0466,-2.0693,0.1615,0.0708,-2.5193,0.005,8.9864,3.7077,2,2,0.50000119999856,5
"311",295,311,1,-1.6433,1.1036,-34.9526,-1.6757,1.0919,-35.3614,0.0054,8.9939,12,1,2,0.4102488147454,1
"312",248,312,7,-1.616,-0.231,-3.2553,-1.955,-0.2943,-3.6174,0.005,8.9977,6.1315,2,2,0.500044298037684,5
