"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",195,201,5,3.0201,-0.2463,-5.7335,3.1224,-0.2523,-5.8616,0.0069,4.8734,8.6071,4,2,0.164045420539557,10
"202",197,202,1,0.3171,-0.2972,-18.1763,0.3176,-0.2973,-18.3814,0.006,4.9027,12,1,2,0.205100633836171,1
"203",198,203,6,-1.0024,-1.9186,-4.556,-1.0695,-2.015,-4.7468,0.0069,4.905,8.1071,4,2,0.224053587340172,10
"204",194,204,7,0.4184,-0.9353,-3.2007,0.5337,-1.1453,-3.5053,0.008,4.923,7.6071,4,2,0.387524515353545,12
"205",192,205,4,-1.282,3.7829,-7.9583,-1.3512,3.9205,-8.434,0.0074,4.925,9.1071,4,2,0.500012889833851,12
"206",193,206,2,3.4628,5.2517,-9.7001,3.6158,5.4544,-10.1308,0.0069,4.9401,10.1071,4,2,0.499998779998512,10
"207",205,207,4,-1.3512,3.9205,-8.434,-1.3616,3.9402,-8.505,0.0074,4.9445,9.1071,4,2,0.0744127005288762,12
"208",202,208,1,0.3176,-0.2973,-18.3814,0.3221,-0.297,-18.5942,0.006,4.9661,12,1,2,0.212847785988017,1
"209",114,209,238,-1.609,-2.2279,-5.4156,-1.5376,-1.7815,-5.6291,0.0043,4.9981,7.7214,2,2,0.499953167806745,4
"210",106,210,237,-1.4803,-2.0545,-5.117,-1.1373,-2.4069,-5.0267,0.0048,5.0026,7.8255,2,2,0.499988849875675,5
"211",208,211,1,0.3221,-0.297,-18.5942,0.3238,-0.297,-18.7303,0.006,5.0066,12,1,2,0.136110616779147,1
"212",38,212,216,0.0486,0.0488,-2.0725,0.5258,0.1931,-2.1104,0.0041,5.018,7.8246,2,2,0.499978739547993,3
"213",201,213,5,3.1224,-0.2523,-5.8616,3.4219,-0.2803,-6.261,0.0069,5.022,8.6071,4,2,0.500004609978748,10
"214",204,214,7,0.5337,-1.1453,-3.5053,0.6432,-1.3457,-3.7995,0.008,5.0234,7.6071,4,2,0.372429926294867,12
"215",207,215,4,-1.3616,3.9402,-8.505,-1.4159,4.0149,-8.849,0.0074,5.0375,9.1071,4,2,0.356180544106496,12
"216",41,216,217,0.1996,0.1971,-2.2905,0.612,0.1513,-2.5695,0.0045,5.0408,7.7364,2,2,0.500012399846244,5
"217",203,217,6,-1.0695,-2.015,-4.7468,-1.2513,-2.1901,-5.1784,0.0069,5.0457,8.1071,4,2,0.499989809896161,10
"218",213,218,5,3.4219,-0.2803,-6.261,3.485,-0.285,-6.3436,0.0069,5.0529,8.6071,4,2,0.1040502763091,10
"219",217,219,6,-1.2513,-2.1901,-5.1784,-1.2848,-2.2253,-5.2666,0.0069,5.074,8.1071,4,2,0.100700198609536,10
"220",206,220,2,3.6158,5.4544,-10.1308,3.6878,5.6846,-10.5688,0.0069,5.0854,10.1071,4,2,0.500020039598413,10
"221",211,221,1,0.3238,-0.297,-18.7303,0.305,-0.2921,-19.0448,0.006,5.1004,12,1,2,0.315099508092284,1
"222",161,222,231,-0.4778,-1.1954,-4.0189,-0.0228,-1.2314,-4.2232,0.0043,5.1425,8.2803,2,2,0.500059486461361,4
"223",221,223,1,0.305,-0.2921,-19.0448,0.3014,-0.2972,-19.2117,0.006,5.1501,12,1,2,0.167016705751253,1
"224",214,224,7,0.6432,-1.3457,-3.7995,0.7843,-1.6054,-4.2027,0.008,5.1581,7.6071,4,2,0.499923534152974,12
"225",164,225,229,0.5309,-0.2587,-1.2878,0.8601,-0.342,-0.9207,0.0047,5.1596,8.9336,2,2,0.500073934533685,5
"226",172,226,281,0.0241,-0.064,-2.073,-0.2548,0.0566,-2.4701,0.0045,5.167,7.5801,2,2,0.500017979676731,5
"227",215,227,4,-1.4159,4.0149,-8.849,-1.4936,4.0752,-9.3392,0.0074,5.1682,9.1071,4,2,0.499969419064806,12
"228",223,228,1,0.3014,-0.2972,-19.2117,0.3034,-0.3011,-19.3483,0.006,5.1907,12,1,2,0.136670296699756,1
"229",219,229,6,-1.2848,-2.2253,-5.2666,-1.4163,-2.351,-5.6548,0.0069,5.1947,8.1071,4,2,0.428709668657006,10
"230",218,230,5,3.485,-0.285,-6.3436,3.7121,-0.3436,-6.7852,0.0069,5.2015,8.6071,4,2,0.500018929641668,10
"231",220,231,2,3.6878,5.6846,-10.5688,3.7396,5.9376,-10.9969,0.0069,5.2306,10.1071,4,2,0.499961848544467,10
"232",228,232,1,0.3034,-0.3011,-19.3483,0.3144,-0.31,-19.5691,0.006,5.2566,12,1,2,0.221252909585389,1
"233",227,233,4,-1.4936,4.0752,-9.3392,-1.5504,4.1246,-9.7063,0.0074,5.2661,9.1071,4,2,0.37473858888564,12
"234",133,234,239,-1.8989,-2.5978,-6.1191,-1.5385,-2.8071,-5.8427,0.0045,5.2871,7.4823,2,2,0.500091601609146,5
"235",224,235,7,0.7843,-1.6054,-4.2027,0.9262,-1.8642,-4.6064,0.008,5.2929,7.6071,4,2,0.500086732477477,12
"236",229,236,6,-1.4163,-2.351,-5.6548,-1.5317,-2.4527,-5.9705,0.0069,5.2935,8.1071,4,2,0.35117878637526,10
"237",236,237,6,-1.5317,-2.4527,-5.9705,-1.5317,-2.4527,-5.9705,0.0069,5.2935,8.1071,4,2,0,10
"238",232,238,1,0.3144,-0.31,-19.5691,0.3221,-0.3082,-19.8379,0.006,5.3366,12,1,2,0.268916288089809,1
"239",184,239,282,0.1502,-0.369,-2.4638,-0.3461,-0.3668,-2.5246,0.0038,5.3494,7.4423,2,2,0.500015169769878,2
"240",230,240,5,3.7121,-0.3436,-6.7852,3.9279,-0.4162,-7.2303,0.0069,5.3501,8.6071,4,2,0.499954407921362,10
"241",170,241,233,-1.1112,-1.0039,-4.2697,-1.2433,-0.7379,-4.672,0.0033,5.3508,8.2681,2,2,0.500051697327386,2
"242",240,242,5,3.9279,-0.4162,-7.2303,3.9503,-0.4236,-7.2773,0.0069,5.3657,8.6071,4,2,0.0525882116067855,10
"243",171,243,232,-0.9106,-1.5627,-3.459,-0.8797,-1.8848,-3.0779,0.0036,5.3723,8.2803,2,2,0.499940426450992,2
"244",231,244,2,3.7396,5.9376,-10.9969,3.7952,6.1961,-11.4213,0.0069,5.3758,10.1071,4,2,0.500028969160788,10
"245",238,245,1,0.3221,-0.3082,-19.8379,0.3234,-0.307,-19.9756,0.006,5.3776,12,1,2,0.137711364817867,1
"246",48,246,218,0.7291,0.737,-3.1053,1.1933,0.9183,-3.0656,0.0039,5.3877,7.4134,2,2,0.499927414731379,3
"247",233,247,4,-1.5504,4.1246,-9.7063,-1.6381,4.1887,-10.1944,0.0074,5.3967,9.1071,4,2,0.50004170826042,12
"248",53,248,219,0.8378,0.8463,-3.2768,0.6946,0.719,-3.7386,0.0036,5.4173,7.3464,2,2,0.499970769145557,2
"249",235,249,7,0.9262,-1.8642,-4.6064,1.0148,-2.1182,-5.0278,0.008,5.4276,7.6071,4,2,0.499943916854681,12
"250",237,250,6,-1.5317,-2.4527,-5.9705,-1.6579,-2.614,-6.4266,0.0069,5.4342,8.1071,4,2,0.499971339178557,10
"251",245,251,1,0.3234,-0.307,-19.9756,0.3267,-0.3059,-20.1745,0.006,5.4368,12,1,2,0.198930414969655,1
"252",251,252,1,0.3267,-0.3059,-20.1745,0.3295,-0.3073,-20.2604,0.006,5.4624,12,1,2,0.0859570241457927,1
"253",74,253,242,-0.0256,0.062,-2.0741,-0.2993,0.1213,-2.4883,0.0052,5.4804,7.3379,2,2,0.499989819896366,5
"254",249,254,7,1.0148,-2.1182,-5.0278,1.0765,-2.2301,-5.25,0.008,5.4967,7.6071,4,2,0.256322726265152,12
"255",250,255,6,-1.6579,-2.614,-6.4266,-1.7215,-2.6909,-6.6474,0.0069,5.5024,8.1071,4,2,0.242303961998149,10
"256",247,256,4,-1.6381,4.1887,-10.1944,-1.7138,4.2302,-10.5965,0.0074,5.5042,9.1071,4,2,0.411262872138977,12
"257",242,257,5,3.9503,-0.4236,-7.2773,4.1699,-0.4868,-7.722,0.0069,5.5144,8.6071,4,2,0.499976489447254,10
"258",244,258,2,3.7952,6.1961,-11.4213,3.8503,6.4454,-11.8512,0.0069,5.5211,10.1071,4,2,0.50000050999974,10
"259",189,259,235,-1.2518,-1.5222,-5.0944,-1.1662,-1.2395,-5.4979,0.0043,5.5337,7.9707,2,2,0.500058896531198,4
"260",252,260,1,0.3295,-0.3073,-20.2604,0.3264,-0.3007,-20.565,0.006,5.5531,12,1,2,0.304687265897347,1
"261",142,261,240,-2.1485,-2.881,-6.7195,-2.4056,-2.5614,-7.0055,0.0046,5.5843,7.282,2,2,0.500040568354209,5
"262",257,262,5,4.1699,-0.4868,-7.722,4.2913,-0.5096,-7.9425,0.0069,5.5895,8.6071,4,2,0.252741073037209,10
"263",255,263,6,-1.7215,-2.6909,-6.6474,-1.8246,-2.8035,-6.982,0.0069,5.6059,8.1071,4,2,0.367784624474705,10
"264",260,264,1,0.3264,-0.3007,-20.565,0.3214,-0.2973,-20.7996,0.006,5.6229,12,1,2,0.234677906927772,1
"265",254,265,7,1.0765,-2.2301,-5.25,1.1838,-2.4483,-5.6869,0.008,5.6315,7.6071,4,2,0.5000061399623,12
"266",256,266,4,-1.7138,4.2302,-10.5965,-1.8176,4.293,-11.0816,0.0074,5.6348,9.1071,4,2,0.500040288376846,12
"267",196,267,236,-0.9253,-2.0874,-4.6874,-0.5404,-2.4061,-4.7057,0.0041,5.6419,7.9707,2,2,0.500052587234583,3
"268",199,268,234,-1.5397,-2.22,-4.4994,-1.7366,-2.6346,-4.3011,0.0037,5.6608,7.9707,2,2,0.499985659794358,2
"269",258,269,2,3.8503,6.4454,-11.8512,3.807,6.6503,-12.3053,0.0069,5.6663,10.1071,4,2,0.500065705682763,10
"270",200,270,230,0.0646,-1.3031,-2.7617,0.2823,-1.753,-2.7507,0.0048,5.6671,8.7353,2,2,0.499924294268642,5
"271",152,271,241,-2.2178,-3.0061,-6.933,-2.1338,-3.4985,-6.913,0.0036,5.6859,7.2094,2,2,0.499913752561379,2
"272",264,272,1,0.3214,-0.2973,-20.7996,0.3181,-0.2929,-21.1158,0.006,5.7171,12,1,2,0.316247830032079,1
"273",209,273,238,-1.5376,-1.7815,-5.6291,-1.4672,-1.3434,-5.8596,0.0043,5.7175,7.7214,2,2,0.500018019675292,4
"274",84,274,243,-0.2083,0.52,-2.6038,0.1887,0.3827,-2.8751,0.0042,5.7303,7.1487,2,2,0.500063975907083,4
"275",262,275,5,4.2913,-0.5096,-7.9425,4.5312,-0.5546,-8.3789,0.0069,5.7381,8.6071,4,2,0.50002196951734,10
"276",263,276,6,-1.8246,-2.8035,-6.982,-1.9759,-2.9682,-7.4293,0.0069,5.7466,8.1071,4,2,0.500095060963413,10
"277",272,277,1,0.3181,-0.2929,-21.1158,0.3149,-0.2994,-21.2734,0.006,5.764,12,1,2,0.157766441298521,1
"278",266,278,4,-1.8176,4.293,-11.0816,-1.9085,4.3494,-11.57,0.0074,5.7655,9.1071,4,2,0.499978329530391,12
"279",265,279,7,1.1838,-2.4483,-5.6869,1.2975,-2.649,-6.1305,0.008,5.7662,7.6071,4,2,0.499989139882058,12
"280",204,280,283,0.4184,-0.9353,-3.2007,0.2414,-1.2447,-2.85,0.0043,5.767,7.1815,2,2,0.500047847710596,4
"281",279,281,7,1.2975,-2.649,-6.1305,1.3063,-2.6656,-6.1663,0.008,5.7771,7.6071,4,2,0.0404306814189422,12
"282",224,282,285,0.6432,-1.3457,-3.7995,0.1817,-1.5029,-3.6884,0.0042,5.7981,6.9766,2,2,0.500037298608814,4
"283",65,283,220,1.2994,1.5821,-4.1914,0.9804,1.9537,-4.0901,0.004,5.8001,6.9799,2,2,0.500109238067045,3
"284",214,284,284,0.5337,-1.1453,-3.5053,0.2876,-1.1067,-3.9389,0.0038,5.8039,7.077,2,2,0.50006412588787,2
"285",269,285,2,3.807,6.6503,-12.3053,3.7774,6.8285,-12.7715,0.0069,5.8115,10.1071,4,2,0.499973839315618,10
"286",216,286,217,0.612,0.1513,-2.5695,1.038,0.1254,-2.83,0.0045,5.818,7.7364,2,2,0.500007059950157,5
"287",210,287,237,-1.1373,-2.4069,-5.0267,-0.7848,-2.7497,-4.9358,0.0048,5.8307,7.8255,2,2,0.500030899045249,5
"288",277,288,1,0.3149,-0.2994,-21.2734,0.3218,-0.319,-21.5096,0.006,5.8346,12,1,2,0.237112230810644,1
"289",222,289,231,-0.0228,-1.2314,-4.2232,0.425,-1.2793,-4.4403,0.0043,5.8538,8.2803,2,2,0.499951657663018,4
"290",225,290,229,0.8601,-0.342,-0.9207,1.1822,-0.4138,-0.5451,0.0047,5.8574,8.9336,2,2,0.499979009559401,5
"291",212,291,216,0.5258,0.1931,-2.1104,0.9941,0.3462,-2.1959,0.0041,5.8607,7.8246,2,2,0.500054747002766,3
"292",275,292,5,4.5312,-0.5546,-8.3789,4.7646,-0.6031,-8.8184,0.0069,5.8867,8.6071,4,2,0.499988059857433,10
"293",276,293,6,-1.9759,-2.9682,-7.4293,-2.1598,-3.1605,-7.8526,0.0069,5.8873,8.1071,4,2,0.499981389653655,10
"294",278,294,4,-1.9085,4.3494,-11.57,-2.0088,4.4053,-12.0566,0.0074,5.8961,9.1071,4,2,0.499964458736818,12
"295",281,295,7,1.3063,-2.6656,-6.1663,1.4162,-2.8804,-6.6042,0.008,5.9119,7.6071,4,2,0.499973459295591,12
"296",288,296,1,0.3218,-0.319,-21.5096,0.3277,-0.3362,-21.7688,0.006,5.912,12,1,2,0.259837045087878,1
"297",226,297,281,-0.2548,0.0566,-2.4701,-0.5292,0.1923,-2.8655,0.0045,5.9142,7.5801,2,2,0.500051007398245,5
"298",296,298,1,0.3277,-0.3362,-21.7688,0.3289,-0.3409,-21.8455,0.006,5.9348,12,1,2,0.0768532367568235,1
"299",285,299,2,3.7774,6.8285,-12.7715,3.6652,6.9791,-13.2349,0.0069,5.9568,10.1071,4,2,0.500008759923264,10
"300",298,300,1,0.3289,-0.3409,-21.8455,0.3308,-0.3455,-21.9434,0.006,5.964,12,1,2,0.0980264250087692,1
"301",70,301,221,1.5721,1.9989,-4.6948,1.8723,2.3716,-4.8396,0.0037,5.9779,6.7742,2,2,0.499992369941782,2
"302",294,302,4,-2.0088,4.4053,-12.0566,-2.0537,4.4594,-12.5517,0.0074,6.0268,9.1071,4,2,0.500066825534349,12
"303",293,303,6,-2.1598,-3.1605,-7.8526,-2.3392,-3.3447,-8.2814,0.0069,6.028,8.1071,4,2,0.499983439725757,10
"304",300,304,1,0.3308,-0.3455,-21.9434,0.3273,-0.3357,-22.1746,0.006,6.0329,12,1,2,0.231434072685939,1
"305",292,305,5,4.7646,-0.6031,-8.8184,4.9994,-0.6451,-9.2578,0.0069,6.0353,8.6071,4,2,0.49996739893717,10
"306",295,306,7,1.4162,-2.8804,-6.6042,1.5318,-3.0801,-7.0478,0.008,6.0467,7.6071,4,2,0.500024409404181,12
"307",71,307,222,1.6426,2.1014,-4.8312,1.9935,1.8557,-5.089,0.0042,6.0506,6.7206,2,2,0.499960138411054,4
"308",234,308,239,-1.5385,-2.8071,-5.8427,-1.1616,-2.9922,-5.5714,0.0045,6.0565,7.4823,2,2,0.499919303488073,5
"309",104,309,244,-0.5415,1.5247,-3.5985,-0.9494,1.564,-3.885,0.0041,6.0602,6.7689,2,2,0.500009149916279,3
"310",71,310,223,1.6426,2.1014,-4.8312,2.0689,2.1503,-5.0879,0.0038,6.0684,6.7206,2,2,0.500017789683528,2
"311",304,311,1,0.3273,-0.3357,-22.1746,0.3299,-0.329,-22.3076,0.006,6.0725,12,1,2,0.133194031397806,1
"312",306,312,7,1.5318,-3.0801,-7.0478,1.5585,-3.1321,-7.1598,0.008,6.0807,7.6071,4,2,0.126336415969427,12
"313",299,313,2,3.6652,6.9791,-13.2349,3.5504,7.1027,-13.7056,0.0069,6.102,10.1071,4,2,0.500014489790047,10
"314",311,314,1,0.3299,-0.329,-22.3076,0.3306,-0.3283,-22.4581,0.006,6.1173,12,1,2,0.150503255778738,1
"315",239,315,282,-0.3461,-0.3668,-2.5246,-0.8426,-0.3265,-2.5677,0.0038,6.1411,7.4423,2,2,0.499993949963397,2
"316",302,316,4,-2.0537,4.4594,-12.5517,-2.1033,4.5298,-13.0442,0.0074,6.1574,9.1071,4,2,0.499972569247554,12
"317",241,317,233,-1.2433,-0.7379,-4.672,-1.4039,-0.4892,-5.0749,0.0033,6.1603,8.2681,2,2,0.499972459241507,2
"318",303,318,6,-2.3392,-3.3447,-8.2814,-2.5147,-3.5463,-8.704,0.0069,6.1687,8.1071,4,2,0.500033568873132,10
"319",248,319,219,0.6946,0.719,-3.7386,0.5391,0.5696,-4.1897,0.0036,6.1809,7.3464,2,2,0.499991819933087,2
"320",305,320,5,4.9994,-0.6451,-9.2578,5.2328,-0.6836,-9.6983,0.0069,6.1839,8.6071,4,2,0.499998059996237,10
"321",314,321,1,0.3306,-0.3283,-22.4581,0.3325,-0.3496,-22.6933,0.006,6.1876,12,1,2,0.236170150527114,1
"322",246,322,218,1.1933,0.9183,-3.0656,1.6524,1.1139,-3.0346,0.0039,6.1888,7.4134,2,2,0.49999316995335,3
"323",243,323,232,-0.8797,-1.8848,-3.0779,-0.8927,-2.2295,-2.7159,0.0036,6.1987,8.2803,2,2,0.500031089033472,2
"324",312,324,7,1.5585,-3.1321,-7.1598,1.6696,-3.3243,-7.6078,0.008,6.2155,7.6071,4,2,0.499988049857194,12
"325",321,325,1,0.3325,-0.3496,-22.6933,0.3322,-0.3613,-22.8489,0.006,6.2341,12,1,2,0.156039546269527,1
"326",313,326,2,3.5504,7.1027,-13.7056,3.4665,7.1956,-14.1896,0.0069,6.2472,10.1071,4,2,0.499925614466792,10
"327",126,327,245,-0.7397,2.16,-4.5309,-0.9443,1.9605,-4.9412,0.004,6.2549,6.4695,2,2,0.500007499943751,3
"328",265,328,286,1.0765,-2.2301,-5.25,0.7553,-2.1789,-5.6298,0.0045,6.2649,6.5033,2,2,0.500038918485352,5
"329",259,329,235,-1.1662,-1.2395,-5.4979,-1.0742,-0.9506,-5.8955,0.0043,6.2859,7.9707,2,2,0.500012969831784,4
"330",316,330,4,-2.1033,4.5298,-13.0442,-2.1368,4.5835,-13.5402,0.0074,6.2881,9.1071,4,2,0.500021939518658,12
"331",253,331,242,-0.2993,0.1213,-2.4883,-0.5972,0.1553,-2.8885,0.0052,6.2987,7.3379,2,2,0.500060446346239,5
"332",325,332,1,0.3322,-0.3613,-22.8489,0.3245,-0.3821,-23.0685,0.006,6.2998,12,1,2,0.220717217271331,1
"333",318,333,6,-2.5147,-3.5463,-8.704,-2.6384,-3.7284,-9.1529,0.0069,6.3094,8.1071,4,2,0.499973309287606,10
"334",326,334,2,3.4665,7.1956,-14.1896,3.4103,7.2536,-14.4345,0.0069,6.3221,10.1071,4,2,0.257872933825944,10
"335",98,335,224,1.9569,2.7883,-5.7457,2.3954,2.5656,-5.8353,0.0042,6.3248,6.376,2,2,0.499905691105832,4
"336",320,336,5,5.2328,-0.6836,-9.6983,5.4627,-0.7188,-10.1409,0.0069,6.3326,8.6071,4,2,0.499987809851401,10
"337",324,337,7,1.6696,-3.3243,-7.6078,1.7893,-3.5126,-8.0552,0.008,6.3502,7.6071,4,2,0.499951737670747,12
"338",332,338,1,0.3245,-0.3821,-23.0685,0.3189,-0.3966,-23.2382,0.006,6.3505,12,1,2,0.170410387007364,1
"339",337,339,7,1.7893,-3.5126,-8.0552,1.8429,-3.6138,-8.2507,0.008,6.4113,7.6071,4,2,0.226571511889735,12
"340",330,340,4,-2.1368,4.5835,-13.5402,-2.1087,4.6202,-14.038,0.0074,6.4187,9.1071,4,2,0.4999413365586,12
"341",338,341,1,0.3189,-0.3966,-23.2382,0.3056,-0.4157,-23.5012,0.006,6.4291,12,1,2,0.264027839441224,1
"342",273,342,238,-1.4672,-1.3434,-5.8596,-1.4195,-0.928,-6.1337,0.0043,6.437,7.7214,2,2,0.499963258650073,4
"343",267,343,236,-0.5404,-2.4061,-4.7057,-0.1162,-2.6653,-4.7589,0.0041,6.4481,7.9707,2,2,0.499960518441206,3
"344",333,344,6,-2.6384,-3.7284,-9.1529,-2.7732,-3.9064,-9.6003,0.0069,6.4501,8.1071,4,2,0.500021799524781,10
"345",261,345,240,-2.4056,-2.5614,-7.0055,-2.6543,-2.2425,-7.2995,0.0046,6.4507,7.282,2,2,0.499984899771983,5
"346",339,346,7,1.8429,-3.6138,-8.2507,1.8899,-3.7025,-8.4222,0.008,6.4649,7.6071,4,2,0.198718242745854,12
"347",270,347,230,0.2823,-1.753,-2.7507,0.4917,-2.207,-2.7452,0.0048,6.4679,8.7353,2,2,0.499994609970948,5
"348",268,348,234,-1.7366,-2.6346,-4.3011,-2.0017,-3.0196,-4.1236,0.0037,6.4765,7.9707,2,2,0.500009259914254,2
"349",336,349,5,5.4627,-0.7188,-10.1409,5.7137,-0.7349,-10.573,0.0069,6.4812,8.6071,4,2,0.499970619136765,10
"350",341,350,1,0.3056,-0.4157,-23.5012,0.2945,-0.4363,-23.7243,0.006,6.4958,12,1,2,0.224323828426673,1
"351",141,351,246,-0.8556,2.6166,-5.2559,-1.1404,2.5701,-5.6642,0.0042,6.5019,6.2435,2,2,0.499982179682437,4
"352",340,352,4,-2.1087,4.6202,-14.038,-2.1161,4.6594,-14.5365,0.0074,6.5494,9.1071,4,2,0.50009364123132,12
"353",290,353,229,1.1822,-0.4138,-0.5451,1.4766,-0.4764,-0.1458,0.0047,6.5551,8.9336,2,2,0.500030609063085,5
"354",289,354,231,0.425,-1.2793,-4.4403,0.8783,-1.3597,-4.6355,0.0043,6.5652,8.2803,2,2,0.500048087687574,4
"355",350,355,1,0.2945,-0.4363,-23.7243,0.2835,-0.4508,-23.9666,0.006,6.5682,12,1,2,0.242982591969055,1
"356",282,356,285,0.1817,-1.5029,-3.6884,-0.2841,-1.6625,-3.6014,0.0042,6.5729,6.9766,2,2,0.500010799883363,4
"357",283,357,220,0.9804,1.9537,-4.0901,0.6267,2.2999,-4.0196,0.004,6.5801,6.9799,2,2,0.499928374869841,3
"358",271,358,241,-2.1338,-3.4985,-6.913,-2.0958,-3.9959,-6.878,0.0036,6.5813,7.2094,2,2,0.500075754261292,2
"359",344,359,6,-2.7732,-3.9064,-9.6003,-2.9061,-4.0842,-10.0483,0.0069,6.5908,8.1071,4,2,0.499979249569418,10
"360",286,360,217,1.038,0.1254,-2.83,1.4768,0.0542,-3.0587,0.0045,6.5952,7.7364,2,2,0.499918563368075,5
"361",346,361,7,1.8899,-3.7025,-8.4222,2.0031,-3.9313,-8.8521,0.008,6.5996,7.6071,4,2,0.499977689502241,12
"362",274,362,243,0.1887,0.3827,-2.8751,0.5786,0.2667,-3.1658,0.0042,6.6093,7.1487,2,2,0.499984499759742,4
"363",355,363,1,0.2835,-0.4508,-23.9666,0.2803,-0.4609,-24.1221,0.006,6.6145,12,1,2,0.155860514563503,1
"364",295,364,287,1.3063,-2.6656,-6.1663,1.4324,-2.99,-5.8073,0.0039,6.6295,6.2229,2,2,0.500017569691306,3
"365",349,365,5,5.7137,-0.7349,-10.573,5.9643,-0.748,-11.0055,0.0069,6.6298,8.6071,4,2,0.500028219203676,10
"366",287,366,237,-0.7848,-2.7497,-4.9358,-0.4429,-3.1057,-4.8562,0.0048,6.6588,7.8255,2,2,0.49996776896116,5
"367",297,367,281,-0.5292,0.1923,-2.8655,-0.8583,0.3223,-3.2188,0.0045,6.6613,7.5801,2,2,0.500027699232752,5
"368",363,368,1,0.2803,-0.4609,-24.1221,0.2677,-0.4779,-24.2908,0.006,6.6651,12,1,2,0.170021910352755,1
"369",119,369,225,2.2558,3.327,-6.5645,1.8375,3.1559,-6.3507,0.0038,6.6788,6.0782,2,2,0.499960538442785,2
"370",352,370,4,-2.1161,4.6594,-14.5365,-2.1025,4.6898,-15.0353,0.0074,6.68,9.1071,4,2,0.499910551999054,12
"371",284,371,284,0.2876,-1.1067,-3.9389,0.0757,-1.0382,-4.3865,0.0038,6.6849,7.077,2,2,0.499939616353815,2
"372",291,372,216,0.9941,0.3462,-2.1959,1.4646,0.4898,-2.2852,0.0041,6.7034,7.8246,2,2,0.499965698823429,3
"373",368,373,1,0.2677,-0.4779,-24.2908,0.2629,-0.4826,-24.4396,0.006,6.7095,12,1,2,0.148951569310294,1
"374",280,374,283,0.2414,-1.2447,-2.85,0.0948,-1.5724,-2.502,0.0043,6.7155,7.1815,2,2,0.499982849705868,4
"375",301,375,221,1.8723,2.3716,-4.8396,2.1622,2.7503,-4.9898,0.0037,6.7301,6.7742,2,2,0.50001573975226,2
"376",359,376,6,-2.9061,-4.0842,-10.0483,-3.0381,-4.2658,-10.4951,0.0069,6.7315,8.1071,4,2,0.500032798924232,10
"377",361,377,7,2.0031,-3.9313,-8.8521,2.1477,-4.157,-9.2742,0.008,6.7344,7.6071,4,2,0.500018059673849,12
"378",157,378,247,-0.9942,3.1003,-6.1368,-0.7848,3.3835,-6.4917,0.0038,6.7351,5.9784,2,2,0.500004609978748,2
"379",373,379,1,0.2629,-0.4826,-24.4396,0.2574,-0.4871,-24.5896,0.006,6.7542,12,1,2,0.150168238985481,1
"380",324,380,288,1.5585,-3.1321,-7.1598,1.2607,-3.3272,-7.5109,0.0042,6.7684,5.9193,2,2,0.500020059597613,4
"381",365,381,5,5.9643,-0.748,-11.0055,6.2085,-0.7504,-11.4418,0.0069,6.7784,8.6071,4,2,0.499997089991533,10
"382",122,382,226,2.4136,3.5943,-6.9942,2.0573,3.5382,-7.3404,0.0045,6.8052,5.9242,2,2,0.499951337631974,5
"383",370,383,4,-2.1025,4.6898,-15.0353,-2.0917,4.7189,-15.5344,0.0074,6.8106,9.1071,4,2,0.500064255871183,12
"384",379,384,1,0.2574,-0.4871,-24.5896,0.2479,-0.4941,-24.7921,0.006,6.8146,12,1,2,0.202843535760941,1
"385",307,385,222,1.9935,1.8557,-5.089,2.3454,1.6364,-5.3685,0.0042,6.8218,6.7206,2,2,0.500046347851876,4
"386",308,386,239,-1.1616,-2.9922,-5.5714,-0.782,-3.1748,-5.302,0.0045,6.8259,7.4823,2,2,0.500015279766529,5
"387",310,387,223,2.0689,2.1503,-5.0879,2.4974,2.1873,-5.3428,0.0038,6.8574,6.7206,2,2,0.499955257998153,2
"388",384,388,1,0.2479,-0.4941,-24.7921,0.2444,-0.4966,-24.9385,0.006,6.8581,12,1,2,0.146463169431772,1
"389",377,389,7,2.1477,-4.157,-9.2742,2.2298,-4.3463,-9.6851,0.008,6.8583,7.6071,4,2,0.45979746628271,12
"390",376,390,6,-3.0381,-4.2658,-10.4951,-3.1715,-4.4476,-10.9413,0.0069,6.8722,8.1071,4,2,0.499941236546856,10
"391",309,391,244,-0.9494,1.564,-3.885,-1.3495,1.5991,-4.1827,0.0041,6.8894,6.7689,2,2,0.499937306069471,3
"392",388,392,1,0.2444,-0.4966,-24.9385,0.2423,-0.5023,-25.1637,0.006,6.9252,12,1,2,0.225281912278813,1
"393",381,393,5,6.2085,-0.7504,-11.4418,6.3526,-0.7273,-11.92,0.0069,6.927,8.6071,4,2,0.499973659306167,10
"394",315,394,282,-0.8426,-0.3265,-2.5677,-1.3415,-0.3461,-2.5954,0.0038,6.9328,7.4423,2,2,0.500052657227216,2
"395",383,395,4,-2.0917,4.7189,-15.5344,-2.0727,4.8052,-16.0265,0.0074,6.9413,9.1071,4,2,0.499971099164741,12
"396",319,396,219,0.5391,0.5696,-4.1897,0.3819,0.4089,-4.6364,0.0036,6.9446,7.3464,2,2,0.500077214037992,2
"397",317,397,233,-1.4039,-0.4892,-5.0749,-1.5761,-0.2021,-5.4463,0.0033,6.9698,8.2681,2,2,0.500017209703826,2
