"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",193,199,2,-5.8732,-2.4163,-11.3884,-6.0223,-2.4209,-11.8657,0.006,5.0654,9.6342,4,2,0.500067255476701,10
"200",12,200,13,-0.6101,-0.0948,-5.1193,-0.3339,-0.5108,-5.1458,0.0048,5.077,7.966,2,2,0.500044688002982,4
"201",136,201,6,-0.345,-0.3626,-2.2149,-0.662,-0.7044,-2.3957,0.0048,5.1052,8.6706,2,2,0.500004879976186,4
"202",196,202,5,1.9994,-1.7937,-5.1399,2.1728,-1.9166,-5.3971,0.006,5.1224,8.1342,4,2,0.333652229124878,10
"203",197,203,3,-4.7426,2.8655,-8.8056,-4.9316,2.9668,-9.1237,0.0056,5.1357,9.1342,4,2,0.383627814424345,10
"204",194,204,1,-0.7384,0.2876,-23.8637,-0.8288,0.3676,-24.3489,0.0061,5.1368,12,1,2,0.499991199922558,1
"205",15,205,15,-0.6809,-0.1308,-5.7308,-1.1076,-0.1349,-5.4703,0.0045,5.1405,7.8253,2,2,0.499949947494747,3
"206",198,206,4,4.3901,-1.3429,-7.4038,4.648,-1.3409,-7.7033,0.0064,5.1411,8.6342,4,2,0.3952425331363,12
"207",206,207,4,4.648,-1.3409,-7.7033,4.648,-1.3409,-7.7033,0.0064,5.1411,8.6342,4,2,0,12
"208",204,208,1,-0.8288,0.3676,-24.3489,-0.8411,0.3785,-24.4137,0.0061,5.152,12,1,2,0.0668516267565702,1
"209",13,209,14,-0.6101,-0.0948,-5.1194,-0.2414,0.1956,-5.2919,0.0042,5.1575,7.966,2,2,0.500028099210434,2
"210",199,210,2,-6.0223,-2.4209,-11.8657,-6.1469,-2.4192,-12.3499,0.006,5.1765,9.6342,4,2,0.499977689502241,10
"211",203,211,3,-4.9316,2.9668,-9.1237,-5.1845,3.0867,-9.538,0.0056,5.259,9.1342,4,2,0.499978909555193,10
"212",207,212,4,4.648,-1.3409,-7.7033,4.964,-1.3296,-8.0906,0.0064,5.2594,8.6342,4,2,0.499984979774394,12
"213",211,213,3,-5.1845,3.0867,-9.538,-5.1912,3.0897,-9.5492,0.0056,5.2623,9.1342,4,2,0.0133914151604682,10
"214",202,214,5,2.1728,-1.9166,-5.3971,2.4342,-2.0442,-5.8038,0.006,5.263,8.1342,4,2,0.500016609724117,10
"215",208,215,1,-0.8411,0.3785,-24.4137,-0.9533,0.4197,-24.8993,0.0061,5.2661,12,1,2,0.500093631233194,1
"216",210,216,2,-6.1469,-2.4192,-12.3499,-6.2426,-2.4514,-12.8396,0.006,5.2875,9.6342,4,2,0.500001419997985,10
"217",212,217,4,4.964,-1.3296,-8.0906,5.1659,-1.3056,-8.3803,0.0064,5.3431,8.6342,4,2,0.353928947671704,12
"218",217,218,4,5.1659,-1.3056,-8.3803,5.1659,-1.3056,-8.3803,0.0064,5.3431,8.6342,4,2,0,12
"219",218,219,4,5.1659,-1.3056,-8.3803,5.1659,-1.3056,-8.3803,0.0064,5.3431,8.6342,4,2,0,12
"220",219,220,4,5.1659,-1.3056,-8.3803,5.1659,-1.3056,-8.3803,0.0064,5.3431,8.6342,4,2,0,12
"221",215,221,1,-0.9533,0.4197,-24.8993,-1.0597,0.4786,-25.3286,0.0061,5.368,12,1,2,0.446193523036811,1
"222",214,222,5,2.4342,-2.0442,-5.8038,2.6355,-2.1471,-6.1215,0.006,5.3726,8.1342,4,2,0.389927416322577,10
"223",222,223,5,2.6355,-2.1471,-6.1215,2.6355,-2.1471,-6.1215,0.006,5.3726,8.1342,4,2,0,10
"224",92,224,143,-1.0045,0.8936,-3.5688,-0.8526,1.369,-3.5376,0.0053,5.385,7.6193,2,2,0.5000522072744,5
"225",213,225,3,-5.1912,3.0897,-9.5492,-5.375,3.2118,-9.9978,0.0056,5.3857,9.1342,4,2,0.499932805484896,10
"226",216,226,2,-6.2426,-2.4514,-12.8396,-6.3328,-2.4864,-13.3301,0.006,5.3986,9.6342,4,2,0.499951287627104,10
"227",155,227,10,-0.7311,-0.2381,-3.2371,-1.1954,-0.4137,-3.1773,0.0051,5.4009,8.3907,2,2,0.499985889800902,5
"228",225,228,3,-5.375,3.2118,-9.9978,-5.4052,3.2298,-10.0744,0.0056,5.4064,9.1342,4,2,0.08428285709443,10
"229",18,229,16,-0.7873,-0.1709,-6.7909,-0.9903,0.1233,-6.4414,0.0038,5.4299,7.582,2,2,0.499912882410526,2
"230",153,230,9,0.1833,0.1136,-3.2744,0.5176,0.2635,-3.6147,0.0045,5.4305,8.472,2,2,0.500030589064309,3
"231",105,231,144,-1.4723,1.2607,-4.3001,-1.3933,1.6468,-4.6078,0.0049,5.4595,7.3867,2,2,0.49999349995775,4
"232",220,232,4,5.1659,-1.3056,-8.3803,5.4483,-1.275,-8.7918,0.0064,5.4614,8.6342,4,2,0.500018369662556,12
"233",154,233,8,-0.2049,0.1886,-3.3553,-0.2151,0.4172,-3.7999,0.004,5.4673,8.4813,2,2,0.500031159029115,2
"234",151,234,7,-0.4892,-0.2256,-2.3807,-0.8646,-0.427,-2.1188,0.005,5.4683,8.5459,2,2,0.500078723802563,5
"235",88,235,142,-0.8248,0.7419,-3.275,-1.1878,1.0333,-3.0924,0.0048,5.4814,7.7122,2,2,0.500025719338516,4
"236",221,236,1,-1.0597,0.4786,-25.3286,-1.1744,0.5472,-25.8104,0.0061,5.482,12,1,2,0.499993289954975,1
"237",20,237,17,-0.8405,-0.2314,-7.2945,-0.4641,-0.1553,-6.9744,0.0043,5.4987,7.4656,2,2,0.499932175399824,3
"238",226,238,2,-6.3328,-2.4864,-13.3301,-6.4426,-2.4656,-13.8175,0.006,5.5097,9.6342,4,2,0.500047437749661,10
"239",223,239,5,2.6355,-2.1471,-6.1215,2.8731,-2.3002,-6.5339,0.006,5.5131,8.1342,4,2,0.499967128919492,10
"240",239,240,5,2.8731,-2.3002,-6.5339,2.8784,-2.3036,-6.5431,0.006,5.5162,8.1342,4,2,0.0111485425056372,10
"241",240,241,5,2.8784,-2.3036,-6.5431,2.8784,-2.3036,-6.5431,0.006,5.5162,8.1342,4,2,0,10
"242",93,242,165,0.0714,-0.0251,-2.0653,0.2518,0.1091,-1.6187,0.0052,5.524,7.3898,2,2,0.500005359971271,5
"243",228,243,3,-5.4052,3.2298,-10.0744,-5.5821,3.3135,-10.5345,0.0056,5.5298,9.1342,4,2,0.499991309924481,10
"244",22,244,20,-0.8552,-0.2814,-7.6392,-0.4774,-0.3523,-7.9589,0.0049,5.5537,7.3861,2,2,0.499967738959225,4
"245",232,245,4,5.4483,-1.275,-8.7918,5.7449,-1.2386,-9.1927,0.0064,5.5797,8.6342,4,2,0.500017329699682,12
"246",236,246,1,-1.1744,0.5472,-25.8104,-1.3035,0.6252,-26.2871,0.0061,5.5961,12,1,2,0.499993699960307,1
"247",238,247,2,-6.4426,-2.4656,-13.8175,-6.5245,-2.461,-14.3107,0.006,5.6207,9.6342,4,2,0.499975009375469,10
"248",110,248,145,-2.0007,1.5063,-5.0282,-1.7423,1.3606,-5.4306,0.0047,5.638,7.1565,2,2,0.499924804345614,4
"249",21,249,18,-0.8405,-0.2314,-7.2946,-1.2089,-0.4225,-7.5734,0.0045,5.6482,7.4656,2,2,0.499967208924746,3
"250",243,250,3,-5.5821,3.3135,-10.5345,-5.7553,3.4024,-10.9951,0.0056,5.6531,9.1342,4,2,0.500053807104797,10
"251",107,251,168,0.7949,-0.3231,-2.8715,0.6064,-0.7075,-3.1297,0.0043,5.6555,7.1238,2,2,0.499962848619775,3
"252",241,252,5,2.8784,-2.3036,-6.5431,3.1282,-2.4501,-6.9507,0.006,5.6568,8.1342,4,2,0.500000049999998,10
"253",173,253,11,-0.4251,0.2158,-3.4278,-0.4575,0.5045,-3.0208,0.0047,5.6609,8.2651,2,2,0.500046447842598,4
"254",252,254,5,3.1282,-2.4501,-6.9507,3.1376,-2.4556,-6.9657,0.006,5.662,8.1342,4,2,0.0185367203140142,10
"255",245,255,4,5.7449,-1.2386,-9.1927,6.0364,-1.1821,-9.595,0.0064,5.698,8.6342,4,2,0.500009789904158,12
"256",246,256,1,-1.3035,0.6252,-26.2871,-1.4348,0.6896,-26.7653,0.0061,5.7102,12,1,2,0.50006228612044,1
"257",255,257,4,6.0364,-1.1821,-9.595,6.0715,-1.176,-9.6437,0.0064,5.7122,8.6342,4,2,0.06033995359627,12
"258",256,258,1,-1.4348,0.6896,-26.7653,-1.4437,0.6939,-26.7985,0.0061,5.7181,12,1,2,0.0346401501151489,1
"259",179,259,12,-0.9987,-0.0259,-4.3164,-1.4867,0.0246,-4.4129,0.0043,5.7227,8.1728,2,2,0.50000649995775,3
"260",247,260,2,-6.5245,-2.461,-14.3107,-6.5635,-2.5111,-14.8067,0.006,5.7318,9.6342,4,2,0.500047007790266,10
"261",254,261,5,3.1376,-2.4556,-6.9657,3.2693,-2.5189,-7.1691,0.006,5.7323,8.1342,4,2,0.25044628166535,10
"262",261,262,5,3.2693,-2.5189,-7.1691,3.2693,-2.5189,-7.1691,0.006,5.7323,8.1342,4,2,0,10
"263",22,263,19,-0.8552,-0.2814,-7.6392,-1.1109,0.112,-7.812,0.0053,5.7388,7.3861,2,2,0.500005889965308,5
"264",25,264,21,-0.8876,-0.3258,-8.3413,-1.2967,-0.3188,-8.054,0.004,5.7468,7.2253,2,2,0.499953097800184,2
"265",257,265,4,6.0715,-1.176,-9.6437,6.2199,-1.1491,-9.8495,0.0064,5.7726,8.6342,4,2,0.255146644108834,12
"266",250,266,3,-5.7553,3.4024,-10.9951,-5.8986,3.5256,-11.458,0.0056,5.7765,9.1342,4,2,0.499989539890586,10
"267",258,267,1,-1.4437,0.6939,-26.7985,-1.5464,0.7462,-27.1964,0.0061,5.8127,12,1,2,0.414254740467746,1
"268",267,268,1,-1.5464,0.7462,-27.1964,-1.5464,0.7462,-27.1964,0.0061,5.8127,12,1,2,0,1
"269",45,269,115,-0.0595,-0.0497,-2.0632,-0.2325,0.3711,-1.8558,0.0055,5.8292,7.0817,2,2,0.500016399731049,5
"270",260,270,2,-6.5635,-2.5111,-14.8067,-6.6001,-2.5686,-15.302,0.006,5.8428,9.6342,4,2,0.499967898969524,10
"271",99,271,166,0.5578,-0.2394,-2.6142,0.7058,-0.7166,-2.5963,0.0049,5.846,7.2089,2,2,0.499944246891591,4
"272",262,272,5,3.2693,-2.5189,-7.1691,3.5562,-2.6877,-7.5422,0.006,5.8729,8.1342,4,2,0.500008659925006,10
"273",27,273,22,-0.8747,-0.3128,-9.1812,-0.7648,0.172,-9.1275,0.0046,5.8737,7.0336,2,2,0.499992739947292,3
"274",125,274,147,-2.2074,1.596,-5.2918,-2.5305,1.4292,-4.9485,0.0051,5.8907,7.0709,2,2,0.500070734996561,5
"275",265,275,4,6.2199,-1.1491,-9.8495,6.5008,-1.0492,-10.2509,0.0064,5.8909,8.6342,4,2,0.500006779954031,12
"276",102,276,167,0.6825,-0.2842,-2.7464,1.0282,-0.3335,-2.3886,0.0037,5.8909,7.1646,2,2,0.499959818385438,2
"277",187,277,141,0.4152,-0.0012,-2.2551,0.8812,-0.0787,-2.4191,0.0048,5.8974,8.1051,2,2,0.500058246607333,4
"278",266,278,3,-5.8986,3.5256,-11.458,-6.0584,3.6445,-11.9166,0.0056,5.8998,9.1342,4,2,0.499987209836412,10
"279",272,279,5,3.5562,-2.6877,-7.5422,3.6365,-2.7371,-7.6495,0.006,5.913,8.1342,4,2,0.142834659659341,10
"280",268,280,1,-1.5464,0.7462,-27.1964,-1.6509,0.8104,-27.6811,0.0061,5.9268,12,1,2,0.499975979423012,1
"281",110,281,146,-2.0007,1.5063,-5.0282,-1.7238,1.6061,-5.4324,0.0045,5.9268,7.1565,2,2,0.500011289872539,3
"282",270,282,2,-6.6001,-2.5686,-15.302,-6.6356,-2.6252,-15.7975,0.006,5.9539,9.6342,4,2,0.499984059745908,10
"283",28,283,25,-0.8612,-0.2984,-9.6367,-1.2922,-0.0454,-9.6491,0.0045,5.9574,6.9296,2,2,0.499923754186576,3
"284",190,284,140,-0.2953,-0.3691,-1.9377,-0.5416,-0.7824,-1.8016,0.004,5.9582,8.1051,2,2,0.500003789985636,2
"285",275,285,4,6.5008,-1.0492,-10.2509,6.6621,-0.9887,-10.486,0.0064,5.9598,8.6342,4,2,0.291461747061257,12
"286",31,286,26,-0.8582,-0.2859,-9.8365,-1.355,-0.3344,-9.8658,0.0042,5.9619,6.8839,2,2,0.500020979559858,2
"287",280,287,1,-1.6509,0.8104,-27.6811,-1.6874,0.842,-27.8563,0.0061,5.9682,12,1,2,0.181730157101126,1
"288",287,288,1,-1.6874,0.842,-27.8563,-1.6874,0.842,-27.8563,0.0061,5.9682,12,1,2,0,1
"289",288,289,1,-1.6874,0.842,-27.8563,-1.6874,0.842,-27.8563,0.0061,5.9682,12,1,2,0,1
"290",47,290,116,-0.1662,-0.1413,-2.1794,-0.39,-0.5691,-2.0496,0.0041,5.9802,7.0412,2,2,0.499947317224525,2
"291",201,291,6,-0.662,-0.7044,-2.3957,-0.9858,-1.0486,-2.559,0.0048,5.9931,8.6706,2,2,0.499986969830215,4
"292",28,292,24,-0.8612,-0.2984,-9.6367,-1.2326,-0.0934,-9.9014,0.0051,6.0135,6.9296,2,2,0.500029049156147,5
"293",278,293,3,-6.0584,3.6445,-11.9166,-6.1395,3.7444,-12.3997,0.0056,6.0232,9.1342,4,2,0.499942826731216,10
"294",285,294,4,6.6621,-0.9887,-10.486,6.8346,-0.9282,-10.7678,0.0064,6.0393,8.6342,4,2,0.33589840726029,12
"295",279,295,5,3.6365,-2.7371,-7.6495,3.8799,-2.9671,-8.0208,0.006,6.0536,8.1342,4,2,0.500007249947438,10
"296",289,296,1,-1.6874,0.842,-27.8563,-1.7676,0.8798,-28.2337,0.0061,6.0567,12,1,2,0.387674657412628,1
"297",122,297,169,1.4676,-0.5354,-3.6687,1.2038,-0.2828,-4.0101,0.0051,6.0603,6.8717,2,2,0.499951157614422,5
"298",282,298,2,-6.6356,-2.6252,-15.7975,-6.623,-2.6862,-16.2936,0.006,6.065,9.6342,4,2,0.499994969974701,10
"299",49,299,117,-0.4888,-0.4206,-2.5314,-0.5296,-0.076,-2.8913,0.0046,6.0659,6.9183,2,2,0.49994180661353,3
"300",28,300,23,-0.8612,-0.2984,-9.6367,-1.1831,0.0735,-9.7264,0.0044,6.0903,6.9296,2,2,0.499975309390374,3
"301",49,301,118,-0.4888,-0.4206,-2.5314,-0.4376,-0.8247,-2.8214,0.0044,6.1037,6.9183,2,2,0.50001824966695,3
"302",205,302,15,-1.1076,-0.1349,-5.4703,-1.5013,-0.1302,-5.162,0.0045,6.1062,7.8253,2,2,0.500070665006457,3
"303",200,303,13,-0.3339,-0.5108,-5.1458,-0.0522,-0.9232,-5.1689,0.0048,6.12,7.966,2,2,0.499962258575585,4
"304",296,304,1,-1.7676,0.8798,-28.2337,-1.8042,0.9458,-28.5895,0.0061,6.1397,12,1,2,0.363715823136692,1
"305",293,305,3,-6.1395,3.7444,-12.3997,-6.1975,3.8717,-12.8798,0.0056,6.1465,9.1342,4,2,0.500065295736467,10
"306",294,306,4,6.8346,-0.9282,-10.7678,7.0927,-0.8857,-11.1939,0.0064,6.1576,8.6342,4,2,0.499983069713365,12
"307",298,307,2,-6.623,-2.6862,-16.2936,-6.6699,-2.7836,-16.7818,0.006,6.176,9.6342,4,2,0.500025609344161,10
"308",295,308,5,3.8799,-2.9671,-8.0208,4.1151,-3.2247,-8.379,0.006,6.1941,8.1342,4,2,0.49998403974527,10
"309",308,309,5,4.1151,-3.2247,-8.379,4.1166,-3.2263,-8.3812,0.006,6.195,8.1342,4,2,0.00310644491340212,10
"310",309,310,5,4.1166,-3.2263,-8.3812,4.1166,-3.2263,-8.3812,0.006,6.195,8.1342,4,2,0,10
"311",310,311,5,4.1166,-3.2263,-8.3812,4.1166,-3.2263,-8.3812,0.006,6.195,8.1342,4,2,0,10
"312",144,312,148,-2.926,1.9379,-6.2787,-2.7635,1.7453,-6.7106,0.0042,6.2379,6.7578,2,2,0.500038618508611,2
"313",304,313,1,-1.8042,0.9458,-28.5895,-1.8359,1.0621,-29.0748,0.0061,6.2538,12,1,2,0.500046667822113,1
"314",305,314,3,-6.1975,3.8717,-12.8798,-6.2061,3.9844,-13.3668,0.0056,6.2699,9.1342,4,2,0.499944246891591,10
"315",306,315,4,7.0927,-0.8857,-11.1939,7.3597,-0.8781,-11.6166,0.0064,6.2759,8.6342,4,2,0.50002204951382,12
"316",209,316,14,-0.2414,0.1956,-5.2919,0.1276,0.4785,-5.4758,0.0042,6.2811,7.966,2,2,0.500012619840739,2
"317",307,317,2,-6.6699,-2.7836,-16.7818,-6.703,-2.8922,-17.2687,0.006,6.2871,9.6342,4,2,0.499961178492889,10
"318",33,318,27,-0.8685,-0.244,-10.3738,-0.7081,-0.7175,-10.3701,0.0051,6.2899,6.7609,2,2,0.499944096874841,5
"319",227,319,10,-1.1954,-0.4137,-3.1773,-1.6561,-0.5986,-3.1177,0.0051,6.2968,8.3907,2,2,0.499984659764677,5
"320",59,320,119,-1.1068,-0.9437,-3.213,-1.4564,-1.2617,-3.0496,0.005,6.3049,6.6832,2,2,0.500043718088729,5
"321",231,321,144,-1.3933,1.6468,-4.6078,-1.3343,2.0285,-4.9253,0.0049,6.3058,7.3867,2,2,0.499982139681009,4
"322",311,322,5,4.1166,-3.2263,-8.3812,4.3318,-3.4934,-8.745,0.006,6.3355,8.1342,4,2,0.500003889984868,10
"323",130,323,170,1.6985,-0.5999,-3.9623,1.6914,-0.6451,-4.4602,0.0042,6.3425,6.7821,2,2,0.499997859995421,2
"324",313,324,1,-1.8359,1.0621,-29.0748,-1.8819,1.1921,-29.5554,0.0061,6.3678,12,1,2,0.499992359941629,1
"325",230,325,9,0.5176,0.2635,-3.6147,0.8511,0.4047,-3.9595,0.0045,6.3818,8.472,2,2,0.500046727816511,3
"326",224,326,143,-0.8526,1.369,-3.5376,-0.6938,1.8338,-3.4441,0.0053,6.3893,7.6193,2,2,0.499998729998387,5
"327",314,327,3,-6.2061,3.9844,-13.3668,-6.2389,4.1024,-13.8516,0.0056,6.3932,9.1342,4,2,0.500030879046484,10
"328",315,328,4,7.3597,-0.8781,-11.6166,7.621,-0.8267,-12.0398,0.0064,6.3942,8.6342,4,2,0.500017889679959,12
"329",317,329,2,-6.703,-2.8922,-17.2687,-6.8141,-3.0126,-17.7411,0.006,6.3982,9.6342,4,2,0.500001129998723,10
"330",327,330,3,-6.2389,4.1024,-13.8516,-6.2435,4.1181,-13.9214,0.0056,6.4109,9.1342,4,2,0.071691631310775,10
"331",158,331,149,-3.4619,2.1224,-6.9901,-3.5381,1.7147,-7.2693,0.0048,6.415,6.5332,2,2,0.499978369532123,4
"332",324,332,1,-1.8819,1.1921,-29.5554,-1.8976,1.2495,-29.759,0.0061,6.4162,12,1,2,0.212118386756077,1
"333",322,333,5,4.3318,-3.4934,-8.745,4.446,-3.6578,-8.9707,0.006,6.4203,8.1342,4,2,0.301677791691733,10
"334",333,334,5,4.446,-3.6578,-8.9707,4.446,-3.6578,-8.9707,0.006,6.4203,8.1342,4,2,0,10
"335",66,335,120,-1.2759,-1.0669,-3.4303,-1.5792,-0.7323,-3.6449,0.0047,6.4289,6.6162,2,2,0.500001209998536,4
"336",248,336,145,-1.7423,1.3606,-5.4306,-1.4864,1.2825,-5.8531,0.0047,6.4324,7.1565,2,2,0.500090661780442,4
"337",251,337,168,0.6064,-0.7075,-3.1297,0.4202,-1.0888,-3.3942,0.0043,6.4348,7.1238,2,2,0.500020379584672,3
"338",159,338,150,-3.6262,2.2082,-7.194,-3.9015,2.1153,-7.6008,0.0048,6.4363,6.4652,2,2,0.49990673130095,4
"339",242,339,165,0.2518,0.1091,-1.6187,0.4173,0.2644,-1.1732,0.0052,6.4378,7.3898,2,2,0.499978589541592,5
"340",233,340,8,-0.2151,0.4172,-3.7999,-0.2782,0.61,-4.2569,0.004,6.4416,8.4813,2,2,0.500002449993997,2
"341",229,341,16,-0.9903,0.1233,-6.4414,-1.197,0.4191,-6.0952,0.0038,6.4417,7.582,2,2,0.500076964076531,2
"342",73,342,121,-1.6226,-1.2237,-3.8372,-1.8785,-1.0364,-4.2238,0.0052,6.4435,6.4925,2,2,0.500025659341598,5
"343",237,343,17,-0.4641,-0.1553,-6.9744,-0.0813,-0.0855,-6.6603,0.0043,6.4629,7.4656,2,2,0.500066685553037,3
"344",139,344,171,2.118,-0.7259,-4.5303,1.9715,-1.1876,-4.6545,0.0038,6.4644,6.6123,2,2,0.50005477699948,2
"345",234,345,7,-0.8646,-0.427,-2.1188,-1.238,-0.6337,-1.8584,0.005,6.4754,8.5459,2,2,0.499960608448306,5
"346",146,346,173,2.4955,-0.8704,-4.9846,2.2932,-0.4139,-4.9589,0.0049,6.4823,6.4684,2,2,0.499978029517298,4
"347",39,347,33,-0.8357,-0.3792,-12.2843,-0.7904,0.1034,-12.1619,0.0045,6.4875,6.3236,2,2,0.499936605981199,3
"348",244,348,20,-0.4774,-0.3523,-7.9589,-0.1262,-0.3884,-8.313,0.0049,6.4934,7.3861,2,2,0.500031459010331,4
"349",35,349,28,-0.8666,-0.3131,-11.226,-0.9991,-0.3501,-11.7067,0.0053,6.494,6.5658,2,2,0.499997739994891,5
"350",38,350,30,-0.8364,-0.3782,-12.2564,-0.6959,0.0587,-12.058,0.005,6.5087,6.33,2,2,0.499984419757256,5
"351",329,351,2,-6.8141,-3.0126,-17.7411,-6.9045,-3.1281,-18.2191,0.006,6.5092,9.6342,4,2,0.499996409987113,10
"352",328,352,4,7.621,-0.8267,-12.0398,7.8801,-0.7911,-12.4659,0.0064,6.5125,8.6342,4,2,0.49996137850838,12
"353",142,353,172,2.4087,-0.8355,-4.8748,2.0426,-0.5116,-4.98,0.0056,6.5217,6.5026,2,2,0.500007459944349,5
"354",332,354,1,-1.8976,1.2495,-29.759,-1.9743,1.3501,-30.2427,0.0061,6.5303,12,1,2,0.499968939035215,1
"355",37,355,29,-0.8471,-0.3621,-11.7978,-1.2529,-0.5665,-12.0066,0.0046,6.5391,6.4348,2,2,0.500050437456063,3
"356",170,356,155,-3.977,2.4051,-7.6428,-4.2184,2.538,-7.2255,0.0048,6.5487,6.3165,2,2,0.50007565427643,4
"357",354,357,1,-1.9743,1.3501,-30.2427,-1.9911,1.3718,-30.3521,0.0061,6.5561,12,1,2,0.112789582852319,1
"358",170,358,154,-3.977,2.4051,-7.6428,-3.9389,2.7646,-7.9881,0.0044,6.5599,6.3165,2,2,0.499923944215518,3
"359",334,359,5,4.446,-3.6578,-8.9707,4.6231,-3.9201,-9.3578,0.006,6.5608,8.1342,4,2,0.50001210985335,10
"360",159,360,151,-3.6262,2.2082,-7.194,-3.8585,1.8941,-7.506,0.0042,6.5829,6.4652,2,2,0.499966098850712,2
"361",170,361,156,-3.977,2.4051,-7.6428,-3.7539,2.5663,-8.0602,0.0034,6.5842,6.3165,2,2,0.499981809669112,2
"362",178,362,159,-4.1606,2.516,-7.8973,-4.137,2.9771,-7.7055,0.0042,6.5915,6.2344,2,2,0.499957408185938,2
"363",39,363,32,-0.8357,-0.3792,-12.2843,-0.9833,0.0896,-12.1925,0.005,6.5958,6.3236,2,2,0.499986439816121,5
"364",50,364,37,-0.8147,-0.3744,-12.6652,-1.0378,-0.6495,-13.0181,0.0034,6.599,6.2364,2,2,0.499992029936478,2
"365",351,365,2,-6.9045,-3.1281,-18.2191,-7.0078,-3.1984,-18.7033,0.006,6.6203,9.6342,4,2,0.500062616079224,10
"366",77,366,122,-2.0474,-1.4391,-4.3149,-2.3475,-1.8094,-4.466,0.0057,6.6217,6.3426,2,2,0.500013309822849,5
"367",253,367,11,-0.4575,0.5045,-3.0208,-0.4972,0.808,-2.6255,0.0047,6.6238,8.2651,2,2,0.499950427542571,4
"368",352,368,4,7.8801,-0.7911,-12.4659,8.1256,-0.7571,-12.9002,0.0064,6.6307,8.6342,4,2,0.500042738173449,12
"369",78,369,124,-2.3202,-1.566,-4.6797,-2.1201,-1.9254,-4.3954,0.0047,6.6471,6.2376,2,2,0.500034858784865,4
"370",174,370,176,3.2253,-1.1153,-5.9199,3.4709,-0.9798,-5.506,0.0045,6.6542,6.1817,2,2,0.499992819948447,3
"371",46,371,36,-0.8382,-0.3835,-12.4179,-0.4681,-0.6958,-12.5422,0.0047,6.6612,6.2932,2,2,0.499955788045303,4
"372",357,372,1,-1.9911,1.3718,-30.3521,-2.1023,1.3699,-30.8395,0.0061,6.6702,12,1,2,0.499927804787852,1
"373",259,373,12,-1.4867,0.0246,-4.4129,-1.9772,0.0346,-4.5094,0.0043,6.6704,8.1728,2,2,0.50000249999375,3
"374",235,374,142,-1.1878,1.0333,-3.0924,-1.5513,1.3204,-2.9043,0.0048,6.6749,7.7122,2,2,0.499940266431901,4
"375",169,375,153,-3.977,2.4051,-7.6427,-4.3162,2.6937,-7.4155,0.0051,6.6833,6.3165,2,2,0.499966438873651,5
"376",39,376,31,-0.8357,-0.3792,-12.2843,-1.2516,-0.1036,-12.2505,0.0043,6.6911,6.3236,2,2,0.500070605014932,3
"377",78,377,123,-2.3202,-1.566,-4.6797,-2.11,-1.9249,-4.4022,0.0052,6.6949,6.2376,2,2,0.49999949999975,5
"378",359,378,5,4.6231,-3.9201,-9.3578,4.82,-4.1925,-9.7279,0.006,6.7014,8.1342,4,2,0.49994537701633,10
"379",81,379,127,-2.324,-1.5678,-4.6847,-2.5042,-1.9962,-4.5003,0.0041,6.7185,6.2361,2,2,0.500001959996158,2
"380",264,380,21,-1.2967,-0.3188,-8.054,-1.7163,-0.3132,-7.782,0.004,6.7188,7.2253,2,2,0.500079513677575,2
"381",372,381,1,-2.1023,1.3699,-30.8395,-2.1511,1.3686,-31.0475,0.0061,6.7189,12,1,2,0.213651889764634,1
"382",381,382,1,-2.1511,1.3686,-31.0475,-2.1511,1.3686,-31.0475,0.0061,6.7189,12,1,2,0,1
"383",365,383,2,-7.0078,-3.1984,-18.7033,-7.1045,-3.2554,-19.1905,0.006,6.7313,9.6342,4,2,0.499963728684393,10
"384",162,384,175,3.0195,-1.0645,-5.6644,3.1006,-0.6512,-5.9337,0.0039,6.7381,6.2603,2,2,0.499916583041611,2
"385",269,385,115,-0.2325,0.3711,-1.8558,-0.4348,0.7687,-1.63,0.0055,6.74,7.0817,2,2,0.499996689989044,5
"386",368,386,4,8.1256,-0.7571,-12.9002,8.3723,-0.7233,-13.3338,0.0064,6.749,8.6342,4,2,0.500012289848959,12
"387",249,387,18,-1.2089,-0.4225,-7.5734,-1.5724,-0.6395,-7.8395,0.0045,6.762,7.4656,2,2,0.500030459072245,3
"388",44,388,35,-0.8382,-0.3835,-12.4178,-0.613,-0.4807,-12.8536,0.0044,6.7659,6.2932,2,2,0.500084512857577,3
"389",273,389,22,-0.7648,0.172,-9.1275,-0.6669,0.6529,-9.0318,0.0046,6.7811,7.0336,2,2,0.500007709940557,3
"390",170,390,157,-3.977,2.4051,-7.6428,-4.4543,2.511,-7.5378,0.0044,6.789,6.3165,2,2,0.500055096964325,3
"391",168,391,152,-3.8504,2.3327,-7.4825,-4.1503,2.1899,-7.1087,0.0043,6.7949,6.37,2,2,0.500058286602672,3
"392",286,392,26,-1.355,-0.3344,-9.8658,-1.8516,-0.392,-9.8752,0.0042,6.8076,6.8839,2,2,0.500017679687429,2
"393",382,393,1,-2.1511,1.3686,-31.0475,-2.2136,1.3713,-31.4573,0.0061,6.8135,12,1,2,0.414547439987272,1
"394",52,394,39,-0.7382,-0.3413,-13.4839,-1.0166,-0.0584,-13.1799,0.0044,6.8163,6.0485,2,2,0.499954967972117,3
