"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",195,200,7,2.0751,-1.6255,-5.2152,2.2426,-1.7759,-5.4948,0.0067,6.2698,7.3097,4,2,0.358960401715843,10
"201",200,201,7,2.2426,-1.7759,-5.4948,2.2426,-1.7759,-5.4948,0.0067,6.2698,7.3097,4,2,0,10
"202",194,202,6,3.8563,1.2418,-6.5648,4.152,1.2569,-6.9677,0.0079,6.2987,7.8097,4,2,0.499994909974092,12
"203",199,203,3,4.8066,-5.9467,-12.3525,4.9588,-6.1419,-12.787,0.0075,6.3686,9.3097,4,2,0.500058126621297,10
"204",197,204,2,2.0779,5.5919,-12.4574,2.1156,5.7722,-12.9222,0.0083,6.3914,9.8097,4,2,0.499968419002641,12
"205",196,205,5,-4.9801,1.8913,-7.1862,-5.332,2.0034,-7.5233,0.0071,6.3925,8.3097,4,2,0.500036428672951,10
"206",198,206,1,1.1762,0.2655,-15.4003,1.1633,0.2448,-15.8515,0.0066,6.4351,12,1,2,0.451858761119003,1
"207",201,207,7,2.2426,-1.7759,-5.4948,2.4645,-2.0149,-5.8738,0.0067,6.4441,7.3097,4,2,0.500001609997408,10
"208",202,208,6,4.152,1.2569,-6.9677,4.4426,1.2817,-7.3738,0.0079,6.4569,7.8097,4,2,0.499980609624013,12
"209",44,209,120,-0.0686,-0.0319,-2.0654,-0.3348,0.0503,-2.4806,0.0058,6.4943,8.1258,2,2,0.5000103198935,2
"210",203,210,3,4.9588,-6.1419,-12.787,5.1211,-6.3551,-13.2091,0.0075,6.5056,9.3097,4,2,0.499963938699582,10
"211",207,211,7,2.4645,-2.0149,-5.8738,2.6056,-2.1442,-6.0909,0.0067,6.545,7.3097,4,2,0.289413389462202,10
"212",206,212,1,1.1633,0.2448,-15.8515,1.1543,0.24,-16.1132,0.0066,6.555,12,1,2,0.26189870179136,1
"213",204,213,2,2.1156,5.7722,-12.9222,2.1417,5.9299,-13.396,0.0083,6.5585,9.8097,4,2,0.500036938635538,12
"214",205,214,5,-5.332,2.0034,-7.5233,-5.6857,2.1213,-7.8564,0.0071,6.5619,8.3097,4,2,0.499959708376585,10
"215",211,215,7,2.6056,-2.1442,-6.0909,2.6521,-2.1834,-6.1594,0.0067,6.5769,7.3097,4,2,0.0916031658841543,10
"216",208,216,6,4.4426,1.2817,-7.3738,4.7556,1.3092,-7.7627,0.0079,6.6152,7.8097,4,2,0.499968459005166,12
"217",210,217,3,5.1211,-6.3551,-13.2091,5.2461,-6.5892,-13.6329,0.0075,6.6426,9.3097,4,2,0.500034248827018,10
"218",212,218,1,1.1543,0.24,-16.1132,1.1438,0.232,-16.371,0.0066,6.6732,12,1,2,0.258137734552699,1
"219",215,219,7,2.6521,-2.1834,-6.1594,2.821,-2.3176,-6.4142,0.0067,6.6933,7.3097,4,2,0.333856091752121,10
"220",213,220,2,2.1417,5.9299,-13.396,2.1476,6.0455,-13.8824,0.0083,6.7256,9.8097,4,2,0.499983129715393,12
"221",214,221,5,-5.6857,2.1213,-7.8564,-6.0259,2.2373,-8.2039,0.0071,6.7313,8.3097,4,2,0.4999482873258,10
"222",60,222,124,-0.9908,-0.3997,-2.8782,-1.3903,-0.1922,-3.0956,0.0066,6.7465,7.7006,2,2,0.49991925348,5
"223",216,223,6,4.7556,1.3092,-7.7627,5.0556,1.3424,-8.1613,0.0079,6.7734,7.8097,4,2,0.499984199750353,12
"224",217,224,3,5.2461,-6.5892,-13.6329,5.3406,-6.7941,-14.0791,0.0075,6.7796,9.3097,4,2,0.500008699924312,10
"225",219,225,7,2.821,-2.3176,-6.4142,3.0628,-2.4895,-6.8167,0.0067,6.8676,7.3097,4,2,0.500023099466415,10
"226",220,226,2,2.1476,6.0455,-13.8824,2.1464,6.1655,-14.3678,0.0083,6.8927,9.8097,4,2,0.500014599786846,12
"227",221,227,5,-6.0259,2.2373,-8.2039,-6.3496,2.3619,-8.5641,0.0071,6.9007,8.3097,4,2,0.50005088741047,10
"228",218,228,1,1.1438,0.232,-16.371,1.1262,0.2158,-16.8704,0.0066,6.9022,12,1,2,0.499972559247006,1
"229",228,229,1,1.1262,0.2158,-16.8704,1.1252,0.2149,-16.8972,0.0066,6.9145,12,1,2,0.0268337474088149,1
"230",224,230,3,5.3406,-6.7941,-14.0791,5.4201,-7.0093,-14.5234,0.0075,6.9166,9.3097,4,2,0.500033778858988,10
"231",47,231,121,-0.2693,-0.1136,-2.2426,-0.1079,0.0295,-2.6937,0.0066,6.9277,8.0332,2,2,0.500018779647325,5
"232",223,232,6,5.0556,1.3424,-8.1613,5.3345,1.4318,-8.5666,0.0079,6.9316,7.8097,4,2,0.500045657915354,12
"233",225,233,7,3.0628,-2.4895,-6.8167,3.349,-2.6553,-7.1917,0.0067,7.0419,7.3097,4,2,0.500025079371025,10
"234",230,234,3,5.4201,-7.0093,-14.5234,5.496,-7.2169,-14.9718,0.0075,7.0536,9.3097,4,2,0.499921123778541,10
"235",57,235,123,-0.818,-0.3225,-2.6919,-1.068,-0.4056,-2.2669,0.0055,7.0595,7.7885,2,2,0.500030609063085,2
"236",226,236,2,2.1464,6.1655,-14.3678,2.1562,6.3671,-14.8253,0.0083,7.0598,9.8097,4,2,0.500044847988658,12
"237",227,237,5,-6.3496,2.3619,-8.5641,-6.6687,2.4802,-8.9304,0.0071,7.07,8.3097,4,2,0.499995389978749,10
"238",232,238,6,5.3345,1.4318,-8.5666,5.6337,1.4803,-8.9643,0.0079,7.0899,7.8097,4,2,0.500038178542399,12
"239",229,239,1,1.1252,0.2149,-16.8972,1.099,0.2042,-17.2903,0.0066,7.095,12,1,2,0.394117419051731,1
"240",238,240,6,5.6337,1.4803,-8.9643,5.6926,1.4928,-9.0422,0.0079,7.121,7.8097,4,2,0.0984574527397489,12
"241",53,241,122,-0.4204,-0.1659,-2.3579,-0.1662,-0.5239,-2.5972,0.0061,7.1481,7.9679,2,2,0.500046127872219,3
"242",234,242,3,5.496,-7.2169,-14.9718,5.5692,-7.4182,-15.4236,0.0075,7.1906,9.3097,4,2,0.500003169989951,10
"243",233,243,7,3.349,-2.6553,-7.1917,3.6632,-2.8169,-7.5454,0.0067,7.2162,7.3097,4,2,0.499939886386353,10
"244",236,244,2,2.1562,6.3671,-14.8253,2.1642,6.5688,-15.2827,0.0083,7.2269,9.8097,4,2,0.499961648529165,12
"245",75,245,126,-1.3623,-0.5395,-3.256,-1.5684,-0.9404,-3.4723,0.0066,7.2347,7.5192,2,2,0.499983709734627,5
"246",237,246,5,-6.6687,2.4802,-8.9304,-6.9871,2.5973,-9.2977,0.0071,7.2394,8.3097,4,2,0.500000259999932,10
"247",66,247,125,-1.1301,-0.4528,-3.0208,-0.9354,0.0074,-3.0042,0.0069,7.2883,7.6323,2,2,0.499967688955996,5
"248",239,248,1,1.099,0.2042,-17.2903,1.1166,0.1954,-17.7883,0.0066,7.3232,12,1,2,0.498388603401002,1
"249",242,249,3,5.5692,-7.4182,-15.4236,5.6401,-7.5488,-15.901,0.0075,7.3276,9.3097,4,2,0.499993929963154,10
"250",243,250,7,3.6632,-2.8169,-7.5454,3.9779,-2.9761,-7.8999,0.0067,7.3905,7.3097,4,2,0.500050977401305,10
"251",244,251,2,2.1642,6.5688,-15.2827,2.1524,6.7528,-15.7474,0.0083,7.394,9.8097,4,2,0.499941326557427,12
"252",246,252,5,-6.9871,2.5973,-9.2977,-7.2767,2.7076,-9.69,0.0071,7.4088,8.3097,4,2,0.49993353558248,10
"253",248,253,1,1.1166,0.1954,-17.7883,1.1314,0.1996,-18.092,0.0066,7.4624,12,1,2,0.304089411193484,1
"254",249,254,3,5.6401,-7.5488,-15.901,5.7089,-7.6678,-16.3818,0.0075,7.4646,9.3097,4,2,0.500063076021414,10
"255",90,255,129,-2.1483,-0.9123,-3.9267,-2.4894,-0.5539,-3.9986,0.0057,7.4732,7.1555,2,2,0.499969379062358,2
"256",81,256,127,-1.6518,-0.6645,-3.4973,-1.9178,-1.0524,-3.3279,0.0068,7.5307,7.3878,2,2,0.499918763400615,5
"257",251,257,2,2.1524,6.7528,-15.7474,2.1116,6.9405,-16.2091,0.0083,7.5611,9.8097,4,2,0.500062816054142,12
"258",250,258,7,3.9779,-2.9761,-7.8999,4.2789,-3.1484,-8.2601,0.0067,7.5648,7.3097,4,2,0.500032328954839,10
"259",253,259,1,1.1314,0.1996,-18.092,1.1424,0.2031,-18.3228,0.0066,7.5682,12,1,2,0.231088489544592,1
"260",252,260,5,-7.2767,2.7076,-9.69,-7.5598,2.7976,-10.0923,0.0071,7.5782,8.3097,4,2,0.500090891738692,10
"261",254,261,3,5.7089,-7.6678,-16.3818,5.7577,-7.7864,-16.865,0.0075,7.6016,9.3097,4,2,0.499929635048774,10
"262",97,262,130,-2.3479,-1.0131,-4.0932,-2.3193,-0.5302,-3.9667,0.0064,7.6336,7.0633,2,2,0.50001261984074,4
"263",113,263,133,-3.0068,-1.3664,-4.7192,-3.3482,-1.0512,-4.9039,0.0059,7.635,6.7404,2,2,0.500019089635586,3
"264",121,264,134,-3.0488,-1.3885,-4.7621,-3.3841,-1.5679,-5.0867,0.0072,7.6941,6.7192,2,2,0.499975609405099,5
"265",259,265,1,1.1424,0.2031,-18.3228,1.1539,0.2014,-18.6448,0.0066,7.7158,12,1,2,0.322209776387991,1
"266",257,266,2,2.1116,6.9405,-16.2091,2.0636,7.0647,-16.691,0.0083,7.7282,9.8097,4,2,0.499957248172281,12
"267",261,267,3,5.7577,-7.7864,-16.865,5.8176,-7.8976,-17.3488,0.0075,7.7386,9.3097,4,2,0.500015889747518,10
"268",258,268,7,4.2789,-3.1484,-8.2601,4.5893,-3.3052,-8.6193,0.0067,7.7391,7.3097,4,2,0.499959038322142,10
"269",260,269,5,-7.5598,2.7976,-10.0923,-7.8077,2.8755,-10.5195,0.0071,7.7476,8.3097,4,2,0.500022659486548,10
"270",84,270,128,-1.9296,-0.8004,-3.7508,-2.2745,-0.9769,-4.0668,0.0052,7.7991,7.2555,2,2,0.499964258722561,2
"271",267,271,3,5.8176,-7.8976,-17.3488,5.8896,-7.9967,-17.8336,0.0075,7.8756,9.3097,4,2,0.50003584871487,10
"272",266,272,2,2.0636,7.0647,-16.691,2.0077,7.1652,-17.1776,0.0083,7.8953,9.8097,4,2,0.500004619978658,12
"273",268,273,7,4.5893,-3.3052,-8.6193,4.8561,-3.5208,-8.9831,0.0067,7.9134,7.3097,4,2,0.500016039742726,10
"274",269,274,5,-7.8077,2.8755,-10.5195,-8.0603,2.9582,-10.943,0.0071,7.917,8.3097,4,2,0.499998299997109,10
"275",265,275,1,1.1539,0.2014,-18.6448,1.1449,0.2042,-19.1448,0.0066,7.9448,12,1,2,0.500088832108856,1
"276",275,276,1,1.1449,0.2042,-19.1448,1.1437,0.2038,-19.1727,0.0066,7.9576,12,1,2,0.0279286591156815,1
"277",129,277,135,-3.3766,-1.5712,-5.1145,-3.6726,-1.7476,-5.4768,0.0059,7.9776,6.5489,2,2,0.499994249966938,3
"278",102,278,131,-2.5462,-1.1223,-4.2736,-2.42,-1.2358,-4.7439,0.0068,8.0032,6.9675,2,2,0.49999077991499,5
"279",271,279,3,5.8896,-7.9967,-17.8336,5.9583,-8.0747,-18.3227,0.0075,8.0126,9.3097,4,2,0.500022499493773,10
"280",276,280,1,1.1437,0.2038,-19.1727,1.1368,0.1902,-19.3551,0.0066,8.0414,12,1,2,0.183036417141509,1
"281",112,281,132,-2.7379,-1.2157,-4.4413,-2.559,-1.6805,-4.4857,0.0059,8.047,6.8777,2,2,0.500015609756335,3
"282",272,282,2,2.0077,7.1652,-17.1776,1.8965,7.2646,-17.6549,0.0083,8.0623,9.8097,4,2,0.500061086268467,12
"283",274,283,5,-8.0603,2.9582,-10.943,-8.3188,3.0366,-11.3637,0.0071,8.0864,8.3097,4,2,0.499957298176554,10
"284",273,284,7,4.8561,-3.5208,-8.9831,5.139,-3.7377,-9.3337,0.0067,8.0877,7.3097,4,2,0.499998379997376,10
"285",114,285,165,0.6778,0.4365,-2.7274,0.268,0.6872,-2.5889,0.006,8.1207,6.1691,2,2,0.499968779025251,3
"286",279,286,3,5.9583,-8.0747,-18.3227,6.0306,-8.1487,-18.8119,0.0075,8.1496,9.3097,4,2,0.500019929602811,10
"287",91,287,158,0.063,0.0418,-2.0655,0.4184,-0.2127,-2.3081,0.0064,8.2244,6.4811,2,2,0.49993416566584,4
"288",280,288,1,1.1368,0.1902,-19.3551,1.1212,0.1188,-19.7508,0.0066,8.2257,12,1,2,0.402392606790931,1
"289",282,289,2,1.8965,7.2646,-17.6549,1.8333,7.3927,-18.134,0.0083,8.2294,9.8097,4,2,0.499940656478345,12
"290",283,290,5,-8.3188,3.0366,-11.3637,-8.5745,3.1206,-11.7851,0.0071,8.2558,8.3097,4,2,0.500016449729407,10
"291",284,291,7,5.139,-3.7377,-9.3337,5.3928,-3.9588,-9.7034,0.0067,8.262,7.3097,4,2,0.49997773950447,10
"292",119,292,166,0.9142,0.5382,-2.9722,0.7328,0.4802,-3.4346,0.0067,8.2849,6.0566,2,2,0.500083712992135,5
"293",286,293,3,6.0306,-8.1487,-18.8119,6.1122,-8.2217,-19.2997,0.0075,8.2866,9.3097,4,2,0.499936395954525,10
"294",288,294,1,1.1212,0.1188,-19.7508,1.1063,0.0676,-20.0462,0.0066,8.3631,12,1,2,0.300174299366215,1
"295",147,295,138,-3.8149,-1.839,-5.6494,-3.6082,-1.9288,-5.203,0.0066,8.3776,6.3034,2,2,0.500061886170102,5
"296",289,296,2,1.8333,7.3927,-18.134,1.7585,7.5315,-18.6085,0.0083,8.3965,9.8097,4,2,0.500010729884869,12
"297",293,297,3,6.1122,-8.2217,-19.2997,6.1811,-8.2955,-19.7833,0.0075,8.422,9.3097,4,2,0.494026932464212,10
"298",290,298,5,-8.5745,3.1206,-11.7851,-8.7835,3.1809,-12.2353,0.0071,8.4252,8.3097,4,2,0.499997129991763,10
"299",291,299,7,5.3928,-3.9588,-9.7034,5.6546,-4.1845,-10.0647,0.0067,8.4363,7.3097,4,2,0.500017419696554,10
"300",106,300,163,0.5813,0.3756,-2.6253,0.9381,0.5785,-2.911,0.0066,8.4464,6.2175,2,2,0.500099130173209,5
"301",294,301,1,1.1063,0.0676,-20.0462,1.0931,0.0037,-20.4019,0.0066,8.5287,12,1,2,0.361635092323742,1
"302",296,302,2,1.7585,7.5315,-18.6085,1.6838,7.6695,-19.0833,0.0083,8.5636,9.8097,4,2,0.500059126504058,12
"303",298,303,5,-8.7835,3.1809,-12.2353,-8.9831,3.2386,-12.69,0.0071,8.5946,8.3097,4,2,0.499921533843061,10
"304",299,304,7,5.6546,-4.1845,-10.0647,5.9376,-4.4064,-10.4121,0.0067,8.6106,7.3097,4,2,0.50001536976377,10
"305",103,305,162,0.3901,0.2589,-2.4222,7e-04,0.3676,-2.7163,0.0057,8.6295,6.3132,2,2,0.499942856734647,2
"306",146,306,170,1.7407,0.8021,-3.8469,1.3561,1.0964,-3.7225,0.007,8.7263,5.6666,2,2,0.5000050099749,5
"307",302,307,2,1.6838,7.6695,-19.0833,1.621,7.8218,-19.5553,0.0083,8.7307,9.8097,4,2,0.499923124090092,12
"308",301,308,1,1.0931,0.0037,-20.4019,1.0775,-0.0826,-20.8706,0.0066,8.7471,12,1,2,0.476834080157866,1
"309",107,309,164,0.6233,0.4021,-2.6696,0.7087,0.6709,-3.0825,0.0062,8.7542,6.1964,2,2,0.500033008910412,4
"310",138,310,137,-3.7011,-1.7666,-5.5061,-3.3059,-1.5267,-5.6965,0.0058,8.7549,6.3686,2,2,0.499987209836412,2
"311",95,311,160,0.2447,0.1645,-2.263,-0.1889,-0.0161,-2.4344,0.0061,8.7632,6.3877,2,2,0.500003279989242,3
"312",303,312,5,-8.9831,3.2386,-12.69,-9.2148,3.2503,-13.133,0.0071,8.764,8.3097,4,2,0.5000707749909,10
"313",137,313,169,1.5616,0.7473,-3.6475,1.5616,0.8393,-4.1389,0.0051,8.7688,5.7532,2,2,0.49993795615056,2
"314",304,314,7,5.9376,-4.4064,-10.4121,6.1978,-4.6267,-10.7778,0.0067,8.7849,7.3097,4,2,0.499972619250294,10
"315",307,315,2,1.621,7.8218,-19.5553,1.5584,7.9737,-20.0276,0.0083,8.8978,9.8097,4,2,0.50005965644111,12
"316",308,316,1,1.0775,-0.0826,-20.8706,1.0629,-0.1481,-21.2515,0.0066,8.9242,12,1,2,0.386766363584012,1
"317",312,317,5,-9.2148,3.2503,-13.133,-9.446,3.2691,-13.5759,0.0071,8.9334,8.3097,4,2,0.499967288929987,10
"318",314,318,7,6.1978,-4.6267,-10.7778,6.4725,-4.7995,-11.1582,0.0067,8.9592,7.3097,4,2,0.500024089419701,10
"319",92,319,159,0.2031,0.1385,-2.2199,0.3136,0.0445,-2.6984,0.0062,8.9668,6.4084,2,2,0.500008499927751,4
"320",125,320,167,1.1152,0.5993,-3.1836,0.6954,0.8546,-3.0907,0.0071,8.992,5.9623,2,2,0.500040538356642,5
