"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"196",114,196,41,-1.4584,-2.9276,-8.7622,-1.1677,-2.7063,-9.1036,0.0056,8.3913,8.0897,2,2,0.50003413883454,4
"197",107,197,38,-1.5324,-3.3115,-7.7971,-1.4551,-3.7739,-7.6234,0.004,8.3925,8.344,2,2,0.499960738458531,2
"198",193,198,1,-5.1171,-7.9508,-17.7426,-5.1572,-8.0222,-17.9138,0.0053,8.4092,12,1,2,0.189777264180933,1
"199",96,199,31,-1.1374,-2.5389,-6.5029,-0.9989,-2.9834,-6.3206,0.0046,8.459,9.0331,2,2,0.499995789982276,2
"200",105,200,8,-0.7325,0.1445,-1.9136,-1.0263,0.3066,-1.5429,0.0063,8.4678,11.1074,2,2,0.500013339822049,5
"201",99,201,32,-1.6428,-2.5438,-6.6976,-1.9501,-2.8829,-6.4962,0.0055,8.4973,8.9182,2,2,0.499984059745908,4
"202",86,202,62,-3.1398,-4.9156,-12.062,-2.7174,-4.648,-12.0572,0.0053,8.5037,6.1599,2,2,0.500054557023532,4
"203",198,203,1,-5.1572,-8.0222,-17.9138,-5.2029,-8.1028,-18.1078,0.0053,8.506,12,1,2,0.214990348620586,1
"204",92,204,27,-0.7216,-2.0177,-6.0159,-0.4159,-2.4127,-5.9943,0.0059,8.5118,9.3846,2,2,0.499944046869247,5
"205",94,205,65,-3.346,-5.2255,-12.559,-3.7604,-5.4914,-12.4719,0.0054,8.5732,5.8803,2,2,0.500016579725112,4
"206",195,206,4,4.71,-1.8563,-8.8082,4.9646,-1.9684,-9.2237,0.008,8.5805,7.4224,4,2,0.50002781922609,12
"207",109,207,36,-1.1828,-2.8529,-7.8721,-0.8145,-3.0686,-8.1326,0.0053,8.5939,8.5283,2,2,0.500031628999607,4
"208",203,208,1,-5.2029,-8.1028,-18.1078,-5.2458,-8.1818,-18.2976,0.0053,8.6005,12,1,2,0.210012975789591,1
"209",111,209,37,-1.854,-2.3374,-7.8851,-2.0917,-1.9038,-7.9596,0.0045,8.6029,8.4369,2,2,0.500060496340193,2
"210",108,210,35,-1.6323,-2.2394,-7.8257,-1.7508,-1.9381,-8.2067,0.0058,8.6702,8.6161,2,2,0.499984939773189,5
"211",104,211,33,-1.8232,-2.2665,-7.2674,-2.2675,-2.2501,-7.4961,0.0046,8.678,8.8317,2,2,0.49997513938195,2
"212",208,212,1,-5.2458,-8.1818,-18.2976,-5.2823,-8.2574,-18.4826,0.0053,8.692,12,1,2,0.203156614462835,1
"213",101,213,67,-3.5172,-5.3993,-12.8719,-3.4681,-5.0607,-13.2364,0.0051,8.7304,5.7017,2,2,0.499921013761174,3
"214",212,214,1,-5.2823,-8.2574,-18.4826,-5.3145,-8.3447,-18.6712,0.0053,8.7866,12,1,2,0.210304755057984,1
"215",123,215,19,-0.6454,-1.8605,-5.0144,-0.6639,-2.3371,-5.1646,0.0052,8.8023,10.1174,2,2,0.500049847515225,4
"216",206,216,4,4.9646,-1.9684,-9.2237,5.2048,-2.077,-9.6486,0.008,8.8029,7.4224,4,2,0.500030009099455,12
"217",121,217,16,0.2888,-0.7742,-4.6257,0.7134,-0.7871,-4.8896,0.0046,8.8268,10.3877,2,2,0.500094771018454,2
"218",88,218,63,-3.1994,-5.0152,-12.2224,-3.1816,-5.3275,-12.6125,0.0056,8.8371,6.0707,2,2,0.500026139316736,4
"219",115,219,71,-3.8444,-5.7373,-13.4603,-3.4389,-5.9733,-13.2874,0.0059,8.8654,5.3625,2,2,0.500020659573182,5
"220",214,220,1,-5.3145,-8.3447,-18.6712,-5.3288,-8.4297,-18.8673,0.0053,8.883,12,1,2,0.214207142738053,1
"221",102,221,68,-3.5863,-5.4629,-12.9909,-3.2286,-5.1451,-13.1357,0.0058,8.9271,5.6334,2,2,0.499913162459242,5
"222",122,222,15,0.0217,-0.0201,-4.5078,0.3332,0.2674,-4.7729,0.0047,8.9444,10.4938,2,2,0.499966508878345,2
"223",220,223,1,-5.3288,-8.4297,-18.8673,-5.343,-8.5073,-19.0598,0.0053,8.9767,12,1,2,0.208037616790809,1
"224",130,224,47,-2.2501,-4.103,-9.2938,-2.3475,-4.5351,-9.0619,0.0053,8.9768,7.5092,2,2,0.499974779363919,4
