"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",192,200,5,4.4443,-0.3007,-7.0552,4.7475,-0.2978,-7.4527,0.0075,5.6359,7.885,4,2,0.499944896963655,12
"201",193,201,7,-1.3064,-0.4686,-3.4339,-1.593,-0.5585,-3.8336,0.0066,5.6363,6.885,4,2,0.499981659663632,10
"202",201,202,7,-1.593,-0.5585,-3.8336,-1.6007,-0.5608,-3.8443,0.0066,5.6391,6.885,4,2,0.0133817039273778,10
"203",198,203,1,-0.3461,-0.5678,-28.0354,-0.3462,-0.5751,-28.2173,0.0074,5.6617,12,1,2,0.182046450116449,1
"204",194,204,2,6.7017,-0.3974,-12.0434,6.7883,-0.3355,-12.5319,0.0077,5.6638,9.385,4,2,0.499963418661806,12
"205",196,205,3,3.2718,5.4139,-10.2745,3.4397,5.503,-10.7369,0.0057,5.6946,8.885,4,2,0.499942976748349,10
"206",197,206,4,-3.2615,-0.1803,-9.6465,-3.3755,-0.1261,-10.1303,0.0064,5.6972,8.385,4,2,0.499996079984634,10
"207",203,207,1,-0.3462,-0.5751,-28.2173,-0.349,-0.5863,-28.5435,0.0074,5.732,12,1,2,0.326404227913794,1
"208",200,208,5,4.7475,-0.2978,-7.4527,5.0455,-0.2952,-7.8543,0.0075,5.7408,7.885,4,2,0.500093311293003,12
"209",202,209,7,-1.6007,-0.5608,-3.8443,-1.872,-0.6762,-4.2481,0.0066,5.7434,6.885,4,2,0.499975289389386,10
"210",204,210,2,6.7883,-0.3355,-12.5319,6.87,-0.2692,-13.0207,0.0077,5.7822,9.385,4,2,0.499996019984159,12
"211",199,211,6,2.2401,0.3892,-4.2307,2.569,0.4241,-4.6057,0.0078,5.783,7.385,4,2,0.500018219668044,12
"212",209,212,7,-1.872,-0.6762,-4.2481,-1.9911,-0.7244,-4.4211,0.0066,5.7884,6.885,4,2,0.215492575278129,10
"213",207,213,1,-0.349,-0.5863,-28.5435,-0.3504,-0.5987,-28.8965,0.0074,5.808,12,1,2,0.353220497706459,1
"214",205,214,3,3.4397,5.503,-10.7369,3.5962,5.5454,-11.2099,0.0057,5.8098,8.885,4,2,0.500019009638633,10
"215",206,215,4,-3.3755,-0.1261,-10.1303,-3.4896,-0.0714,-10.614,0.0064,5.8137,8.385,4,2,0.499976589451947,10
"216",208,216,5,5.0455,-0.2952,-7.8543,5.3434,-0.2965,-8.2558,0.0075,5.8458,7.885,4,2,0.499948347332002,12
"217",213,217,1,-0.3504,-0.5987,-28.8965,-0.3456,-0.6247,-29.2395,0.0074,5.8821,12,1,2,0.344017499554892,1
"218",210,218,2,6.87,-0.2692,-13.0207,6.9582,-0.2215,-13.5106,0.0077,5.9007,9.385,4,2,0.50005653680359,12
"219",214,219,3,3.5962,5.5454,-11.2099,3.7576,5.5733,-11.6823,0.0057,5.9249,8.885,4,2,0.499990129902582,10
"220",215,220,4,-3.4896,-0.0714,-10.614,-3.6427,0.0216,-11.0808,0.0064,5.9301,8.385,4,2,0.499990849916275,10
"221",211,221,6,2.569,0.4241,-4.6057,2.9131,0.4479,-4.9677,0.0078,5.9413,7.385,4,2,0.500015249767445,12
"222",217,222,1,-0.3456,-0.6247,-29.2395,-0.3327,-0.652,-29.52,0.0074,5.9428,12,1,2,0.28212045299836,1
"223",216,223,5,5.3434,-0.2965,-8.2558,5.6425,-0.2939,-8.6565,0.0075,5.9507,7.885,4,2,0.50002805921268,12
"224",222,224,1,-0.3327,-0.652,-29.52,-0.3165,-0.7068,-29.7879,0.0074,6.0017,12,1,2,0.273926796790676,1
"225",218,225,2,6.9582,-0.2215,-13.5106,7.0144,-0.2161,-14.0074,0.0077,6.0192,9.385,4,2,0.499997839995335,12
"226",219,226,3,3.7576,5.5733,-11.6823,3.9081,5.6201,-12.1568,0.0057,6.0401,8.885,4,2,0.499990739914252,10
"227",220,227,4,-3.6427,0.0216,-11.0808,-3.7537,0.1004,-11.5619,0.0064,6.0466,8.385,4,2,0.499987649847473,10
"228",223,228,5,5.6425,-0.2939,-8.6565,5.9336,-0.2767,-9.0627,0.0075,6.0556,7.885,4,2,0.500033488878495,12
"229",224,229,1,-0.3165,-0.7068,-29.7879,-0.3042,-0.7678,-30.1012,0.0074,6.0705,12,1,2,0.319420068248692,1
"230",221,230,6,2.9131,0.4479,-4.9677,3.2866,0.4278,-5.2995,0.0078,6.0995,7.385,4,2,0.49999749999375,12
"231",229,231,1,-0.3042,-0.7678,-30.1012,-0.2911,-0.8234,-30.3991,0.0074,6.1358,12,1,2,0.303327183087835,1
"232",225,232,2,7.0144,-0.2161,-14.0074,7.0144,-0.2244,-14.5073,0.0077,6.1376,9.385,4,2,0.49996889903273,12
"233",226,233,3,3.9081,5.6201,-12.1568,4.0504,5.6972,-12.6299,0.0057,6.1552,8.885,4,2,0.500017309700373,10
"234",228,234,5,5.9336,-0.2767,-9.0627,6.2261,-0.24,-9.4665,0.0075,6.1606,7.885,4,2,0.499957578200391,12
"235",227,235,4,-3.7537,0.1004,-11.5619,-3.8129,0.1481,-12.0561,0.0064,6.1631,8.385,4,2,0.500013569815861,10
"236",231,236,1,-0.2911,-0.8234,-30.3991,-0.2953,-0.8803,-30.7047,0.0074,6.2027,12,1,2,0.310880378924111,1
"237",232,237,2,7.0144,-0.2244,-14.5073,7.0433,-0.2021,-15.006,0.0077,6.2561,9.385,4,2,0.500034188831123,12
"238",230,238,6,3.2866,0.4278,-5.2995,3.6506,0.395,-5.6406,0.0078,6.2578,7.385,4,2,0.499921043765913,12
"239",234,239,5,6.2261,-0.24,-9.4665,6.5163,-0.223,-9.8733,0.0075,6.2655,7.885,4,2,0.499991279923961,12
"240",233,240,3,4.0504,5.6972,-12.6299,4.175,5.7546,-13.1107,0.0057,6.2704,8.885,4,2,0.499988559869124,10
"241",236,241,1,-0.2953,-0.8803,-30.7047,-0.2993,-0.9431,-31.0402,0.0074,6.2762,12,1,2,0.341350391826346,1
"242",235,242,4,-3.8129,0.1481,-12.0561,-3.8744,0.1521,-12.5523,0.0064,6.2796,8.385,4,2,0.500012689838968,10
"243",241,243,1,-0.2993,-0.9431,-31.0402,-0.3134,-0.9765,-31.2637,0.0074,6.3249,12,1,2,0.226421332917198,1
"244",239,244,5,6.5163,-0.223,-9.8733,6.8119,-0.2872,-10.2714,0.0075,6.3705,7.885,4,2,0.49998460976314,12
"245",237,245,2,7.0433,-0.2021,-15.006,7.0694,-0.1893,-15.5051,0.0077,6.3746,9.385,4,2,0.499945857068543,12
"246",240,246,3,4.175,5.7546,-13.1107,4.2831,5.8228,-13.5941,0.0057,6.3856,8.885,4,2,0.500012409845995,10
"247",242,247,4,-3.8744,0.1521,-12.5523,-3.9289,0.1599,-13.0493,0.0064,6.3961,8.385,4,2,0.500040088392921,10
"248",243,248,1,-0.3134,-0.9765,-31.2637,-0.3366,-1.0252,-31.6181,0.0074,6.4021,12,1,2,0.358481924230496,1
"249",238,249,6,3.6506,0.395,-5.6406,4.0207,0.3706,-5.976,0.0078,6.416,7.385,4,2,0.500062526090488,12
"250",248,250,1,-0.3366,-1.0252,-31.6181,-0.3493,-1.0598,-31.8648,0.0074,6.4558,12,1,2,0.249438048420846,1
"251",244,251,5,6.8119,-0.2872,-10.2714,7.1072,-0.3725,-10.6658,0.0075,6.4754,7.885,4,2,0.500029539127441,12
"252",245,252,2,7.0694,-0.1893,-15.5051,7.0472,-0.1667,-16.0041,0.0077,6.493,9.385,4,2,0.500004599978841,12
"253",246,253,3,4.2831,5.8228,-13.5941,4.3828,5.898,-14.0783,0.0057,6.5007,8.885,4,2,0.500044767995828,10
"254",250,254,1,-0.3493,-1.0598,-31.8648,-0.3597,-1.09,-32.0727,0.0074,6.5011,12,1,2,0.210339273555842,1
"255",247,255,4,-3.9289,0.1599,-13.0493,-3.9822,0.1479,-13.5463,0.0064,6.5126,8.385,4,2,0.499993889962667,10
"256",254,256,1,-0.3597,-1.09,-32.0727,-0.375,-1.1251,-32.3093,0.0074,6.5526,12,1,2,0.239678242650436,1
"257",249,257,6,4.0207,0.3706,-5.976,4.3705,0.3238,-6.3302,0.0078,6.5742,7.385,4,2,0.500007919937274,12
"258",251,258,5,7.1072,-0.3725,-10.6658,7.4069,-0.4584,-11.0566,0.0075,6.5804,7.885,4,2,0.499923534152974,12
"259",252,259,2,7.0472,-0.1667,-16.0041,7.0489,-0.1383,-16.5033,0.0077,6.6115,9.385,4,2,0.500010089898192,12
"260",253,260,3,4.3828,5.898,-14.0783,4.4731,5.9649,-14.5655,0.0057,6.6159,8.885,4,2,0.499993539958268,10
"261",255,261,4,-3.9822,0.1479,-13.5463,-4.0144,0.1643,-14.045,0.0064,6.6291,8.385,4,2,0.5000074899439,10
"262",256,262,1,-0.375,-1.1251,-32.3093,-0.4278,-1.1818,-32.6834,0.0074,6.6349,12,1,2,0.382038662964887,1
"263",258,263,5,7.4069,-0.4584,-11.0566,7.6966,-0.5638,-11.4504,0.0075,6.6853,7.885,4,2,0.500113677077522,12
"264",262,264,1,-0.4278,-1.1818,-32.6834,-0.4855,-1.2297,-33.0272,0.0074,6.7106,12,1,2,0.351883702379069,1
"265",259,265,2,7.0489,-0.1383,-16.5033,7.0279,-0.1196,-17.0025,0.0077,6.73,9.385,4,2,0.499991329924832,12
"266",260,266,3,4.4731,5.9649,-14.5655,4.5742,6.0373,-15.0498,0.0057,6.731,8.885,4,2,0.50000945991051,10
"267",257,267,6,4.3705,0.3238,-6.3302,4.7255,0.2544,-6.6753,0.0078,6.7325,7.385,4,2,0.499935365822424,12
"268",261,268,4,-4.0144,0.1643,-14.045,-4.0373,0.1697,-14.5444,0.0064,6.7456,8.385,4,2,0.499953927877359,10
"269",264,269,1,-0.4855,-1.2297,-33.0272,-0.5217,-1.2561,-33.2667,0.0074,6.7631,12,1,2,0.243654776271675,1
"270",263,270,5,7.6966,-0.5638,-11.4504,7.9675,-0.6717,-11.8565,0.0075,6.7903,7.885,4,2,0.499946427129948,12
"271",269,271,1,-0.5217,-1.2561,-33.2667,-0.5534,-1.2885,-33.5867,0.0074,6.8326,12,1,2,0.323194446115648,1
"272",266,272,3,4.5742,6.0373,-15.0498,4.6814,6.1009,-15.534,0.0057,6.8462,8.885,4,2,0.499986439816123,10
"273",265,273,2,7.0279,-0.1196,-17.0025,6.9983,-0.0989,-17.5012,0.0077,6.8484,9.385,4,2,0.500006339959804,12
"274",268,274,4,-4.0373,0.1697,-14.5444,-4.059,0.159,-15.0438,0.0064,6.862,8.385,4,2,0.499985739796646,10
"275",271,275,1,-0.5534,-1.2885,-33.5867,-0.5762,-1.3143,-33.8402,0.0074,6.8877,12,1,2,0.255827539565234,1
"276",267,276,6,4.7255,0.2544,-6.6753,5.0791,0.181,-7.0212,0.0078,6.8907,7.385,4,2,0.500067325467282,12
"277",270,277,5,7.9675,-0.6717,-11.8565,8.2195,-0.7996,-12.269,0.0075,6.8952,7.885,4,2,0.500018659651817,12
"278",275,278,1,-0.5762,-1.3143,-33.8402,-0.6,-1.3402,-34.0925,0.0074,6.9425,12,1,2,0.254740142105635,1
"279",272,279,3,4.6814,6.1009,-15.534,4.7758,6.1537,-16.0221,0.0057,6.9614,8.885,4,2,0.499940806496127,10
"280",273,280,2,6.9983,-0.0989,-17.5012,6.9735,-0.0703,-17.9998,0.0077,6.9669,9.385,4,2,0.500034958777884,12
"281",274,281,4,-4.059,0.159,-15.0438,-4.0097,0.1893,-15.5405,0.0064,6.9785,8.385,4,2,0.50005946646374,10
"282",277,282,5,8.2195,-0.7996,-12.269,8.4512,-0.8937,-12.702,0.0075,7.0001,7.885,4,2,0.500028699176357,12
"283",278,283,1,-0.6,-1.3402,-34.0925,-0.6289,-1.3691,-34.3857,0.0074,7.0063,12,1,2,0.2960348965916,1
"284",276,284,6,5.0791,0.181,-7.0212,5.4076,0.1683,-7.3979,0.0078,7.0489,7.385,4,2,0.499976429444429,12
"285",283,285,1,-0.6289,-1.3691,-34.3857,-0.654,-1.3813,-34.6511,0.0074,7.0637,12,1,2,0.266863279602121,1
"286",279,286,3,4.7758,6.1537,-16.0221,4.8727,6.2129,-16.5091,0.0057,7.0765,8.885,4,2,0.500063245999945,10
"287",280,287,2,6.9735,-0.0703,-17.9998,6.9546,-0.0525,-18.4991,0.0077,7.0854,9.385,4,2,0.499974539351753,12
"288",281,288,4,-4.0097,0.1893,-15.5405,-3.9529,0.1671,-16.0367,0.0064,7.095,8.385,4,2,0.499933515579822,10
"289",282,289,5,8.4512,-0.8937,-12.702,8.675,-1.0037,-13.1353,0.0075,7.1051,7.885,4,2,0.499935325817251,12
"290",285,290,1,-0.654,-1.3813,-34.6511,-0.6809,-1.3974,-35.0091,0.0074,7.1411,12,1,2,0.359370032139573,1
"291",174,291,233,-0.0698,-0.025,-2.0671,0.233,0.331,-2.2446,0.0052,7.165,6.8641,2,2,0.499930085111909,3
"292",286,292,3,4.8727,6.2129,-16.5091,4.98,6.2591,-16.9952,0.0057,7.1917,8.885,4,2,0.499940936511505,10
"293",290,293,1,-0.6809,-1.3974,-35.0091,-0.7117,-1.4213,-35.2764,0.0074,7.1992,12,1,2,0.270128006693129,1
"294",287,294,2,6.9546,-0.0525,-18.4991,6.9152,0.0206,-18.9921,0.0077,7.2038,9.385,4,2,0.499944966971368,12
"295",284,295,6,5.4076,0.1683,-7.3979,5.7312,0.1191,-7.7759,0.0078,7.2072,7.385,4,2,0.50002159953346,12
"296",289,296,5,8.675,-1.0037,-13.1353,8.9096,-1.1169,-13.5621,0.0075,7.21,7.885,4,2,0.50000963990707,12
"297",288,297,4,-3.9529,0.1671,-16.0367,-3.905,0.1114,-16.5313,0.0064,7.2115,8.385,4,2,0.500026059320914,10
"298",293,298,1,-0.7117,-1.4213,-35.2764,-0.7522,-1.4156,-35.5874,0.0074,7.2667,12,1,2,0.313677764592902,1
"299",292,299,3,4.98,6.2591,-16.9952,5.0818,6.3198,-17.481,0.0057,7.3068,8.885,4,2,0.500049367562845,10
"300",296,300,5,8.9096,-1.1169,-13.5621,9.1443,-1.2794,-13.9726,0.0075,7.315,7.885,4,2,0.500000589999653,12
"301",294,301,2,6.9152,0.0206,-18.9921,6.8642,0.0685,-19.4872,0.0077,7.3223,9.385,4,2,0.500019419622879,12
"302",297,302,4,-3.905,0.1114,-16.5313,-3.8274,0.0697,-17.0235,0.0064,7.328,8.385,4,2,0.500021489538197,10
"303",298,303,1,-0.7522,-1.4156,-35.5874,-0.8121,-1.4141,-35.9377,0.0074,7.3432,12,1,2,0.355387605298775,1
"304",295,304,6,5.7312,0.1191,-7.7759,6.0818,0.1011,-8.1319,0.0078,7.3654,7.385,4,2,0.499980359614255,12
"305",303,305,1,-0.8121,-1.4141,-35.9377,-0.8378,-1.42,-36.1142,0.0074,7.3816,12,1,2,0.178458818779009,1
"306",300,306,5,9.1443,-1.2794,-13.9726,9.3413,-1.4581,-14.396,0.0075,7.4199,7.885,4,2,0.500010249894941,12
"307",299,307,3,5.0818,6.3198,-17.481,5.1262,6.356,-17.9777,0.0057,7.422,8.885,4,2,0.49999268994656,10
"308",305,308,1,-0.8378,-1.42,-36.1142,-0.8722,-1.4281,-36.3001,0.0074,7.4224,12,1,2,0.18922943745623,1
"309",301,309,2,6.8642,0.0685,-19.4872,6.8112,0.1239,-19.9813,0.0077,7.4407,9.385,4,2,0.500012969831783,12
"310",302,310,4,-3.8274,0.0697,-17.0235,-3.7335,0.0502,-17.5142,0.0064,7.4445,8.385,4,2,0.49998394974239,10
"311",308,311,1,-0.8722,-1.4281,-36.3001,-0.9241,-1.4418,-36.6076,0.0074,7.4896,12,1,2,0.31214988386991,1
"312",212,312,238,-1.9911,-0.7244,-4.4211,-2.2836,-0.3447,-4.5637,0.006,7.5068,6.2116,2,2,0.500063096018892,5
"313",304,313,6,6.0818,0.1011,-8.1319,6.4082,0.0935,-8.5106,0.0078,7.5237,7.385,4,2,0.500008409929273,12
"314",306,314,5,9.3413,-1.4581,-14.396,9.5453,-1.6414,-14.8141,0.0075,7.5249,7.885,4,2,0.500022499493772,12
"315",311,315,1,-0.9241,-1.4418,-36.6076,-0.947,-1.4593,-36.8073,0.0074,7.533,12,1,2,0.201769051145115,1
"316",307,316,3,5.1262,6.356,-17.9777,5.1645,6.3782,-18.4757,0.0057,7.5372,8.885,4,2,0.499963728684393,10
"317",201,317,236,-1.3064,-0.4686,-3.4339,-1.1265,-0.9297,-3.3628,0.0055,7.5376,6.468,2,2,0.500032428948363,5
"318",309,318,2,6.8112,0.1239,-19.9813,6.7593,0.1753,-20.476,0.0077,7.5592,9.385,4,2,0.500063655947919,12
"319",310,319,4,-3.7335,0.0502,-17.5142,-3.674,0.0244,-18.01,0.0064,7.561,8.385,4,2,0.500023529446368,10
"320",315,320,1,-0.947,-1.4593,-36.8073,-0.9765,-1.4913,-37.1419,0.0074,7.6056,12,1,2,0.337418745774447,1
"321",314,321,5,9.5453,-1.6414,-14.8141,9.7498,-1.8271,-15.2309,0.0075,7.6298,7.885,4,2,0.50002697927212,12
"322",320,322,1,-0.9765,-1.4913,-37.1419,-0.9874,-1.5127,-37.3564,0.0074,7.6521,12,1,2,0.215840265010958,1
"323",316,323,3,5.1645,6.3782,-18.4757,5.2164,6.3837,-18.973,0.0057,7.6523,8.885,4,2,0.500031149029737,10
"324",319,324,4,-3.674,0.0244,-18.01,-3.636,-0.0059,-18.5076,0.0064,7.6775,8.385,4,2,0.49996784896631,10
"325",318,325,2,6.7593,0.1753,-20.476,6.6697,0.2307,-20.9647,0.0077,7.6777,9.385,4,2,0.499925004375658,12
"326",313,326,6,6.4082,0.0935,-8.5106,6.7357,0.0939,-8.8884,0.0078,7.6819,7.385,4,2,0.499989249884435,12
"327",322,327,1,-0.9874,-1.5127,-37.3564,-1.012,-1.538,-37.6732,0.0074,7.7207,12,1,2,0.318759297903607,1
"328",321,328,5,9.7498,-1.8271,-15.2309,9.8993,-1.9797,-15.6829,0.0075,7.7348,7.885,4,2,0.499941006519769,12
"329",183,329,234,-0.6401,-0.2102,-2.6486,-0.5275,-0.6102,-2.9266,0.0052,7.7448,6.6898,2,2,0.499962758613079,3
"330",323,330,3,5.2164,6.3837,-18.973,5.2705,6.3617,-19.4696,0.0057,7.7675,8.885,4,2,0.500022369499606,10
"331",327,331,1,-1.012,-1.538,-37.6732,-1.0323,-1.5393,-37.9155,0.0074,7.773,12,1,2,0.243152359643085,1
"332",324,332,4,-3.636,-0.0059,-18.5076,-3.6003,-0.0327,-19.0056,0.0064,7.794,8.385,4,2,0.499996729989308,10
"333",325,333,2,6.6697,0.2307,-20.9647,6.5694,0.2969,-21.4501,0.0077,7.7961,9.385,4,2,0.500055686898968,12
"334",187,334,235,-0.791,-0.2625,-2.8079,-0.6747,-0.5647,-3.1888,0.0054,7.8287,6.6428,2,2,0.499935335818544,4
"335",331,335,1,-1.0323,-1.5393,-37.9155,-1.0555,-1.5367,-38.2082,0.0074,7.8362,12,1,2,0.293629511459591,1
"336",328,336,5,9.8993,-1.9797,-15.6829,10.0515,-2.1547,-16.1259,0.0075,7.8397,7.885,4,2,0.500038838491573,12
"337",326,337,6,6.7357,0.0939,-8.8884,7.0507,0.0918,-9.2767,0.0078,7.8401,7.385,4,2,0.50000629996031,12
"338",209,338,237,-1.6007,-0.5608,-3.8443,-1.4294,-0.9349,-4.1284,0.0047,7.8531,6.3609,2,2,0.500007309946565,2
"339",330,339,3,5.2705,6.3617,-19.4696,5.3226,6.3498,-19.9667,0.0057,7.8826,8.885,4,2,0.499964428734685,10
"340",335,340,1,-1.0555,-1.5367,-38.2082,-1.0776,-1.5473,-38.5031,0.0074,7.8999,12,1,2,0.295916846428187,1
"341",332,341,4,-3.6003,-0.0327,-19.0056,-3.5825,-0.0746,-19.5035,0.0064,7.9104,8.385,4,2,0.499976859464513,10
"342",333,342,2,6.5694,0.2969,-21.4501,6.4808,0.338,-21.9404,0.0077,7.9146,9.385,4,2,0.499933255545179,12
"343",336,343,5,10.0515,-2.1547,-16.1259,10.1972,-2.308,-16.579,0.0075,7.9446,7.885,4,2,0.500028989159628,12
"344",340,344,1,-1.0776,-1.5473,-38.5031,-1.0945,-1.554,-38.7327,0.0074,7.9495,12,1,2,0.230318605414324,1
"345",339,345,3,5.3226,6.3498,-19.9667,5.3666,6.346,-20.4648,0.0057,7.9978,8.885,4,2,0.500054047078914,10
"346",337,346,6,7.0507,0.0918,-9.2767,7.3591,0.0799,-9.6701,0.0078,7.9984,7.385,4,2,0.500015729752575,12
"347",344,347,1,-1.0945,-1.554,-38.7327,-1.1138,-1.5628,-39.0126,0.0074,8.0099,12,1,2,0.280702582816758,1
"348",341,348,4,-3.5825,-0.0746,-19.5035,-3.562,-0.0882,-20.0029,0.0064,8.0269,8.385,4,2,0.500005569968977,10
"349",342,349,2,6.4808,0.338,-21.9404,6.3756,0.3941,-22.426,0.0077,8.0331,9.385,4,2,0.500021609533026,12
"350",343,350,5,10.1972,-2.308,-16.579,10.3561,-2.4492,-17.0315,0.0075,8.0496,7.885,4,2,0.499942896739218,12
"351",347,351,1,-1.1138,-1.5628,-39.0126,-1.1172,-1.5718,-39.3531,0.0074,8.0833,12,1,2,0.340635890651586,1
"352",345,352,3,5.3666,6.346,-20.4648,5.4183,6.341,-20.962,0.0057,8.113,8.885,4,2,0.499905721111491,10
"353",348,353,4,-3.562,-0.0882,-20.0029,-3.5389,-0.0963,-20.5023,0.0064,8.1434,8.385,4,2,0.499999579999825,10
"354",351,354,1,-1.1172,-1.5718,-39.3531,-1.1442,-1.5534,-39.6381,0.0074,8.145,12,1,2,0.286866798357708,1
"355",349,355,2,6.3756,0.3941,-22.426,6.2973,0.4664,-22.9145,0.0077,8.1515,9.385,4,2,0.499990429908415,12
"356",350,356,5,10.3561,-2.4492,-17.0315,10.5312,-2.5923,-17.4774,0.0075,8.1545,7.885,4,2,0.499964428734684,12
"357",346,357,6,7.3591,0.0799,-9.6701,7.667,0.0744,-10.064,0.0078,8.1566,7.385,4,2,0.499989869897381,12
"358",354,358,1,-1.1442,-1.5534,-39.6381,-1.1704,-1.5329,-39.9453,0.0074,8.2115,12,1,2,0.308996003210399,1
"359",352,359,3,5.4183,6.341,-20.962,5.479,6.3499,-21.4583,0.0057,8.2281,8.885,4,2,0.500077384011716,10
"360",356,360,5,10.5312,-2.5923,-17.4774,10.7204,-2.7321,-17.9187,0.0075,8.2595,7.885,4,2,0.500086362541513,12
"361",353,361,4,-3.5389,-0.0963,-20.5023,-3.5052,-0.0927,-21.0012,0.0064,8.2599,8.385,4,2,0.500049857514227,10
"362",355,362,2,6.2973,0.4664,-22.9145,6.2184,0.5371,-23.4032,0.0077,8.27,9.385,4,2,0.500051387359337,12
"363",358,363,1,-1.1704,-1.5329,-39.9453,-1.1984,-1.5093,-40.2705,0.0074,8.2819,12,1,2,0.32725525205869,1
"364",357,364,6,7.667,0.0744,-10.064,7.974,0.054,-10.4581,0.0078,8.3148,7.385,4,2,0.499979969598783,12
"365",363,365,1,-1.1984,-1.5093,-40.2705,-1.219,-1.4912,-40.5216,0.0074,8.3363,12,1,2,0.252592913598146,1
"366",359,366,3,5.479,6.3499,-21.4583,5.5716,6.3223,-21.9488,0.0057,8.3433,8.885,4,2,0.499926764636579,10
"367",364,367,6,7.974,0.054,-10.4581,8.0658,0.0461,-10.5737,0.0078,8.3616,7.385,4,2,0.147827636117202,12
"368",360,368,5,10.7204,-2.7321,-17.9187,10.9112,-2.874,-18.3585,0.0075,8.3644,7.885,4,2,0.499964288724703,12
"369",365,369,1,-1.219,-1.4912,-40.5216,-1.2298,-1.4672,-40.6874,0.0074,8.3725,12,1,2,0.167875787414383,1
"370",366,370,3,5.5716,6.3223,-21.9488,5.5934,6.3187,-22.0854,0.0057,8.3751,8.885,4,2,0.138375431345309,10
"371",361,371,4,-3.5052,-0.0927,-21.0012,-3.497,-0.082,-21.501,0.0064,8.3764,8.385,4,2,0.499981769667655,10
"372",362,372,2,6.2184,0.5371,-23.4032,6.1143,0.6058,-23.8874,0.0077,8.3885,9.385,4,2,0.500006139962302,12
"373",369,373,1,-1.2298,-1.4672,-40.6874,-1.2425,-1.4202,-41.0348,0.0074,8.448,12,1,2,0.350794883086969,1
"374",368,374,5,10.9112,-2.874,-18.3585,11.0918,-2.9987,-18.8077,0.0075,8.4694,7.885,4,2,0.499947087200237,12
"375",371,375,4,-3.497,-0.082,-21.501,-3.5178,-0.0898,-22.0005,0.0064,8.4929,8.385,4,2,0.499993729960684,10
"376",372,376,2,6.1143,0.6058,-23.8874,6.0252,0.6625,-24.3761,0.0077,8.5069,9.385,4,2,0.499981389653656,12
"377",373,377,1,-1.2425,-1.4202,-41.0348,-1.255,-1.372,-41.3226,0.0074,8.5108,12,1,2,0.292075897670456,1
"378",374,378,5,11.0918,-2.9987,-18.8077,11.2743,-3.1354,-19.2527,0.0075,8.5743,7.885,4,2,0.500018139670953,12
"379",377,379,1,-1.255,-1.372,-41.3226,-1.2947,-1.3125,-41.6118,0.0074,8.575,12,1,2,0.297914383674237,1
"380",375,380,4,-3.5178,-0.0898,-22.0005,-3.5251,-0.0643,-22.4998,0.0064,8.6094,8.385,4,2,0.500004029983761,10
"381",376,381,2,6.0252,0.6625,-24.3761,5.9691,0.7253,-24.869,0.0077,8.6254,9.385,4,2,0.50004145828121,12
"382",379,382,1,-1.2947,-1.3125,-41.6118,-1.3174,-1.2786,-41.8522,0.0074,8.6274,12,1,2,0.243837363830895,1
"383",378,383,5,11.2743,-3.1354,-19.2527,11.442,-3.2405,-19.7119,0.0075,8.6793,7.885,4,2,0.500033938848154,12
"384",382,384,1,-1.3174,-1.2786,-41.8522,-1.3283,-1.2471,-42.0957,0.0074,8.6804,12,1,2,0.245770848556127,1
"385",380,385,4,-3.5251,-0.0643,-22.4998,-3.5145,-0.0531,-22.9996,0.0064,8.7259,8.385,4,2,0.500037838568243,10
"386",384,386,1,-1.3283,-1.2471,-42.0957,-1.3408,-1.2101,-42.3851,0.0074,8.7432,12,1,2,0.292023303864607,1
"387",381,387,2,5.9691,0.7253,-24.869,5.894,0.7918,-25.3588,0.0077,8.7439,9.385,4,2,0.499966298864232,12
"388",383,388,5,11.442,-3.2405,-19.7119,11.6304,-3.3149,-20.169,0.0075,8.7842,7.885,4,2,0.499970329119639,12
"389",386,389,1,-1.3408,-1.2101,-42.3851,-1.3574,-1.1755,-42.7015,0.0074,8.8118,12,1,2,0.318718810238745,1
"390",385,390,4,-3.5145,-0.0531,-22.9996,-3.4773,-0.0017,-23.4955,0.0064,8.8423,8.385,4,2,0.499942606706009,10
"391",2,391,8,-0.0151,-0.002,-2.0988,-0.2277,0.3797,-1.8555,0.0053,8.8621,5.1466,2,2,0.500088532162056,4
"392",387,392,2,5.894,0.7918,-25.3588,5.8277,0.8465,-25.8513,0.0077,8.8623,9.385,4,2,0.499944026867008,12
"393",389,393,1,-1.3574,-1.1755,-42.7015,-1.3757,-1.1342,-43.0477,0.0074,8.887,12,1,2,0.349134673156358,1
"394",388,394,5,11.6304,-3.3149,-20.169,11.8155,-3.3873,-20.6278,0.0075,8.8891,7.885,4,2,0.500001209998536,12
"395",393,395,1,-1.3757,-1.1342,-43.0477,-1.3769,-1.1195,-43.2345,0.0074,8.9273,12,1,2,0.187381349125251,1
"396",390,396,4,-3.4773,-0.0017,-23.4955,-3.4397,0.0351,-23.9927,0.0064,8.9588,8.385,4,2,0.499975839416266,10
"397",392,397,2,5.8277,0.8465,-25.8513,5.768,0.8973,-26.3452,0.0077,8.9808,9.385,4,2,0.500081933286937,12
"398",394,398,5,11.8155,-3.3873,-20.6278,12.002,-3.4595,-21.0861,0.0075,8.9941,7.885,4,2,0.500033978845436,12
