"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",191,200,4,4.0063,0.0967,-7.0112,4.2635,0.0619,-7.4385,0.0075,6.2714,7.3676,4,2,0.499948167313373,12
"201",190,201,2,6.8933,0.6572,-9.292,7.1171,0.6891,-9.738,0.0067,6.2734,8.3676,4,2,0.500020049598013,10
"202",193,202,7,-0.0022,-0.0651,-2.0759,-0.0152,-0.3974,-2.4493,0.0069,6.2941,5.8676,4,2,0.500019849605993,10
"203",196,203,5,-2.7526,-0.3703,-6.6869,-2.9758,-0.4089,-7.1327,0.0079,6.3438,6.8676,4,2,0.500045837898887,12
"204",195,204,3,-1.508,-3.3844,-9.8414,-1.5834,-3.4999,-10.322,0.0074,6.3583,7.8676,4,2,0.500001769996866,12
"205",200,205,4,4.2635,0.0619,-7.4385,4.4003,0.0251,-7.7868,0.0075,6.3598,7.3676,4,2,0.376007140889638,12
"206",199,206,1,0.6944,-0.2212,-30.9153,0.6892,-0.271,-31.3561,0.0079,6.3639,12,1,2,0.443634669519868,1
"207",201,207,2,7.1171,0.6891,-9.738,7.2588,0.6969,-10.0954,0.0067,6.3694,8.3676,4,2,0.384544522779873,10
"208",198,208,6,-0.6349,1.6004,-4.3337,-0.7165,1.8468,-4.761,0.0072,6.3745,6.3676,4,2,0.499956808134463,10
"209",208,209,6,-0.7165,1.8468,-4.761,-0.7172,1.8489,-4.7646,0.0072,6.3754,6.3676,4,2,0.00422610932182273,10
"210",209,210,6,-0.7172,1.8489,-4.7646,-0.7172,1.8489,-4.7647,0.0072,6.3754,6.3676,4,2,0.000100000000000655,10
"211",210,211,6,-0.7172,1.8489,-4.7647,-0.7172,1.8489,-4.7647,0.0072,6.3754,6.3676,4,2,0,10
"212",202,212,7,-0.0152,-0.3974,-2.4493,-0.0227,-0.653,-2.7361,0.0069,6.3976,5.8676,4,2,0.384241915985229,10
"213",212,213,7,-0.0227,-0.653,-2.7361,-0.0227,-0.653,-2.7361,0.0069,6.3976,5.8676,4,2,0,10
"214",213,214,7,-0.0227,-0.653,-2.7361,-0.0227,-0.653,-2.7361,0.0069,6.3976,5.8676,4,2,0,10
"215",204,215,3,-1.5834,-3.4999,-10.322,-1.6127,-3.5444,-10.5074,0.0074,6.4045,7.8676,4,2,0.192903862066057,12
"216",215,216,3,-1.6127,-3.5444,-10.5074,-1.6127,-3.5444,-10.5074,0.0074,6.4045,7.8676,4,2,0,12
"217",206,217,1,0.6892,-0.271,-31.3561,0.6701,-0.3099,-31.5459,0.0079,6.4059,12,1,2,0.194684514022044,1
"218",203,218,5,-2.9758,-0.4089,-7.1327,-3.1313,-0.4421,-7.4447,0.0079,6.4148,6.8676,4,2,0.350180653377653,12
"219",211,219,6,-0.7172,1.8489,-4.7647,-0.769,2.0023,-5.0341,0.0072,6.4438,6.3676,4,2,0.314310610702215,10
"220",219,220,6,-0.769,2.0023,-5.0341,-0.769,2.0024,-5.0341,0.0072,6.4438,6.3676,4,2,0.000100000000000211,10
"221",217,221,1,0.6701,-0.3099,-31.5459,0.6424,-0.3653,-31.8013,0.0079,6.4627,12,1,2,0.262803367558334,1
"222",216,222,3,-1.6127,-3.5444,-10.5074,-1.6575,-3.6104,-10.763,0.0074,6.4685,7.8676,4,2,0.267758099784114,12
"223",205,223,4,4.4003,0.0251,-7.7868,4.661,-0.0355,-8.2092,0.0075,6.4774,7.3676,4,2,0.500058606565269,12
"224",207,224,2,7.2588,0.6969,-10.0954,7.435,0.6969,-10.5634,0.0067,6.4943,8.3676,4,2,0.500070435038905,10
"225",218,225,5,-3.1313,-0.4421,-7.4447,-3.3486,-0.4515,-7.8949,0.0079,6.5161,6.8676,4,2,0.49998768984846,12
"226",214,226,7,-0.0227,-0.653,-2.7361,-0.0093,-0.9671,-3.1249,0.0069,6.5324,5.8676,4,2,0.500003809985484,10
"227",221,227,1,0.6424,-0.3653,-31.8013,0.6025,-0.4403,-32.1554,0.0079,6.5413,12,1,2,0.364148074277483,1
"228",220,228,6,-0.769,2.0024,-5.0341,-0.8521,2.2427,-5.4646,0.0072,6.5525,6.3676,4,2,0.499979949597982,10
"229",225,229,5,-3.3486,-0.4515,-7.8949,-3.4359,-0.4589,-8.0694,0.0079,6.5557,6.8676,4,2,0.195259570828167,12
"230",229,230,5,-3.4359,-0.4589,-8.0694,-3.4359,-0.4589,-8.0694,0.0079,6.5557,6.8676,4,2,0,12
"231",222,231,3,-1.6575,-3.6104,-10.763,-1.7473,-3.6983,-11.247,0.0074,6.588,7.8676,4,2,0.500046447842598,12
"232",223,232,4,4.661,-0.0355,-8.2092,4.9137,-0.0797,-8.6383,0.0075,6.595,7.3676,4,2,0.49993773612321,12
"233",227,233,1,0.6025,-0.4403,-32.1554,0.5858,-0.4955,-32.4581,0.0079,6.6078,12,1,2,0.308144803623233,1
"234",224,234,2,7.435,0.6969,-10.5634,7.5679,0.6316,-11.0409,0.0067,6.6191,8.3676,4,2,0.49993274547683,10
"235",228,235,6,-0.8521,2.2427,-5.4646,-0.9036,2.3607,-5.7606,0.0072,6.6227,6.3676,4,2,0.322788243280328,10
"236",226,236,7,-0.0093,-0.9671,-3.1249,-0.0075,-1.2274,-3.4812,0.0069,6.6513,5.8676,4,2,0.441258450344013,10
"237",230,237,5,-3.4359,-0.4589,-8.0694,-3.6043,-0.4575,-8.5402,0.0079,6.657,6.8676,4,2,0.500013159826819,12
"238",235,238,6,-0.9036,2.3607,-5.7606,-0.9298,2.4641,-6.0292,0.0072,6.6856,6.3676,4,2,0.289005121061894,10
"239",233,239,1,0.5858,-0.4955,-32.4581,0.5941,-0.5327,-32.8252,0.0079,6.6875,12,1,2,0.369073353142706,1
"240",236,240,7,-0.0075,-1.2274,-3.4812,-0.0012,-1.3327,-3.6314,0.0069,6.7008,5.8676,4,2,0.183542420164931,10
"241",231,241,3,-1.7473,-3.6983,-11.247,-1.8362,-3.7869,-11.731,0.0074,6.7076,7.8676,4,2,0.500009169915913,12
"242",232,242,4,4.9137,-0.0797,-8.6383,5.1484,-0.1675,-9.071,0.0075,6.7125,7.3676,4,2,0.500022219506294,12
"243",242,243,4,5.1484,-0.1675,-9.071,5.1563,-0.1706,-9.0857,0.0075,6.7165,7.3676,4,2,0.0169738033451548,12
"244",234,244,2,7.5679,0.6316,-11.0409,7.6772,0.6508,-11.5285,0.0067,6.744,8.3676,4,2,0.50006888525482,10
"245",244,245,2,7.6772,0.6508,-11.5285,7.6881,0.6525,-11.5825,0.0067,6.7578,8.3676,4,2,0.0551153336196021,10
"246",245,246,2,7.6881,0.6525,-11.5825,7.6881,0.6525,-11.5825,0.0067,6.7578,8.3676,4,2,0,10
"247",237,247,5,-3.6043,-0.4575,-8.5402,-3.7958,-0.4356,-9.0015,0.0079,6.7583,6.8676,4,2,0.49994954745454,12
"248",238,248,6,-0.9298,2.4641,-6.0292,-0.9597,2.5854,-6.3442,0.0072,6.7593,6.3676,4,2,0.338869738985351,10
"249",241,249,3,-1.8362,-3.7869,-11.731,-1.8849,-3.8418,-11.9485,0.0074,6.7625,7.8676,4,2,0.229547271819989,12
"250",239,250,1,0.5941,-0.5327,-32.8252,0.6468,-0.564,-33.2736,0.0079,6.7852,12,1,2,0.452569928298379,1
"251",250,251,1,0.6468,-0.564,-33.2736,0.6639,-0.578,-33.4437,0.0079,6.8222,12,1,2,0.171529647583149,1
"252",240,252,7,-0.0012,-1.3327,-3.6314,0.0165,-1.591,-4.0095,0.0069,6.8243,5.8676,4,2,0.458248611563636,10
"253",243,253,4,5.1563,-0.1706,-9.0857,5.3865,-0.2618,-9.5201,0.0075,6.8341,7.3676,4,2,0.500012839835139,12
"254",247,254,5,-3.7958,-0.4356,-9.0015,-3.9562,-0.4622,-9.4744,0.0079,6.8597,6.8676,4,2,0.500070125082472,12
"255",248,255,6,-0.9597,2.5854,-6.3442,-1.0057,2.7612,-6.8101,0.0072,6.868,6.3676,4,2,0.500084442869402,10
"256",249,256,3,-1.8849,-3.8418,-11.9485,-1.9805,-3.9663,-12.4233,0.0074,6.882,7.8676,4,2,0.500074644428209,12
"257",246,257,2,7.6881,0.6525,-11.5825,7.7085,0.69,-12.0807,0.0067,6.8826,8.3676,4,2,0.500025649342112,10
"258",251,258,1,0.6639,-0.578,-33.4437,0.7125,-0.6219,-33.928,0.0079,6.9277,12,1,2,0.488708154218852,1
"259",253,259,4,5.3865,-0.2618,-9.5201,5.6251,-0.3724,-9.9453,0.0075,6.9517,7.3676,4,2,0.499957358181676,12
"260",252,260,7,0.0165,-1.591,-4.0095,0.0476,-1.8843,-4.4132,0.0069,6.959,5.8676,4,2,0.499965788829596,10
"261",254,261,5,-3.9562,-0.4622,-9.4744,-4.1051,-0.4827,-9.9512,0.0079,6.961,6.8676,4,2,0.499929695057216,12
"262",261,262,5,-4.1051,-0.4827,-9.9512,-4.1101,-0.4832,-9.9676,0.0079,6.9645,6.8676,4,2,0.0171525508307065,12
"263",255,263,6,-1.0057,2.7612,-6.8101,-1.0641,2.9283,-7.2777,0.0072,6.9768,6.3676,4,2,0.499982729701737,10
"264",256,264,3,-1.9805,-3.9663,-12.4233,-2.0306,-4.0994,-12.9026,0.0074,7.0016,7.8676,4,2,0.499954107893915,12
"265",258,265,1,0.7125,-0.6219,-33.928,0.759,-0.6293,-34.2826,0.0079,7.0049,12,1,2,0.357712412420933,1
"266",257,266,2,7.7085,0.69,-12.0807,7.7236,0.6993,-12.5804,0.0067,7.0075,8.3676,4,2,0.500014589787137,10
"267",259,267,4,5.6251,-0.3724,-9.9453,5.8009,-0.4254,-10.2742,0.0075,7.0402,7.3676,4,2,0.37668269139954,12
"268",262,268,5,-4.1101,-0.4832,-9.9676,-4.2482,-0.4874,-10.4482,0.0079,7.0658,6.8676,4,2,0.500065605695893,12
"269",264,269,3,-2.0306,-4.0994,-12.9026,-2.0576,-4.1589,-13.1845,0.0074,7.0707,7.8676,4,2,0.289373219216983,12
"270",265,270,1,0.759,-0.6293,-34.2826,0.7993,-0.636,-34.6027,0.0079,7.0746,12,1,2,0.322696436298881,1
"271",263,271,6,-1.0641,2.9283,-7.2777,-1.0753,3.0901,-7.7506,0.0072,7.0855,6.3676,4,2,0.49993908628952,10
"272",260,272,7,0.0476,-1.8843,-4.4132,0.0801,-2.1758,-4.8182,0.0069,7.0938,5.8676,4,2,0.500053497138056,10
"273",271,273,6,-1.0753,3.0901,-7.7506,-1.0814,3.1221,-7.8519,0.0072,7.1087,6.3676,4,2,0.106409116150825,10
"274",273,274,6,-1.0814,3.1221,-7.8519,-1.0867,3.1478,-7.9345,0.0072,7.1275,6.3676,4,2,0.0866679871694275,10
"275",266,275,2,7.7236,0.6993,-12.5804,7.7575,0.6913,-13.0792,0.0067,7.1324,8.3676,4,2,0.500014649785385,10
"276",270,276,1,0.7993,-0.636,-34.6027,0.8286,-0.6474,-34.8861,0.0079,7.1362,12,1,2,0.285138580342963,1
"277",267,277,4,5.8009,-0.4254,-10.2742,6.0348,-0.494,-10.7107,0.0075,7.1578,7.3676,4,2,0.499947417235051,12
"278",268,278,5,-4.2482,-0.4874,-10.4482,-4.3603,-0.4768,-10.9353,0.0079,7.1671,6.8676,4,2,0.499945176994438,12
"279",269,279,3,-2.0576,-4.1589,-13.1845,-2.0536,-4.2641,-13.6733,0.0074,7.1903,7.8676,4,2,0.50000847992809,12
"280",278,280,5,-4.3603,-0.4768,-10.9353,-4.3885,-0.4747,-11.0668,0.0079,7.1944,6.8676,4,2,0.134506133689138,12
"281",280,281,5,-4.3885,-0.4747,-11.0668,-4.3885,-0.4747,-11.0668,0.0079,7.1944,6.8676,4,2,0,12
"282",281,282,5,-4.3885,-0.4747,-11.0668,-4.4195,-0.4692,-11.2105,0.0079,7.2242,6.8676,4,2,0.147108599340758,12
"283",276,283,1,0.8286,-0.6474,-34.8861,0.864,-0.6604,-35.2949,0.0079,7.2248,12,1,2,0.41053574752998,1
"284",272,284,7,0.0801,-2.1758,-4.8182,0.1509,-2.4578,-5.225,0.0069,7.2285,5.8676,4,2,0.500022879476529,10
"285",274,285,6,-1.0867,3.1478,-7.9345,-1.1371,3.3479,-8.39,0.0072,7.2363,6.3676,4,2,0.500060416349865,10
"286",275,286,2,7.7575,0.6913,-13.0792,7.7675,0.6766,-13.5788,0.0067,7.2572,8.3676,4,2,0.499916242984762,10
"287",277,287,4,6.0348,-0.494,-10.7107,6.2678,-0.5436,-11.1503,0.0075,7.2753,7.3676,4,2,0.499997319992818,12
"288",283,288,1,0.864,-0.6604,-35.2949,0.8891,-0.6762,-35.5489,0.0079,7.28,12,1,2,0.255725731986444,1
"289",288,289,1,0.8891,-0.6762,-35.5489,0.8955,-0.6803,-35.6132,0.0079,7.294,12,1,2,0.0647476640505236,1
"290",279,290,3,-2.0536,-4.2641,-13.6733,-2.0541,-4.3149,-14.1707,0.0074,7.3098,7.8676,4,2,0.499987649847474,12
"291",282,291,5,-4.4195,-0.4692,-11.2105,-4.4885,-0.4186,-11.7032,0.0079,7.3255,6.8676,4,2,0.50007464442821,12
"292",287,292,4,6.2678,-0.5436,-11.1503,6.3745,-0.5683,-11.3575,0.0075,7.3304,7.3676,4,2,0.234364715774368,12
"293",292,293,4,6.3745,-0.5683,-11.3575,6.3745,-0.5683,-11.3575,0.0075,7.3304,7.3676,4,2,0,12
"294",293,294,4,6.3745,-0.5683,-11.3575,6.3745,-0.5683,-11.3575,0.0075,7.3304,7.3676,4,2,0,12
"295",285,295,6,-1.1371,3.3479,-8.39,-1.1945,3.5263,-8.8535,0.0072,7.345,6.3676,4,2,0.499953567844055,10
"296",284,296,7,0.1509,-2.4578,-5.225,0.2133,-2.7176,-5.5797,0.0069,7.3482,5.8676,4,2,0.444074194251366,10
"297",296,297,7,0.2133,-2.7176,-5.5797,0.2133,-2.7176,-5.5797,0.0069,7.3482,5.8676,4,2,0,10
"298",295,298,6,-1.1945,3.5263,-8.8535,-1.2005,3.5581,-8.9317,0.0072,7.3634,6.3676,4,2,0.0846314362397321,10
"299",289,299,1,0.8955,-0.6803,-35.6132,0.9253,-0.6743,-35.9661,0.0079,7.3704,12,1,2,0.3542067898841,1
"300",286,300,2,7.7675,0.6766,-13.5788,7.7905,0.6592,-14.078,0.0067,7.3821,8.3676,4,2,0.500032398950308,10
"301",291,301,5,-4.4885,-0.4186,-11.7032,-4.5288,-0.3475,-12.1964,0.0079,7.4268,6.8676,4,2,0.499925534454882,12
"302",290,302,3,-2.0541,-4.3149,-14.1707,-2.0686,-4.381,-14.6661,0.0074,7.4294,7.8676,4,2,0.500000619999616,12
"303",299,303,1,0.9253,-0.6743,-35.9661,0.9572,-0.6725,-36.2483,0.0079,7.4318,12,1,2,0.28400297533653,1
"304",298,304,6,-1.2005,3.5581,-8.9317,-1.1972,3.6753,-9.2241,0.0072,7.4319,6.3676,4,2,0.315030934988931,10
"305",294,305,4,6.3745,-0.5683,-11.3575,6.6056,-0.6059,-11.7993,0.0075,7.448,7.3676,4,2,0.500008209932597,12
"306",304,306,6,-1.1972,3.6753,-9.2241,-1.1966,3.7079,-9.3073,0.0072,7.4514,6.3676,4,2,0.089360841535876,10
"307",297,307,7,0.2133,-2.7176,-5.5797,0.2711,-3.0208,-5.9731,0.0069,7.4829,5.8676,4,2,0.500034638800153,10
"308",300,308,2,7.7905,0.6592,-14.078,7.8076,0.6323,-14.577,0.0067,7.507,8.3676,4,2,0.50001701971033,10
"309",301,309,5,-4.5288,-0.3475,-12.1964,-4.5625,-0.3037,-12.6934,0.0079,7.5281,6.8676,4,2,0.500063126015106,12
"310",303,310,1,0.9572,-0.6725,-36.2483,0.9867,-0.6631,-36.7206,0.0079,7.5339,12,1,2,0.47331374372608,1
"311",309,311,5,-4.5625,-0.3037,-12.6934,-4.565,-0.2965,-12.7554,0.0079,7.5408,6.8676,4,2,0.0624667111348111,12
"312",302,312,3,-2.0686,-4.381,-14.6661,-2.0796,-4.4493,-15.1613,0.0074,7.5489,7.8676,4,2,0.500008929920257,12
"313",306,313,6,-1.1966,3.7079,-9.3073,-1.1775,3.9257,-9.757,0.0072,7.5601,6.3676,4,2,0.500031738992636,10
"314",305,314,4,6.6056,-0.6059,-11.7993,6.8273,-0.6345,-12.2465,0.0075,7.5656,7.3676,4,2,0.49995668812408,12
"315",310,315,1,0.9867,-0.6631,-36.7206,1.0093,-0.6574,-36.984,0.0079,7.591,12,1,2,0.264429215481199,1
"316",307,316,7,0.2711,-3.0208,-5.9731,0.3326,-3.3319,-6.3596,0.0069,7.6177,5.8676,4,2,0.499947707265471,10
"317",308,317,2,7.8076,0.6323,-14.577,7.8078,0.6348,-15.077,0.0067,7.6318,8.3676,4,2,0.500006289960436,10
"318",311,318,5,-4.565,-0.2965,-12.7554,-4.582,-0.2332,-13.2511,0.0079,7.6421,6.8676,4,2,0.500014379793221,12
"319",312,319,3,-2.0796,-4.4493,-15.1613,-2.0883,-4.5036,-15.6583,0.0074,7.6684,7.8676,4,2,0.500033178899161,12
"320",313,320,6,-1.1775,3.9257,-9.757,-1.1672,4.1367,-10.2102,0.0072,7.6688,6.3676,4,2,0.500017329699682,10
"321",315,321,1,1.0093,-0.6574,-36.984,1.0335,-0.649,-37.3962,0.0079,7.6802,12,1,2,0.41299520578331,1
"322",314,322,4,6.8273,-0.6345,-12.2465,7.0472,-0.6302,-12.6955,0.0075,7.6832,7.3676,4,2,0.49997549939972,12
"323",321,323,1,1.0335,-0.649,-37.3962,1.0355,-0.6417,-37.5387,0.0079,7.711,12,1,2,0.14270087596087,1
"324",316,324,7,0.3326,-3.3319,-6.3596,0.3996,-3.6067,-6.714,0.0069,7.7399,5.8676,4,2,0.453435111123962,10
"325",318,325,5,-4.582,-0.2332,-13.2511,-4.5617,-0.1191,-13.7375,0.0079,7.7435,6.8676,4,2,0.50001585974847,12
"326",317,326,2,7.8078,0.6348,-15.077,7.8135,0.6324,-15.5769,0.0067,7.7567,8.3676,4,2,0.499938256187702,10
"327",323,327,1,1.0355,-0.6417,-37.5387,1.0383,-0.6292,-37.791,0.0079,7.7655,12,1,2,0.252624978970804,1
"328",320,328,6,-1.1672,4.1367,-10.2102,-1.1258,4.3078,-10.6782,0.0072,7.7776,6.3676,4,2,0.500013169826556,10
"329",319,329,3,-2.0883,-4.5036,-15.6583,-2.1165,-4.5083,-16.1574,0.0074,7.788,7.8676,4,2,0.499918133297842,12
"330",322,330,4,7.0472,-0.6302,-12.6955,7.2667,-0.6164,-13.1446,0.0075,7.8007,7.3676,4,2,0.500061496218216,12
"331",324,331,7,0.3996,-3.6067,-6.714,0.4309,-3.7686,-6.9516,0.0069,7.8178,5.8676,4,2,0.289214557033355,10
"332",331,332,7,0.4309,-3.7686,-6.9516,0.4309,-3.7686,-6.9516,0.0069,7.8178,5.8676,4,2,0,10
"333",325,333,5,-4.5617,-0.1191,-13.7375,-4.5369,-0.0073,-14.2242,0.0079,7.8448,6.8676,4,2,0.499991169922029,12
"334",327,334,1,1.0383,-0.6292,-37.791,1.0625,-0.6204,-38.2903,0.0079,7.8735,12,1,2,0.499963568672764,1
"335",334,335,1,1.0625,-0.6204,-38.2903,1.0632,-0.6199,-38.3141,0.0079,7.8786,12,1,2,0.0238155411443886,1
"336",326,336,2,7.8135,0.6324,-15.5769,7.8394,0.6214,-16.0761,0.0067,7.8816,8.3676,4,2,0.499992449942997,10
"337",328,337,6,-1.1258,4.3078,-10.6782,-1.0846,4.4806,-11.1455,0.0072,7.8863,6.3676,4,2,0.499926564607243,10
"338",333,338,5,-4.5369,-0.0073,-14.2242,-4.5206,0.0551,-14.5041,0.0079,7.903,6.8676,4,2,0.287234155350647,12
"339",329,339,3,-2.1165,-4.5083,-16.1574,-2.1633,-4.5454,-16.6539,0.0074,7.9075,7.8676,4,2,0.500078893775773,12
"340",330,340,4,7.2667,-0.6164,-13.1446,7.4348,-0.557,-13.6117,0.0075,7.9183,7.3676,4,2,0.499968379000113,12
"341",332,341,7,0.4309,-3.7686,-6.9516,0.5108,-4.0644,-7.3467,0.0069,7.9526,5.8676,4,2,0.499985659794359,10
"342",335,342,1,1.0632,-0.6199,-38.3141,1.0751,-0.6129,-38.8139,0.0079,7.9865,12,1,2,0.499990649912569,1
"343",342,343,1,1.0751,-0.6129,-38.8139,1.0752,-0.6128,-38.817,0.0079,7.9872,12,1,2,0.00310322412984001,1
"344",337,344,6,-1.0846,4.4806,-11.1455,-1.0452,4.6514,-11.6138,0.0072,7.9951,6.3676,4,2,0.500029889106641,10
"345",341,345,7,0.5108,-4.0644,-7.3467,0.5309,-4.1617,-7.4873,0.0069,7.999,5.8676,4,2,0.17216172629246,10
"346",338,346,5,-4.5206,0.0551,-14.5041,-4.519,0.1647,-14.9919,0.0079,8.0043,6.8676,4,2,0.49996355867203,12
"347",336,347,2,7.8394,0.6214,-16.0761,7.8584,0.6139,-16.5757,0.0067,8.0064,8.3676,4,2,0.500017409696903,10
"348",339,348,3,-2.1633,-4.5454,-16.6539,-2.2346,-4.5982,-17.1459,0.0074,8.0271,7.8676,4,2,0.499935525843084,12
"349",340,349,4,7.4348,-0.557,-13.6117,7.5684,-0.5731,-14.0933,0.0075,8.0359,7.3676,4,2,0.500046727816509,12
"350",343,350,1,1.0752,-0.6128,-38.817,1.085,-0.6085,-39.1691,0.0079,8.0633,12,1,2,0.352262600910173,1
"351",344,351,6,-1.0452,4.6514,-11.6138,-0.9944,4.7938,-12.0904,0.0072,8.1038,6.3676,4,2,0.50000595996448,10
"352",346,352,5,-4.519,0.1647,-14.9919,-4.5038,0.2489,-15.4846,0.0079,8.1056,6.8676,4,2,0.500073964529249,12
"353",345,353,7,0.5309,-4.1617,-7.4873,0.5501,-4.4563,-7.8671,0.0069,8.1286,5.8676,4,2,0.481046608968403,10
"354",347,354,2,7.8584,0.6139,-16.5757,7.876,0.6042,-17.0753,0.0067,8.1313,8.3676,4,2,0.500004009983917,10
"355",350,355,1,1.085,-0.6085,-39.1691,1.0946,-0.6034,-39.538,0.0079,8.1429,12,1,2,0.369060130602043,1
"356",348,356,3,-2.2346,-4.5982,-17.1459,-2.2747,-4.6689,-17.6393,0.0074,8.1466,7.8676,4,2,0.500050057494245,12
"357",349,357,4,7.5684,-0.5731,-14.0933,7.7018,-0.5833,-14.5751,0.0075,8.1534,7.3676,4,2,0.500030839048955,12
"358",352,358,5,-4.5038,0.2489,-15.4846,-4.5109,0.3321,-15.9775,0.0079,8.207,6.8676,4,2,0.499923054079324,12
"359",355,359,1,1.0946,-0.6034,-39.538,1.1031,-0.6065,-39.8549,0.0079,8.2114,12,1,2,0.317029131153594,1
"360",351,360,6,-0.9944,4.7938,-12.0904,-0.9341,4.9972,-12.5432,0.0072,8.2126,6.3676,4,2,0.500035488740549,10
"361",2,361,8,-0.0097,-0.0155,-2.0983,-0.2879,0.2591,-2.41,0.0065,8.2209,7.5223,2,2,0.4999572881757,5
"362",354,362,2,7.876,0.6042,-17.0753,7.9142,0.6457,-17.5721,0.0067,8.2562,8.3676,4,2,0.499991729931606,10
"363",353,363,7,0.5501,-4.4563,-7.8671,0.5775,-4.7805,-8.2467,0.0069,8.2633,5.8676,4,2,0.499952557749234,10
"364",356,364,3,-2.2747,-4.6689,-17.6393,-2.3063,-4.7246,-18.1352,0.0074,8.2662,7.8676,4,2,0.500017859681034,12
"365",357,365,4,7.7018,-0.5833,-14.5751,7.8076,-0.5772,-15.0637,0.0075,8.271,7.3676,4,2,0.499960808464023,12
"366",359,366,1,1.1031,-0.6065,-39.8549,1.1065,-0.6042,-40.1369,0.0079,8.2723,12,1,2,0.282029874304121,1
"367",358,367,5,-4.5109,0.3321,-15.9775,-4.4798,0.4441,-16.4638,0.0079,8.3083,6.8676,4,2,0.49999889999879,12
"368",360,368,6,-0.9341,4.9972,-12.5432,-0.8895,5.1846,-13.0045,0.0072,8.3213,6.3676,4,2,0.499905601088845,10
"369",363,369,7,0.5775,-4.7805,-8.2467,0.5896,-4.9233,-8.414,0.0069,8.3227,5.8676,4,2,0.220289672930893,10
"370",366,370,1,1.1065,-0.6042,-40.1369,1.1142,-0.5989,-40.4958,0.0079,8.3498,12,1,2,0.35902171243534,1
"371",365,371,4,7.8076,-0.5772,-15.0637,7.8858,-0.5693,-15.4311,0.0075,8.3593,7.3676,4,2,0.37571320179094,12
"372",362,372,2,7.9142,0.6457,-17.5721,7.9451,0.6882,-18.0694,0.0067,8.381,8.3676,4,2,0.500068345328919,10
"373",364,373,3,-2.3063,-4.7246,-18.1352,-2.308,-4.7875,-18.6312,0.0074,8.3857,7.8676,4,2,0.499975299389879,12
"374",370,374,1,1.1142,-0.5989,-40.4958,1.119,-0.5956,-40.7284,0.0079,8.4,12,1,2,0.232672924939708,1
"375",367,375,5,-4.4798,0.4441,-16.4638,-4.4645,0.537,-16.9549,0.0079,8.4096,6.8676,4,2,0.500043708089602,12
"376",368,376,6,-0.8895,5.1846,-13.0045,-0.8737,5.3677,-13.4696,0.0072,8.43,6.3676,4,2,0.500093251304194,10
"377",369,377,7,0.5896,-4.9233,-8.414,0.6091,-5.2023,-8.8285,0.0069,8.4575,5.8676,4,2,0.500031499007813,10
"378",374,378,1,1.119,-0.5956,-40.7284,1.1224,-0.6018,-41.1545,0.0079,8.492,12,1,2,0.426158667634484,1
"379",373,379,3,-2.308,-4.7875,-18.6312,-2.3172,-4.8505,-19.1271,0.0074,8.5052,7.8676,4,2,0.499970449126745,12
"380",372,380,2,7.9451,0.6882,-18.0694,7.9705,0.7407,-18.566,0.0067,8.5059,8.3676,4,2,0.500012969831781,10
"381",375,381,5,-4.4645,0.537,-16.9549,-4.4598,0.6539,-17.441,0.0079,8.5109,6.8676,4,2,0.499980909635558,12
"382",376,382,6,-0.8737,5.3677,-13.4696,-0.8487,5.5232,-13.9441,0.0072,8.5388,6.3676,4,2,0.499955498019575,10
"383",378,383,1,1.1224,-0.6018,-41.1545,1.1229,-0.6025,-41.3936,0.0079,8.5436,12,1,2,0.239101547464671,1
"384",383,384,1,1.1229,-0.6025,-41.3936,1.1142,-0.6132,-41.6019,0.0079,8.5887,12,1,2,0.208756005901628,1
"385",377,385,7,0.6091,-5.2023,-8.8285,0.6274,-5.4979,-9.2314,0.0069,8.5922,5.8676,4,2,0.50004265818028,10
"386",381,386,5,-4.4598,0.6539,-17.441,-4.4884,0.7798,-17.9241,0.0079,8.6123,6.8676,4,2,0.500054377043137,12
"387",385,387,7,0.6274,-5.4979,-9.2314,0.6311,-5.5466,-9.2986,0.0069,8.6146,5.8676,4,2,0.0830735818416419,10
"388",379,388,3,-2.3172,-4.8505,-19.1271,-2.3384,-4.9051,-19.6237,0.0074,8.6248,7.8676,4,2,0.500042158222685,12
"389",380,389,2,7.9705,0.7407,-18.566,8.0209,0.7924,-19.0607,0.0067,8.6308,8.3676,4,2,0.499941136535094,10
"390",387,390,7,0.6311,-5.5466,-9.2986,0.634,-5.6017,-9.3742,0.0069,8.6398,5.8676,4,2,0.0935936963689328,10
"391",382,391,6,-0.8487,5.5232,-13.9441,-0.8589,5.6476,-14.4283,0.0072,8.6475,6.3676,4,2,0.500029039156727,10
"392",384,392,1,1.1142,-0.6132,-41.6019,1.0933,-0.6253,-41.9486,0.0079,8.6637,12,1,2,0.347540084019094,1
"393",6,393,12,-0.0752,-0.2067,-3.4224,-0.4014,0.127,-3.6021,0.0058,8.6984,7.2329,2,2,0.50005421706051,3
"394",386,394,5,-4.4884,0.7798,-17.9241,-4.5391,0.8889,-18.4094,0.0079,8.7136,6.8676,4,2,0.499989389887428,12
"395",388,395,3,-2.3384,-4.9051,-19.6237,-2.3338,-4.9209,-20.1234,0.0074,8.7443,7.8676,4,2,0.499970889152559,12
