"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"195",10,195,48,-0.2271,-0.1424,-2.3644,-0.424,-0.0628,-1.9118,0.0074,7.7352,4.9329,2,2,0.499952527746385,4
"196",32,196,54,-0.146,-0.1559,-2.2017,-0.0871,0.3349,-2.1267,0.0072,7.766,4.832,2,2,0.499978849552659,4
"197",189,197,1,-1.4503,-0.1742,-21.8505,-1.5005,-0.1817,-22.3479,0.0076,7.7777,12,1,2,0.499983049712687,1
"198",174,198,50,0.4672,0.7078,-3.392,0.9008,0.6476,-3.6336,0.0069,7.8358,6.3768,2,2,0.500003559987326,3
"199",190,199,6,-4.4137,-6.185,-8.7371,-4.5601,-6.4188,-9.1541,0.0077,7.847,8.9776,4,2,0.499984399756632,12
"200",24,200,53,-0.0504,-0.0526,-2.0685,0.2978,-0.2597,-2.3616,0.0082,7.8879,4.9107,2,2,0.500041258297753,5
"201",197,201,1,-1.5005,-0.1817,-22.3479,-1.5065,-0.1728,-22.6627,0.0076,7.8974,12,1,2,0.31498293604575,1
"202",178,202,8,0.1277,-0.499,-3.1349,0.3274,-0.9114,-3.3349,0.0087,7.9042,5.4845,2,2,0.499953847869981,5
"203",11,203,10,-0.0971,0.0274,-4.9164,-0.5294,-0.1458,-4.7343,0.0066,7.9244,4.7311,2,2,0.500041938241184,2
"204",52,204,56,-0.5391,-0.348,-2.6785,-0.2157,-0.1627,-3.0118,0.0077,8.0383,4.6463,2,2,0.500012539842752,4
"205",199,205,6,-4.5601,-6.4188,-9.1541,-4.7061,-6.644,-9.5759,0.0077,8.0719,8.9776,4,2,0.499946277113852,12
"206",201,206,1,-1.5065,-0.1728,-22.6627,-1.5137,-0.1552,-23.1623,0.0076,8.0874,12,1,2,0.499961758537588,1
"207",185,207,49,0.2914,1.7327,-1.0013,0.3603,2.1314,-0.7075,0.0061,8.12,6.8973,2,2,0.500027339252565,2
"208",58,208,57,-0.727,-0.471,-2.9018,-1.0546,-0.4497,-2.5246,0.0074,8.1223,4.5078,2,2,0.500055286943354,4
"209",186,209,46,-0.2787,0.4129,-2.0811,-0.5252,0.8479,-2.0844,0.0074,8.1341,5.0929,2,2,0.49999813999654,4
"210",188,210,9,0.3016,-0.322,-4.0577,0.6919,-0.6048,-4.191,0.0076,8.1855,5.1076,2,2,0.500078813788387,4
"211",15,211,11,-0.113,0.0355,-5.7044,-0.5871,-0.1163,-5.6573,0.0071,8.1925,4.4314,2,2,0.500032458946417,3
"212",187,212,7,-0.069,0.3556,-3.0214,-0.1289,0.5611,-3.4732,0.0066,8.2099,5.8059,2,2,0.49994149657735,2
"213",206,213,1,-1.5137,-0.1552,-23.1623,-1.5376,-0.1421,-23.5547,0.0076,8.2369,12,1,2,0.393345369872332,1
"214",205,214,6,-4.7061,-6.644,-9.5759,-4.8469,-6.8663,-10.0011,0.0077,8.2967,8.9776,4,2,0.500036968633319,12
"215",192,215,52,-0.4544,0.2215,-1.9608,-0.8282,0.5144,-1.8042,0.0072,8.3017,4.9107,2,2,0.500040408367164,4
"216",193,216,47,-0.4636,-0.5563,-2.515,-0.7029,-0.97,-2.6621,0.0079,8.3319,4.9329,2,2,0.500050587440911,5
"217",196,217,54,-0.0871,0.3349,-2.1267,-0.0339,0.8263,-2.0515,0.0072,8.364,4.832,2,2,0.499959238338487,4
"218",191,218,51,0.8533,1.3228,-2.2617,1.2242,1.4554,-1.9538,0.0087,8.3696,6.3768,2,2,0.499951977693858,5
"219",195,219,48,-0.424,-0.0628,-1.9118,-0.6133,0.0119,-1.4551,0.0074,8.4034,4.9329,2,2,0.499989469889117,4
"220",213,220,1,-1.5376,-0.1421,-23.5547,-1.5927,-0.143,-24.0516,0.0076,8.4269,12,1,2,0.499946427129948,1
"221",194,221,55,-0.1581,0.3845,-1.8225,-0.2586,0.8064,-1.5737,0.0071,8.4655,5.0108,2,2,0.50000129999831,3
"222",214,222,6,-4.8469,-6.8663,-10.0011,-4.9848,-7.0832,-10.43,0.0077,8.5215,8.9776,4,2,0.500017229703138,12
"223",220,223,1,-1.5927,-0.143,-24.0516,-1.6206,-0.1503,-24.3291,0.0076,8.533,12,1,2,0.278994533996636,1
"224",198,224,50,0.9008,0.6476,-3.6336,1.3224,0.6125,-3.9001,0.0069,8.5733,6.3768,2,2,0.500000819999328,3
"225",203,225,10,-0.5294,-0.1458,-4.7343,-0.9625,-0.3236,-4.5588,0.0066,8.5799,4.7311,2,2,0.499988699872307,2
"226",202,226,8,0.3274,-0.9114,-3.3349,0.5123,-1.3223,-3.5516,0.0087,8.5985,5.4845,2,2,0.49998570979579,5
"227",19,227,12,-0.1547,0.0385,-6.4236,-0.189,-0.4408,-6.2854,0.0079,8.6016,4.1576,2,2,0.500004219982192,5
"228",200,228,53,0.2978,-0.2597,-2.3616,0.6443,-0.4842,-2.6436,0.0082,8.6865,4.9107,2,2,0.499986499817745,5
"229",29,229,13,-0.181,0.026,-7.2788,0.3085,0.1066,-7.3409,0.0072,8.7198,3.8322,2,2,0.499963018632378,4
"230",204,230,56,-0.2157,-0.1627,-3.0118,0.113,0.0226,-3.3399,0.0077,8.7229,4.6463,2,2,0.500029389136279,4
"231",223,231,1,-1.6206,-0.1503,-24.3291,-1.6591,-0.1585,-24.8276,0.0076,8.723,12,1,2,0.500051737323249,1
"232",207,232,49,0.3603,2.1314,-0.7075,0.4455,2.5518,-0.4506,0.0061,8.7234,6.8973,2,2,0.499992809948303,2
"233",222,233,6,-4.9848,-7.0832,-10.43,-5.1242,-7.3,-10.8584,0.0077,8.7463,8.9776,4,2,0.499961158491337,12
"234",209,234,46,-0.5252,0.8479,-2.0844,-0.7722,1.2826,-2.0856,0.0074,8.7477,5.0929,2,2,0.499974529351246,4
"235",208,235,57,-1.0546,-0.4497,-2.5246,-1.3777,-0.4239,-2.1439,0.0074,8.7525,4.5078,2,2,0.499991739931771,4
"236",211,236,11,-0.5871,-0.1163,-5.6573,-1.0653,-0.2391,-5.5782,0.0071,8.8164,4.4314,2,2,0.500011889858631,3
"237",210,237,9,0.6919,-0.6048,-4.191,1.0803,-0.8885,-4.3275,0.0076,8.8321,5.1076,2,2,0.499972499243708,4
"238",231,238,1,-1.6591,-0.1585,-24.8276,-1.6808,-0.1639,-25.1183,0.0076,8.8338,12,1,2,0.291558810534,1
"239",212,239,7,-0.1289,0.5611,-3.4732,-0.1745,0.7686,-3.9258,0.0066,8.8818,5.8059,2,2,0.499982369689172,2
"240",215,240,52,-0.8282,0.5144,-1.8042,-1.1987,0.7961,-1.6215,0.0072,8.908,4.9107,2,2,0.500004429980375,4
"241",217,241,54,-0.0339,0.8263,-2.0515,0.0265,1.3134,-1.9559,0.0072,8.9621,4.832,2,2,0.500053927091869,4
"242",216,242,47,-0.7029,-0.97,-2.6621,-0.9428,-1.3836,-2.8084,0.0079,8.9643,4.9329,2,2,0.500020659573182,5
"243",233,243,6,-5.1242,-7.3,-10.8584,-5.2799,-7.5149,-11.2822,0.0077,8.9711,8.9776,4,2,0.500030939042775,12
