"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",191,202,3,3.6983,-2.0513,-10.8471,3.8014,-2.0692,-11.336,0.0057,6.972,8.3058,4,2,0.49997322928333,12
"203",195,203,4,-2.1927,4.537,-11.2745,-2.1827,4.6692,-11.7566,0.0054,6.9874,7.8058,4,2,0.499997249992438,10
"204",198,204,1,0.989,-0.4769,-28.2452,0.9657,-0.4657,-28.5651,0.0051,6.9913,12,1,2,0.320942892116339,1
"205",10,205,14,0.0042,0.3932,-4.4303,0.4413,0.633,-4.4675,0.0047,7.0034,5.6487,2,2,0.49994428689605,2
"206",74,206,161,-0.0328,0.0484,-2.0811,0.0303,0.3767,-2.4529,0.0056,7.0174,5.7261,2,2,0.499997739994892,4
"207",201,207,2,5.5464,-3.1446,-14.4608,5.6712,-3.2498,-14.9334,0.0048,7.0868,8.8058,4,2,0.499992839948734,10
"208",11,208,15,0.0183,0.4078,-4.8637,0.4044,0.5464,-4.5778,0.0051,7.0909,5.5353,2,2,0.500021979516901,3
"209",203,209,4,-2.1827,4.6692,-11.7566,-2.1802,4.8073,-12.2372,0.0054,7.1119,7.8058,4,2,0.500054217060509,10
"210",204,210,1,0.9657,-0.4657,-28.5651,0.9413,-0.4573,-29.0463,0.0051,7.1172,12,1,2,0.481891440056781,1
"211",202,211,3,3.8014,-2.0692,-11.336,3.8999,-2.0811,-11.8261,0.0057,7.1292,8.3058,4,2,0.50004186824705,12
"212",200,212,5,2.7622,0.8028,-7.2657,2.9778,0.8452,-7.7149,0.0071,7.1338,7.3058,4,2,0.500061756186174,12
"213",210,213,1,0.9413,-0.4573,-29.0463,0.9356,-0.4551,-29.1583,0.0051,7.1465,12,1,2,0.112166527984067,1
"214",127,214,171,0.7709,0.2302,-3.4082,1.0739,-0.1613,-3.4787,0.0051,7.2047,5.3946,2,2,0.500051497348023,3
"215",207,215,2,5.6712,-3.2498,-14.9334,5.7817,-3.3573,-15.409,0.0048,7.2187,8.8058,4,2,0.499961858545229,10
"216",185,216,11,0.0078,-0.0906,-3.4462,0.0476,-0.5082,-3.1741,0.0054,7.2232,5.8344,2,2,0.50001220985092,3
"217",213,217,1,0.9356,-0.4551,-29.1583,0.9356,-0.4595,-29.4549,0.0051,7.224,12,1,2,0.296632634752144,1
"218",209,218,4,-2.1802,4.8073,-12.2372,-2.2139,4.8992,-12.7275,0.0054,7.2365,7.8058,4,2,0.499975389394318,10
"219",179,219,169,0.5495,0.0354,-2.1914,1.0395,0.074,-2.2827,0.005,7.2589,5.9667,2,2,0.499925644471256,3
"220",119,220,170,0.7221,0.2172,-3.3114,0.9285,-0.1782,-3.5375,0.0049,7.2714,5.4354,2,2,0.500063325989819,2
"221",211,221,3,3.8999,-2.0811,-11.8261,3.9961,-2.078,-12.3167,0.0057,7.2864,8.3058,4,2,0.499952407734977,12
"222",12,222,16,0.0321,0.4151,-5.2685,0.5203,0.386,-5.3723,0.0061,7.2926,5.4295,2,2,0.499960488438836,5
"223",174,223,7,-0.0281,-0.4041,-2.4937,-0.0925,-0.8981,-2.5366,0.0046,7.3128,6.1683,2,2,0.500023769435014,2
"224",14,224,18,0.0942,0.4348,-5.9365,-0.0518,0.7306,-6.3122,0.0042,7.3137,5.2541,2,2,0.499964128713251,2
"225",212,225,5,2.9778,0.8452,-7.7149,3.1902,0.8838,-8.1658,0.0071,7.3211,7.3058,4,2,0.499914522693631,12
"226",217,226,1,0.9356,-0.4595,-29.4549,0.9405,-0.464,-29.8547,0.0051,7.3285,12,1,2,0.399855348845057,1
"227",215,227,2,5.7817,-3.3573,-15.409,5.8706,-3.4619,-15.8898,0.0048,7.3506,8.8058,4,2,0.500013009830743,10
"228",218,228,4,-2.2139,4.8992,-12.7275,-2.2815,4.9265,-13.2221,0.0054,7.361,7.8058,4,2,0.499944206887129,10
"229",183,229,9,-0.3149,-0.0131,-3.3132,-0.6045,-0.2372,-3.6538,0.006,7.373,6.0337,2,2,0.500097320528715,5
"230",187,230,10,-0.1399,0.6212,-3.7267,-0.2624,0.9736,-4.0596,0.0043,7.3828,5.9213,2,2,0.500014419792069,2
"231",226,231,1,0.9405,-0.464,-29.8547,0.94,-0.4643,-30.153,0.0051,7.4065,12,1,2,0.298300569895531,1
"232",181,232,8,0.4367,0.0838,-2.4577,0.8898,0.0159,-2.2576,0.0058,7.4175,6.114,2,2,0.49995002750275,5
"233",194,233,6,0.5229,0.8715,-2.0408,0.7619,1.3096,-2.0106,0.0058,7.4231,6.2671,2,2,0.499964648750289,5
"234",13,234,17,0.064,0.4233,-5.63,0.1885,0.9065,-5.6622,0.0055,7.4284,5.3346,2,2,0.500019329626366,3
"235",15,235,19,0.1503,0.4463,-6.4019,0.0575,0.6282,-6.8583,0.0046,7.4295,5.1316,2,2,0.500000409999831,2
"236",221,236,3,3.9961,-2.078,-12.3167,4.093,-2.0765,-12.8072,0.0057,7.4436,8.3058,4,2,0.499982109679935,12
"237",94,237,162,-0.5409,0.974,-3.4124,-0.1685,1.307,-3.4334,0.0059,7.4644,5.3025,2,2,0.500011759861706,5
"238",227,238,2,5.8706,-3.4619,-15.8898,5.9608,-3.5728,-16.3689,0.0048,7.4824,8.8058,4,2,0.4999716591968,10
"239",228,239,4,-2.2815,4.9265,-13.2221,-2.3699,4.9624,-13.713,0.0054,7.4855,7.8058,4,2,0.500086172574287,10
"240",16,240,20,0.1677,0.4481,-6.5345,-0.1326,0.2434,-6.1912,0.0053,7.5061,5.0966,2,2,0.499937066039317,3
"241",225,241,5,3.1902,0.8838,-8.1658,3.4007,0.923,-8.6177,0.0071,7.5084,7.3058,4,2,0.500060496340191,12
"242",231,242,1,0.94,-0.4643,-30.153,0.9428,-0.4692,-30.5815,0.0051,7.5184,12,1,2,0.42853716291589,1
"243",196,243,13,-0.1827,0.7196,-4.4706,-0.3442,1.0991,-4.7531,0.0063,7.5215,5.7229,2,2,0.499908741671917,5
"244",242,244,1,0.9428,-0.4692,-30.5815,0.9372,-0.4596,-30.8627,0.0051,7.592,12,1,2,0.281419544452764,1
"245",236,245,3,4.093,-2.0765,-12.8072,4.1784,-2.086,-13.2998,0.0057,7.6008,8.3058,4,2,0.500038168543162,12
"246",197,246,12,0.3107,0.0114,-3.9705,0.6757,-0.3007,-4.1097,0.0063,7.609,5.8092,2,2,0.500008049935199,5
"247",239,247,4,-2.3699,4.9624,-13.713,-2.4456,5.0234,-14.2034,0.0054,7.6101,7.8058,4,2,0.499943646824321,10
"248",238,248,2,5.9608,-3.5728,-16.3689,6.0442,-3.6632,-16.8536,0.0048,7.6143,8.8058,4,2,0.500061806179996,10
"249",205,249,14,0.4413,0.633,-4.4675,0.8794,0.8703,-4.509,0.0047,7.6555,5.6487,2,2,0.499965148785393,2
"250",107,250,163,-1.0358,1.627,-4.4953,-1.4853,1.7988,-4.3595,0.0045,7.6664,4.9643,2,2,0.500007129949164,2
"251",17,251,21,0.218,0.4461,-6.8633,0.6186,0.7035,-7.0159,0.0056,7.6693,5.0097,2,2,0.500021879521287,4
"252",241,252,5,3.4007,0.923,-8.6177,3.6095,0.9658,-9.07,0.0071,7.6957,7.3058,4,2,0.500004569979116,12
"253",244,253,1,0.9372,-0.4596,-30.8627,0.9319,-0.4328,-31.2752,0.0051,7.7,12,1,2,0.413403652620536,1
"254",208,254,15,0.4044,0.5464,-4.5778,0.7875,0.6838,-4.2874,0.0051,7.7172,5.5353,2,2,0.499976529449133,3
"255",247,255,4,-2.4456,5.0234,-14.2034,-2.5103,5.0556,-14.6982,0.0054,7.7346,7.8058,4,2,0.500049967503248,10
"256",248,256,2,6.0442,-3.6632,-16.8536,6.1274,-3.7568,-17.3376,0.0048,7.7462,8.8058,4,2,0.499939196302909,10
"257",216,257,11,0.0476,-0.5082,-3.1741,0.1282,-0.9314,-2.9203,0.0054,7.752,5.8344,2,2,0.50000903991828,3
"258",245,258,3,4.1784,-2.086,-13.2998,4.2705,-2.1039,-13.7909,0.0057,7.758,8.3058,4,2,0.499982029677069,12
"259",206,259,161,0.0303,0.3767,-2.4529,0.0359,0.7133,-2.8225,0.0056,7.761,5.7261,2,2,0.499935075784846,4
"260",18,260,22,0.2607,0.4415,-7.1601,0.5566,0.8433,-7.1913,0.0052,7.7627,4.9313,2,2,0.499973489297183,3
"261",19,261,23,0.2983,0.4372,-7.4218,0.2891,0.6816,-7.8579,0.0058,7.7799,4.8622,2,2,0.499999209999376,5
"262",214,262,171,1.0739,-0.1613,-3.4787,1.4044,-0.5215,-3.5836,0.0051,7.804,5.3946,2,2,0.49997829952909,3
"263",20,263,24,0.323,0.4339,-7.6036,0.4347,-0.0532,-7.6186,0.0056,7.8216,4.8143,2,2,0.499968298995046,4
"264",21,264,25,0.3417,0.4266,-7.7235,0.4618,0.8584,-7.5018,0.0057,7.8247,4.7825,2,2,0.500026139316736,4
"265",22,265,26,0.3809,0.4123,-8.0095,0.3207,0.5665,-8.4812,0.0058,7.8289,4.707,2,2,0.499902560505545,5
"266",253,266,1,0.9319,-0.4328,-31.2752,0.9298,-0.416,-31.7749,0.0051,7.8306,12,1,2,0.499986739824165,1
"267",117,267,164,-1.1843,1.9325,-5.0208,-1.3574,2.3708,-5.1879,0.0056,7.8319,4.8084,2,2,0.499992909949731,4
"268",266,268,1,0.9298,-0.416,-31.7749,0.9297,-0.4157,-31.7803,0.0051,7.8321,12,1,2,0.00540925133452103,1
"269",255,269,4,-2.5103,5.0556,-14.6982,-2.5677,5.0915,-15.1936,0.0054,7.8592,7.8058,4,2,0.500004729977627,10
"270",219,270,169,1.0395,0.074,-2.2827,1.5297,0.109,-2.3748,0.005,7.8717,5.9667,2,2,0.500003449988098,3
"271",256,271,2,6.1274,-3.7568,-17.3376,6.1934,-3.8348,-17.8271,0.0048,7.878,8.8058,4,2,0.500050247475194,10
"272",224,272,18,-0.0518,0.7306,-6.3122,-0.207,1.0164,-6.6919,0.0042,7.8815,5.2541,2,2,0.499940766491392,2
"273",252,273,5,3.6095,0.9658,-9.07,3.8148,1.0028,-9.5244,0.0071,7.883,7.3058,4,2,0.499996449987397,12
"274",268,274,1,0.9297,-0.4157,-31.7803,0.929,-0.4185,-31.9822,0.0051,7.8848,12,1,2,0.201920627970496,1
"275",258,275,3,4.2705,-2.1039,-13.7909,4.3542,-2.1699,-14.2794,0.0057,7.9152,8.3058,4,2,0.499993939963276,12
"276",274,276,1,0.929,-0.4185,-31.9822,0.929,-0.4278,-32.2556,0.0051,7.9563,12,1,2,0.273558129106048,1
"277",220,277,170,0.9285,-0.1782,-3.5375,1.146,-0.5883,-3.7232,0.0049,7.9782,5.4354,2,2,0.499972749257397,2
"278",269,278,4,-2.5677,5.0915,-15.1936,-2.6196,5.1266,-15.6896,0.0054,7.9837,7.8058,4,2,0.499941616591378,10
"279",233,279,6,0.7619,1.3096,-2.0106,0.9687,1.7647,-1.9991,0.0058,7.9864,6.2671,2,2,0.500014499789756,5
"280",235,280,19,0.0575,0.6282,-6.8583,-0.0047,0.8477,-7.3032,0.0046,7.9905,5.1316,2,2,0.499985099777984,2
"281",271,281,2,6.1934,-3.8348,-17.8271,6.2521,-3.8959,-18.3199,0.0048,8.0099,8.8058,4,2,0.50003073905511,10
"282",222,282,16,0.5203,0.386,-5.3723,1.0045,0.3315,-5.4847,0.0061,8.0147,5.4295,2,2,0.500053647121986,5
"283",230,283,10,-0.2624,0.9736,-4.0596,-0.4169,1.3066,-4.399,0.0043,8.0349,5.9213,2,2,0.499951607658181,2
"284",278,284,4,-2.6196,5.1266,-15.6896,-2.6487,5.1393,-15.9365,0.0054,8.0457,7.8058,4,2,0.248933143634993,10
"285",223,285,7,-0.0925,-0.8981,-2.5366,-0.1541,-1.3882,-2.6143,0.0046,8.0534,6.1683,2,2,0.500029859108434,2
"286",276,286,1,0.929,-0.4278,-32.2556,0.8978,-0.4481,-32.6427,0.0051,8.0579,12,1,2,0.388885510144049,1
"287",273,287,5,3.8148,1.0028,-9.5244,4.0205,1.0612,-9.9764,0.0071,8.0703,7.3058,4,2,0.500027049268337,12
"288",275,288,3,4.3542,-2.1699,-14.2794,4.4051,-2.2228,-14.774,0.0057,8.0724,8.3058,4,2,0.500018379662186,12
"289",229,289,9,-0.6045,-0.2372,-3.6538,-0.9174,-0.5038,-3.9383,0.006,8.0763,6.0337,2,2,0.49992221394933,5
"290",240,290,20,-0.1326,0.2434,-6.1912,-0.3925,-0.038,-5.8698,0.0053,8.1087,5.0966,2,2,0.50003192898054,3
"291",24,291,28,0.433,0.3633,-8.6056,-0.0501,0.431,-8.4958,0.0061,8.1095,4.5501,2,2,0.500024939378028,5
"292",23,292,27,0.4194,0.3688,-8.5052,0.5406,0.0615,-8.8805,0.0046,8.1114,4.5766,2,2,0.499972819261207,2
"293",286,293,1,0.8978,-0.4481,-32.6427,0.8333,-0.4642,-32.9336,0.0051,8.1359,12,1,2,0.298399514074672,1
"294",281,294,2,6.2521,-3.8959,-18.3199,6.3377,-3.9222,-18.8118,0.0048,8.1418,8.8058,4,2,0.499984659764678,10
"295",243,295,13,-0.3442,1.0991,-4.7531,-0.4724,1.4938,-5.0321,0.0063,8.1437,5.7229,2,2,0.500064325862183,5
"296",167,296,173,1.9132,0.5236,-5.5779,1.8844,0.5764,-6.0743,0.0057,8.166,4.4677,2,2,0.500030239085598,4
"297",232,297,8,0.8898,0.0159,-2.2576,1.3428,-0.0559,-2.0585,0.0058,8.1833,6.114,2,2,0.500005049974498,5
"298",159,298,172,1.9132,0.5235,-5.5779,1.8009,0.3169,-6.0192,0.0051,8.1889,4.4677,2,2,0.500040538356642,3
"299",234,299,17,0.1885,0.9065,-5.6622,0.3133,1.3899,-5.6897,0.0055,8.1915,5.3346,2,2,0.500006849953078,3
"300",45,300,145,0.0569,-0.043,-2.0701,0.133,0.3592,-1.783,0.0057,8.2126,4.5827,2,2,0.499982459692338,4
"301",288,301,3,4.4051,-2.2228,-14.774,4.4747,-2.292,-15.2643,0.0057,8.2297,8.3058,4,2,0.500026889276968,12
"302",237,302,162,-0.1685,1.307,-3.4334,0.2199,1.6204,-3.4637,0.0059,8.2313,5.3025,2,2,0.499992209939315,5
"303",293,303,1,0.8333,-0.4642,-32.9336,0.7793,-0.4684,-33.3061,0.0051,8.2343,12,1,2,0.376417175484862,1
"304",287,304,5,4.0205,1.0612,-9.9764,4.1614,1.0954,-10.4284,0.0071,8.2481,7.3058,4,2,0.474685632813971,12
"305",294,305,2,6.3377,-3.9222,-18.8118,6.4256,-3.9475,-19.3033,0.0048,8.2736,8.8058,4,2,0.499938746247976,10
"306",257,306,11,0.1282,-0.9314,-2.9203,0.2168,-1.3424,-2.6497,0.0054,8.2808,5.8344,2,2,0.499995319978097,3
"307",132,307,165,-1.5104,2.4983,-6.1534,-1.7844,2.3792,-6.5543,0.0058,8.2874,4.4827,2,2,0.499981619662163,5
"308",27,308,30,0.5631,0.3827,-9.5967,0.8987,0.6148,-9.3076,0.0054,8.2889,4.2887,2,2,0.500076574136401,3
"309",250,309,163,-1.4853,1.7988,-4.3595,-1.9343,1.9699,-4.2212,0.0045,8.2971,4.9643,2,2,0.50000309999039,2
"310",26,310,29,0.5294,0.3785,-9.2243,0.5604,0.8629,-9.1045,0.0057,8.298,4.3864,2,2,0.499956398098874,4
"311",249,311,14,0.8794,0.8703,-4.509,1.3356,1.062,-4.5809,0.0047,8.3076,5.6487,2,2,0.500036938635537,2
"312",303,312,1,0.7793,-0.4684,-33.3061,0.7454,-0.4591,-33.62,0.0051,8.3168,12,1,2,0.315862169308067,1
"313",312,313,1,0.7454,-0.4591,-33.62,0.7454,-0.4591,-33.62,0.0051,8.3168,12,1,2,0,1
"314",246,314,12,0.6757,-0.3007,-4.1097,1.041,-0.6121,-4.2495,0.0063,8.3181,5.8092,2,2,0.499958088243405,5
"315",254,315,15,0.7875,0.6838,-4.2874,1.1561,0.826,-3.9809,0.0051,8.3435,5.5353,2,2,0.500029049156146,3
"316",251,316,21,0.6186,0.7035,-7.0159,1.0196,0.9616,-7.166,0.0056,8.3483,5.0097,2,2,0.499946617150271,4
"317",265,317,26,0.3207,0.5665,-8.4812,0.2817,0.7322,-8.9514,0.0058,8.3648,4.707,2,2,0.500065525706382,5
"318",53,318,146,0.7382,-0.5922,-3.0192,0.4475,-0.6496,-3.422,0.0057,8.3681,4.2421,2,2,0.500049087590408,4
"319",301,319,3,4.4747,-2.292,-15.2643,4.5594,-2.3107,-15.7567,0.0057,8.3869,8.3058,4,2,0.499981539659216,12
"320",135,320,166,-1.6772,2.8868,-6.7731,-1.3326,2.5436,-6.8889,0.0058,8.4012,4.2959,2,2,0.499945036979066,5
"321",262,321,171,1.4044,-0.5215,-3.5836,1.7385,-0.876,-3.6963,0.0051,8.4032,5.3946,2,2,0.499994349968077,3
"322",305,322,2,6.4256,-3.9475,-19.3033,6.5115,-3.9739,-19.7952,0.0048,8.4055,8.8058,4,2,0.500041378287838,10
"323",261,323,23,0.2891,0.6816,-7.8579,0.2477,0.9274,-8.2913,0.0058,8.422,4.8622,2,2,0.499967158921463,5
"324",264,324,25,0.4618,0.8584,-7.5018,0.5383,1.2989,-7.2781,0.0057,8.432,4.7825,2,2,0.499934185668474,4
"325",313,325,1,0.7454,-0.4591,-33.62,0.6814,-0.4387,-34.1155,0.0051,8.4474,12,1,2,0.50003240894966,1
"326",28,326,31,0.5727,0.3839,-9.7013,0.7366,-0.0871,-9.6642,0.006,8.4483,4.2612,2,2,0.500080613501463,5
"327",272,327,18,-0.207,1.0164,-6.6919,-0.3721,1.2993,-7.0698,0.0042,8.4493,5.2541,2,2,0.500098820234561,2
"328",325,328,1,0.6814,-0.4387,-34.1155,0.6772,-0.436,-34.1469,0.0051,8.4558,12,1,2,0.0317944963790954,1
"329",260,329,22,0.5566,0.8433,-7.1913,0.8697,1.2294,-7.2455,0.0052,8.4567,4.9313,2,2,0.500042458197302,3
"330",263,330,24,0.4347,-0.0532,-7.6186,0.5343,-0.543,-7.6291,0.0056,8.4575,4.8143,2,2,0.499934445702634,4
"331",267,331,164,-1.3574,2.3708,-5.1879,-1.4858,2.8237,-5.3563,0.0056,8.4722,4.8084,2,2,0.499963528669842,4
"332",270,332,169,1.5297,0.109,-2.3748,2.0201,0.1476,-2.4646,0.005,8.4845,5.9667,2,2,0.500046157869451,3
"333",29,333,32,0.5889,0.3913,-10.0823,0.1138,0.3217,-10.2218,0.0057,8.493,4.1616,2,2,0.500024419403693,4
"334",328,334,1,0.6772,-0.436,-34.1469,0.6622,-0.4209,-34.3158,0.0051,8.5003,12,1,2,0.170235777673203,1
"335",259,335,161,0.0359,0.7133,-2.8225,0.0975,1.0582,-3.1793,0.0056,8.5045,5.7261,2,2,0.500056806772991,4
"336",141,336,167,-1.6897,2.9177,-6.8234,-1.3817,2.5581,-6.9841,0.0054,8.5074,4.2809,2,2,0.500000649999577,3
"337",322,337,2,6.5115,-3.9739,-19.7952,6.597,-4.0008,-20.2871,0.0048,8.5374,8.8058,4,2,0.499999469999717,10
"338",319,338,3,4.5594,-2.3107,-15.7567,4.6174,-2.3335,-16.2528,0.0057,8.5441,8.3058,4,2,0.499999049999098,12
"339",279,339,6,0.9687,1.7647,-1.9991,1.1605,2.226,-1.9784,0.0058,8.5498,6.2671,2,2,0.500013419819909,5
"340",280,340,19,-0.0047,0.8477,-7.3032,-0.0812,1.0833,-7.7375,0.0046,8.5515,5.1316,2,2,0.499976099428762,2
"341",334,341,1,0.6622,-0.4209,-34.3158,0.6246,-0.4,-34.6955,0.0051,8.6001,12,1,2,0.382129114305623,1
"342",154,342,168,-1.9707,3.5685,-7.9257,-2.2649,3.8435,-8.2221,0.006,8.6169,3.9543,2,2,0.500031599001503,5
"343",186,343,174,2.3848,0.6961,-6.5164,2.491,0.7356,-7.0034,0.0063,8.6306,4.0688,2,2,0.500007689940865,5
"344",63,344,147,1.3192,-1.122,-3.9572,1.8152,-1.0808,-3.9096,0.0059,8.6598,3.9186,2,2,0.499979199567342,5
"345",32,345,34,0.5593,0.4606,-10.8406,0.5749,0.2001,-11.2671,0.0059,8.6626,3.9624,2,2,0.50000585996566,5
"346",337,346,2,6.597,-4.0008,-20.2871,6.6714,-4.0369,-20.7802,0.0048,8.6692,8.8058,4,2,0.499986179809004,10
"347",31,347,33,0.5672,0.4401,-10.6011,0.7141,-0.0244,-10.4885,0.006,8.673,4.0253,2,2,0.500018619653309,5
"348",199,348,175,2.4991,0.7372,-6.7379,2.5772,1.2163,-6.6181,0.0052,8.6795,3.9742,2,2,0.499988459866825,3
"349",277,349,170,1.146,-0.5883,-3.7232,1.331,-1.0239,-3.8846,0.0049,8.6851,5.4354,2,2,0.50002231950184,2
"350",283,350,10,-0.4169,1.3066,-4.399,-0.5628,1.621,-4.7594,0.0043,8.687,5.9213,2,2,0.500022329501394,2
"351",338,351,3,4.6174,-2.3335,-16.2528,4.6711,-2.3189,-16.7497,0.0057,8.7013,8.3058,4,2,0.500006459958269,12
"352",290,352,20,-0.3925,-0.038,-5.8698,-0.6561,-0.305,-5.5394,0.0053,8.7114,5.0966,2,2,0.499938116170392,3
"353",341,353,1,0.6246,-0.4,-34.6955,0.6102,-0.3831,-35.1311,0.0051,8.7141,12,1,2,0.436165484650036,1
"354",282,354,16,1.0045,0.3315,-5.4847,1.4814,0.2573,-5.615,0.0061,8.7367,5.4295,2,2,0.499917333166195,5
"355",295,355,13,-0.4724,1.4938,-5.0321,-0.5967,1.9055,-5.2872,0.0063,8.7659,5.7229,2,2,0.500023389452934,5
"356",291,356,28,-0.0501,0.431,-8.4958,-0.5289,0.4977,-8.3682,0.0061,8.769,4.5501,2,2,0.499980089603576,5
"357",289,357,9,-0.9174,-0.5038,-3.9383,-1.2591,-0.7577,-4.2005,0.006,8.7797,6.0337,2,2,0.499972939267717,5
"358",285,358,7,-0.1541,-1.3882,-2.6143,-0.2415,-1.8723,-2.7039,0.0046,8.794,6.1683,2,2,0.500019729610742,2
"359",292,359,27,0.5406,0.0615,-8.8805,0.6224,-0.2535,-9.2601,0.0046,8.7994,4.5766,2,2,0.500012399846244,2
"360",296,360,173,1.8844,0.5764,-6.0743,1.8568,0.633,-6.5703,0.0057,8.7997,4.4677,2,2,0.499981319651044,4
"361",346,361,2,6.6714,-4.0369,-20.7802,6.75,-4.0793,-21.2722,0.0048,8.8011,8.8058,4,2,0.500039718422448,10
"362",306,362,11,0.2168,-1.3424,-2.6497,0.2989,-1.7562,-2.3812,0.0054,8.8096,5.8344,2,2,0.500063096018892,3
"363",353,363,1,0.6102,-0.3831,-35.1311,0.597,-0.3689,-35.5073,0.0051,8.8125,12,1,2,0.376699243429022,1
"364",212,364,176,2.7622,0.8028,-7.2657,3.1968,0.6885,-7.0463,0.0057,8.8208,3.7519,2,2,0.500078003915389,4
"365",298,365,172,1.8009,0.3169,-6.0192,1.7229,0.1438,-6.4817,0.0051,8.8455,4.4677,2,2,0.499953857870904,3
"366",351,366,3,4.6711,-2.3189,-16.7497,4.7217,-2.3269,-17.2471,0.0057,8.8585,8.3058,4,2,0.500031119031605,12
"367",308,367,30,0.8987,0.6148,-9.3076,1.2502,0.8473,-9.0386,0.0054,8.8665,4.2887,2,2,0.499969499069693,3
"368",34,368,35,0.5426,0.5054,-11.4195,0.5411,0.515,-11.9194,0.0045,8.8789,3.8106,2,2,0.499994419968863,2
"369",317,369,26,0.2817,0.7322,-8.9514,0.249,0.9135,-9.4162,0.0058,8.9008,4.707,2,2,0.499978019516859,5
"370",309,370,163,-1.9343,1.9699,-4.2212,-2.378,2.1524,-4.0804,0.0045,8.9278,4.9643,2,2,0.500000579999664,2
"371",363,371,1,0.597,-0.3689,-35.5073,0.5832,-0.3657,-35.9546,0.0051,8.9294,12,1,2,0.447524267498421,1
"372",361,372,2,6.75,-4.0793,-21.2722,6.8203,-4.1333,-21.7642,0.0048,8.933,8.8058,4,2,0.499922083929083,10
"373",297,373,8,1.3428,-0.0559,-2.0585,1.7889,-0.1335,-1.8464,0.0058,8.9491,6.114,2,2,0.50001337982098,5
"374",35,374,36,0.5476,0.523,-11.7948,0.6399,0.349,-12.2544,0.0056,8.9504,3.7124,2,2,0.500027449246539,4
"375",299,375,17,0.3133,1.3899,-5.6897,0.4258,1.877,-5.6982,0.0055,8.9545,5.3346,2,2,0.499994909974092,3
"376",311,376,14,1.3356,1.062,-4.5809,1.7986,1.2491,-4.6055,0.0047,8.9598,5.6487,2,2,0.499980569622461,2
"377",315,377,15,1.1561,0.826,-3.9809,1.5285,0.983,-3.6865,0.0051,8.9698,5.5353,2,2,0.500002119995506,3
"378",318,378,146,0.4475,-0.6496,-3.422,0.2011,-0.6405,-3.8569,0.0057,8.9782,4.2421,2,2,0.499933775614331,4
"379",310,379,29,0.5604,0.8629,-9.1045,0.6075,1.3393,-8.96,0.0057,8.9824,4.3864,2,2,0.500055616906759,4
"380",302,380,162,0.2199,1.6204,-3.4637,0.5905,1.9556,-3.4827,0.0059,8.9982,5.3025,2,2,0.500064395853174,5
