"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"206",204,206,1,0.1065,0.2321,-18.7252,0.1048,0.2352,-18.8656,0.0077,4.3708,12,1,2,0.140444508614612,1
"207",80,207,161,0.7506,0.1919,-3.2343,1.2391,0.2983,-3.2336,0.0044,4.387,11.6685,2,2,0.499953697856111,2
"208",206,208,1,0.1048,0.2352,-18.8656,0.1043,0.2376,-19.0001,0.0077,4.4053,12,1,2,0.134522340152109,1
"209",87,209,168,0.1225,0.1816,-4.4689,-0.2246,0.1593,-4.8282,0.0049,4.4079,11.4427,2,2,0.500072184789356,3
"210",95,210,176,0.2157,0.3369,-5.1248,-0.2553,0.4935,-5.0649,0.005,4.4255,11.1628,2,2,0.499952567750182,4
"211",205,211,2,0.033,-0.0605,-2.0725,0.0977,-0.1873,-2.2223,0.0071,4.4265,7.6854,4,2,0.206650356883312,12
"212",104,212,228,0.4636,0.2167,-12.4509,0.3407,0.3062,-12.9272,0.005,4.4281,9.2848,2,2,0.49997634944065,4
"213",81,213,160,0.5264,-0.0704,-3.4931,0.8169,-0.2859,-3.8383,0.0048,4.4342,11.7024,2,2,0.499993539958268,3
"214",97,214,225,0.5123,0.1797,-12.0473,0.0753,0.1058,-12.2787,0.0046,4.4349,9.3895,2,2,0.499976169432104,3
"215",208,215,1,0.1043,0.2376,-19.0001,0.0944,0.2429,-19.1458,0.0077,4.4428,12,1,2,0.146132097774584,1
"216",71,216,214,0.6059,0.1299,-10.4067,0.1823,0.007,-10.6423,0.0044,4.4631,9.8116,2,2,0.500048727625618,2
"217",215,217,1,0.0944,0.2429,-19.1458,0.0789,0.2463,-19.2871,0.0077,4.4793,12,1,2,0.142188255492496,1
"218",85,218,220,0.5641,0.1601,-11.2719,0.1099,-0.0318,-11.1893,0.0046,4.488,9.5892,2,2,0.499946007084765,3
"219",75,219,154,0.3027,0.2867,-2.7527,0.5283,0.5177,-3.1344,0.0051,4.5035,11.8971,2,2,0.499951247623206,4
"220",116,220,193,0.9514,-0.3764,-7.656,0.9158,-0.845,-7.8269,0.0046,4.5115,10.5615,2,2,0.500060126384818,3
"221",217,221,1,0.0789,0.2463,-19.2871,0.0647,0.2427,-19.4174,0.0077,4.5129,12,1,2,0.131120898410591,1
"222",117,222,194,1.1357,0.5046,-7.7712,1.4039,0.8964,-7.9277,0.0047,4.5184,10.5282,2,2,0.499930725201002,3
"223",84,223,219,0.5746,0.1507,-11.0986,1.044,0.0059,-11.1921,0.0049,4.5247,9.6338,2,2,0.500045647916268,3
"224",221,224,1,0.0647,0.2427,-19.4174,0.0472,0.2396,-19.5747,0.0077,4.5535,12,1,2,0.15830082122339,1
"225",103,225,177,0.4182,-0.1245,-5.0999,0.1345,-0.4551,-4.8545,0.0049,4.5697,11.1207,2,2,0.500003209989696,3
"226",94,226,224,0.5242,0.1648,-11.8913,0.7696,-0.2618,-11.98,0.0053,4.5711,9.4298,2,2,0.500076404162404,5
"227",91,227,167,0.1666,-0.1318,-4.2667,-0.0486,-0.468,-4.5678,0.0046,4.5744,11.4709,2,2,0.500002689992764,3
"228",102,228,227,0.4819,0.2057,-12.3251,0.8579,0.5129,-12.4445,0.0051,4.5779,9.3175,2,2,0.50000419998236,4
"229",98,229,173,0.9425,0.4405,-5.1181,1.2397,0.6566,-5.4571,0.0055,4.5996,11.2643,2,2,0.499948047300917,5
"230",224,230,1,0.0472,0.2396,-19.5747,0.0351,0.236,-19.7554,0.0077,4.6,12,1,2,0.181140442750923,1
"231",211,231,2,0.0977,-0.1873,-2.2223,0.215,-0.5266,-2.5703,0.0071,4.6088,7.6854,4,2,0.499987779850668,12
"232",101,232,175,0.7554,-0.2664,-5.1697,0.8009,-0.7328,-5.3441,0.0058,4.6169,11.1935,2,2,0.500014569787721,5
"233",231,233,2,0.215,-0.5266,-2.5703,0.2214,-0.5446,-2.5889,0.0071,4.6185,7.6854,4,2,0.0266630830925459,12
"234",230,234,1,0.0351,0.236,-19.7554,0.0345,0.2309,-19.8971,0.0077,4.6364,12,1,2,0.141793018163798,1
"235",107,235,180,0.2742,0.2051,-5.6913,-0.2245,0.2373,-5.6732,0.0046,4.6597,11.0225,2,2,0.500066135626079,3
"236",234,236,1,0.0345,0.2309,-19.8971,0.0326,0.2283,-20.0254,0.0077,4.6693,12,1,2,0.128340406731476,1
"237",90,237,222,0.5407,0.1676,-11.6065,0.8488,0.2108,-11.9979,0.0051,4.6884,9.5031,2,2,0.499985809798637,4
"238",99,238,226,0.5011,0.1934,-12.19,0.306,0.4921,-12.5403,0.0053,4.6921,9.3527,2,2,0.499995789982276,5
"239",236,239,1,0.0326,0.2283,-20.0254,0.0309,0.2252,-20.1977,0.0077,4.7135,12,1,2,0.172336270123268,1
"240",128,240,153,1.0091,0.2047,-2.4242,1.4821,0.2876,-2.5633,0.0055,4.7215,11.9397,2,2,0.499950217521705,5
"241",86,241,157,0.3887,-0.2106,-3.111,0.6455,-0.4755,-3.4484,0.0051,4.7341,11.8002,2,2,0.499957008151701,4
"242",239,242,1,0.0309,0.2252,-20.1977,0.0285,0.2226,-20.3392,0.0077,4.7498,12,1,2,0.141544233368937,1
"243",233,243,2,0.2214,-0.5446,-2.5889,0.3034,-0.7841,-2.8508,0.0071,4.7513,7.6854,4,2,0.364246976651832,12
"244",118,244,235,0.3254,0.2613,-13.376,-0.1117,0.4558,-13.5214,0.0056,4.7729,9.0444,2,2,0.500027819226091,5
"245",242,245,1,0.0285,0.2226,-20.3392,0.0269,0.2203,-20.4741,0.0077,4.7844,12,1,2,0.13492909248935,1
"246",120,246,189,0.9146,0.5482,-7.1287,0.9059,0.9933,-7.3563,0.005,4.7945,10.7161,2,2,0.499991459927067,4
"247",110,247,179,0.7469,0.4544,-5.9959,0.7384,0.7199,-6.4195,0.0051,4.812,11.0584,2,2,0.499999459999709,4
"248",245,248,1,0.0269,0.2203,-20.4741,0.0254,0.2173,-20.6136,0.0077,4.8202,12,1,2,0.139540316754695,1
"249",96,249,165,0.7644,-0.0463,-3.5435,1.1594,-0.2362,-3.3028,0.0042,4.8214,11.5374,2,2,0.500023499447776,2
"250",100,250,169,0.2639,-0.0636,-4.5679,0.0271,-0.3391,-4.9114,0.006,4.8229,11.4113,2,2,0.499966738893699,5
"251",112,251,181,1.0483,-0.1827,-5.6044,1.2953,-0.5422,-5.3599,0.0055,4.8342,10.9875,2,2,0.500029499129802,5
"252",78,252,217,0.5845,0.1414,-10.8136,0.4571,-0.1137,-11.2243,0.0041,4.8511,9.707,2,2,0.499981259648799,2
"253",0,253,3,0,0,-2,-0.0598,0.0307,-2.0741,0.0065,4.8552,7.1854,4,2,0.100046689100639,10
"254",253,254,3,-0.0598,0.0307,-2.0741,-0.0598,0.0307,-2.0741,0.0065,4.8552,7.1854,4,2,0,10
"255",248,255,1,0.0254,0.2173,-20.6136,0.0248,0.2185,-20.7645,0.0077,4.859,12,1,2,0.150905964096851,1
"256",114,256,234,0.3406,0.2666,-13.2517,-0.1388,0.3023,-13.3892,0.0039,4.8632,9.0765,2,2,0.500005099973991,2
"257",124,257,190,0.9909,-0.352,-7.2528,1.0011,-0.8202,-7.428,0.0045,4.8704,10.6723,2,2,0.5000103198935,2
"258",122,258,188,1.1974,0.5025,-6.8005,1.5,0.8987,-6.8397,0.0049,4.8753,10.7462,2,2,0.500077833941877,3
"259",136,259,155,-0.5708,0.7567,-2.3309,-0.906,1.1182,-2.2474,0.0043,4.8843,11.8703,2,2,0.500013539816674,2
"260",115,260,182,0.8754,0.5172,-5.6467,0.95,0.8784,-5.3091,0.0055,4.8909,10.9516,2,2,0.500004359980991,5
"261",111,261,232,0.3871,0.2491,-12.9554,0.5684,0.1236,-13.4041,0.0046,4.8966,9.1536,2,2,0.499951627660117,3
"262",108,262,231,0.4067,0.2393,-12.8334,0.0723,0.5721,-12.999,0.0048,4.8969,9.1854,2,2,0.500002559993447,3
"263",255,263,1,0.0248,0.2185,-20.7645,0.0276,0.2085,-20.9187,0.0077,4.8986,12,1,2,0.154549280166553,1
"264",127,264,239,0.2601,0.1943,-13.9942,0.0719,-0.2366,-14.1643,0.0045,4.9097,8.8839,2,2,0.500028059212681,2
"265",121,265,186,0.574,0.0135,-6.8715,0.2722,-0.1547,-7.2329,0.005,4.9198,10.824,2,2,0.499984439757879,4
"266",243,266,2,0.3034,-0.7841,-2.8508,0.3679,-1.1341,-3.202,0.0071,4.9336,7.6854,4,2,0.500001689997144,12
"267",109,267,174,0.3463,0.542,-5.1437,0.033,0.8565,-5.3737,0.0062,4.9382,11.2314,2,2,0.49996713892015,5
"268",263,268,1,0.0276,0.2085,-20.9187,0.0264,0.1954,-21.0996,0.0077,4.9451,12,1,2,0.181377672275281,1
"269",106,269,230,0.4238,0.2324,-12.7147,0.8086,0.2965,-13.0274,0.0055,4.9585,9.2162,2,2,0.499961138489783,5
"270",129,270,240,0.2547,0.1844,-14.1379,0.1935,0.1832,-14.6341,0.0051,4.9645,8.8469,2,2,0.499961318503742,4
"271",105,271,229,0.4445,0.2249,-12.5825,0.7735,-0.1228,-12.7268,0.0047,4.979,9.2506,2,2,0.499958778300772,3
"272",268,272,1,0.0264,0.1954,-21.0996,0.0234,0.1869,-21.2408,0.0077,4.9814,12,1,2,0.141487419935485,1
"273",125,273,238,0.2752,0.2169,-13.8097,0.6718,0.03,-14.0502,0.0051,4.9882,8.9317,2,2,0.500063415978414,4
"274",266,274,2,0.3679,-1.1341,-3.202,0.408,-1.2531,-3.3254,0.0071,4.9978,7.6854,4,2,0.176058427801682,12
"275",272,275,1,0.0234,0.1869,-21.2408,0.0192,0.1832,-21.3792,0.0077,5.017,12,1,2,0.138513140170889,1
"276",141,276,199,0.6201,0.1187,-8.8246,0.3926,0.1412,-9.2693,0.0043,5.0486,10.3376,2,2,0.500020589576069,2
"277",275,277,1,0.0192,0.1832,-21.3792,0.016,0.182,-21.5039,0.0077,5.049,12,1,2,0.124746823606857,1
"278",254,278,3,-0.0598,0.0307,-2.0741,-0.3248,0.2153,-2.4558,0.0065,5.0581,7.1854,4,2,0.499997049991297,10
"279",138,279,196,0.535,0.4308,-8.061,0.1987,0.764,-8.2218,0.0053,5.0601,10.4542,2,2,0.499976569451009,5
"280",113,280,233,0.3665,0.2591,-13.0834,0.5218,0.3045,-13.5565,0.0052,5.0809,9.1202,2,2,0.500002859991821,4
"281",277,281,1,0.016,0.182,-21.5039,0.0095,0.1792,-21.6493,0.0077,5.0863,12,1,2,0.145572147061172,1
"282",137,282,195,0.5778,-0.2612,-7.588,0.2855,-0.6126,-7.3854,0.0049,5.0929,10.4912,2,2,0.499968008976575,3
"283",281,283,1,0.0095,0.1792,-21.6493,0.0075,0.1803,-21.7911,0.0077,5.1227,12,1,2,0.14181836975512,1
"284",157,284,254,0.1566,0.0596,-16.016,-0.2016,0.2994,-15.7626,0.0047,5.1312,8.3629,2,2,0.500022839478357,3
"285",278,285,3,-0.3248,0.2153,-2.4558,-0.4456,0.2989,-2.6272,0.0065,5.1497,7.1854,4,2,0.225742242391627,10
"286",119,286,236,0.3029,0.2385,-13.5562,0.3246,-0.2552,-13.6325,0.0051,5.1557,8.9974,2,2,0.500032268958714,4
"287",131,287,242,0.2368,0.1683,-14.3948,0.077,0.6407,-14.4313,0.0046,5.1573,8.7807,2,2,0.500030049097052,3
"288",283,288,1,0.0075,0.1803,-21.7911,0.0073,0.1806,-21.9519,0.0077,5.1639,12,1,2,0.160800404228346,1
"289",133,289,191,0.4836,0.3457,-7.0431,0.0639,0.5786,-6.903,0.0051,5.1659,10.64,2,2,0.500018509657393,4
"290",143,290,246,0.1843,0.1237,-14.9489,0.1535,-0.3671,-15.0392,0.0051,5.1776,8.6374,2,2,0.499987369840479,4
"291",274,291,2,0.408,-1.2531,-3.3254,0.5343,-1.5751,-3.6864,0.0071,5.1801,7.6854,4,2,0.499956688124081,12
"292",144,292,198,1.3207,0.1701,-8.3349,1.7984,0.2521,-8.4578,0.0055,5.185,10.3783,2,2,0.500025699339544,5
"293",123,293,237,0.2896,0.2253,-13.6798,-0.1651,0.4238,-13.6178,0.0048,5.1853,8.9653,2,2,0.499998339997244,3
"294",288,294,1,0.0073,0.1806,-21.9519,0.0065,0.1778,-22.0714,0.0077,5.1946,12,1,2,0.119535475905693,1
"295",155,295,252,0.1666,0.0721,-15.7492,-0.2637,0.01,-15.9962,0.0053,5.2036,8.4315,2,2,0.500023499447776,5
"296",285,296,3,-0.4456,0.2989,-2.6272,-0.5163,0.3468,-2.7292,0.0065,5.2036,7.1854,4,2,0.133029695932901,10
"297",296,297,3,-0.5163,0.3468,-2.7292,-0.5163,0.3468,-2.7292,0.0065,5.2036,7.1854,4,2,0,10
"298",126,298,183,0.5209,0.5219,-6.0279,0.2241,0.9128,-5.9323,0.0055,5.2037,10.9131,2,2,0.50003240894966,5
"299",153,299,251,0.1695,0.0806,-15.5865,0.1109,0.5361,-15.7844,0.004,5.2255,8.4733,2,2,0.500078613819868,2
"300",294,300,1,0.0065,0.1778,-22.0714,0.002,0.1697,-22.2089,0.0077,5.23,12,1,2,0.137811864511006,1
"301",139,301,244,0.2094,0.1494,-14.6609,0.6603,0.0723,-14.8627,0.0046,5.2317,8.7119,2,2,0.499978459536009,3
"302",147,302,201,0.6324,-0.3833,-8.6449,0.4907,-0.8607,-8.6903,0.0052,5.2361,10.2708,2,2,0.500050807418606,4
"303",300,303,1,0.002,0.1697,-22.2089,-0.001,0.167,-22.3067,0.0077,5.2551,12,1,2,0.0978832467790065,1
"304",135,304,243,0.2228,0.1594,-14.5373,0.6303,-0.083,-14.696,0.0046,5.2552,8.7439,2,2,0.49999969999991,3
"305",148,305,249,0.1682,0.0966,-15.3498,0.6344,-0.0469,-15.4595,0.0043,5.267,8.5342,2,2,0.499968779025251,2
"306",140,306,192,0.4647,0.3156,-7.2358,0.0336,0.5554,-7.1539,0.0053,5.2732,10.5958,2,2,0.500058856535908,5
"307",297,307,3,-0.5163,0.3468,-2.7292,-0.6089,0.404,-2.8737,0.0065,5.2771,7.1854,4,2,0.180905638386425,10
"308",152,308,204,0.7445,0.1011,-9.5234,0.6761,0.1292,-10.0179,0.0049,5.2825,10.1693,2,2,0.499998419997502,3
"309",303,309,1,-0.001,0.167,-22.3067,-0.0068,0.1642,-22.4502,0.0077,5.2919,12,1,2,0.143644456906627,1
"310",291,310,2,0.5343,-1.5751,-3.6864,0.6136,-1.791,-3.9231,0.0071,5.3004,7.6854,4,2,0.330042709357441,12
"311",149,311,200,1.312,0.0695,-8.5447,1.811,0.0595,-8.5751,0.0048,5.3165,10.302,2,2,0.500025159367006,3
"312",134,312,187,0.7993,-0.3776,-6.6299,0.7313,-0.8642,-6.5374,0.0054,5.321,10.7802,2,2,0.499959808384634,5
"313",310,313,2,0.6136,-1.791,-3.9231,0.6323,-1.8401,-3.981,0.0071,5.329,7.6854,4,2,0.0781851008824573,12
"314",309,314,1,-0.0068,0.1642,-22.4502,-0.0117,0.161,-22.6019,0.0077,5.3309,12,1,2,0.15181284530632,1
"315",0,315,4,0,0,-2,-0.067,0.0205,-2.0714,0.0068,5.3494,6.6854,4,2,0.100036043504329,10
"316",315,316,4,-0.067,0.0205,-2.0714,-0.067,0.0205,-2.0714,0.0068,5.3494,6.6854,4,2,0,10
"317",307,317,3,-0.6089,0.404,-2.8737,-0.7004,0.4612,-3.0188,0.0065,5.3504,7.1854,4,2,0.180826159611932,10
"318",151,318,250,0.1696,0.087,-15.4761,-0.121,0.4177,-15.7133,0.0039,5.3551,8.5016,2,2,0.500074684422237,2
"319",142,319,245,0.1983,0.1341,-14.7945,0.6169,0.3248,-14.9902,0.0048,5.3619,8.6773,2,2,0.499890928103322,3
"320",132,320,185,0.4729,-0.1204,-6.163,0.0945,-0.3688,-5.9507,0.0052,5.3651,10.8524,2,2,0.499960408432508,4
"321",314,321,1,-0.0117,0.161,-22.6019,-0.0182,0.1578,-22.7479,0.0077,5.3683,12,1,2,0.146179649746469,1
"322",145,322,247,0.1734,0.116,-15.0754,-0.2922,0.2937,-15.1163,0.0048,5.3935,8.6048,2,2,0.500033458880503,3
"323",321,323,1,-0.0182,0.1578,-22.7479,-0.0229,0.1527,-22.891,0.0077,5.4051,12,1,2,0.143267965714598,1
"324",176,324,223,0.6216,0.6558,-11.7156,0.7119,1.1456,-11.6717,0.005,5.4395,9.4642,2,2,0.499985339785078,4
"325",172,325,218,0.1593,0.2649,-10.7295,-0.2484,0.3382,-10.4495,0.0054,5.4415,9.6649,2,2,0.499992179938846,5
"326",323,326,1,-0.0229,0.1527,-22.891,-0.0275,0.1473,-23.0385,0.0077,5.443,12,1,2,0.147670477753681,1
"327",159,327,208,0.2165,0.1444,-9.6936,-0.2762,0.1311,-9.7774,0.0051,5.4475,10.0195,2,2,0.499952617754923,4
"328",156,328,253,0.1647,0.0651,-15.8815,-0.2575,0.2729,-16.0505,0.005,5.4499,8.3975,2,2,0.499994679971697,4
"329",326,329,1,-0.0275,0.1473,-23.0385,-0.0327,0.1408,-23.1443,0.0077,5.4702,12,1,2,0.106126952278865,1
"330",158,330,255,0.1536,0.0639,-16.1572,0.1299,-0.3812,-16.3837,0.0046,5.4895,8.3267,2,2,0.499977949513777,3
"331",130,331,241,0.2501,0.1759,-14.2526,0.7343,0.2984,-14.2748,0.0049,5.4941,8.8174,2,2,0.499948727371118,3
"332",317,332,3,-0.7004,0.4612,-3.0188,-0.9134,0.6054,-3.2914,0.0065,5.5025,7.1854,4,2,0.374797812160103,10
"333",313,333,2,0.6323,-1.8401,-3.981,0.7569,-2.2018,-4.3029,0.0071,5.5113,7.6854,4,2,0.499971659196799,12
"334",329,334,1,-0.0327,0.1408,-23.1443,-0.0462,0.1475,-23.3297,0.0077,5.5179,12,1,2,0.186011558780628,1
"335",316,335,4,-0.067,0.0205,-2.0714,-0.3779,0.1471,-2.442,0.0068,5.5235,6.6854,4,2,0.500030729055725,10
"336",333,336,2,0.7569,-2.2018,-4.3029,0.7878,-2.2908,-4.3821,0.0071,5.5561,7.6854,4,2,0.123079039645262,12
"337",334,337,1,-0.0462,0.1475,-23.3297,-0.054,0.155,-23.5096,0.0077,5.5642,12,1,2,0.180225136981499,1
"338",167,338,163,0.1054,1.0954,-3.7793,-0.067,1.5358,-3.9414,0.0055,5.5759,11.6024,2,2,0.499950327532646,5
"339",162,339,156,0.7551,0.1393,-3.3912,1.072,0.1999,-3.7732,0.0041,5.5778,11.837,2,2,0.50002196951734,2
"340",154,340,197,1.2743,-0.1311,-8.2305,1.7003,-0.339,-8.3896,0.0052,5.5972,10.4178,2,2,0.500011219874115,4
"341",146,341,248,0.1655,0.1063,-15.2135,0.0227,0.1086,-15.6927,0.0051,5.6013,8.5692,2,2,0.5000297691138,4
"342",337,342,1,-0.054,0.155,-23.5096,-0.0646,0.1628,-23.6707,0.0077,5.6056,12,1,2,0.161636660445582,1
"343",165,343,159,-0.6197,-0.4653,-3.1068,-1.0278,-0.7342,-3.2126,0.0054,5.6193,11.7355,2,2,0.500046457841669,5
"344",160,344,256,0.1456,0.0781,-16.3034,0.0753,-0.0087,-16.7908,0.0054,5.6198,8.2889,2,2,0.500035088768779,5
"345",164,345,258,0.1387,0.1083,-16.5825,0.2796,0.4761,-16.8905,0.0045,5.6283,8.2169,2,2,0.499993649959677,2
"346",342,346,1,-0.0646,0.1628,-23.6707,-0.0787,0.18,-23.8202,0.0077,5.6444,12,1,2,0.151145294336277,1
"347",335,347,4,-0.3779,0.1471,-2.442,-0.5949,0.2274,-2.7095,0.0068,5.6466,6.6854,4,2,0.353685368654119,10
"348",347,348,4,-0.5949,0.2274,-2.7095,-0.5949,0.2274,-2.7095,0.0068,5.6466,6.6854,4,2,0,10
"349",171,349,212,0.2837,0.4862,-10.2146,-0.0905,0.8046,-10.3071,0.0053,5.6556,9.88,2,2,0.499960448435674,5
"350",348,350,4,-0.5949,0.2274,-2.7095,-0.6112,0.234,-2.7297,0.0068,5.656,6.6854,4,2,0.0267822702547786,10
"351",180,351,264,0.0811,0.1663,-17.3632,-0.3132,-0.0302,-17.5997,0.0051,5.6578,8.0155,2,2,0.500016989711349,4
"352",346,352,1,-0.0787,0.18,-23.8202,-0.0913,0.1981,-23.958,0.0077,5.6802,12,1,2,0.139553609770581,1
"353",352,353,1,-0.0913,0.1981,-23.958,-0.0979,0.2157,-24.045,0.0077,5.703,12,1,2,0.0890074154214163,1
"354",332,354,3,-0.9134,0.6054,-3.2914,-1.2003,0.7949,-3.6544,0.0065,5.7054,7.1854,4,2,0.499990859916459,10
"355",170,355,158,0.7357,-0.7375,-3.0782,1.0452,-1.1193,-3.17,0.0045,5.7084,11.7677,2,2,0.499988729872984,2
"356",161,356,203,0.8714,-0.1991,-9.2833,0.956,-0.4852,-9.6845,0.0042,5.7094,10.2062,2,2,0.499971809205279,2
"357",186,357,266,0.0816,0.1924,-17.6265,0.5629,0.1485,-17.7546,0.0059,5.7166,7.9476,2,2,0.499986509818015,5
"358",350,358,4,-0.6112,0.234,-2.7297,-0.7216,0.2786,-2.8665,0.0068,5.7191,6.6854,4,2,0.18136030436675,10
"359",353,359,1,-0.0979,0.2157,-24.045,-0.1045,0.2352,-24.1491,0.0077,5.7303,12,1,2,0.106116068528757,1
"360",173,360,261,0.1099,0.1389,-16.9466,-0.0426,-0.2936,-16.7475,0.0052,5.7303,8.1228,2,2,0.499953307819841,4
"361",336,361,2,0.7878,-2.2908,-4.3821,0.8682,-2.6513,-4.719,0.0071,5.7384,7.6854,4,2,0.49992601452615,12
"362",183,362,171,0.9001,-0.2343,-5.3298,1.028,-0.4881,-5.7412,0.0058,5.7416,11.3366,2,2,0.500022809479728,5
"363",175,363,263,0.0927,0.1554,-17.208,0.0728,-0.339,-17.1363,0.0042,5.756,8.0555,2,2,0.499968258992509,2
"364",359,364,1,-0.1045,0.2352,-24.1491,-0.1115,0.2607,-24.2927,0.0077,5.7677,12,1,2,0.146014417096394,1
"365",191,365,268,0.0863,0.218,-17.9028,-0.2687,-0.0098,-17.6342,0.0056,5.7701,7.8764,2,2,0.500063795930079,5
"366",168,366,152,-0.8928,0.026,-2.506,-1.3608,0.0149,-2.6815,0.0051,5.7946,11.9743,2,2,0.499947457239258,4
"367",364,367,1,-0.1115,0.2607,-24.2927,-0.1171,0.2808,-24.4074,0.0077,5.7976,12,1,2,0.116582417199163,1
"368",184,368,265,0.0808,0.1799,-17.4972,-0.3167,0.4822,-17.473,0.0056,5.8046,7.9809,2,2,0.499977179479224,5
"369",166,369,259,0.1294,0.1193,-16.7152,-0.0823,-0.2251,-17.0096,0.0058,5.8185,8.1826,2,2,0.500099600079824,5
"370",163,370,257,0.142,0.0953,-16.4603,0.11,0.5909,-16.4017,0.0047,5.8225,8.2484,2,2,0.500077314022542,3
"371",367,371,1,-0.1171,0.2808,-24.4074,-0.121,0.3073,-24.5423,0.0077,5.8329,12,1,2,0.137533523186169,1
"372",177,372,213,1.0614,0.3535,-10.2901,1.5116,0.5688,-10.3197,0.0049,5.8335,9.8454,2,2,0.499910281950672,3
"373",354,373,3,-1.2003,0.7949,-3.6544,-1.3828,0.9287,-3.9015,0.0065,5.8413,7.1854,4,2,0.335062829928955,10
"374",0,374,5,0,0,-2,-0.0572,-0.0401,-2.0716,0.0072,5.8528,6.1854,4,2,0.100032044865633,12
"375",374,375,5,-0.0572,-0.0401,-2.0716,-0.0572,-0.0401,-2.0716,0.0072,5.8528,6.1854,4,2,0,12
"376",375,376,5,-0.0572,-0.0401,-2.0716,-0.0572,-0.0401,-2.0716,0.0072,5.8528,6.1854,4,2,0,12
"377",361,377,2,0.8682,-2.6513,-4.719,0.9486,-2.8747,-4.9495,0.0071,5.8591,7.6854,4,2,0.330910818801682,12
"378",371,378,1,-0.121,0.3073,-24.5423,-0.1219,0.3269,-24.6662,0.0077,5.8651,12,1,2,0.125443931698587,1
"379",195,379,178,0.9106,-0.5699,-6.1024,1.0089,-0.9421,-6.4215,0.0044,5.8693,11.0839,2,2,0.500020539578126,2
"380",358,380,4,-0.7216,0.2786,-2.8665,-1.0176,0.4017,-3.2503,0.0068,5.8932,6.6854,4,2,0.500072044809546,10
"381",378,381,1,-0.1219,0.3269,-24.6662,-0.1215,0.3466,-24.7934,0.0077,5.8981,12,1,2,0.128717092882024,1
"382",150,382,184,0.9205,-0.1677,-6.6689,1.0103,-0.4822,-7.0471,0.005,5.9063,10.876,2,2,0.500009529909181,4
"383",381,383,1,-0.1215,0.3466,-24.7934,-0.1208,0.3669,-24.927,0.0077,5.9328,12,1,2,0.135135265567506,1
"384",178,384,211,0.8393,0.1462,-10.4543,1.0626,0.1192,-10.9009,0.0047,5.9386,9.9189,2,2,0.500043448112262,3
"385",188,385,166,-0.3591,0.3282,-4.518,-0.7307,0.3749,-4.8492,0.0045,5.9486,11.5042,2,2,0.499960888470288,2
"386",194,386,269,0.0907,0.2246,-18.0247,-0.2377,0.5568,-18.203,0.0056,5.9499,7.8451,2,2,0.499994289967396,5
"387",192,387,170,0.2709,0.979,-3.7796,0.1201,1.3555,-3.4872,0.0044,5.9516,11.37,2,2,0.499990649912576,2
"388",380,388,4,-1.0176,0.4017,-3.2503,-1.1255,0.4402,-3.403,0.0068,5.9597,6.6854,4,2,0.190897747498497,10
"389",215,389,276,0.1043,0.2376,-19.0001,-0.3787,0.3594,-18.957,0.0049,5.969,7.5947,2,2,0.499981849670565,3
"390",383,390,1,-0.1208,0.3669,-24.927,-0.1116,0.3938,-25.0814,0.0077,5.9731,12,1,2,0.156995573185997,1
"391",179,391,210,0.9779,-0.1195,-10.1635,1.269,-0.3825,-10.4735,0.0063,5.9747,9.9543,2,2,0.500008209932596,5
"392",190,392,164,-0.5065,0.0697,-4.1512,-0.9454,0.0395,-4.3887,0.0042,6.0001,11.5711,2,2,0.499951497647522,2
"393",388,393,4,-1.1255,0.4402,-3.403,-1.2009,0.461,-3.5116,0.0068,6.0062,6.6854,4,2,0.133834823569951,10
"394",390,394,1,-0.1116,0.3938,-25.0814,-0.1021,0.4218,-25.2422,0.0077,6.015,12,1,2,0.163495840925696,1
"395",377,395,2,0.9486,-2.8747,-4.9495,1.0579,-3.1917,-5.2636,0.0071,6.0266,7.6854,4,2,0.459449997279356,12
"396",395,396,2,1.0579,-3.1917,-5.2636,1.0579,-3.1917,-5.2636,0.0071,6.0266,7.6854,4,2,0,12
"397",230,397,280,0.0472,0.2396,-19.5747,-0.3912,0.2274,-19.8148,0.005,6.0329,7.4465,2,2,0.499991409926211,4
"398",222,398,194,1.4039,0.8964,-7.9277,1.6557,1.2835,-8.1195,0.0047,6.0417,10.5282,2,2,0.500036888639229,3
"399",376,399,5,-0.0572,-0.0401,-2.0716,-0.3384,-0.2267,-2.4405,0.0072,6.0438,6.1854,4,2,0.49998020960834,12
"400",373,400,3,-1.3828,0.9287,-3.9015,-1.6796,1.0916,-4.2694,0.0065,6.0442,7.1854,4,2,0.499977059473732,10
"401",220,401,193,0.9158,-0.845,-7.8269,0.8272,-1.293,-8.0304,0.0046,6.048,10.5615,2,2,0.499966208858159,3
"402",189,402,215,0.7229,0.3825,-10.9236,0.8258,0.6315,-11.3448,0.0037,6.0556,9.7852,2,2,0.499998849998677,2
"403",394,403,1,-0.1021,0.4218,-25.2422,-0.0918,0.4494,-25.4044,0.0077,6.0573,12,1,2,0.164853541059935,1
"404",399,404,5,-0.3384,-0.2267,-2.4405,-0.3587,-0.2405,-2.4675,0.0072,6.0577,6.1854,4,2,0.0364901356533514,12
"405",182,405,209,0.5955,-0.3225,-9.9287,0.4565,-0.737,-10.1713,0.0048,6.0827,9.9856,2,2,0.499986009804275,3
