"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",186,200,1,1.5056,-0.9437,-25.4533,1.52,-0.8656,-25.9469,0.0078,6.4883,12,1,2,0.499947927288433,1
"201",137,201,26,0.3322,-0.3332,-11.7317,-0.0565,-0.1084,-11.9517,0.0058,6.495,8.1222,2,2,0.500022729483371,3
"202",83,202,39,1.2459,-0.9243,-17.607,0.8142,-1.0342,-17.834,0.0055,6.5145,6.4172,2,2,0.499971899210346,3
"203",142,203,27,1.6447,-1.5469,-12.2619,1.8976,-1.9199,-12.4785,0.0059,6.5252,7.9612,2,2,0.500002969991179,4
"204",193,204,2,-3.4489,2.4272,-5.0845,-3.7983,2.6427,-5.37,0.0078,6.5265,6.6853,4,2,0.500030859047719,12
"205",151,205,24,0.8515,-1.2773,-11.8036,0.7519,-1.4975,-12.2413,0.0062,6.5292,8.3503,2,2,0.499989489889539,4
"206",195,206,4,-0.1426,0.4026,-2.4214,-0.2396,0.7294,-2.7871,0.008,6.5309,5.6853,4,2,0.499943726833331,12
"207",88,207,40,1.2516,-0.9604,-18.0245,0.9194,-0.6161,-18.1699,0.0061,6.5339,6.3045,2,2,0.500040488360692,4
"208",149,208,34,1.049,-1.1871,-15.7194,0.8452,-1.5275,-16.0237,0.0064,6.5355,7.0179,2,2,0.500005089974093,5
"209",200,209,1,1.52,-0.8656,-25.9469,1.5259,-0.8416,-26.1581,0.0078,6.5454,12,1,2,0.21264112960573,1
"210",145,210,8,1.7872,0.6973,-1.235,2.1196,0.87,-0.9037,0.0064,6.5557,10.4046,2,2,0.500074734414768,5
"211",206,211,4,-0.2396,0.7294,-2.7871,-0.2788,0.8604,-2.9356,0.008,6.5706,5.6853,4,2,0.201866019924107,12
"212",198,212,3,1.4399,1.0355,-4.2682,1.6186,1.2813,-4.6653,0.0064,6.5922,6.1853,4,2,0.500039738420858,10
"213",160,213,37,1.341,-1.2447,-16.9186,1.4116,-1.6274,-17.2325,0.0051,6.5975,6.6887,2,2,0.499976859464516,2
"214",144,214,33,1.6578,-1.0347,-15.0362,2.0621,-1.22,-15.2647,0.0064,6.6197,7.1695,2,2,0.500006829953352,5
"215",143,215,19,0.7158,1.0267,-8.1037,0.6855,1.5117,-7.986,0.0061,6.62,8.9663,2,2,0.499996379986896,4
"216",178,216,6,0.0249,-2.0987,-0.0238,-0.0148,-2.3225,-0.0011,0.0063,6.6308,10.6264,2,2,0.228424648407303,5
"217",204,217,2,-3.7983,2.6427,-5.37,-4.1261,2.8797,-5.6639,0.0078,6.6321,6.6853,4,2,0.499999049999098,12
"218",211,218,4,-0.2788,0.8604,-2.9356,-0.329,1.1769,-3.3194,0.008,6.6688,5.6853,4,2,0.499994729972227,12
"219",209,219,1,1.5259,-0.8416,-26.1581,1.5073,-0.8343,-26.6577,0.0078,6.6799,12,1,2,0.499999409999649,1
"220",219,220,1,1.5073,-0.8343,-26.6577,1.5062,-0.8313,-26.7297,0.0078,6.6993,12,1,2,0.0720708679009792,1
"221",212,221,3,1.6186,1.2813,-4.6653,1.8108,1.5186,-5.0612,0.0064,6.7072,6.1853,4,2,0.499988939877674,10
"222",161,222,36,0.9889,-1.2499,-16.4201,0.7457,-1.6062,-16.6729,0.0054,6.7137,6.7881,2,2,0.500003769985786,2
"223",217,223,2,-4.1261,2.8797,-5.6639,-4.4214,3.0887,-6.0091,0.0078,6.7377,6.6853,4,2,0.500046127872219,12
"224",158,224,23,-0.243,-1.4263,-9.8776,-0.6606,-1.6943,-9.8166,0.0057,6.7392,8.4166,2,2,0.499934755743187,3
"225",154,225,14,1.3865,0.8863,-4.4803,1.6909,1.1212,-4.1607,0.007,6.7498,9.6364,2,2,0.499981529658846,5
"226",165,226,10,-0.9041,-2.1224,-5.6629,-1.0596,-2.5001,-5.9513,0.0058,6.7515,10.1658,2,2,0.500012099853594,3
"227",90,227,41,1.2582,-1.0045,-18.5259,1.1394,-0.5863,-18.7729,0.0055,6.7545,6.1691,2,2,0.500013679812863,3
"228",218,228,4,-0.329,1.1769,-3.3194,-0.3774,1.4943,-3.7027,0.008,6.7671,5.6853,4,2,0.500004209982276,12
"229",157,229,15,-0.741,0.6873,-7.8058,-0.9787,0.932,-8.1714,0.006,6.768,9.4587,2,2,0.500042738173449,4
"230",228,230,4,-0.3774,1.4943,-3.7027,-0.388,1.5679,-3.7913,0.008,6.7898,5.6853,4,2,0.115668837635726,12
"231",221,231,3,1.8108,1.5186,-5.0612,1.9893,1.7326,-5.4763,0.0064,6.8221,6.1853,4,2,0.499966258861535,10
"232",220,232,1,1.5062,-0.8313,-26.7297,1.5602,-0.8063,-27.2261,0.0078,6.8338,12,1,2,0.499953957880121,1
"233",0,233,5,0,0,-2,-0.0383,0.0482,-2.0788,0.0076,6.8377,5.1853,4,2,0.0999978499768872,12
"234",100,234,43,1.2885,-1.0783,-19.3507,0.9156,-1.2712,-19.6224,0.0055,6.8394,5.9463,2,2,0.500085702655054,3
"235",232,235,1,1.5602,-0.8063,-27.2261,1.5639,-0.8048,-27.2531,0.0078,6.8411,12,1,2,0.0272935889908245,1
"236",223,236,2,-4.4214,3.0887,-6.0091,-4.7306,3.3262,-6.3221,0.0078,6.8433,6.6853,4,2,0.499979889595571,12
"237",95,237,42,1.2746,-1.0466,-18.9956,1.5425,-1.143,-19.4067,0.0056,6.8467,6.0422,2,2,0.500066575567695,3
"238",180,238,9,-0.9645,2.1079,-5.3416,-1.0932,2.3779,-5.5814,0.0065,6.8494,10.248,2,2,0.383363704593954,5
"239",162,239,28,1.6863,-1.6527,-12.6866,1.9526,-2.0666,-12.7747,0.0062,6.8496,7.7909,2,2,0.499990509909938,4
"240",189,240,12,1.7321,-1.7677,-5.71,1.8904,-1.9582,-5.8196,0.0062,6.8634,9.9083,2,2,0.270852912112829,4
"241",230,241,4,-0.388,1.5679,-3.7913,-0.4037,1.8656,-4.1926,0.008,6.8881,5.6853,4,2,0.499913462511263,12
"242",231,242,3,1.9893,1.7326,-5.4763,2.1497,1.9197,-5.9114,0.0064,6.937,6.1853,4,2,0.500046577830506,10
"243",168,243,22,0.0296,-1.6918,-9.0967,-0.3226,-2.0058,-8.9312,0.0053,6.9455,8.5639,2,2,0.500031089033472,2
"244",236,244,2,-4.7306,3.3262,-6.3221,-5.039,3.5622,-6.637,0.0078,6.9489,6.6853,4,2,0.499968569012093,12
"245",233,245,5,-0.0383,0.0482,-2.0788,-0.2725,0.2422,-2.4757,0.0076,6.9525,5.1853,4,2,0.500015249767444,12
"246",235,246,1,1.5639,-0.8048,-27.2531,1.6313,-0.7709,-27.7301,0.0078,6.971,12,1,2,0.482929570434448,1
"247",241,247,4,-0.4037,1.8656,-4.1926,-0.4326,2.1576,-4.5975,0.008,6.9864,5.6853,4,2,0.500043218132193,12
"248",173,248,11,2.4754,-0.1827,-3.3816,2.9568,-0.1804,-3.2465,0.0056,6.9905,10.04,2,2,0.500003259989372,3
"249",226,249,10,-1.0596,-2.5001,-5.9513,-1.1126,-2.6316,-6.0505,0.0058,6.9947,10.1658,2,2,0.173037250324894,3
"250",172,250,17,1.4541,1.1679,-8.0279,1.72,1.5462,-8.2181,0.005,6.9948,9.2275,2,2,0.49998973989473,2
"251",177,251,32,0.8489,-0.7731,-15.1467,0.7049,-0.7034,-15.6204,0.0072,7.0419,7.3275,2,2,0.499985779797787,5
"252",179,252,20,2.1882,-1.8036,-7.9341,2.5203,-2.1222,-7.7387,0.0048,7.0429,8.8352,2,2,0.499977529495076,2
"253",242,253,3,2.1497,1.9197,-5.9114,2.3198,2.1057,-6.3432,0.0064,7.0519,6.1853,4,2,0.499981249648424,10
"254",166,254,35,1.4074,-1.3195,-15.5255,1.5954,-1.7461,-15.3446,0.0051,7.0543,6.9322,2,2,0.500056366822781,2
"255",244,255,2,-5.039,3.5622,-6.637,-5.3443,3.7936,-6.9584,0.0078,7.0545,6.6853,4,2,0.500052007295242,12
"256",210,256,8,2.1196,0.87,-0.9037,2.3179,0.9765,-0.7004,0.0064,7.0572,10.4046,2,2,0.303308473340261,5
"257",245,257,5,-0.2725,0.2422,-2.4757,-0.4688,0.4201,-2.8997,0.0076,7.0674,5.1853,4,2,0.499958098244243,12
"258",246,258,1,1.6313,-0.7709,-27.7301,1.6783,-0.7552,-28.1365,0.0078,7.0811,12,1,2,0.409409880193433,1
"259",247,259,4,-0.4326,2.1576,-4.5975,-0.455,2.448,-5.0039,0.008,7.0847,5.6853,4,2,0.499994879973785,12
"260",190,260,18,0.9891,-0.5403,-10.0851,1.0915,-0.582,-10.5727,0.0057,7.1008,9.1217,2,2,0.49997840953385,3
"261",110,261,44,1.3133,-1.1364,-20.1772,1.6015,-0.8756,-20.4917,0.0059,7.1119,5.7234,2,2,0.499986129807619,4
"262",255,262,2,-5.3443,3.7936,-6.9584,-5.647,4.0216,-7.2845,0.0078,7.1601,6.6853,4,2,0.499952497743536,12
"263",253,263,3,2.3198,2.1057,-6.3432,2.4627,2.2833,-6.7882,0.0064,7.1669,6.1853,4,2,0.499987169835386,10
"264",183,264,31,1.4132,0.0262,-14.02,1.4546,0.5056,-14.1558,0.0055,7.182,7.4672,2,2,0.499979959598382,3
"265",257,265,5,-0.4688,0.4201,-2.8997,-0.6521,0.5942,-3.3311,0.0076,7.1823,5.1853,4,2,0.500015659754772,12
"266",259,266,4,-0.455,2.448,-5.0039,-0.4821,2.7287,-5.4168,0.008,7.1829,5.6853,4,2,0.500013309822849,12
"267",194,267,16,-0.0616,-2.5235,-7.7967,-0.1311,-2.9824,-7.9825,0.0053,7.1928,9.369,2,2,0.499941096530381,2
"268",199,268,13,-1.8937,1.8628,-4.3389,-2.2958,2.1268,-4.2024,0.007,7.1976,9.7928,2,2,0.500012659839728,5
"269",258,269,1,1.6783,-0.7552,-28.1365,1.7,-0.7582,-28.6049,0.0078,7.2072,12,1,2,0.468911985344797,1
"270",263,270,3,2.4627,2.2833,-6.7882,2.5327,2.3746,-7.0264,0.0064,7.2276,6.1853,4,2,0.264527749016998,10
"271",197,271,21,1.462,-1.356,-10.9615,1.5607,-1.5495,-11.4118,0.0062,7.2405,8.6871,2,2,0.499954027886565,4
"272",213,272,37,1.4116,-1.6274,-17.2325,1.4818,-2.0085,-17.5485,0.0051,7.2407,6.6887,2,2,0.500021249548456,2
"273",205,273,24,0.7519,-1.4975,-12.2413,0.7141,-1.7045,-12.6949,0.0062,7.2491,8.3503,2,2,0.500030799051418,4
"274",117,274,45,1.3236,-1.1423,-20.8378,1.3662,-1.6143,-20.997,0.0051,7.2573,5.5456,2,2,0.499943396796077,2
"275",262,275,2,-5.647,4.0216,-7.2845,-5.9493,4.2121,-7.6343,0.0078,7.2657,6.6853,4,2,0.500035578734153,12
"276",188,276,25,-0.1025,-1.0893,-11.7086,-0.5014,-1.2078,-11.9856,0.0052,7.2697,8.2244,2,2,0.49989244843266,2
"277",170,277,7,1.4481,0.5927,-3.8679,1.7609,0.759,-4.2208,0.0066,7.2748,10.5045,2,2,0.500037938560665,5
"278",266,278,4,-0.4821,2.7287,-5.4168,-0.4742,3.0006,-5.8363,0.008,7.2812,5.6853,4,2,0.499972269231004,12
"279",265,279,5,-0.6521,0.5942,-3.3311,-0.838,0.763,-3.7635,0.0076,7.2971,5.1853,4,2,0.500022009515581,12
"280",269,280,1,1.7,-0.7582,-28.6049,1.7133,-0.7683,-28.9623,0.0078,7.3034,12,1,2,0.357789966321023,1
"281",208,281,34,0.8452,-1.5275,-16.0237,0.5924,-1.8377,-16.3235,0.0064,7.3122,7.0179,2,2,0.500011919857915,5
"282",270,282,3,2.5327,2.3746,-7.0264,2.6792,2.5366,-7.4761,0.0064,7.3426,6.1853,4,2,0.499936335946888,10
"283",191,283,38,1.5287,-1.1717,-17.4512,1.8534,-1.4124,-17.7455,0.0058,7.3515,6.5393,2,2,0.499979069561917,3
"284",203,284,27,1.8976,-1.9199,-12.4785,2.1555,-2.2912,-12.6922,0.0059,7.3541,7.9612,2,2,0.500043788082604,4
"285",201,285,26,-0.0565,-0.1084,-11.9517,-0.4319,0.1554,-12.1502,0.0058,7.3674,8.1222,2,2,0.499917843250268,3
"286",275,286,2,-5.9493,4.2121,-7.6343,-6.2567,4.3507,-8.0034,0.0078,7.3713,6.6853,4,2,0.499939526342936,12
"287",207,287,40,0.9194,-0.6161,-18.1699,0.5598,-0.2877,-18.2829,0.0061,7.3722,6.3045,2,2,0.499927714774847,4
"288",278,288,4,-0.4742,3.0006,-5.8363,-0.4947,3.2642,-6.2607,0.008,7.3795,5.6853,4,2,0.500020569576893,12
"289",187,289,30,0.3513,-0.3024,-13.4046,-0.0261,0.0184,-13.4725,0.0052,7.3825,7.5827,2,2,0.499953807866287,2
"290",131,290,47,1.404,-1.1213,-21.8934,1.7955,-1.3971,-22.0372,0.0053,7.3956,5.2608,2,2,0.50001632973334,2
"291",279,291,5,-0.838,0.763,-3.7635,-0.9689,0.895,-4.2276,0.0076,7.412,5.1853,4,2,0.499947617256048,12
"292",280,292,1,1.7133,-0.7683,-28.9623,1.7539,-0.7838,-29.4604,0.0078,7.4379,12,1,2,0.499992219939472,1
"293",202,293,39,0.8142,-1.0342,-17.834,0.3832,-1.1096,-18.076,0.0055,7.4461,6.4172,2,2,0.500010159896777,3
"294",282,294,3,2.6792,2.5366,-7.4761,2.7925,2.6989,-7.9353,0.0064,7.4575,6.1853,4,2,0.500042818166605,10
"295",268,295,13,-2.2958,2.1268,-4.2024,-2.4415,2.2263,-4.1462,0.007,7.4617,9.7928,2,2,0.185167977793138,5
"296",222,296,36,0.7457,-1.6062,-16.6729,0.5,-1.9795,-16.8972,0.0054,7.4645,6.7881,2,2,0.500031868984369,2
"297",124,297,46,1.3758,-1.1332,-21.4358,1.354,-0.6369,-21.3789,0.0067,7.4709,5.3842,2,2,0.500026539295666,5
"298",286,298,2,-6.2567,4.3507,-8.0034,-6.5672,4.4741,-8.3755,0.0078,7.4769,6.6853,4,2,0.500096210743494,12
"299",288,299,4,-0.4947,3.2642,-6.2607,-0.518,3.5303,-6.6834,0.008,7.4778,5.6853,4,2,0.500027389249829,12
"300",291,300,5,-0.9689,0.895,-4.2276,-1.0742,0.9587,-4.5504,0.0076,7.4914,5.1853,4,2,0.345464354166968,12
"301",292,301,1,1.7539,-0.7838,-29.4604,1.7746,-0.8028,-29.6957,0.0078,7.5016,12,1,2,0.236971686072407,1
"302",196,302,29,0.6084,-0.0205,-12.8712,0.3766,0.4223,-12.8593,0.0057,7.5089,7.6797,2,2,0.499944686940466,3
"303",214,303,33,2.0621,-1.22,-15.2647,2.4609,-1.3981,-15.5082,0.0064,7.5142,7.1695,2,2,0.500053297159413,5
"304",215,304,19,0.6855,1.5117,-7.986,0.6764,1.9891,-7.8376,0.0061,7.5165,8.9663,2,2,0.500016129739831,4
"305",224,305,23,-0.6606,-1.6943,-9.8166,-1.0627,-1.9829,-9.7453,0.0057,7.5281,8.4166,2,2,0.500058056629428,3
"306",294,306,3,2.7925,2.6989,-7.9353,2.8766,2.845,-8.406,0.0064,7.5724,6.1853,4,2,0.499976509448195,10
"307",299,307,4,-0.518,3.5303,-6.6834,-0.5356,3.7977,-7.1055,0.008,7.576,5.6853,4,2,0.499980929636321,12
"308",298,308,2,-6.5672,4.4741,-8.3755,-6.8797,4.5645,-8.7552,0.0078,7.5825,6.6853,4,2,0.50000049999975,12
"309",300,309,5,-1.0742,0.9587,-4.5504,-1.2274,1.0483,-5.0179,0.0076,7.6063,5.1853,4,2,0.500054647013704,12
"310",229,310,15,-0.9787,0.932,-8.1714,-1.2124,1.1689,-8.5445,0.006,7.6134,9.4587,2,2,0.499940906507958,4
"311",234,311,43,0.9156,-1.2712,-19.6224,0.5382,-1.4588,-19.8913,0.0055,7.625,5.9463,2,2,0.499931725338572,3
"312",225,312,14,1.6909,1.1212,-4.1607,1.9971,1.3808,-3.8626,0.007,7.627,9.6364,2,2,0.500014209798082,5
"313",301,313,1,1.7746,-0.8028,-29.6957,1.7952,-0.8492,-30.1931,0.0078,7.6361,12,1,2,0.499984079746548,1
"314",313,314,1,1.7952,-0.8492,-30.1931,1.7979,-0.8548,-30.2551,0.0078,7.6528,12,1,2,0.0623109139717891,1
"315",307,315,4,-0.5356,3.7977,-7.1055,-0.5819,4.0231,-7.5494,0.008,7.6743,5.6853,4,2,0.499996059984477,12
"316",227,316,41,1.1394,-0.5863,-18.7729,1.0292,-0.1763,-19.037,0.0055,7.6782,6.1691,2,2,0.499992849948876,3
"317",136,317,48,1.4137,-1.1394,-22.2897,1.4326,-0.9892,-22.7662,0.0062,7.6792,5.1541,2,2,0.499969499069695,4
"318",306,318,3,2.8766,2.845,-8.406,2.9658,2.9853,-8.8776,0.0064,7.6873,6.1853,4,2,0.500047287763866,10
"319",308,319,2,-6.8797,4.5645,-8.7552,-7.1603,4.6263,-9.1643,0.0078,7.6881,6.6853,4,2,0.499918403341986,12
"320",260,320,18,1.0915,-0.582,-10.5727,1.2394,-0.6385,-10.9802,0.0057,7.7161,9.1217,2,2,0.437176062931173,3
"321",309,321,5,-1.2274,1.0483,-5.0179,-1.3923,1.1103,-5.4858,0.0076,7.7211,5.1853,4,2,0.499966418872308,12
"322",239,322,28,1.9526,-2.0666,-12.7747,2.2199,-2.4798,-12.8632,0.0062,7.7297,7.7909,2,2,0.500015779751,4
"323",237,323,42,1.5425,-1.143,-19.4067,1.8106,-1.2375,-19.818,0.0056,7.7357,6.0422,2,2,0.499975549402169,3
"324",314,324,1,1.7979,-0.8548,-30.2551,1.8011,-0.8835,-30.565,0.0078,7.7365,12,1,2,0.311242574208609,1
"325",127,325,98,-0.0533,0.0446,-2.0719,0.282,-0.1702,-2.3743,0.0064,7.7691,5.1086,2,2,0.500010889881411,5
"326",315,326,4,-0.5819,4.0231,-7.5494,-0.5976,4.2462,-7.9966,0.008,7.7726,5.6853,4,2,0.500007939936957,12
"327",146,327,49,1.4207,-1.1402,-22.7008,1.9036,-1.0182,-22.7444,0.0055,7.7827,5.0435,2,2,0.49997736948786,3
"328",319,328,2,-7.1603,4.6263,-9.1643,-7.4471,4.7021,-9.5668,0.0078,7.7937,6.6853,4,2,0.500006129962423,12
"329",318,329,3,2.9658,2.9853,-8.8776,3.0463,3.1168,-9.3532,0.0064,7.8023,6.1853,4,2,0.499967858966954,10
"330",267,330,16,-0.1311,-2.9824,-7.9825,-0.1707,-3.3496,-8.155,0.0053,7.8127,9.369,2,2,0.407627587388292,2
"331",252,331,20,2.5203,-2.1222,-7.7387,2.8528,-2.4403,-7.5432,0.0048,7.8185,8.8352,2,2,0.499964108711815,2
"332",243,332,22,-0.3226,-2.0058,-8.9312,-0.6773,-2.289,-8.7216,0.0053,7.8228,8.5639,2,2,0.499946487136374,2
"333",248,333,11,2.9568,-0.1804,-3.2465,3.4287,-0.2329,-3.0895,0.0056,7.8289,10.04,2,2,0.500094851003287,3
"334",251,334,32,0.7049,-0.7034,-15.6204,0.5734,-0.6373,-16.0983,0.0072,7.8317,7.3275,2,2,0.500049867513229,5
"335",321,335,5,-1.3923,1.1103,-5.4858,-1.5462,1.1855,-5.9555,0.0076,7.836,5.1853,4,2,0.499958338264299,12
"336",250,336,17,1.72,1.5462,-8.2181,2.0113,1.9287,-8.3554,0.005,7.8393,9.2275,2,2,0.500013229824972,2
"337",310,337,15,-1.2124,1.1689,-8.5445,-1.2769,1.2282,-8.6503,0.006,7.8455,9.4587,2,2,0.137369501709805,4
"338",324,338,1,1.8011,-0.8835,-30.565,1.8149,-0.9179,-31.0266,0.0078,7.8611,12,1,2,0.463085694013535,1
"339",326,339,4,-0.5976,4.2462,-7.9966,-0.6039,4.479,-8.439,0.008,7.8708,5.6853,4,2,0.499953287817972,12
"340",328,340,2,-7.4471,4.7021,-9.5668,-7.652,4.7667,-9.8625,0.0078,7.8709,6.6853,4,2,0.365507400745868,12
"341",272,341,37,1.4818,-2.0085,-17.5485,1.5184,-2.3825,-17.8783,0.0051,7.8838,6.6887,2,2,0.49998359973103,2
"342",155,342,50,1.4383,-1.1405,-23.2249,1.5379,-1.4957,-23.5624,0.0056,7.9023,4.9025,2,2,0.499993449957096,3
"343",329,343,3,3.0463,3.1168,-9.3532,3.1272,3.2769,-9.8199,0.0064,7.9172,6.1853,4,2,0.499985709795791,10
"344",261,344,44,1.6015,-0.8756,-20.4917,1.8697,-0.5984,-20.8099,0.0059,7.9471,5.7234,2,2,0.500022319501838,4
"345",335,345,5,-1.5462,1.1855,-5.9555,-1.7027,1.2692,-6.423,0.0076,7.9509,5.1853,4,2,0.500054187063762,12
"346",345,346,5,-1.7027,1.2692,-6.423,-1.7198,1.2784,-6.4737,0.0076,7.9633,5.1853,4,2,0.0542912515972877,12
"347",273,347,24,0.7141,-1.7045,-12.6949,0.7379,-1.9123,-13.149,0.0062,7.969,8.3503,2,2,0.499954087892077,4
"348",339,348,4,-0.6039,4.479,-8.439,-0.6111,4.7097,-8.8826,0.008,7.9691,5.6853,4,2,0.500055286943354,12
"349",338,349,1,1.8149,-0.9179,-31.0266,1.8364,-0.9465,-31.4524,0.0078,7.976,12,1,2,0.427300655276823,1
"350",271,350,21,1.5607,-1.5495,-11.4118,1.6772,-1.7352,-11.8612,0.0062,8.026,8.6871,2,2,0.500017099707601,4
"351",343,351,3,3.1272,3.2769,-9.8199,3.224,3.4416,-10.282,0.0064,8.0321,6.1853,4,2,0.500032738928162,10
"352",350,352,21,1.6772,-1.7352,-11.8612,1.6786,-1.7377,-11.8672,0.0062,8.0364,8.6871,2,2,0.00664906008395192,4
"353",254,353,35,1.5954,-1.7461,-15.3446,1.7826,-2.173,-15.164,0.0051,8.0476,6.9322,2,2,0.499903800745704,2
"354",290,354,47,1.7955,-1.3971,-22.0372,2.1807,-1.6977,-22.1434,0.0053,8.052,5.2608,2,2,0.500017839681746,2
"355",274,355,45,1.3662,-1.6143,-20.997,1.4325,-2.0809,-21.1643,0.0051,8.0601,5.5456,2,2,0.500100529893741,2
"356",264,356,31,1.4546,0.5056,-14.1558,1.5268,0.9775,-14.3044,0.0055,8.065,7.4672,2,2,0.499984409756944,3
"357",348,357,4,-0.6111,4.7097,-8.8826,-0.6386,4.9368,-9.3271,0.008,8.0674,5.6853,4,2,0.499910902061557,12
"358",346,358,5,-1.7198,1.2784,-6.4737,-1.8479,1.3901,-6.9439,0.0076,8.0782,5.1853,4,2,0.499974539351756,12
"359",305,359,23,-1.0627,-1.9829,-9.7453,-1.3447,-2.1857,-9.7139,0.0057,8.0785,8.4166,2,2,0.348766110738988,3
"360",281,360,34,0.5924,-1.8377,-16.3235,0.3568,-2.1762,-16.6061,0.0064,8.0889,7.0179,2,2,0.499952367731168,5
"361",349,361,1,1.8364,-0.9465,-31.4524,1.8181,-0.9403,-31.8753,0.0078,8.0898,12,1,2,0.423341162657258,1
"362",276,362,25,-0.5014,-1.2078,-11.9856,-0.9146,-1.338,-12.2354,0.0052,8.1432,8.2244,2,2,0.500086312550144,2
"363",351,363,3,3.224,3.4416,-10.282,3.2924,3.6187,-10.7445,0.0064,8.147,6.1853,4,2,0.49994921742113,10
"364",164,364,51,1.4514,-1.1287,-23.7952,1.8454,-0.9845,-24.0672,0.0063,8.1621,4.749,2,2,0.500013639813955,5
"365",357,365,4,-0.6386,4.9368,-9.3271,-0.6836,5.1593,-9.7727,0.008,8.1657,5.6853,4,2,0.500090601791316,12
"366",284,366,27,2.1555,-2.2912,-12.6922,2.4207,-2.632,-12.9442,0.0059,8.1829,7.9612,2,2,0.499979679587081,4
"367",358,367,5,-1.8479,1.3901,-6.9439,-1.9511,1.4934,-7.4221,0.0076,8.1931,5.1853,4,2,0.499996369986823,12
"368",171,368,52,1.4742,-1.0958,-24.2864,1.8137,-0.8317,-24.0315,0.0068,8.207,4.6165,2,2,0.499983069713365,5
"369",287,369,40,0.5598,-0.2877,-18.2829,0.1883,0.0267,-18.3978,0.0061,8.2106,6.3045,2,2,0.500061616203443,4
"370",296,370,36,0.5,-1.9795,-16.8972,0.26,-2.3512,-17.1301,0.0054,8.2154,6.7881,2,2,0.500003299989109,2
"371",361,371,1,1.8181,-0.9403,-31.8753,1.8083,-0.9666,-32.3745,0.0078,8.2243,12,1,2,0.499988369864738,1
"372",371,372,1,1.8083,-0.9666,-32.3745,1.8083,-0.9687,-32.4232,0.0078,8.2374,12,1,2,0.0487452561794516,1
"373",285,373,26,-0.4319,0.1554,-12.1502,-0.8301,0.403,-12.3239,0.0058,8.2397,8.1222,2,2,0.500040688344459,3
"374",363,374,3,3.2924,3.6187,-10.7445,3.3619,3.795,-11.2072,0.0064,8.262,6.1853,4,2,0.500003229989567,10
"375",365,375,4,-0.6836,5.1593,-9.7727,-0.7701,5.319,-10.2385,0.008,8.2639,5.6853,4,2,0.499955978062069,12
"376",283,376,38,1.8534,-1.4124,-17.7455,2.1739,-1.6213,-18.0674,0.0058,8.2968,6.5393,2,2,0.499979069561917,3
"377",367,377,5,-1.9511,1.4934,-7.4221,-2.0825,1.6059,-7.8912,0.0076,8.308,5.1853,4,2,0.499977019471895,12
"378",297,378,46,1.354,-0.6369,-21.3789,1.2904,-0.1445,-21.3195,0.0067,8.326,5.3842,2,2,0.500031079034094,5
"379",186,379,54,1.4929,-1.0084,-25.0343,1.5273,-0.5402,-25.2062,0.0059,8.3588,4.4136,2,2,0.499944206887128,4
"380",375,380,4,-0.7701,5.319,-10.2385,-0.7876,5.5157,-10.6978,0.008,8.3622,5.6853,4,2,0.499953627849624,12
"381",372,381,1,1.8083,-0.9687,-32.4232,1.7912,-0.9786,-32.9117,0.0078,8.3689,12,1,2,0.488899447739514,1
"382",289,382,30,-0.0261,0.0184,-13.4725,-0.381,0.359,-13.5622,0.0052,8.3709,7.5827,2,2,0.50000845992843,2
"383",374,383,3,3.3619,3.795,-11.2072,3.4544,3.9539,-11.6722,0.0064,8.3769,6.1853,4,2,0.500030459072245,10
"384",293,384,39,0.3832,-1.1096,-18.076,-0.0477,-1.1856,-18.318,0.0055,8.3778,6.4172,2,2,0.500014809780671,3
"385",336,385,17,2.0113,1.9287,-8.3554,2.1835,2.1969,-8.4393,0.005,8.3959,9.2275,2,2,0.329580475756681,2
"386",303,386,33,2.4609,-1.3981,-15.5082,2.8382,-1.6206,-15.7492,0.0064,8.4088,7.1695,2,2,0.499942536697969,5
"387",311,387,43,0.5382,-1.4588,-19.8913,0.1595,-1.6403,-20.1627,0.0055,8.4106,5.9463,2,2,0.500013899806795,3
"388",304,388,19,0.6764,1.9891,-7.8376,0.6667,2.4668,-7.6903,0.0061,8.4131,8.9663,2,2,0.499988669871628,4
"389",377,389,5,-2.0825,1.6059,-7.8912,-2.2146,1.6887,-8.3663,0.0076,8.4228,5.1853,4,2,0.500026259310449,12
"390",277,390,7,1.7609,0.759,-4.2208,2.0737,0.9485,-4.5617,0.0066,8.4306,10.5045,2,2,0.499966898904318,5
"391",380,391,4,-0.7876,5.5157,-10.6978,-0.7498,5.7155,-11.1546,0.008,8.4605,5.6853,4,2,0.500015119771392,12
"392",176,392,53,1.4939,-1.0747,-24.6191,1.0168,-1.1067,-24.765,0.0061,8.4632,4.5267,2,2,0.499935215803008,4
"393",383,393,3,3.4544,3.9539,-11.6722,3.5788,4.1142,-12.1292,0.0064,8.4918,6.1853,4,2,0.500020449581815,10
"394",332,394,22,-0.6773,-2.289,-8.7216,-0.946,-2.4992,-8.5437,0.0053,8.4979,8.5639,2,2,0.384749450941779,2
"395",381,395,1,1.7912,-0.9786,-32.9117,1.7831,-0.9859,-33.4116,0.0078,8.5033,12,1,2,0.500018909642422,1
"396",312,396,14,1.9971,1.3808,-3.8626,2.3017,1.6383,-3.5612,0.007,8.5042,9.6364,2,2,0.499929365010698,5
