"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",189,201,1,-0.4771,0.2027,-21.0269,-0.5369,0.2093,-21.5233,0.0055,5.12,12,1,2,0.500032558939913,1
"202",190,202,7,-2.7367,-1.9047,-5.533,-3.0671,-2.0651,-5.8722,0.0073,5.1243,8.2268,4,2,0.499948957394652,12
"203",201,203,1,-0.5369,0.2093,-21.5233,-0.5462,0.2103,-21.6136,0.0055,5.1438,12,1,2,0.0907831482159574,1
"204",193,204,6,-3.242,0.8396,-5.8383,-3.441,0.8577,-6.0903,0.0068,5.145,8.7268,4,2,0.321609405956977,12
"205",41,205,128,0.0493,0.2217,-2.217,0.4156,0.0199,-2.4911,0.004,5.1609,10.1307,2,2,0.500029739115585,4
"206",196,206,2,5.1198,6.2865,-14.2506,5.0464,6.4583,-14.7144,0.0066,5.1887,10.7268,4,2,0.500013239824706,10
"207",198,207,9,0.7411,-0.2969,-2.8701,0.9697,-0.3817,-3.1686,0.0069,5.1959,7.2268,4,2,0.385423468408451,12
"208",195,208,4,1.1318,1.3422,-11.5037,1.2456,1.3472,-11.9906,0.0062,5.1985,9.7268,4,2,0.500047047786506,10
"209",200,209,8,1.6806,-2.2133,-4.5057,1.7659,-2.4349,-4.7868,0.0075,5.1991,7.7268,4,2,0.367967199625184,12
"210",197,210,5,-1.414,3.9419,-7.9835,-1.6032,4.1624,-8.3904,0.0067,5.2273,9.2268,4,2,0.499984499759742,12
"211",202,211,7,-3.0671,-2.0651,-5.8722,-3.3947,-2.2275,-6.2133,0.0073,5.2501,8.2268,4,2,0.500044727999406,12
"212",37,212,127,0.0162,0.0701,-2.0694,0.4936,0.2062,-2.01,0.0043,5.2695,10.1962,2,2,0.499962328580864,5
"213",203,213,1,-0.5462,0.2103,-21.6136,-0.5944,0.2181,-22.1113,0.0055,5.2744,12,1,2,0.500089362014429,1
"214",207,214,9,0.9697,-0.3817,-3.1686,1.144,-0.4661,-3.4188,0.0069,5.2813,7.2268,4,2,0.316391987888442,12
"215",0,215,10,0,0,-2,-0.0648,-0.0193,-2.0737,0.0073,5.3012,6.7268,4,2,0.100016098704159,12
"216",209,216,8,1.7659,-2.4349,-4.7868,1.8633,-2.701,-5.1987,0.0075,5.3112,7.7268,4,2,0.49995757820039,12
"217",206,217,2,5.0464,6.4583,-14.7144,4.9704,6.6286,-15.1783,0.0066,5.3119,10.7268,4,2,0.499981299650297,10
"218",213,218,1,-0.5944,0.2181,-22.1113,-0.6019,0.2196,-22.2684,0.0055,5.3154,12,1,2,0.157286076942621,1
"219",204,219,6,-3.441,0.8577,-6.0903,-3.7034,0.9096,-6.5128,0.0068,5.3175,8.7268,4,2,0.500053617125204,12
"220",208,220,4,1.2456,1.3472,-11.9906,1.3491,1.3521,-12.4797,0.0062,5.3403,9.7268,4,2,0.499955067981112,10
"221",214,221,9,1.144,-0.4661,-3.4188,1.2777,-0.5303,-3.612,0.0069,5.347,7.2268,4,2,0.24356430362432,12
"222",211,222,7,-3.3947,-2.2275,-6.2133,-3.7255,-2.3704,-6.5599,0.0073,5.376,8.2268,4,2,0.499980609624013,12
"223",215,223,10,-0.0648,-0.0193,-2.0737,-0.2512,-0.0708,-2.2742,0.0073,5.3792,6.7268,4,2,0.278563206472068,12
"224",210,224,5,-1.6032,4.1624,-8.3904,-1.8114,4.351,-8.804,0.0067,5.3837,9.2268,4,2,0.499982159681724,12
"225",218,225,1,-0.6019,0.2196,-22.2684,-0.6211,0.2253,-22.5609,0.0055,5.392,12,1,2,0.293184890470161,1
"226",216,226,8,1.8633,-2.701,-5.1987,1.9493,-2.9521,-5.6224,0.0075,5.4232,7.7268,4,2,0.49996889903273,12
"227",217,227,2,4.9704,6.6286,-15.1783,4.914,6.7479,-15.6606,0.0066,5.4351,10.7268,4,2,0.500026739285011,10
"228",221,228,9,1.2777,-0.5303,-3.612,1.4681,-0.6196,-3.8897,0.0069,5.441,7.2268,4,2,0.348344570791623,12
"229",220,229,4,1.3491,1.3521,-12.4797,1.4537,1.3982,-12.9665,0.0062,5.4821,9.7268,4,2,0.500040608350962,10
"230",219,230,6,-3.7034,0.9096,-6.5128,-3.9503,0.9354,-6.9468,0.0068,5.49,8.7268,4,2,0.499981249648424,12
"231",222,231,7,-3.7255,-2.3704,-6.5599,-4.0547,-2.4904,-6.9166,0.0073,5.5018,8.2268,4,2,0.5000075299433,12
"232",225,232,1,-0.6211,0.2253,-22.5609,-0.6476,0.2349,-23.0007,0.0055,5.5071,12,1,2,0.440702223729355,1
"233",223,233,10,-0.2512,-0.0708,-2.2742,-0.5428,-0.1733,-2.6253,0.0073,5.5102,6.7268,4,2,0.467769195223456,12
"234",228,234,9,1.4681,-0.6196,-3.8897,1.6412,-0.6866,-4.1384,0.0069,5.5247,7.2268,4,2,0.310329341184491,12
"235",226,235,8,1.9493,-2.9521,-5.6224,2.0316,-3.22,-6.0365,0.0075,5.5353,7.7268,4,2,0.500022509493323,12
"236",224,236,5,-1.8114,4.351,-8.804,-2.0186,4.5349,-9.2202,0.0067,5.5401,9.2268,4,2,0.499973489297183,12
"237",227,237,2,4.914,6.7479,-15.6606,4.818,6.787,-16.1497,0.0066,5.5583,10.7268,4,2,0.499963618676398,10
"238",233,238,10,-0.5428,-0.1733,-2.6253,-0.7116,-0.245,-2.817,0.0073,5.5846,6.7268,4,2,0.26529836034171,12
"239",234,239,9,1.6412,-0.6866,-4.1384,1.7959,-0.7471,-4.3625,0.0069,5.5999,7.2268,4,2,0.278950085140693,12
"240",232,240,1,-0.6476,0.2349,-23.0007,-0.6787,0.2435,-23.3866,0.0055,5.6082,12,1,2,0.387246665576351,1
"241",229,241,4,1.4537,1.3982,-12.9665,1.5716,1.4616,-13.4482,0.0062,5.6239,9.7268,4,2,0.499954857962196,10
"242",231,242,7,-4.0547,-2.4904,-6.9166,-4.3726,-2.6227,-7.2792,0.0073,5.6276,8.2268,4,2,0.500042458197302,12
"243",45,243,129,0.1212,0.5161,-2.5026,-0.3604,0.5241,-2.637,0.0035,5.6284,10.0034,2,2,0.500065915655126,2
"244",235,244,8,2.0316,-3.22,-6.0365,2.1141,-3.4564,-6.4693,0.0075,5.6474,7.7268,4,2,0.500007049950298,12
"245",230,245,6,-3.9503,0.9354,-6.9468,-4.1997,0.9657,-7.3791,0.0068,5.6626,8.7268,4,2,0.500001739996973,12
"246",238,246,10,-0.7116,-0.245,-2.817,-0.9085,-0.3383,-3.0573,0.0073,5.6755,6.7268,4,2,0.324374151251298,12
"247",237,247,2,4.818,6.787,-16.1497,4.7862,6.8536,-16.6442,0.0066,5.6815,10.7268,4,2,0.499977049473275,10
"248",236,248,5,-2.0186,4.5349,-9.2202,-2.2025,4.6784,-9.6625,0.0067,5.6966,9.2268,4,2,0.500040748339572,12
"249",240,249,1,-0.6787,0.2435,-23.3866,-0.7194,0.2529,-23.741,0.0055,5.7014,12,1,2,0.35685320511381,1
"250",239,250,9,1.7959,-0.7471,-4.3625,2.0729,-0.856,-4.7642,0.0069,5.7348,7.2268,4,2,0.499951097608556,12
"251",242,251,7,-4.3726,-2.6227,-7.2792,-4.6917,-2.7523,-7.6417,0.0073,5.7535,8.2268,4,2,0.500027219259112,12
"252",244,252,8,2.1141,-3.4564,-6.4693,2.1944,-3.6912,-6.9034,0.0075,5.7595,7.7268,4,2,0.500021939518658,12
"253",241,253,4,1.5716,1.4616,-13.4482,1.7009,1.5007,-13.9296,0.0062,5.7657,9.7268,4,2,0.499993259954572,10
"254",0,254,11,0,0,-2,-0.0693,0.0209,-2.069,0.0048,5.7983,6.2268,4,2,0.10000149998875,10
"255",247,255,2,4.7862,6.8536,-16.6442,4.7585,6.9038,-17.1409,0.0066,5.8048,10.7268,4,2,0.499998219996829,10
"256",57,256,132,0.2781,1.3871,-3.3121,0.7682,1.4315,-3.2239,0.0039,5.8048,9.6364,2,2,0.499948607358796,3
"257",246,257,10,-0.9085,-0.3383,-3.0573,-1.1938,-0.4757,-3.4443,0.0073,5.8155,6.7268,4,2,0.500043848077346,12
"258",249,258,1,-0.7194,0.2529,-23.741,-0.7453,0.2642,-24.182,0.0055,5.8168,12,1,2,0.441904401426371,1
"259",257,259,10,-1.1938,-0.4757,-3.4443,-1.1978,-0.4776,-3.4496,0.0073,5.8175,6.7268,4,2,0.00690651865993287,12
"260",245,260,6,-4.1997,0.9657,-7.3791,-4.4465,1.0372,-7.808,0.0068,5.8351,8.7268,4,2,0.499977699502688,12
"261",248,261,5,-2.2025,4.6784,-9.6625,-2.3849,4.822,-10.1053,0.0067,5.853,9.2268,4,2,0.499962558598142,12
"262",250,262,9,2.0729,-0.856,-4.7642,2.3247,-0.9836,-5.1769,0.0069,5.8697,7.2268,4,2,0.500006289960436,12
"263",252,263,8,2.1944,-3.6912,-6.9034,2.2362,-3.9127,-7.3497,0.0075,5.8715,7.7268,4,2,0.499993179953487,12
"264",251,264,7,-4.6917,-2.7523,-7.6417,-4.9948,-2.8825,-8.0174,0.0073,5.8793,8.2268,4,2,0.499972139223777,12
"265",254,265,11,-0.0693,0.0209,-2.069,-0.289,0.1125,-2.3115,0.0048,5.8838,6.2268,4,2,0.339801265447909,10
"266",54,266,131,0.2299,1.022,-2.9695,0.4542,0.8597,-3.3858,0.0046,5.9035,9.7902,2,2,0.499957468191045,5
"267",61,267,134,0.3318,1.7969,-3.7098,0.1487,2.2616,-3.6855,0.0038,5.9058,9.4609,2,2,0.500062186132885,3
"268",253,268,4,1.7009,1.5007,-13.9296,1.846,1.5496,-14.4056,0.0062,5.9075,9.7268,4,2,0.50002121954973,10
"269",255,269,2,4.7585,6.9038,-17.1409,4.7246,6.9322,-17.639,0.0066,5.928,10.7268,4,2,0.500059376474435,10
"270",258,270,1,-0.7453,0.2642,-24.182,-0.7686,0.1914,-24.6761,0.0055,5.9474,12,1,2,0.499977539495529,1
"271",270,271,1,-0.7686,0.1914,-24.6761,-0.7695,0.1883,-24.6984,0.0055,5.9533,12,1,2,0.0225324210860684,1
"272",263,272,8,2.2362,-3.9127,-7.3497,2.2814,-4.1077,-7.8079,0.0075,5.9836,7.7268,4,2,0.500015279766529,12
"273",265,273,11,-0.289,0.1125,-2.3115,-0.5624,0.2181,-2.6145,0.0048,5.9898,6.2268,4,2,0.421554172082308,10
"274",262,274,9,2.3247,-0.9836,-5.1769,2.5672,-1.1384,-5.5859,0.0069,6.0047,7.2268,4,2,0.50005028747117,12
"275",264,275,7,-4.9948,-2.8825,-8.0174,-5.2533,-3.0732,-8.4005,0.0073,6.0052,8.2268,4,2,0.499954347915887,12
"276",260,276,6,-4.4465,1.0372,-7.808,-4.7159,1.1085,-8.2232,0.0068,6.0077,8.7268,4,2,0.500051087390079,12
"277",261,277,5,-2.3849,4.822,-10.1053,-2.5342,4.9114,-10.574,0.0067,6.0094,9.2268,4,2,0.499962538596643,12
"278",268,278,4,1.846,1.5496,-14.4056,1.9472,1.6168,-14.8907,0.0062,6.0493,9.7268,4,2,0.500079283714094,10
"279",269,279,2,4.7246,6.9322,-17.639,4.7154,6.969,-18.1375,0.0066,6.0512,10.7268,4,2,0.499941126533915,10
"280",271,280,1,-0.7695,0.1883,-24.6984,-0.7921,0.1311,-25.1946,0.0055,6.0839,12,1,2,0.49999703999124,1
"281",272,281,8,2.2814,-4.1077,-7.8079,2.3784,-4.2897,-8.2634,0.0075,6.0957,7.7268,4,2,0.500013249824443,12
"282",273,282,11,-0.5624,0.2181,-2.6145,-0.8466,0.2872,-2.9489,0.0048,6.1015,6.2268,4,2,0.44426097060174,10
"283",275,283,7,-5.2533,-3.0732,-8.4005,-5.5162,-3.2558,-8.7847,0.0073,6.131,8.2268,4,2,0.500068805265837,12
"284",274,284,9,2.5672,-1.1384,-5.5859,2.8001,-1.3066,-5.995,0.0069,6.1396,7.2268,4,2,0.499896449277248,12
"285",280,285,1,-0.7921,0.1311,-25.1946,-0.7932,0.0989,-25.4544,0.0055,6.1523,12,1,2,0.261790164062745,1
"286",277,286,5,-2.5342,4.9114,-10.574,-2.6645,5.0001,-11.0486,0.0067,6.1658,9.2268,4,2,0.500090931731421,12
"287",279,287,2,4.7154,6.969,-18.1375,4.7056,7.0085,-18.6359,0.0066,6.1744,10.7268,4,2,0.500058846537085,10
"288",276,288,6,-4.7159,1.1085,-8.2232,-4.9538,1.1808,-8.6569,0.0068,6.1802,8.7268,4,2,0.49991938350098,12
"289",61,289,133,0.3077,1.5546,-3.4806,0.4957,1.5343,-3.0178,0.0035,6.1885,9.5631,2,2,0.499939926391162,2
"290",278,290,4,1.9472,1.6168,-14.8907,2.0324,1.6677,-15.3807,0.0062,6.1911,9.7268,4,2,0.499949847484724,10
"291",281,291,8,2.3784,-4.2897,-8.2634,2.5018,-4.4545,-8.719,0.0075,6.2078,7.7268,4,2,0.499957958232489,12
"292",282,292,11,-0.8466,0.2872,-2.9489,-1.1228,0.3554,-3.2989,0.0048,6.215,6.2268,4,2,0.451040663355312,10
"293",285,293,1,-0.7932,0.0989,-25.4544,-0.801,0.0563,-25.742,0.0055,6.2282,12,1,2,0.290842500333085,1
"294",283,294,7,-5.5162,-3.2558,-8.7847,-5.741,-3.4246,-9.1982,0.0073,6.2569,8.2268,4,2,0.500010729884868,12
"295",293,295,1,-0.801,0.0563,-25.742,-0.803,0.0317,-25.899,0.0055,6.2697,12,1,2,0.158928159871056,1
"296",284,296,9,2.8001,-1.3066,-5.995,3.0138,-1.4627,-6.4193,0.0069,6.2745,7.2268,4,2,0.500065385724707,12
"297",287,297,2,4.7056,7.0085,-18.6359,4.6961,7.0484,-19.1342,0.0066,6.2976,10.7268,4,2,0.499985149779471,10
"298",291,298,8,2.5018,-4.4545,-8.719,2.6353,-4.6489,-9.1599,0.0075,6.3198,7.7268,4,2,0.500006419958785,12
"299",286,299,5,-2.6645,5.0001,-11.0486,-2.7944,5.0888,-11.5232,0.0067,6.3222,9.2268,4,2,0.499986859827335,12
"300",290,300,4,2.0324,1.6677,-15.3807,2.1001,1.7265,-15.8726,0.0062,6.3328,9.7268,4,2,0.500006339959806,10
"301",292,301,11,-1.1228,0.3554,-3.2989,-1.4025,0.377,-3.7128,0.0048,6.3407,6.2268,4,2,0.500011859859344,10
"302",288,302,6,-4.9538,1.1808,-8.6569,-5.1814,1.2452,-9.0974,0.0068,6.3528,8.7268,4,2,0.499989369887001,12
"303",297,303,2,4.6961,7.0484,-19.1342,4.6942,7.0793,-19.4036,0.0066,6.3645,10.7268,4,2,0.27117297062945,10
"304",295,304,1,-0.803,0.0317,-25.899,-0.805,-0.0339,-26.3196,0.0055,6.3809,12,1,2,0.425689699194143,1
"305",294,305,7,-5.741,-3.4246,-9.1982,-5.9648,-3.5767,-9.6186,0.0073,6.3827,8.2268,4,2,0.499957008151702,12
"306",296,306,9,3.0138,-1.4627,-6.4193,3.2496,-1.6286,-6.8278,0.0069,6.4094,7.2268,4,2,0.49999669998911,12
"307",298,307,8,2.6353,-4.6489,-9.1599,2.7931,-4.8474,-9.5908,0.0075,6.4319,7.7268,4,2,0.499977899511568,12
"308",301,308,11,-1.4025,0.377,-3.7128,-1.6569,0.4149,-4.1416,0.0048,6.4665,6.2268,4,2,0.500025209364488,10
"309",300,309,4,2.1001,1.7265,-15.8726,2.1602,1.7902,-16.3649,0.0062,6.4746,9.7268,4,2,0.500028989159627,10
"310",299,310,5,-2.7944,5.0888,-11.5232,-2.919,5.1612,-12.002,0.0067,6.4786,9.2268,4,2,0.500016359732361,12
"311",305,311,7,-5.9648,-3.5767,-9.6186,-6.1904,-3.7307,-10.0374,0.0073,6.5085,8.2268,4,2,0.50000479997696,12
"312",304,312,1,-0.805,-0.0339,-26.3196,-0.7915,-0.1145,-26.8128,0.0055,6.5115,12,1,2,0.499924844351627,1
"313",302,313,6,-5.1814,1.2452,-9.0974,-5.3892,1.324,-9.5453,0.0068,6.5253,8.7268,4,2,0.500004689978003,12
"314",307,314,8,2.7931,-4.8474,-9.5908,2.9302,-5.0528,-10.0256,0.0075,6.544,7.7268,4,2,0.500036608659807,12
"315",306,315,9,3.2496,-1.6286,-6.8278,3.4805,-1.7681,-7.2488,0.0069,6.5443,7.2268,4,2,0.500016059742085,12
"316",312,316,1,-0.7915,-0.1145,-26.8128,-0.7857,-0.1516,-27.1085,0.0055,6.5893,12,1,2,0.298074722175498,1
"317",308,317,11,-1.6569,0.4149,-4.1416,-1.9007,0.456,-4.5761,0.0048,6.5922,6.2268,4,2,0.499917893258483,10
"318",309,318,4,2.1602,1.7902,-16.3649,2.2077,1.8368,-16.8604,0.0062,6.6164,9.7268,4,2,0.499948057301956,10
"319",311,319,7,-6.1904,-3.7307,-10.0374,-6.4245,-3.8499,-10.4628,0.0073,6.6344,8.2268,4,2,0.499976609452882,12
"320",310,320,5,-2.919,5.1612,-12.002,-3.0284,5.2123,-12.4871,0.0067,6.635,9.2268,4,2,0.499901570311596,12
"321",314,321,8,2.9302,-5.0528,-10.0256,3.066,-5.2547,-10.4624,0.0075,6.6561,7.7268,4,2,0.499999489999739,12
"322",315,322,9,3.4805,-1.7681,-7.2488,3.7098,-1.9091,-7.6701,0.0069,6.6792,7.2268,4,2,0.499953177807682,12
"323",316,323,1,-0.7857,-0.1516,-27.1085,-0.7806,-0.2012,-27.5092,0.0055,6.6948,12,1,2,0.403790366403163,1
"324",313,324,6,-5.3892,1.324,-9.5453,-5.5438,1.4534,-10.0029,0.0068,6.6979,8.7268,4,2,0.500043278127005,12
"325",317,325,11,-1.9007,0.456,-4.5761,-2.1435,0.5022,-5.0108,0.0048,6.7179,6.2268,4,2,0.500050367463118,10
"326",318,326,4,2.2077,1.8368,-16.8604,2.2473,1.8652,-17.358,0.0062,6.7582,9.7268,4,2,0.499980479618957,10
"327",319,327,7,-6.4245,-3.8499,-10.4628,-6.6478,-3.9254,-10.9038,0.0073,6.7602,8.2268,4,2,0.500044138051833,12
"328",321,328,8,3.066,-5.2547,-10.4624,3.1781,-5.4773,-10.8958,0.0075,6.7681,7.7268,4,2,0.499952727765335,12
"329",323,329,1,-0.7806,-0.2012,-27.5092,-0.7928,-0.2314,-27.8373,0.0055,6.7809,12,1,2,0.329712738607412,1
"330",320,330,5,-3.0284,5.2123,-12.4871,-3.1364,5.2615,-12.9729,0.0067,6.7915,9.2268,4,2,0.500086272557045,12
"331",322,331,9,3.7098,-1.9091,-7.6701,3.9039,-2.0916,-8.0932,0.0069,6.8141,7.2268,4,2,0.499994669971591,12
"332",325,332,11,-2.1435,0.5022,-5.0108,-2.378,0.5235,-5.4519,0.0048,6.8437,6.2268,4,2,0.500013149827083,10
"333",329,333,1,-0.7928,-0.2314,-27.8373,-0.8283,-0.2693,-28.1369,0.0055,6.8603,12,1,2,0.304067130745829,1
"334",324,334,6,-5.5438,1.4534,-10.0029,-5.6986,1.5927,-10.4575,0.0068,6.8704,8.7268,4,2,0.50002868917693,12
"335",328,335,8,3.1781,-5.4773,-10.8958,3.2879,-5.6694,-11.3442,0.0075,6.8802,7.7268,4,2,0.5000210095586,12
"336",327,336,7,-6.6478,-3.9254,-10.9038,-6.8659,-4.0048,-11.3466,0.0073,6.8861,8.2268,4,2,0.499943806842329,12
"337",326,337,4,2.2473,1.8652,-17.358,2.2786,1.8939,-17.8562,0.0062,6.9,9.7268,4,2,0.500006619956177,10
"338",330,338,5,-3.1364,5.2615,-12.9729,-3.2458,5.3029,-13.459,0.0067,6.9479,9.2268,4,2,0.49997552940119,12
"339",331,339,9,3.9039,-2.0916,-8.0932,4.0964,-2.2817,-8.5137,0.0069,6.949,7.2268,4,2,0.500014509789466,12
"340",332,340,11,-2.378,0.5235,-5.4519,-2.5999,0.5647,-5.8981,0.0048,6.9694,6.2268,4,2,0.500031489008442,10
"341",333,341,1,-0.8283,-0.2693,-28.1369,-0.9007,-0.2846,-28.5829,0.0055,6.9783,12,1,2,0.452097168759104,1
"342",337,342,4,2.2786,1.8939,-17.8562,2.2939,1.8996,-18.1632,0.0062,6.9872,9.7268,4,2,0.307433862806294,10
"343",335,343,8,3.2879,-5.6694,-11.3442,3.3783,-5.8508,-11.8013,0.0075,6.9923,7.7268,4,2,0.50001852965665,12
"344",336,344,7,-6.8659,-4.0048,-11.3466,-7.0815,-4.0745,-11.7923,0.0073,7.0119,8.2268,4,2,0.499989939898793,12
"345",338,345,5,-3.2458,5.3029,-13.459,-3.322,5.3301,-13.7241,0.0067,7.0346,9.2268,4,2,0.27717195024028,12
"346",334,346,6,-5.6986,1.5927,-10.4575,-5.8337,1.7159,-10.9228,0.0068,7.043,8.7268,4,2,0.499934335688199,12
"347",339,347,9,4.0964,-2.2817,-8.5137,4.28,-2.4752,-8.9366,0.0069,7.0839,7.2268,4,2,0.499995619980816,12
"348",340,348,11,-2.5999,0.5647,-5.8981,-2.7741,0.6061,-6.3649,0.0048,7.0952,6.2268,4,2,0.499961838543703,10
"349",343,349,8,3.3783,-5.8508,-11.8013,3.4864,-6.0299,-12.2555,0.0075,7.1044,7.7268,4,2,0.50006005639323,12
"350",341,350,1,-0.9007,-0.2846,-28.5829,-0.9867,-0.3028,-29.0751,0.0055,7.1089,12,1,2,0.499988079857911,1
"351",350,351,1,-0.9867,-0.3028,-29.0751,-0.9931,-0.3031,-29.1189,0.0055,7.1205,12,1,2,0.0442661270047435,1
"352",344,352,7,-7.0815,-4.0745,-11.7923,-7.3346,-4.1703,-12.2128,0.0073,7.1378,8.2268,4,2,0.500057496694131,12
"353",351,353,1,-0.9931,-0.3031,-29.1189,-1.0171,-0.3048,-29.286,0.0055,7.1646,12,1,2,0.168823280385143,1
"354",346,354,6,-5.8337,1.7159,-10.9228,-5.9477,1.8812,-11.3807,0.0068,7.2155,8.7268,4,2,0.499992499943748,12
"355",349,355,8,3.4864,-6.0299,-12.2555,3.5449,-6.2028,-12.7209,0.0075,7.2164,7.7268,4,2,0.499913812571728,12
"356",347,356,9,4.28,-2.4752,-8.9366,4.4616,-2.6707,-9.3595,0.0069,7.2188,7.2268,4,2,0.500043218132193,12
"357",348,357,11,-2.7741,0.6061,-6.3649,-2.9592,0.6676,-6.8253,0.0048,7.2209,6.2268,4,2,0.500012419845748,10
"358",352,358,7,-7.3346,-4.1703,-12.2128,-7.5481,-4.202,-12.6638,0.0073,7.2636,8.2268,4,2,0.499988139859337,12
"359",353,359,1,-1.0171,-0.3048,-29.286,-1.0758,-0.3972,-29.7739,0.0055,7.2952,12,1,2,0.500029859108433,1
"360",359,360,1,-1.0758,-0.3972,-29.7739,-1.0786,-0.4026,-29.7986,0.0055,7.3018,12,1,2,0.0254379637549857,1
"361",355,361,8,3.5449,-6.2028,-12.7209,3.6055,-6.3798,-13.1846,0.0075,7.3285,7.7268,4,2,0.500019049637111,12
"362",356,362,9,4.4616,-2.6707,-9.3595,4.6097,-2.8379,-9.7399,0.0069,7.3378,7.2268,4,2,0.441127657260344,12
"363",357,363,11,-2.9592,0.6676,-6.8253,-3.1247,0.7328,-7.2926,0.0048,7.3467,6.2268,4,2,0.500010579888066,10
"364",354,364,6,-5.9477,1.8812,-11.3807,-6.0576,2.0286,-11.8457,0.0068,7.3881,8.7268,4,2,0.500029769113801,12
"365",358,365,7,-7.5481,-4.202,-12.6638,-7.7408,-4.2364,-13.1239,0.0073,7.3895,8.2268,4,2,0.500008659925006,12
"366",360,366,1,-1.0786,-0.4026,-29.7986,-1.0818,-0.5086,-30.2873,0.0055,7.4324,12,1,2,0.500073924535161,1
"367",361,367,8,3.6055,-6.3798,-13.1846,3.6593,-6.5672,-13.645,0.0075,7.4406,7.7268,4,2,0.499981359652537,12
"368",363,368,11,-3.1247,0.7328,-7.2926,-3.2396,0.8082,-7.7733,0.0048,7.4724,6.2268,4,2,0.499959658372553,10
"369",367,369,8,3.6593,-6.5672,-13.645,3.6811,-6.6522,-13.8391,0.0075,7.4883,7.7268,4,2,0.213014201404508,12
"370",365,370,7,-7.7408,-4.2364,-13.1239,-7.917,-4.2688,-13.5907,0.0073,7.5153,8.2268,4,2,0.499998439997566,12
"371",366,371,1,-1.0818,-0.5086,-30.2873,-1.0814,-0.5612,-30.6971,0.0055,7.5403,12,1,2,0.413162147346536,1
"372",364,372,6,-6.0576,2.0286,-11.8457,-6.1482,2.1818,-12.3129,0.0068,7.5606,8.7268,4,2,0.499954437924097,12
"373",368,373,11,-3.2396,0.8082,-7.7733,-3.365,0.8788,-8.2522,0.0048,7.5982,6.2268,4,2,0.500054727004955,10
"374",370,374,7,-7.917,-4.2688,-13.5907,-8.0763,-4.299,-14.0637,0.0073,7.6411,8.2268,4,2,0.500017529692711,12
"375",371,375,1,-1.0814,-0.5612,-30.6971,-1.0894,-0.6017,-31.1954,0.0055,7.6709,12,1,2,0.500007139949022,1
"376",375,376,1,-1.0894,-0.6017,-31.1954,-1.09,-0.6055,-31.2378,0.0055,7.682,12,1,2,0.0425741705732485,1
"377",373,377,11,-3.365,0.8788,-8.2522,-3.4945,0.9366,-8.7316,0.0048,7.7239,6.2268,4,2,0.499935445832759,10
"378",372,378,6,-6.1482,2.1818,-12.3129,-6.2031,2.3126,-12.7924,0.0068,7.7332,8.7268,4,2,0.500042898159748,12
"379",376,379,1,-1.09,-0.6055,-31.2378,-1.1104,-0.629,-31.5072,0.0055,7.7529,12,1,2,0.27119138998132,1
"380",374,380,7,-8.0763,-4.299,-14.0637,-8.2068,-4.3429,-14.5444,0.0073,7.767,8.2268,4,2,0.50002994910305,12
"381",8,381,16,-0.0503,0.3202,-3.7052,-0.5216,0.155,-3.7304,0.0031,7.8281,7.5347,2,2,0.500049767523194,2
"382",12,382,20,-0.0774,0.4252,-4.442,-0.0308,-0.019,-4.2172,0.0035,7.8452,7.3401,2,2,0.500020239590359,2
"383",377,383,11,-3.4945,0.9366,-8.7316,-3.6177,0.9968,-9.2125,0.0048,7.8497,6.2268,4,2,0.500067085499536,10
"384",379,384,1,-1.1104,-0.629,-31.5072,-1.1139,-0.6928,-32.0031,0.0055,7.8834,12,1,2,0.499999499999752,1
"385",380,385,7,-8.2068,-4.3429,-14.5444,-8.3279,-4.4015,-15.0259,0.0073,7.8928,8.2268,4,2,0.499941416567982,12
"386",378,386,6,-6.2031,2.3126,-12.7924,-6.2632,2.4488,-13.2697,0.0068,7.9057,8.7268,4,2,0.49997773950447,12
"387",384,387,1,-1.1139,-0.6928,-32.0031,-1.1028,-0.7295,-32.2703,0.0055,7.9539,12,1,2,0.269936918556906,1
"388",13,388,21,-0.0793,0.4373,-4.572,-0.1645,-0.0346,-4.4304,0.0041,7.9548,7.306,2,2,0.499999209999376,5
"389",383,389,11,-3.6177,0.9968,-9.2125,-3.7175,1.0447,-9.7001,0.0048,7.9754,6.2268,4,2,0.500008209932597,10
"390",6,390,14,-0.0402,0.2472,-3.2914,-0.373,0.0027,-3.5733,0.0041,8.0154,7.6445,2,2,0.50000369998631,5
"391",385,391,7,-8.3279,-4.4015,-15.0259,-8.4561,-4.4826,-15.5023,0.0073,8.0187,8.2268,4,2,0.499969409064194,12
"392",386,392,6,-6.2632,2.4488,-13.2697,-6.3393,2.5559,-13.7522,0.0068,8.0783,8.7268,4,2,0.500067865394288,12
"393",387,393,1,-1.1028,-0.7295,-32.2703,-1.0749,-0.7752,-32.7674,0.0055,8.0845,12,1,2,0.499975309390377,1
"394",199,394,130,0.6667,0.7198,-2.854,1.1572,0.6556,-2.9264,0.0032,8.0973,9.885,2,2,0.499953647851478,2
"395",393,395,1,-1.0749,-0.7752,-32.7674,-1.0715,-0.7781,-32.8204,0.0055,8.0984,12,1,2,0.0531880625704651,1
"396",389,396,11,-3.7175,1.0447,-9.7001,-3.7589,1.1194,-10.1927,0.0048,8.1012,6.2268,4,2,0.499948807379315,10
