"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",191,199,6,-1.147,-2.8125,-6.8796,-1.2154,-3.0027,-7.337,0.0079,6.2472,7.8932,4,2,0.500069355189857,12
"200",196,200,1,-0.9279,1.5319,-18.5768,-0.8947,1.5587,-18.8544,0.0063,6.2627,12,1,2,0.280859822687404,1
"201",194,201,2,5.2574,-0.001,-13.7747,5.276,-0.0141,-14.2742,0.0064,6.2939,9.8932,4,2,0.50001781968246,10
"202",9,202,15,-0.1979,0.593,-4.2059,-0.5538,0.2421,-4.2211,0.0045,6.2986,6.954,2,2,0.500026659289282,3
"203",97,203,124,0.8174,0.865,-3.2646,0.7339,0.7136,-3.7337,0.0045,6.3057,6.8477,2,2,0.499949017400774,3
"204",197,204,7,3.1528,-1.9569,-5.7161,3.4125,-2.1911,-6.0734,0.0066,6.3127,7.3932,4,2,0.499957018152561,10
"205",195,205,4,-2.1827,4.9964,-8.9202,-2.2298,5.2518,-9.3475,0.0083,6.3217,8.8932,4,2,0.500032858920292,12
"206",92,206,123,0.7058,0.751,-3.0423,0.645,1.197,-2.8246,0.0049,6.3516,6.937,2,2,0.500005929964836,5
"207",200,207,1,-0.8947,1.5587,-18.8544,-0.8803,1.5732,-19.0994,0.0063,6.3527,12,1,2,0.245850788080902,1
"208",77,208,111,-0.0238,-1.8818,-4.514,-0.1809,-2.1375,-4.1141,0.0048,6.3644,6.7356,2,2,0.499982909707923,4
"209",103,209,125,0.9864,1.0411,-3.5995,0.7215,1.4642,-3.5701,0.0049,6.4066,6.7124,2,2,0.500049977502249,5
"210",199,210,6,-1.2154,-3.0027,-7.337,-1.2714,-3.1858,-7.7988,0.0079,6.418,7.8932,4,2,0.499920843734286,12
"211",70,211,110,-0.0219,-1.8617,-4.4794,0.0812,-1.4424,-4.7316,0.0042,6.4279,6.7488,2,2,0.500046937796843,2
"212",201,212,2,5.276,-0.0141,-14.2742,5.2938,-0.0287,-14.7737,0.0064,6.4452,9.8932,4,2,0.500030249084992,10
"213",207,213,1,-0.8803,1.5732,-19.0994,-0.8655,1.5874,-19.3738,0.0063,6.4535,12,1,2,0.275165477485821,1
"214",204,214,7,3.4125,-2.1911,-6.0734,3.6545,-2.4249,-6.4433,0.0066,6.4605,7.3932,4,2,0.500052447249286,10
"215",14,215,18,-0.2955,0.8974,-5.4756,-0.2357,0.8063,-5.9636,0.0037,6.4638,6.4742,2,2,0.500019249629451,2
"216",150,216,8,0.2224,-0.2441,-2.4486,0.4556,-0.4932,-2.8141,0.0041,6.4725,7.7572,2,2,0.500023299457135,2
"217",205,217,4,-2.2298,5.2518,-9.3475,-2.2925,5.4809,-9.7875,0.0083,6.4935,8.8932,4,2,0.500018099672401,12
"218",157,218,105,-0.2422,-0.2588,-2.7768,-0.5618,-0.1568,-3.1475,0.0054,6.4944,7.5927,2,2,0.499966648887703,5
"219",213,219,1,-0.8655,1.5874,-19.3738,-0.856,1.5982,-19.5418,0.0063,6.5152,12,1,2,0.168614619769461,1
"220",12,220,17,-0.2321,0.7818,-4.9062,0.2254,0.9459,-4.7889,0.0047,6.5506,6.6881,2,2,0.499994349968077,4
"221",164,221,120,0.5181,0.1415,-1.9139,0.9874,0.2511,-1.7808,0.0047,6.5836,7.3843,2,2,0.49997025911548,4
"222",210,222,6,-1.2714,-3.1858,-7.7988,-1.3238,-3.3755,-8.2585,0.0079,6.5888,7.8932,4,2,0.500055936871066,12
"223",212,223,2,5.2938,-0.0287,-14.7737,5.3473,-0.0308,-15.2708,0.0064,6.5965,9.8932,4,2,0.499975069378464,10
"224",214,224,7,3.6545,-2.4249,-6.4433,3.8909,-2.6392,-6.8283,0.0066,6.6083,7.3932,4,2,0.500034448813279,10
"225",217,225,4,-2.2925,5.4809,-9.7875,-2.3552,5.7105,-10.2272,0.0083,6.6653,8.8932,4,2,0.49998353972906,12
"226",219,226,1,-0.856,1.5982,-19.5418,-0.8502,1.5593,-20.0403,0.0063,6.6982,12,1,2,0.500049097589427,1
"227",223,227,2,5.3473,-0.0308,-15.2708,5.4276,-0.0496,-15.764,0.0064,6.7478,9.8932,4,2,0.500047767718245,10
"228",224,228,7,3.8909,-2.6392,-6.8283,4.1257,-2.7987,-7.2399,0.0066,6.7561,7.3932,4,2,0.499985849799772,10
"229",222,229,6,-1.3238,-3.3755,-8.2585,-1.3905,-3.5791,-8.7102,0.0079,6.7596,7.8932,4,2,0.499934735740577,12
"230",226,230,1,-0.8502,1.5593,-20.0403,-0.8472,1.5358,-20.3586,0.0063,6.8151,12,1,2,0.319180419198923,1
"231",108,231,126,1.1539,1.2131,-3.9402,1.199,0.9357,-4.3538,0.0035,6.8298,6.5764,2,2,0.500049727527173,2
"232",225,232,4,-2.3552,5.7105,-10.2272,-2.3909,5.9467,-10.6665,0.0083,6.8371,8.8932,4,2,0.500049417557904,12
"233",116,233,127,1.2818,1.358,-4.2458,1.0219,1.1378,-4.6119,0.0051,6.8571,6.4584,2,2,0.500065255741688,5
"234",171,234,12,0.3599,0.3659,-3.0121,0.8342,0.4462,-2.8757,0.0049,6.8788,7.3565,2,2,0.500013539816673,5
"235",186,235,104,-0.6658,-0.7819,-1.9206,-1.059,-1.0857,-1.8656,0.0049,6.8941,7.7474,2,2,0.499925674475717,5
"236",227,236,2,5.4276,-0.0496,-15.764,5.5279,-0.0961,-16.2516,0.0064,6.8991,9.8932,4,2,0.499976099428763,10
"237",228,237,7,4.1257,-2.7987,-7.2399,4.3621,-2.9502,-7.6536,0.0066,6.9039,7.3932,4,2,0.499984899771983,10
"238",17,238,21,-0.3817,1.0166,-6.0889,-0.2065,0.583,-6.2658,0.0043,6.9284,6.2432,2,2,0.499997609994288,2
"239",179,239,122,0.0546,0.6653,-2.8235,-0.3628,0.8424,-3.0342,0.0048,6.9298,7.1206,2,2,0.499981659663632,4
"240",229,240,6,-1.3905,-3.5791,-8.7102,-1.4508,-3.7854,-9.1617,0.0079,6.9304,7.8932,4,2,0.50004802769334,12
"241",18,241,22,-0.4199,1.0613,-6.3323,-0.5986,1.3171,-5.9416,0.0051,6.978,6.1515,2,2,0.500013819809013,5
"242",230,242,1,-0.8472,1.5358,-20.3586,-0.8251,1.4957,-20.8565,0.0063,6.9981,12,1,2,0.500000829999312,1
"243",242,243,1,-0.8251,1.4957,-20.8565,-0.8238,1.4942,-20.8793,0.0063,7.0065,12,1,2,0.0228862404077211,1
"244",232,244,4,-2.3909,5.9467,-10.6665,-2.411,6.1306,-11.131,0.0083,7.0088,8.8932,4,2,0.499983469726751,12
"245",16,245,20,-0.3569,0.9848,-5.916,0.0246,1.2934,-5.82,0.0048,7.0275,6.3082,2,2,0.499992209939315,4
"246",177,246,107,0.0852,-1.3687,-2.85,0.047,-1.8312,-2.6639,0.0044,7.0436,7.3185,2,2,0.49999869999831,3
"247",236,247,2,5.5279,-0.0961,-16.2516,5.5947,-0.1505,-16.7441,0.0064,7.0504,9.8932,4,2,0.499977849509355,10
"248",237,248,7,4.3621,-2.9502,-7.6536,4.5794,-3.0875,-8.0825,0.0066,7.0516,7.3932,4,2,0.50002578933491,10
"249",19,249,23,-0.4491,1.0922,-6.5053,-0.0754,1.1341,-6.8349,0.0056,7.0555,6.0863,2,2,0.500043458111393,5
"250",240,250,6,-1.4508,-3.7854,-9.1617,-1.5043,-3.982,-9.6183,0.0079,7.1012,7.8932,4,2,0.499997369993083,12
"251",176,251,106,0.3509,-0.2907,-2.7587,0.6137,0.1304,-2.6982,0.0055,7.1033,7.4217,2,2,0.50004929756975,5
"252",170,252,9,-0.1344,0.594,-2.6531,-0.2013,1.0775,-2.7612,0.0055,7.1106,7.596,2,2,0.49993346557317,5
"253",181,253,13,-0.4711,0.004,-3.5167,-0.803,-0.3652,-3.5768,0.0046,7.1279,7.2559,2,2,0.500078253876331,3
"254",173,254,11,0.3053,0.4814,-2.6237,0.6849,0.783,-2.5016,0.0041,7.128,7.5096,2,2,0.499967128919492,2
"255",15,255,19,-0.3024,0.9142,-5.5576,-0.787,0.8696,-5.6723,0.0043,7.1428,6.4434,2,2,0.499982409690581,2
"256",20,256,24,-0.4935,1.1487,-6.8051,-0.0165,1.2293,-6.9316,0.0042,7.1472,5.9734,2,2,0.50002760923773,2
"257",192,257,16,0.1975,0.9193,-4.4104,0.5983,1.207,-4.4916,0.0051,7.1502,6.9024,2,2,0.500005369971164,5
"258",184,258,108,0.5584,-1.3366,-3.3177,1.0044,-1.5161,-3.1805,0.0046,7.1512,7.1635,2,2,0.499960088407065,3
"259",21,259,25,-0.5253,1.181,-6.9963,-1.0098,1.1073,-6.8971,0.0048,7.1532,5.9015,2,2,0.500012579841748,4
"260",188,260,14,0.3094,0.3352,-3.7472,0.7848,0.1939,-3.6838,0.0043,7.1684,7.1052,2,2,0.49999040990803,2
"261",244,261,4,-2.411,6.1306,-11.131,-2.4311,6.3146,-11.5954,0.0083,7.1806,8.8932,4,2,0.499927364724116,12
"262",243,262,1,-0.8238,1.4942,-20.8793,-0.8193,1.4802,-21.379,0.0063,7.1896,12,1,2,0.499916332999834,1
"263",248,263,7,4.5794,-3.0875,-8.0825,4.8095,-3.2014,-8.5115,0.0066,7.1994,7.3932,4,2,0.499960218417426,10
"264",247,264,2,5.5947,-0.1505,-16.7441,5.6954,-0.2099,-17.2303,0.0064,7.2017,9.8932,4,2,0.500059286485113,10
"265",262,265,1,-0.8193,1.4802,-21.379,-0.8222,1.483,-21.5842,0.0063,7.2647,12,1,2,0.205239591697117,1
"266",250,266,6,-1.5043,-3.982,-9.6183,-1.5394,-4.1174,-10.0983,0.0079,7.2721,7.8932,4,2,0.499965168786787,12
"267",25,267,26,-0.6216,1.2704,-7.6035,-0.8153,0.9919,-7.9709,0.0051,7.3307,5.6738,2,2,0.500064695814452,5
"268",263,268,7,4.8095,-3.2014,-8.5115,5.0385,-3.3111,-8.9422,0.0066,7.3472,7.3932,4,2,0.499977579497321,10
"269",261,269,4,-2.4311,6.3146,-11.5954,-2.4506,6.504,-12.0578,0.0083,7.3524,8.8932,4,2,0.500066365595608,12
"270",264,270,2,5.6954,-0.2099,-17.2303,5.7764,-0.2961,-17.7161,0.0064,7.353,9.8932,4,2,0.499993079952114,10
"271",198,271,109,-0.3527,-1.8193,-4.0667,-0.7128,-2.1159,-4.2467,0.0051,7.3927,6.9662,2,2,0.50004356810182,5
"272",215,272,18,-0.2357,0.8063,-5.9636,-0.2521,0.7141,-6.4547,0.0037,7.4018,6.4742,2,2,0.499949007399755,2
"273",266,273,6,-1.5394,-4.1174,-10.0983,-1.5669,-4.21,-10.5889,0.0079,7.4429,7.8932,4,2,0.500019369624818,12
"274",265,274,1,-0.8222,1.483,-21.5842,-0.8236,1.4679,-22.0839,0.0063,7.4477,12,1,2,0.499930055107713,1
"275",193,275,121,-0.0439,0.2018,-2.7251,-0.414,0.0551,-3.0275,0.0049,7.4578,7.21,2,2,0.499940656478346,5
"276",203,276,124,0.7339,0.7136,-3.7337,0.6603,0.5645,-4.2052,0.0045,7.4591,6.8477,2,2,0.499960018401472,3
"277",208,277,111,-0.1809,-2.1375,-4.1141,-0.3155,-2.4094,-3.7166,0.0048,7.4644,6.7356,2,2,0.500053017189177,4
"278",268,278,7,5.0385,-3.3111,-8.9422,5.242,-3.4443,-9.3791,0.0066,7.495,7.3932,4,2,0.500036098696884,10
"279",270,279,2,5.7764,-0.2961,-17.7161,5.888,-0.3939,-18.1935,0.0064,7.5043,9.8932,4,2,0.499930155121692,10
"280",274,280,1,-0.8236,1.4679,-22.0839,-0.8215,1.4649,-22.2423,0.0063,7.5057,12,1,2,0.158442323891062,1
"281",269,281,4,-2.4506,6.504,-12.0578,-2.4673,6.6871,-12.5227,0.0083,7.5242,8.8932,4,2,0.499936505968508,12
"282",209,282,125,0.7215,1.4642,-3.5701,0.4536,1.8863,-3.5674,0.0049,7.5257,6.7124,2,2,0.499946107095555,5
"283",218,283,105,-0.5618,-0.1568,-3.1475,-0.8707,-0.0281,-3.519,0.0054,7.5379,7.5927,2,2,0.499995149976477,5
"284",202,284,15,-0.5538,0.2421,-4.2211,-0.9207,-0.0976,-4.2204,0.0045,7.5511,6.954,2,2,0.500012189851407,3
"285",221,285,120,0.9874,0.2511,-1.7808,1.4746,0.3164,-1.6892,0.0047,7.5675,7.3843,2,2,0.500018489658132,4
"286",216,286,8,0.4556,-0.4932,-2.8141,0.6888,-0.7502,-3.1741,0.0041,7.5874,7.7572,2,2,0.500031239024124,2
"287",211,287,110,0.0812,-1.4424,-4.7316,0.2355,-1.0278,-4.9645,0.0042,7.6045,6.7488,2,2,0.499944056870366,2
"288",273,288,6,-1.5669,-4.21,-10.5889,-1.5981,-4.3007,-11.0796,0.0079,7.6137,7.8932,4,2,0.499986419815577,12
"289",280,289,1,-0.8215,1.4649,-22.2423,-0.7784,1.479,-22.555,0.0063,7.6214,12,1,2,0.315971058801276,1
"290",190,290,10,-0.357,0.5596,-2.7765,-0.6448,0.9569,-2.873,0.0048,7.6299,7.5365,2,2,0.499988379864973,4
"291",28,291,28,-0.6681,1.3157,-8.2931,-1.0949,1.4119,-8.051,0.0039,7.6305,5.4202,2,2,0.500025089370524,2
"292",206,292,123,0.645,1.197,-2.8246,0.576,1.6384,-2.6,0.0049,7.6402,6.937,2,2,0.500040118390515,5
"293",278,293,7,5.242,-3.4443,-9.3791,5.3975,-3.5747,-9.8361,0.0066,7.6428,7.3932,4,2,0.500033408883847,10
"294",279,294,2,5.888,-0.3939,-18.1935,6.006,-0.5247,-18.6615,0.0064,7.6556,9.8932,4,2,0.500056636792274,10
"295",281,295,4,-2.4673,6.6871,-12.5227,-2.5041,6.8621,-12.9897,0.0083,7.6959,8.8932,4,2,0.500068235343937,12
"296",289,296,1,-0.7784,1.479,-22.555,-0.7398,1.4914,-22.845,0.0063,7.7286,12,1,2,0.292820286182497,1
"297",27,297,27,-0.6634,1.3132,-8.2255,-0.506,1.7001,-8.5002,0.0056,7.7721,5.445,2,2,0.499926454591072,5
"298",235,298,104,-1.059,-1.0857,-1.8656,-1.4544,-1.3914,-1.8504,0.0049,7.7746,7.7474,2,2,0.500024689390434,5
"299",288,299,6,-1.5981,-4.3007,-11.0796,-1.6264,-4.3886,-11.571,0.0079,7.7845,7.8932,4,2,0.500001259998413,12
"300",220,300,17,0.2254,0.9459,-4.7889,0.6844,1.102,-4.6665,0.0047,7.7893,6.6881,2,2,0.500029969101853,4
"301",293,301,7,5.3975,-3.5747,-9.8361,5.5293,-3.6576,-10.3112,0.0066,7.7906,7.3932,4,2,0.499963658679308,10
"302",294,302,2,6.006,-0.5247,-18.6615,6.1363,-0.6233,-19.134,0.0064,7.8069,9.8932,4,2,0.499956298090143,10
"303",32,303,29,-0.6799,1.3201,-8.4366,-1.02,1.4214,-8.7888,0.0044,7.8087,5.3674,2,2,0.499974539351755,3
"304",296,304,1,-0.7398,1.4914,-22.845,-0.7082,1.4966,-23.1105,0.0063,7.8265,12,1,2,0.267424475319668,1
"305",295,305,4,-2.5041,6.8621,-12.9897,-2.5257,6.9851,-13.4738,0.0083,7.8677,8.8932,4,2,0.499948367334069,12
"306",304,306,1,-0.7082,1.4966,-23.1105,-0.6808,1.5026,-23.3283,0.0063,7.9069,12,1,2,0.219598724950761,1
"307",35,307,31,-0.7347,1.322,-9.0039,-1.0217,1.3797,-9.4092,0.0046,7.9096,5.1588,2,2,0.49996637886962,3
"308",301,308,7,5.5293,-3.6576,-10.3112,5.6584,-3.7298,-10.7888,0.0066,7.9384,7.3932,4,2,0.4999814096544,10
"309",239,309,122,-0.3628,0.8424,-3.0342,-0.7406,1.048,-3.2891,0.0048,7.955,7.1206,2,2,0.499978209525175,4
"310",299,310,6,-1.6264,-4.3886,-11.571,-1.672,-4.4893,-12.0587,0.0079,7.9553,7.8932,4,2,0.500071134939821,12
"311",302,311,2,6.1363,-0.6233,-19.134,6.2793,-0.7222,-19.6028,0.0064,7.9582,9.8932,4,2,0.500003649986676,10
"312",306,312,1,-0.6808,1.5026,-23.3283,-0.6468,1.5232,-23.5445,0.0063,7.9874,12,1,2,0.21982447543438,1
"313",234,313,12,0.8342,0.4462,-2.8757,1.2855,0.5647,-2.6961,0.0049,7.9965,7.3565,2,2,0.499970099105937,5
"314",305,314,4,-2.5257,6.9851,-13.4738,-2.5463,7.0707,-13.966,0.0083,8.0395,8.8932,4,2,0.500012559842249,12
"315",308,315,7,5.6584,-3.7298,-10.7888,5.7852,-3.7987,-11.2676,0.0066,8.0861,7.3932,4,2,0.500074884392327,10
"316",238,316,21,-0.2065,0.583,-6.2658,-0.0244,0.1517,-6.4412,0.0043,8.1,6.2432,2,2,0.499945257003205,2
"317",241,317,22,-0.5986,1.3171,-5.9416,-0.7722,1.5762,-5.5509,0.0051,8.1075,6.1515,2,2,0.499916252986438,5
"318",311,318,2,6.2793,-0.7222,-19.6028,6.415,-0.7902,-20.0792,0.0064,8.1094,9.8932,4,2,0.499995449979299,10
"319",310,319,6,-1.672,-4.4893,-12.0587,-1.7006,-4.5969,-12.5461,0.0079,8.1261,7.8932,4,2,0.49995447792774,12
"320",35,320,32,-0.7347,1.322,-9.0039,-1.2002,1.3469,-9.1848,0.0051,8.1454,5.1588,2,2,0.500035068770181,5
"321",312,321,1,-0.6468,1.5232,-23.5445,-0.5576,1.5769,-23.972,0.0063,8.1485,12,1,2,0.439996113619202,1
"322",233,322,127,1.0219,1.1378,-4.6119,0.7683,0.9133,-4.9797,0.0051,8.1726,6.4584,2,2,0.499990049900995,5
"323",257,323,16,0.5983,1.207,-4.4916,0.9908,1.5085,-4.5625,0.0051,8.1764,6.9024,2,2,0.499985309784197,5
"324",249,324,23,-0.0754,1.1341,-6.8349,0.282,1.174,-7.1823,0.0056,8.1973,6.0863,2,2,0.500013529816944,5
"325",44,325,33,-0.7557,1.2719,-9.5463,-0.6695,1.4393,-10.0095,0.0044,8.2034,4.9592,2,2,0.500007439944646,3
"326",259,326,25,-1.0098,1.1073,-6.8971,-1.4878,1.0011,-6.7961,0.0048,8.2079,5.9015,2,2,0.499963438663269,4
"327",314,327,4,-2.5463,7.0707,-13.966,-2.575,7.1503,-14.4588,0.0083,8.2113,8.8932,4,2,0.500011689863348,12
"328",34,328,30,-0.733,1.3224,-8.9883,-0.5467,1.7647,-9.1283,0.005,8.2168,5.1645,2,2,0.499936976027979,5
"329",246,329,107,0.047,-1.8312,-2.6639,0.004,-2.299,-2.4928,0.0044,8.2246,7.3185,2,2,0.499961048482779,3
"330",315,330,7,5.7852,-3.7987,-11.2676,5.9044,-3.8643,-11.7487,0.0066,8.2339,7.3932,4,2,0.499969209051917,10
"331",231,331,126,1.199,0.9357,-4.3538,1.255,0.6796,-4.7795,0.0035,8.236,6.5764,2,2,0.499943696829953,2
"332",318,332,2,6.415,-0.7902,-20.0792,6.5034,-0.9187,-20.5543,0.0064,8.2607,9.8932,4,2,0.500046817808094,10
"333",256,333,24,-0.0165,1.2293,-6.9316,0.4555,1.3214,-7.0684,0.0042,8.2678,5.9734,2,2,0.499980649625563,2
"334",330,334,7,5.9044,-3.8643,-11.7487,5.934,-3.8795,-11.8857,0.0066,8.2756,7.3932,4,2,0.140982977695891,10
"335",319,335,6,-1.7006,-4.5969,-12.5461,-1.7287,-4.7149,-13.0312,0.0079,8.2969,7.8932,4,2,0.500035618731307,12
"336",260,336,14,0.7848,0.1939,-3.6838,1.2712,0.0876,-3.6385,0.0043,8.3052,7.1052,2,2,0.499936735997666,2
"337",258,337,108,1.0044,-1.5161,-3.1805,1.4417,-1.6678,-2.9915,0.0046,8.3086,7.1635,2,2,0.499965178787483,3
"338",253,338,13,-0.803,-0.3652,-3.5768,-1.1256,-0.7429,-3.6339,0.0046,8.3199,7.2559,2,2,0.499988459866825,3
"339",321,339,1,-0.5576,1.5769,-23.972,-0.4566,1.6377,-24.4579,0.0063,8.3315,12,1,2,0.499996449987395,1
"340",267,340,26,-0.8153,0.9919,-7.9709,-1.0093,0.713,-8.3376,0.0051,8.3352,5.6738,2,2,0.499890087919334,5
"341",272,341,18,-0.2521,0.7141,-6.4547,-0.2871,0.63,-6.9463,0.0037,8.3397,6.4742,2,2,0.49996836899948,2
"342",54,342,35,-0.7336,1.2183,-10.3513,-1.1771,0.9878,-10.3373,0.0043,8.3599,4.6635,2,2,0.500018499657763,2
"343",245,343,20,0.0246,1.2934,-5.82,0.4058,1.6025,-5.7242,0.0048,8.3631,6.3082,2,2,0.500033888851546,4
"344",251,344,106,0.6137,0.1304,-2.6982,0.896,0.5428,-2.7135,0.0055,8.3659,7.4217,2,2,0.5000011399987,5
"345",327,345,4,-2.575,7.1503,-14.4588,-2.5615,7.2227,-14.9534,0.0083,8.383,8.8932,4,2,0.500053167173252,12
"346",339,346,1,-0.4566,1.6377,-24.4579,-0.428,1.6544,-24.6278,0.0063,8.3949,12,1,2,0.173097833608629,1
"347",50,347,34,-0.761,1.2438,-9.8771,-1.0194,1.6216,-9.6757,0.0046,8.4043,4.8376,2,2,0.500065355728629,3
"348",332,348,2,6.5034,-0.9187,-20.5543,6.5222,-1.0243,-21.0426,0.0064,8.412,9.8932,4,2,0.499941686599546,10
"349",254,349,11,0.6849,0.783,-2.5016,1.0729,1.0812,-2.399,0.0041,8.4468,7.5096,2,2,0.499993999964,2
"350",252,350,9,-0.2013,1.0775,-2.7612,-0.2629,1.5707,-2.8155,0.0055,8.464,7.596,2,2,0.499989289885294,5
"351",335,351,6,-1.7287,-4.7149,-13.0312,-1.7921,-4.8097,-13.518,0.0079,8.4678,7.8932,4,2,0.499980839632881,12
"352",346,352,1,-0.428,1.6544,-24.6278,-0.3693,1.6979,-25.0393,0.0063,8.5479,12,1,2,0.417935629014804,1
"353",285,353,120,1.4746,0.3164,-1.6892,1.9552,0.3741,-1.5639,0.0047,8.5515,7.3843,2,2,0.500005739967053,4
"354",345,354,4,-2.5615,7.2227,-14.9534,-2.5703,7.2932,-15.4483,0.0083,8.5548,8.8932,4,2,0.499973699308273,12
"355",348,355,2,6.5222,-1.0243,-21.0426,6.5416,-1.1054,-21.5356,0.0064,8.5633,9.8932,4,2,0.500002569993394,10
"356",277,356,111,-0.3155,-2.4094,-3.7166,-0.4195,-2.6354,-3.2829,0.0048,8.5644,6.7356,2,2,0.49998768984846,4
"357",271,357,109,-0.7128,-2.1159,-4.2467,-1.0757,-2.4065,-4.4306,0.0051,8.5722,6.9662,2,2,0.499963978702466,5
"358",283,358,105,-0.8707,-0.0281,-3.519,-1.1687,0.1483,-3.8797,0.0054,8.5814,7.5927,2,2,0.500025449352331,5
"359",276,359,124,0.6603,0.5645,-4.2052,0.6018,0.3443,-4.6503,0.0045,8.6125,6.8477,2,2,0.500024299409539,3
"360",61,360,36,-0.7202,1.2056,-10.7223,-0.258,1.3287,-10.8682,0.0044,8.6141,4.5275,2,2,0.500069255203716,3
"361",351,361,6,-1.7921,-4.8097,-13.518,-1.8548,-4.8962,-14.0064,0.0079,8.6386,7.8932,4,2,0.499948097306109,12
"362",282,362,125,0.4536,1.8863,-3.5674,0.1458,2.2793,-3.5962,0.0049,8.6448,6.7124,2,2,0.500019279628296,5
"363",298,363,104,-1.4544,-1.3914,-1.8504,-1.8524,-1.6935,-1.8332,0.0049,8.6551,7.7474,2,2,0.499964248721846,5
"364",123,364,137,0.2646,-0.09,-2.2474,0.6927,0.008,-2.0084,0.005,8.6621,4.4333,2,2,0.499994609970948,5
"365",115,365,136,0.0709,-0.0239,-2.0664,-0.4038,-0.1767,-2.1028,0.0043,8.6725,4.514,2,2,0.500012889833852,2
"366",291,366,28,-1.0949,1.4119,-8.051,-1.5268,1.511,-7.8195,0.0039,8.6813,5.4202,2,2,0.499950667566311,2
"367",286,367,8,0.6888,-0.7502,-3.1741,0.9396,-1.042,-3.4933,0.0041,8.7023,7.7572,2,2,0.499936515969778,2
"368",355,368,2,6.5416,-1.1054,-21.5356,6.5702,-1.1728,-22.0303,0.0064,8.7146,9.8932,4,2,0.500088802114186,10
"369",354,369,4,-2.5703,7.2932,-15.4483,-2.5806,7.3356,-15.9464,0.0083,8.7266,8.8932,4,2,0.50000745994435,12
"370",255,370,19,-0.787,0.8696,-5.6723,-1.2677,0.8001,-5.7914,0.0043,8.729,6.4434,2,2,0.500087542336339,2
"371",352,371,1,-0.3693,1.6979,-25.0393,-0.3069,1.7598,-25.5297,0.0063,8.7303,12,1,2,0.498214341423446,1
"372",287,372,110,0.2355,-1.0278,-4.9645,0.3904,-0.6126,-5.1961,0.0042,8.7812,6.7488,2,2,0.500023609442594,2
"373",275,373,121,-0.414,0.0551,-3.0275,-0.7815,-0.0927,-3.3327,0.0049,8.7917,7.21,2,2,0.500048127683726,5
"374",284,374,15,-0.9207,-0.0976,-4.2204,-1.2679,-0.457,-4.2383,0.0045,8.8037,6.954,2,2,0.500036608659806,3
"375",361,375,6,-1.8548,-4.8962,-14.0064,-1.8813,-4.9572,-14.502,0.0079,8.8094,7.8932,4,2,0.500042608184544,12
"376",368,376,2,6.5702,-1.1728,-22.0303,6.6198,-1.2328,-22.4652,0.0064,8.8483,9.8932,4,2,0.441812369677445,10
"377",66,377,38,-0.7205,1.1723,-11.2762,-0.5523,0.746,-11.4762,0.0047,8.8936,4.3243,2,2,0.50002292947424,4
"378",369,378,4,-2.5806,7.3356,-15.9464,-2.5991,7.3746,-16.4445,0.0083,8.8983,8.8932,4,2,0.499966858901668,12
"379",371,379,1,-0.3069,1.7598,-25.5297,-0.3003,1.8366,-26.0238,0.0063,8.9134,12,1,2,0.50007660413181,1
"380",292,380,123,0.576,1.6384,-2.6,0.4915,2.0932,-2.4104,0.0049,8.9288,6.937,2,2,0.499931445300253,5
"381",130,381,138,0.5968,-0.2322,-2.5659,0.8823,0.0189,-2.8906,0.0047,8.9538,4.2909,2,2,0.499991549928596,4
"382",379,382,1,-0.3003,1.8366,-26.0238,-0.298,1.8546,-26.1485,0.0063,8.9595,12,1,2,0.126013411984595,1
"383",137,383,139,0.9479,-0.4197,-2.9254,1.4179,-0.4048,-2.7555,0.0044,8.9613,4.1323,2,2,0.499988019856476,3
"384",307,384,31,-1.0217,1.3797,-9.4092,-1.2992,1.4842,-9.8118,0.0046,8.9779,5.1588,2,2,0.500013259824177,3
"385",309,385,122,-0.7406,1.048,-3.2891,-1.1253,1.2459,-3.5399,0.0048,8.9802,7.1206,2,2,0.500059136502874,4
"386",375,386,6,-1.8813,-4.9572,-14.502,-1.9015,-4.9764,-15.0012,0.0079,8.9802,7.8932,4,2,0.499977319485594,12
"387",303,387,29,-1.02,1.4214,-8.7888,-1.3933,1.4925,-9.1137,0.0044,8.9849,5.3674,2,2,0.499968108982963,3
"388",297,388,27,-0.506,1.7001,-8.5002,-0.3698,2.0962,-8.7734,0.0056,8.9893,5.445,2,2,0.500083882963649,5
"389",72,389,39,-0.7311,1.1571,-11.6047,-1.1917,1.0327,-11.455,0.0039,8.9949,4.2039,2,2,0.500037808570512,2
