"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",42,200,42,-0.3916,-5e-04,-12.8094,-0.5766,0.4314,-12.6384,0.0056,6.4255,6.5605,2,2,0.500003609986968,5
"201",192,201,1,1.7108,0.5251,-30.1016,1.7054,0.4894,-30.6003,0.0076,6.4368,12,1,2,0.500005339971484,1
"202",201,202,1,1.7054,0.4894,-30.6003,1.7049,0.4875,-30.6255,0.0076,6.4424,12,1,2,0.0252764712727055,1
"203",41,203,41,-0.3771,-0.06,-12.3511,-0.5022,0.4238,-12.3334,0.0041,6.4572,6.6632,2,2,0.500025739337487,2
"204",194,204,4,-0.386,-1.4698,-4.51,-0.469,-1.6621,-4.964,0.0072,6.4623,6.2822,4,2,0.499984289753189,10
"205",204,205,4,-0.469,-1.6621,-4.964,-0.475,-1.6768,-4.9986,0.0072,6.4704,6.2822,4,2,0.038069016273079,10
"206",44,206,44,-0.4146,0.0366,-13.1983,-0.8636,-0.0157,-13.412,0.0045,6.4743,6.4735,2,2,0.50000397998416,2
"207",133,207,30,0.1514,0.2577,-9.101,0.5052,0.6066,-9.1561,0.0055,6.4799,7.3936,2,2,0.499941656596047,5
"208",195,208,3,-2.3651,2.0796,-4.9807,-2.5553,2.2941,-5.3903,0.007,6.4908,6.7822,4,2,0.499958448273454,10
"209",196,209,2,2.0898,-3.4919,-7.4063,2.2175,-3.741,-7.8206,0.0076,6.5027,7.2822,4,2,0.500002589993292,12
"210",128,210,26,0.2409,0.1429,-8.4412,0.6759,0.3849,-8.4879,0.0045,6.5223,7.5439,2,2,0.499969889093333,2
"211",137,211,12,0.1395,0.0428,-5.7126,0.2755,0.1585,-6.1797,0.0051,6.5356,8.347,2,2,0.500064895788537,4
"212",202,212,1,1.7049,0.4875,-30.6255,1.6915,0.4375,-31.1228,0.0076,6.5535,12,1,2,0.499986849827076,1
"213",123,213,6,-0.7722,0.2943,-3.3481,-1.1284,0.446,-3.6645,0.0052,6.5713,8.8084,2,2,0.500000289999916,4
"214",205,214,4,-0.475,-1.6768,-4.9986,-0.5821,-1.8868,-5.4395,0.0072,6.5779,6.2822,4,2,0.499963218647132,10
"215",212,215,1,1.6915,0.4375,-31.1228,1.6889,0.4254,-31.2421,0.0076,6.5801,12,1,2,0.119940235117327,1
"216",215,216,1,1.6889,0.4254,-31.2421,1.6889,0.4254,-31.2421,0.0076,6.5801,12,1,2,0,1
"217",136,217,10,-0.6732,0.4687,-4.6832,-0.9817,0.7652,-4.9419,0.0045,6.5886,8.4875,2,2,0.500010189896166,2
"218",208,218,3,-2.5553,2.2941,-5.3903,-2.6932,2.5334,-5.8071,0.007,6.6222,6.7822,4,2,0.500003139990141,10
"219",129,219,23,-0.4793,0.077,-7.605,-0.7687,0.3006,-7.264,0.0047,6.6246,7.6454,2,2,0.500030319080753,3
"220",209,220,2,2.2175,-3.741,-7.8206,2.3764,-3.9641,-8.2389,0.0076,6.6253,7.2822,4,2,0.499997709994755,12
"221",43,221,43,-0.3935,0.0098,-12.8839,-0.2543,0.4315,-12.6541,0.0062,6.6265,6.5438,2,2,0.500015569757583,5
"222",120,222,20,-0.1505,-0.6933,-6.7612,-0.0774,-1.1829,-6.6907,0.0057,6.6599,7.8944,2,2,0.500022019515141,5
"223",130,223,24,-0.4019,0.1763,-8.2534,-0.606,0.4942,-8.5809,0.0056,6.6688,7.6454,2,2,0.499973469296122,5
"224",46,224,46,-0.4518,0.0922,-13.8721,-0.8264,-0.2269,-13.7835,0.0053,6.6731,6.3231,2,2,0.499999929999995,4
"225",145,225,31,-0.1689,0.1715,-10.0282,-0.0532,0.4539,-10.4243,0.0043,6.6803,7.2718,2,2,0.500031459010331,2
"226",45,226,45,-0.4385,0.0738,-13.6515,-0.069,0.1865,-13.9689,0.0048,6.6806,6.3723,2,2,0.499974299339476,3
"227",140,227,8,0.6991,-0.6802,-4.2285,1.0669,-1.0039,-4.3284,0.0042,6.6851,8.5278,2,2,0.500038538514783,2
"228",214,228,4,-0.5821,-1.8868,-5.4395,-0.6864,-2.0753,-5.8907,0.0072,6.6853,6.2822,4,2,0.499992179938847,10
"229",216,229,1,1.6889,0.4254,-31.2421,1.6632,0.3785,-31.7392,0.0076,6.6912,12,1,2,0.499968509008317,1
"230",229,230,1,1.6632,0.3785,-31.7392,1.661,0.3736,-31.7902,0.0076,6.7026,12,1,2,0.0512820631410227,1
"231",218,231,3,-2.6932,2.5334,-5.8071,-2.7976,2.7264,-6.086,0.007,6.7154,6.7822,4,2,0.354871201987425,10
"232",146,232,13,0.6146,-0.3706,-5.4644,1.0014,-0.4513,-5.7708,0.0057,6.7353,8.3392,2,2,0.500007689940865,5
"233",156,233,18,-1.0534,-0.6777,-6.3459,-1.4951,-0.9007,-6.4176,0.0065,6.7453,8.0244,2,2,0.499968779025251,5
"234",220,234,2,2.3764,-3.9641,-8.2389,2.5537,-4.1967,-8.6444,0.0076,6.7479,7.2822,4,2,0.499968298995046,12
"235",155,235,33,-0.3583,0.3609,-10.0559,-0.4948,0.8409,-10.0243,0.0052,6.7614,7.1694,2,2,0.500030809050802,4
"236",139,236,25,0.2322,0.099,-8.4493,0.6511,0.267,-8.6644,0.0046,6.7632,7.5674,2,2,0.499969219052534,3
"237",230,237,1,1.661,0.3736,-31.7902,1.6405,0.3303,-32.1751,0.0076,6.7888,12,1,2,0.387870016887103,1
"238",228,238,4,-0.6864,-2.0753,-5.8907,-0.8101,-2.2127,-6.3553,0.0072,6.7927,6.2822,4,2,0.500033608870444,10
"239",142,239,28,-0.0187,-0.5203,-8.8045,0.1414,-0.9385,-9.0269,0.0056,6.8016,7.5089,2,2,0.499985009775293,5
"240",144,240,9,-1.0118,0.2182,-4.1731,-1.4539,0.4451,-4.2281,0.0054,6.813,8.5278,2,2,0.499961018480441,5
"241",231,241,3,-2.7976,2.7264,-6.086,-2.9447,2.9974,-6.4797,0.007,6.8468,6.7822,4,2,0.500079093744179,10
"242",234,242,2,2.5537,-4.1967,-8.6444,2.7412,-4.408,-9.057,0.0076,6.8705,7.2822,4,2,0.500042698176867,12
"243",167,243,22,-1.1245,-0.057,-7.1511,-1.5957,0.0146,-7.0001,0.005,6.8718,7.7466,2,2,0.499956998150841,4
"244",49,244,50,-0.3204,0.1447,-14.4643,-0.7417,-0.0457,-14.2739,0.0045,6.8737,6.1873,2,2,0.49999800999604,2
"245",160,245,16,-1.0185,0.2707,-5.7222,-1.4649,0.4865,-5.657,0.005,6.8796,8.0933,2,2,0.500093631233192,4
"246",157,246,14,-1.0142,-0.0228,-4.6849,-1.4591,0.063,-4.4736,0.0049,6.8909,8.2653,2,2,0.499945337011958,3
"247",237,247,1,1.6405,0.3303,-32.1751,1.6198,0.2622,-32.67,0.0076,6.8998,12,1,2,0.499992109937748,1
"248",238,248,4,-0.8101,-2.2127,-6.3553,-0.9205,-2.3333,-6.8278,0.0072,6.9002,6.2822,4,2,0.499988769873884,10
"249",247,249,1,1.6198,0.2622,-32.67,1.6186,0.2587,-32.6947,0.0076,6.9054,12,1,2,0.0249755880811601,1
"250",151,250,29,-0.1703,-0.5724,-8.731,-0.134,-1.0301,-8.5332,0.0048,6.9151,7.4276,2,2,0.499931815350853,3
"251",51,251,51,-0.2271,0.1952,-14.8898,-0.3743,-0.0637,-15.2914,0.0053,6.9331,6.0899,2,2,0.499979609584231,4
"252",47,252,47,-0.4538,0.0971,-13.9294,-0.2895,-0.0264,-14.3851,0.0041,6.9334,6.3103,2,2,0.499909221759311,2
"253",249,253,1,1.6186,0.2587,-32.6947,1.6046,0.2208,-32.8959,0.0076,6.951,12,1,2,0.205216592896384,1
"254",173,254,37,-0.3366,0.3655,-11.334,-0.3687,0.8557,-11.2406,0.0048,6.9703,6.868,2,2,0.50005000749925,3
"255",161,255,32,-0.0132,-0.0173,-10.4906,0.1967,0.0867,-10.9323,0.0046,6.9771,7.1767,2,2,0.499972899265549,3
"256",241,256,3,-2.9447,2.9974,-6.4797,-3.1021,3.2603,-6.8748,0.007,6.9781,6.7822,4,2,0.499995179976767,10
"257",52,257,52,-0.2068,0.2059,-14.9855,0.0691,0.6123,-15.0786,0.0053,6.9902,6.068,2,2,0.499949377437356,4
"258",242,258,2,2.7412,-4.408,-9.057,2.8933,-4.615,-9.486,0.0076,6.993,7.2822,4,2,0.500024409404181,12
"259",248,259,4,-0.9205,-2.3333,-6.8278,-1.031,-2.4544,-7.3002,0.0072,7.0076,6.2822,4,2,0.500037218614775,10
"260",159,260,11,0.6487,-0.5077,-4.8811,1.0388,-0.6591,-5.1548,0.0052,7.0081,8.4485,2,2,0.500011659864047,4
"261",259,261,4,-1.031,-2.4544,-7.3002,-1.0414,-2.4658,-7.3452,0.0072,7.0179,6.2822,4,2,0.0475722608249808,10
"262",49,262,49,-0.3204,0.1447,-14.4643,-0.6144,0.122,-14.8682,0.0056,7.0239,6.1873,2,2,0.500086492519044,5
"263",48,263,48,-0.3674,0.1354,-14.2859,-0.834,-0.0296,-14.2146,0.0057,7.0281,6.2283,2,2,0.500024249411966,5
"264",253,264,1,1.6046,0.2208,-32.8959,1.5767,0.1457,-33.3894,0.0076,7.0621,12,1,2,0.499960668453034,1
"265",264,265,1,1.5767,0.1457,-33.3894,1.5758,0.1315,-33.4614,0.0076,7.0784,12,1,2,0.0733924383025892,1
"266",168,266,15,0.2154,-0.86,-6.1735,0.3852,-1.1697,-6.5275,0.0051,7.0921,8.1859,2,2,0.500062126140343,4
"267",183,267,40,-0.574,-0.2637,-12.7305,-0.7919,-0.4828,-13.1236,0.005,7.0945,6.6705,2,2,0.500012829835396,4
"268",256,268,3,-3.1021,3.2603,-6.8748,-3.2523,3.5163,-7.2772,0.007,7.1095,6.7822,4,2,0.500021799524781,10
"269",258,269,2,2.8933,-4.615,-9.486,3.0653,-4.8161,-9.9102,0.0076,7.1156,7.2822,4,2,0.499970849150227,12
"270",261,270,4,-1.0414,-2.4658,-7.3452,-1.1917,-2.5739,-7.8097,0.0072,7.1253,6.2822,4,2,0.500035948707691,10
"271",171,271,34,-0.4525,0.2839,-10.7164,-0.6795,0.688,-10.9037,0.0053,7.1523,7.07,2,2,0.499907091367986,4
"272",175,272,35,-0.6589,-0.2862,-10.5895,-1.0573,-0.4477,-10.3341,0.0045,7.1577,7,2,2,0.500033968846117,2
"273",265,273,1,1.5758,0.1315,-33.4614,1.5692,0.0599,-33.8446,0.0076,7.165,12,1,2,0.389887624835672,1
"274",179,274,5,1.4665,0.1764,-1.9915,1.9571,0.2515,-1.931,0.0049,7.1758,8.9468,2,2,0.499988619870493,3
"275",273,275,1,1.5692,0.0599,-33.8446,1.5689,0.0489,-33.9048,0.0076,7.1786,12,1,2,0.0611974672678553,1
"276",177,276,36,-0.2799,-0.5941,-10.9102,-0.2849,-1.0422,-10.6884,0.0045,7.1813,6.9447,2,2,0.500013849808183,2
"277",57,277,55,0.146,0.3857,-16.6427,-0.0866,0.0738,-16.9568,0.0045,7.187,5.6894,2,2,0.500043178135648,2
"278",197,278,17,0.7038,-1.3639,-5.5448,0.9976,-1.7382,-5.3912,0.0056,7.2106,8.0932,2,2,0.500011889858631,5
"279",270,279,4,-1.1917,-2.5739,-7.8097,-1.3093,-2.749,-8.263,0.0072,7.2327,6.2822,4,2,0.499970659139113,10
"280",269,280,2,3.0653,-4.8161,-9.9102,3.2462,-4.9012,-10.3685,0.0076,7.2382,7.2822,4,2,0.500005709967396,12
"281",58,281,56,0.1919,0.4007,-16.8118,0.544,0.5712,-17.1232,0.0053,7.2409,5.6503,2,2,0.500014619786261,4
"282",268,282,3,-3.2523,3.5163,-7.2772,-3.3893,3.7641,-7.6892,0.007,7.2409,6.7822,4,2,0.499917833248625,10
"283",188,283,39,-0.0316,0.0395,-12.3167,0.2827,0.1737,-12.6817,0.006,7.248,6.7524,2,2,0.500019129634056,5
"284",54,284,53,-0.0221,0.3031,-15.8932,0.2101,0.7387,-15.8137,0.005,7.2519,5.8611,2,2,0.49998444975819,4
"285",95,285,162,0.0441,-0.0507,-2.0741,-0.2068,0.3474,-1.905,0.0049,7.2628,5.729,2,2,0.500029229145657,3
"286",275,286,1,1.5689,0.0489,-33.9048,1.5535,-0.0419,-34.3359,0.0076,7.2765,12,1,2,0.44082764205526,1
"287",286,287,1,1.5535,-0.0419,-34.3359,1.5489,-0.0654,-34.4467,0.0076,7.3017,12,1,2,0.113358061027875,1
"288",279,288,4,-1.3093,-2.749,-8.263,-1.4344,-2.9194,-8.7162,0.0072,7.3402,6.2822,4,2,0.500076404162405,10
"289",191,289,21,-1.0888,-0.3453,-6.8966,-1.5134,-0.4729,-6.6653,0.0056,7.3549,7.7874,2,2,0.500066605563699,5
"290",280,290,2,3.2462,-4.9012,-10.3685,3.4349,-4.9844,-10.824,0.0076,7.3608,7.2822,4,2,0.50001017989637,12
"291",56,291,54,0.0853,0.3634,-16.41,-0.0683,-0.0521,-16.178,0.0054,7.3641,5.743,2,2,0.50005720672739,5
"292",282,292,3,-3.3893,3.7641,-7.6892,-3.5016,4.0076,-8.1113,0.007,7.3722,6.7822,4,2,0.500071944823943,10
"293",189,293,19,0.0949,0.6174,-6.0908,0.2183,1.0325,-5.8408,0.0048,7.3726,7.9459,2,2,0.500035568734865,3
"294",199,294,27,-0.583,-0.386,-9.3181,-0.7924,-0.5119,-9.7543,0.0048,7.4016,7.5335,2,2,0.499969609076393,3
"295",200,295,42,-0.5766,0.4314,-12.6384,-0.7608,0.8635,-12.4671,0.0056,7.4115,6.5605,2,2,0.499983739735604,5
"296",287,296,1,1.5489,-0.0654,-34.4467,1.5438,-0.1594,-34.9377,0.0076,7.4128,12,1,2,0.499943006751769,1
"297",207,297,30,0.5052,0.6066,-9.1561,0.8496,0.9662,-9.2019,0.0055,7.4167,7.3936,2,2,0.500021159552273,5
"298",206,298,44,-0.8636,-0.0157,-13.412,-1.3068,-0.0479,-13.6412,0.0045,7.4221,6.4735,2,2,0.499995719981681,2
"299",296,299,1,1.5438,-0.1594,-34.9377,1.5413,-0.1769,-35.0332,0.0076,7.4344,12,1,2,0.0971223455235727,1
"300",198,300,7,0.8285,-1.2909,-3.714,1.1501,-1.6659,-3.7911,0.0046,7.4349,8.6341,2,2,0.499995969983759,3
"301",288,301,4,-1.4344,-2.9194,-8.7162,-1.5574,-3.0893,-9.17,0.0072,7.4476,6.2822,4,2,0.499929445021995,10
"302",299,302,1,1.5413,-0.1769,-35.0332,1.5376,-0.1918,-35.1456,0.0076,7.4596,12,1,2,0.113443642395686,1
"303",193,303,38,-0.7566,0.1379,-11.6766,-1.197,0.3624,-11.601,0.0046,7.4657,6.7901,2,2,0.500067765407849,3
"304",290,304,2,3.4349,-4.9844,-10.824,3.6019,-5.0376,-11.2923,0.0076,7.4833,7.2822,4,2,0.500024129417771,12
"305",211,305,12,0.2755,0.1585,-6.1797,0.3386,0.2382,-6.6692,0.0051,7.4965,8.347,2,2,0.499943946858045,4
"306",59,306,57,0.2575,0.4167,-17.0664,-0.2206,0.4079,-16.9201,0.0043,7.4967,5.5918,2,2,0.5000607363111,2
"307",292,307,3,-3.5016,4.0076,-8.1113,-3.569,4.2532,-8.5415,0.007,7.5036,6.7822,4,2,0.499934155664523,10
"308",302,308,1,1.5376,-0.1918,-35.1456,1.5421,-0.2198,-35.3643,0.0076,7.5086,12,1,2,0.220531040899006,1
"309",308,309,1,1.5421,-0.2198,-35.3643,1.543,-0.2235,-35.3951,0.0076,7.5155,12,1,2,0.0310344969348619,1
"310",301,310,4,-1.5574,-3.0893,-9.17,-1.6386,-3.2766,-9.6265,0.0072,7.555,6.2822,4,2,0.500066975514281,10
"311",210,311,26,0.6759,0.3849,-8.4879,1.117,0.6204,-8.4894,0.0045,7.5554,7.5439,2,2,0.50003170899454,2
"312",203,312,41,-0.5022,0.4238,-12.3334,-0.6587,0.8958,-12.2816,0.0041,7.5776,6.6632,2,2,0.499959488358807,2
"313",309,313,1,1.543,-0.2235,-35.3951,1.5327,-0.2496,-35.7063,0.0076,7.5849,12,1,2,0.312462381735785,1
"314",304,314,2,3.6019,-5.0376,-11.2923,3.767,-5.0447,-11.7642,0.0076,7.6059,7.2822,4,2,0.49999802999612,12
"315",217,315,10,-0.9817,0.7652,-4.9419,-1.2613,1.0702,-5.2225,0.0045,7.614,8.4875,2,2,0.499937516095762,2
"316",307,316,3,-3.569,4.2532,-8.5415,-3.6475,4.4729,-8.9838,0.007,7.635,6.7822,4,2,0.500059626444688,10
"317",225,317,31,-0.0532,0.4539,-10.4243,0.082,0.7832,-10.7753,0.0043,7.6563,7.2718,2,2,0.499918523361557,2
"318",310,318,4,-1.6386,-3.2766,-9.6265,-1.7452,-3.4443,-10.0852,0.0072,7.6625,6.2822,4,2,0.499892528449866,10
"319",233,319,18,-1.4951,-0.9007,-6.4176,-1.9602,-1.0833,-6.4356,0.0065,7.6686,8.0244,2,2,0.49998476976804,5
"320",224,320,46,-0.8264,-0.2269,-13.7835,-1.2067,-0.5395,-13.6961,0.0053,7.6692,6.3231,2,2,0.499985609792922,4
"321",313,321,1,1.5327,-0.2496,-35.7063,1.5352,-0.2555,-36.086,0.0076,7.6693,12,1,2,0.379754065152698,1
"322",61,322,58,0.399,0.4313,-17.5855,0.2096,-0.0085,-17.4419,0.0055,7.6845,5.4722,2,2,0.499917353169501,5
"323",63,323,61,0.5147,0.4458,-18.0169,0.2428,0.3284,-18.4197,0.0045,7.687,5.3729,2,2,0.499960208416629,2
"324",213,324,6,-1.1284,0.446,-3.6645,-1.4746,0.6142,-3.9836,0.0052,7.6978,8.8084,2,2,0.499970489129108,4
"325",63,325,60,0.5147,0.4458,-18.0169,0.9543,0.5998,-17.8351,0.0046,7.7204,5.3729,2,2,0.500015399762847,3
"326",235,326,33,-0.4948,0.8409,-10.0243,-0.667,1.308,-9.9779,0.0052,7.7267,7.1694,2,2,0.499988209860993,4
"327",314,327,2,3.767,-5.0447,-11.7642,3.9381,-5.0579,-12.2338,0.0076,7.7285,7.2822,4,2,0.499973609303531,12
"328",226,328,45,-0.069,0.1865,-13.9689,0.3027,0.3177,-14.2765,0.0048,7.7335,6.3723,2,2,0.499992089937431,3
"329",243,329,22,-1.5957,0.0146,-7.0001,-2.0808,0.0663,-6.8905,0.005,7.7445,7.7466,2,2,0.500007059950157,4
"330",227,330,8,1.0669,-1.0039,-4.3284,1.4207,-1.3346,-4.4525,0.0042,7.756,8.5278,2,2,0.49993773612321,2
"331",219,331,23,-0.7687,0.3006,-7.264,-1.0567,0.5247,-6.9222,0.0047,7.7596,7.6454,2,2,0.499992049936797,3
"332",321,332,1,1.5352,-0.2555,-36.086,1.5568,-0.2428,-36.4925,0.0076,7.7597,12,1,2,0.407271531045322,1
"333",232,333,13,1.0014,-0.4513,-5.7708,1.3869,-0.5452,-6.0751,0.0057,7.7601,8.3392,2,2,0.500025949326632,5
"334",65,334,62,0.6005,0.4448,-18.4096,0.4237,-0.0035,-18.543,0.0052,7.7634,5.2836,2,2,0.500026689287681,4
"335",316,335,3,-3.6475,4.4729,-8.9838,-3.7367,4.6718,-9.4338,0.007,7.7663,6.7822,4,2,0.500017849681388,10
"336",318,336,4,-1.7452,-3.4443,-10.0852,-1.8584,-3.6193,-10.5398,0.0072,7.7699,6.2822,4,2,0.500100389921863,10
"337",221,337,43,-0.2543,0.4315,-12.6541,-0.1164,0.855,-12.4269,0.0062,7.7968,6.5438,2,2,0.499988499867747,5
"338",116,338,163,0.8113,-1.1687,-4.0224,0.8372,-0.6767,-3.9377,0.0051,7.8049,5.146,2,2,0.499908891699278,4
"339",223,339,24,-0.606,0.4942,-8.5809,-0.8052,0.8134,-8.9102,0.0056,7.8259,7.6454,2,2,0.500007769939628,5
"340",327,340,2,3.9381,-5.0579,-12.2338,4.0747,-5.0199,-12.7133,0.0076,7.851,7.2822,4,2,0.500023809433111,12
"341",66,341,63,0.6925,0.4553,-18.8276,0.6357,-0.0395,-18.8724,0.0046,7.8702,5.1885,2,2,0.500060316361936,3
"342",245,342,16,-1.4649,0.4865,-5.657,-1.8807,0.744,-5.5532,0.005,7.8706,8.0933,2,2,0.499970329119639,4
"343",332,343,1,1.5568,-0.2428,-36.4925,1.5801,-0.2297,-36.9918,0.0076,7.8708,12,1,2,0.500014989775305,1
"344",336,344,4,-1.8584,-3.6193,-10.5398,-1.9746,-3.7166,-11.0163,0.0072,7.8773,6.2822,4,2,0.500021979516901,10
"345",254,345,37,-0.3687,0.8557,-11.2406,-0.4165,1.3444,-11.1467,0.0048,7.8895,6.868,2,2,0.499929735062839,3
"346",343,346,1,1.5801,-0.2297,-36.9918,1.5892,-0.2273,-37.1027,0.0076,7.8956,12,1,2,0.111298607358763,1
"347",335,347,3,-3.7367,4.6718,-9.4338,-3.814,4.8563,-9.892,0.007,7.8977,6.7822,4,2,0.499962778614568,10
"348",340,348,2,4.0747,-5.0199,-12.7133,4.1295,-5.0035,-12.9422,0.0076,7.9089,7.2822,4,2,0.23593899635287,12
"349",240,349,9,-1.4539,0.4451,-4.2281,-1.9079,0.6442,-4.2935,0.0054,7.9267,8.5278,2,2,0.500033968846117,5
"350",236,350,25,0.6511,0.267,-8.6644,1.0423,0.485,-8.8867,0.0046,7.9286,7.5674,2,2,0.499978729547567,3
"351",244,351,50,-0.7417,-0.0457,-14.2739,-1.1757,-0.2106,-14.0882,0.0045,7.9348,6.1873,2,2,0.500032498943818,2
"352",222,352,20,-0.0774,-1.1829,-6.6907,-0.0042,-1.6728,-6.623,0.0057,7.937,7.8944,2,2,0.499943536811908,5
"353",246,353,14,-1.4591,0.063,-4.4736,-1.9011,0.1616,-4.2617,0.0049,7.943,8.2653,2,2,0.499987569845491,3
"354",69,354,65,0.863,0.5352,-19.6811,1.1627,0.8655,-19.4552,0.005,7.9464,4.9942,2,2,0.499948987397714,4
"355",251,355,51,-0.3743,-0.0637,-15.2914,-0.5169,-0.3219,-15.6952,0.0053,7.956,6.0899,2,2,0.500056436814886,4
"356",239,356,28,0.1414,-0.9385,-9.0269,0.3017,-1.3538,-9.2546,0.0056,7.9568,7.5089,2,2,0.50001746969481,5
"357",134,357,165,0.9841,-1.468,-4.5103,0.9577,-1.4312,-5.0083,0.0054,7.9726,4.9994,2,2,0.500055196953297,5
"358",267,358,40,-0.7919,-0.4828,-13.1236,-0.9725,-0.7211,-13.5243,0.005,7.977,6.6705,2,2,0.499963738685117,4
"359",125,359,164,0.8113,-1.1688,-4.0224,0.7832,-0.6831,-4.1378,0.0044,7.9771,5.146,2,2,0.500011259873215,2
"360",344,360,4,-1.9746,-3.7166,-11.0163,-2.0853,-3.7427,-11.5031,0.0072,7.9848,6.2822,4,2,0.499909931887736,10
"361",346,361,1,1.5892,-0.2273,-37.1027,1.6123,-0.1944,-37.6011,0.0076,8.0067,12,1,2,0.5000185796548,1
"362",361,362,1,1.6123,-0.1944,-37.6011,1.6191,-0.1859,-37.7014,0.0076,8.0291,12,1,2,0.10088894884971,1
"363",347,363,3,-3.814,4.8563,-9.892,-3.8956,4.9809,-10.3693,0.007,8.0291,6.7822,4,2,0.499999009999021,10
"364",62,364,59,0.4605,0.4346,-17.808,0.8724,0.243,-18.0169,0.0055,8.0346,5.4209,2,2,0.500011379870498,5
"365",278,365,17,0.9976,-1.7382,-5.3912,1.3005,-2.1041,-5.2351,0.0056,8.0365,8.0932,2,2,0.499998429997535,5
"366",257,366,52,0.0691,0.6123,-15.0786,0.3191,1.0346,-15.1746,0.0053,8.0484,6.068,2,2,0.500053287160479,4
"367",255,367,32,0.1967,0.0867,-10.9323,0.3951,0.2136,-11.3733,0.0046,8.054,7.1767,2,2,0.499947167208697,3
"368",277,368,55,-0.0866,0.0738,-16.9568,-0.2964,-0.26,-17.2643,0.0045,8.0633,5.6894,2,2,0.499994729972225,2
"369",71,369,66,0.926,0.5775,-19.9923,1.3822,0.7562,-20.0921,0.0041,8.0649,4.923,2,2,0.500012169851894,2
"370",250,370,29,-0.134,-1.0301,-8.5332,-0.111,-1.4918,-8.3425,0.0048,8.0865,7.4276,2,2,0.500062376109222,3
"371",360,371,4,-2.0853,-3.7427,-11.5031,-2.1942,-3.7752,-11.9901,0.0072,8.0922,6.2822,4,2,0.500084452867713,10
"372",362,372,1,1.6191,-0.1859,-37.7014,1.6557,-0.19,-38.0937,0.0076,8.1166,12,1,2,0.394024948448698,1
"373",73,373,68,1.0746,0.6671,-20.613,1.1025,1.1662,-20.6016,0.0063,8.1181,4.7798,2,2,0.500009179915729,5
"374",281,374,56,0.544,0.5712,-17.1232,0.8975,0.7292,-17.4395,0.0053,8.1321,5.6503,2,2,0.499971939212591,4
"375",143,375,166,1.0716,-1.6388,-4.7406,0.9082,-1.6742,-5.2118,0.0047,8.1576,4.9259,2,2,0.499982159681724,3
"376",260,376,11,1.0388,-0.6591,-5.1548,1.434,-0.8104,-5.4211,0.0052,8.1603,8.4485,2,2,0.499990419908222,4
"377",363,377,3,-3.8956,4.9809,-10.3693,-3.9781,5.0865,-10.851,0.007,8.1604,6.7822,4,2,0.499992499943749,10
"378",67,378,64,0.7659,0.4741,-19.1752,0.8288,-0.0194,-19.1257,0.0043,8.1691,5.1094,2,2,0.499948907389545,2
"379",252,379,47,-0.2895,-0.0264,-14.3851,-0.1384,-0.0853,-14.8581,0.0041,8.177,6.3103,2,2,0.500029419134515,2
"380",72,380,67,0.9787,0.6066,-20.2219,1.4179,0.8015,-20.36,0.0044,8.1816,4.8703,2,2,0.49995425790766,2
"381",266,381,15,0.3852,-1.1697,-6.5275,0.5578,-1.477,-6.8822,0.0051,8.1848,8.1859,2,2,0.500036138693995,4
"382",74,382,69,1.0769,0.6686,-20.6226,0.9529,1.0495,-20.9218,0.0057,8.1912,4.7776,2,2,0.499981449655886,5
"383",371,383,4,-2.1942,-3.7752,-11.9901,-2.315,-3.8027,-12.4745,0.0072,8.1996,6.2822,4,2,0.499992249939937,10
"384",274,384,5,1.9571,0.2515,-1.931,2.4528,0.3134,-1.9089,0.0049,8.2064,8.9468,2,2,0.500038508517094,3
"385",372,385,1,1.6557,-0.19,-38.0937,1.6794,-0.2072,-38.5038,0.0076,8.2079,12,1,2,0.411144183954972,1
"386",150,386,174,-0.0347,-0.0641,-2.0685,-0.5122,-0.1554,-1.9516,0.0056,8.2141,4.8058,2,2,0.500007549942998,5
"387",262,387,49,-0.6144,0.122,-14.8682,-0.9029,0.0979,-15.2758,0.0056,8.2351,6.1873,2,2,0.49995081758109,5
"388",272,388,35,-1.0573,-0.4477,-10.3341,-1.4614,-0.5906,-10.0766,0.0045,8.2365,7,2,2,0.500023469449185,2
"389",276,389,36,-0.2849,-1.0422,-10.6884,-0.2976,-1.4723,-10.4336,0.0045,8.2443,6.9447,2,2,0.50007033505298,2
"390",283,390,39,0.2827,0.1737,-12.6817,0.6732,0.262,-12.9811,0.006,8.2481,6.7524,2,2,0.499927494742988,5
"391",285,391,162,-0.2068,0.3474,-1.905,-0.4428,0.7687,-1.7754,0.0049,8.2546,5.729,2,2,0.499985849799772,3
"392",271,392,34,-0.6795,0.688,-10.9037,-0.8313,1.1022,-11.1392,0.0053,8.2635,7.07,2,2,0.500065125758636,4
"393",385,393,1,1.6794,-0.2072,-38.5038,1.6938,-0.2121,-38.8136,0.0076,8.2769,12,1,2,0.310173193554829,1
"394",263,394,48,-0.834,-0.0296,-14.2146,-1.3027,-0.1965,-14.1647,0.0057,8.2845,6.2283,2,2,0.500025309359436,5
"395",377,395,3,-3.9781,5.0865,-10.851,-4.0279,5.2275,-11.3281,0.007,8.2918,6.7822,4,2,0.49998544978829,10
"396",383,396,4,-2.315,-3.8027,-12.4745,-2.4424,-3.8238,-12.9575,0.0072,8.3071,6.2822,4,2,0.499964968772812,10
