"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",196,199,1,-2.0843,0.7232,-21.6909,-2.0783,0.7436,-22.0038,0.0078,5.2342,12,1,2,0.313621698866643,1
"200",195,200,6,-1.2798,-3.6224,-9.0338,-1.2868,-3.8163,-9.4947,0.008,5.2591,8.5661,4,2,0.500075014372844,12
"201",194,201,2,-2.0997,-8.6983,-10.5321,-2.1464,-8.9634,-10.9534,0.007,5.2664,10.5661,4,2,0.499952587752079,10
"202",199,202,1,-2.0783,0.7436,-22.0038,-2.0751,0.7528,-22.1451,0.0078,5.2708,12,1,2,0.141635341634778,1
"203",197,203,5,-2.3459,3.765,-7.9734,-2.5086,4.0137,-8.3755,0.0078,5.3103,9.0661,4,2,0.500007389945389,12
"204",198,204,3,-2.4793,-7.1348,-12.4302,-2.4932,-7.4343,-12.8303,0.0063,5.3136,10.0661,4,2,0.499973469296122,10
"205",202,205,1,-2.0751,0.7528,-22.1451,-2.0522,0.7587,-22.4065,0.0078,5.3387,12,1,2,0.262467483700364,1
"206",200,206,6,-1.2868,-3.8163,-9.4947,-1.2892,-4.009,-9.956,0.008,5.3656,8.5661,4,2,0.499936735997666,12
"207",205,207,1,-2.0522,0.7587,-22.4065,-2.0412,0.7623,-22.5394,0.0078,5.3732,12,1,2,0.133403035947462,1
"208",201,208,2,-2.1464,-8.9634,-10.9534,-2.2076,-9.1959,-11.3918,0.007,5.4142,10.5661,4,2,0.499996249985937,10
"209",207,209,1,-2.0412,0.7623,-22.5394,-2.0261,0.7687,-22.7347,0.0078,5.4239,12,1,2,0.195987397554026,1
"210",204,210,3,-2.4932,-7.4343,-12.8303,-2.515,-7.7338,-13.2301,0.0063,5.439,10.0661,4,2,0.500015529758827,10
"211",203,211,5,-2.5086,4.0137,-8.3755,-2.6632,4.2418,-8.7927,0.0078,5.4592,9.0661,4,2,0.499986609820702,12
"212",206,212,6,-1.2892,-4.009,-9.956,-1.2864,-4.1985,-10.4187,0.008,5.4721,8.5661,4,2,0.500009379912017,12
"213",209,213,1,-2.0261,0.7687,-22.7347,-1.9966,0.7788,-22.9989,0.0078,5.4927,12,1,2,0.266033644488812,1
"214",213,214,1,-1.9966,0.7788,-22.9989,-1.968,0.791,-23.2621,0.0078,5.5612,12,1,2,0.265030262422993,1
"215",208,215,2,-2.2076,-9.1959,-11.3918,-2.2834,-9.4357,-11.824,0.007,5.5621,10.5661,4,2,0.500046517836091,10
"216",210,216,3,-2.515,-7.7338,-13.2301,-2.4464,-8.003,-13.6458,0.0063,5.5644,10.0661,4,2,0.499981089642398,10
"217",212,217,6,-1.2864,-4.1985,-10.4187,-1.2827,-4.3117,-10.9057,0.008,5.5785,8.5661,4,2,0.499996929990575,12
"218",211,218,5,-2.6632,4.2418,-8.7927,-2.8044,4.4579,-9.152,0.0078,5.591,9.0661,4,2,0.442417382117837,12
"219",218,219,5,-2.8044,4.4579,-9.152,-2.8044,4.4579,-9.152,0.0078,5.591,9.0661,4,2,0,12
"220",214,220,1,-1.968,0.791,-23.2621,-1.937,0.8044,-23.5258,0.0078,5.63,12,1,2,0.265853813213202,1
"221",82,221,228,-0.9478,1.0055,-3.7129,-0.7783,1.2456,-4.1174,0.0058,5.6668,8.9322,2,2,0.49999850999778,5
"222",217,222,6,-1.2827,-4.3117,-10.9057,-1.2734,-4.4237,-11.393,0.008,5.685,8.5661,4,2,0.500091771577979,12
"223",220,223,1,-1.937,0.8044,-23.5258,-1.9089,0.815,-23.7487,0.0078,5.6881,12,1,2,0.224914161403856,1
"224",216,224,3,-2.4464,-8.003,-13.6458,-2.3769,-8.2656,-14.0656,0.0063,5.6898,10.0661,4,2,0.500021049556916,10
"225",215,225,2,-2.2834,-9.4357,-11.824,-2.3258,-9.6752,-12.2609,0.007,5.7099,10.5661,4,2,0.500039618430379,10
"226",223,226,1,-1.9089,0.815,-23.7487,-1.8911,0.8196,-23.8896,0.0078,5.7249,12,1,2,0.142094370050332,1
"227",219,227,5,-2.8044,4.4579,-9.152,-2.9862,4.6633,-9.5701,0.0078,5.7399,9.0661,4,2,0.500048007695262,12
"228",222,228,6,-1.2734,-4.4237,-11.393,-1.2701,-4.5306,-11.8814,0.008,5.7915,8.5661,4,2,0.499973059274196,12
"229",226,229,1,-1.8911,0.8196,-23.8896,-1.8596,0.8073,-24.1819,0.0078,5.801,12,1,2,0.294249604927515,1
"230",224,230,3,-2.3769,-8.2656,-14.0656,-2.2985,-8.5283,-14.4837,0.0063,5.8152,10.0661,4,2,0.499965458806907,10
"231",225,231,2,-2.3258,-9.6752,-12.2609,-2.4051,-9.8736,-12.7129,0.007,5.8577,10.5661,4,2,0.499955047979316,10
"232",229,232,1,-1.8596,0.8073,-24.1819,-1.832,0.7966,-24.437,0.0078,5.8674,12,1,2,0.256811720916319,1
"233",227,233,5,-2.9862,4.6633,-9.5701,-3.1476,4.8726,-9.9945,0.0078,5.8889,9.0661,4,2,0.49997180920528,12
"234",228,234,6,-1.2701,-4.5306,-11.8814,-1.2579,-4.627,-12.3718,0.008,5.898,8.5661,4,2,0.499933955638143,12
"235",232,235,1,-1.832,0.7966,-24.437,-1.8079,0.8006,-24.651,0.0078,5.9231,12,1,2,0.215389902270277,1
"236",82,236,229,-0.9478,1.0055,-3.7129,-0.8108,1.4301,-3.4873,0.0051,5.9299,8.9322,2,2,0.499949517451512,4
"237",230,237,3,-2.2985,-8.5283,-14.4837,-2.2243,-8.7607,-14.9202,0.0063,5.9406,10.0661,4,2,0.500047647729693,10
"238",235,238,1,-1.8079,0.8006,-24.651,-1.7893,0.7991,-24.8249,0.0078,5.9683,12,1,2,0.174898313313765,1
"239",234,239,6,-1.2579,-4.627,-12.3718,-1.2727,-4.6873,-12.868,0.008,6.0044,8.5661,4,2,0.500069565160688,12
"240",231,240,2,-2.4051,-9.8736,-12.7129,-2.4611,-10.1165,-13.1463,0.007,6.0055,10.5661,4,2,0.499971969214276,10
"241",233,241,5,-3.1476,4.8726,-9.9945,-3.3009,5.0453,-10.3557,0.0078,6.0166,9.0661,4,2,0.428709248792232,12
"242",82,242,230,-0.9478,1.0055,-3.7129,-1.126,0.6945,-4.0616,0.0046,6.023,8.9322,2,2,0.500067925386142,2
"243",238,243,1,-1.7893,0.7991,-24.8249,-1.7501,0.7977,-25.0941,0.0078,6.0387,12,1,2,0.272042717233895,1
"244",237,244,3,-2.2243,-8.7607,-14.9202,-2.1092,-9.0037,-15.3417,0.0063,6.066,10.0661,4,2,0.499959258340117,10
"245",243,245,1,-1.7501,0.7977,-25.0941,-1.7309,0.8056,-25.3062,0.0078,6.0938,12,1,2,0.213113725508236,1
"246",239,246,6,-1.2727,-4.6873,-12.868,-1.2956,-4.7471,-13.3639,0.008,6.1109,8.5661,4,2,0.500017259702102,12
"247",245,247,1,-1.7309,0.8056,-25.3062,-1.7057,0.82,-25.5224,0.0078,6.1502,12,1,2,0.218139496652945,1
"248",240,248,2,-2.4611,-10.1165,-13.1463,-2.5496,-10.259,-13.6174,0.007,6.1534,10.5661,4,2,0.500073704567637,10
"249",241,249,5,-3.3009,5.0453,-10.3557,-3.4925,5.2546,-10.7674,0.0078,6.1655,9.0661,4,2,0.500013939805682,12
"250",244,250,3,-2.1092,-9.0037,-15.3417,-2.02,-9.238,-15.7743,0.0063,6.1914,10.0661,4,2,0.499995889983108,10
"251",247,251,1,-1.7057,0.82,-25.5224,-1.675,0.8415,-25.7456,0.0078,6.2087,12,1,2,0.226324943388923,1
"252",246,252,6,-1.2956,-4.7471,-13.3639,-1.348,-4.783,-13.8598,0.008,6.2174,8.5661,4,2,0.499951377635866,12
"253",251,253,1,-1.675,0.8415,-25.7456,-1.6587,0.8575,-25.9639,0.0078,6.2655,12,1,2,0.219491639931911,1
"254",108,254,231,-1.2887,1.5248,-4.7664,-1.1457,1.6089,-4.2947,0.0052,6.2664,8.5802,2,2,0.500022699484734,4
"255",253,255,1,-1.6587,0.8575,-25.9639,-1.646,0.8664,-26.0922,0.0078,6.2989,12,1,2,0.129233857792762,1
"256",248,256,2,-2.5496,-10.259,-13.6174,-2.6373,-10.3995,-14.0891,0.007,6.3012,10.5661,4,2,0.499932425433678,10
"257",249,257,5,-3.4925,5.2546,-10.7674,-3.6829,5.4411,-11.1904,0.0078,6.3145,9.0661,4,2,0.499963408661074,12
"258",250,258,3,-2.02,-9.238,-15.7743,-1.9063,-9.4711,-16.2018,0.0063,6.3168,10.0661,4,2,0.500019549617811,10
"259",252,259,6,-1.348,-4.783,-13.8598,-1.3966,-4.8212,-14.356,0.008,6.3238,8.5661,4,2,0.500035638729881,12
"260",255,260,1,-1.646,0.8664,-26.0922,-1.6436,0.8814,-26.2918,0.0078,6.3507,12,1,2,0.200177221481367,1
"261",260,261,1,-1.6436,0.8814,-26.2918,-1.637,0.8939,-26.4732,0.0078,6.3978,12,1,2,0.181949910689728,1
"262",259,262,6,-1.3966,-4.8212,-14.356,-1.4454,-4.8588,-14.8522,0.008,6.4303,8.5661,4,2,0.500009639907072,12
"263",258,263,3,-1.9063,-9.4711,-16.2018,-1.8094,-9.6951,-16.6382,0.0063,6.4422,10.0661,4,2,0.50001056988828,10
"264",256,264,2,-2.6373,-10.3995,-14.0891,-2.7049,-10.4949,-14.5753,0.007,6.449,10.5661,4,2,0.500061356235412,10
"265",257,265,5,-3.6829,5.4411,-11.1904,-3.8733,5.6179,-11.6176,0.0078,6.4634,9.0661,4,2,0.500010239895144,12
"266",261,266,1,-1.637,0.8939,-26.4732,-1.6285,0.9093,-26.7705,0.0078,6.4748,12,1,2,0.297819912027386,1
"267",262,267,6,-1.4454,-4.8588,-14.8522,-1.4712,-4.8924,-15.1653,0.008,6.4976,8.5661,4,2,0.315952860408005,12
"268",263,268,3,-1.8094,-9.6951,-16.6382,-1.7692,-9.8509,-16.9051,0.0063,6.5204,10.0661,4,2,0.311649306111853,10
"269",130,269,232,-1.7519,2.1393,-6.311,-2.022,2.5221,-6.1364,0.0049,6.5439,8.0831,2,2,0.499975009375469,3
"270",266,270,1,-1.6285,0.9093,-26.7705,-1.6227,0.918,-27.0385,0.0078,6.5441,12,1,2,0.268203896317709,1
"271",264,271,2,-2.7049,-10.4949,-14.5753,-2.7612,-10.6044,-15.0599,0.007,6.5968,10.5661,4,2,0.49999709999159,10
"272",270,272,1,-1.6227,0.918,-27.0385,-1.6166,0.9205,-27.2574,0.0078,6.6008,12,1,2,0.218999246574048,1
"273",265,273,5,-3.8733,5.6179,-11.6176,-3.9883,5.7875,-12.0737,0.0078,6.6124,9.0661,4,2,0.500016369732033,12
"274",272,274,1,-1.6166,0.9205,-27.2574,-1.6185,0.9165,-27.4678,0.0078,6.6552,12,1,2,0.210446596551239,1
"275",274,275,1,-1.6185,0.9165,-27.4678,-1.6206,0.9126,-27.6683,0.0078,6.7071,12,1,2,0.200548921712382,1
"276",271,276,2,-2.7612,-10.6044,-15.0599,-2.8117,-10.7186,-15.544,0.007,6.7447,10.5661,4,2,0.499944696941572,10
"277",39,277,220,-0.0115,-0.0605,-2.0788,-0.068,-0.4992,-1.8457,0.0062,6.7527,7.5802,2,2,0.499985549791192,5
"278",275,278,1,-1.6206,0.9126,-27.6683,-1.6163,0.9023,-27.8766,0.0078,6.761,12,1,2,0.208598825500051,1
"279",273,279,5,-3.9883,5.7875,-12.0737,-4.0532,5.9438,-12.5442,0.0078,6.7613,9.0661,4,2,0.500011949857201,12
"280",169,280,227,0.2083,-0.2134,-2.4069,0.5126,-0.4519,-2.7239,0.0046,6.8205,9.5374,2,2,0.499969739084277,2
"281",278,281,1,-1.6163,0.9023,-27.8766,-1.5995,0.8941,-28.1097,0.0078,6.8215,12,1,2,0.233848433819857,1
"282",281,282,1,-1.5995,0.8941,-28.1097,-1.5916,0.8836,-28.2653,0.0078,6.8619,12,1,2,0.156153834406972,1
"283",276,283,2,-2.8117,-10.7186,-15.544,-2.8583,-10.836,-16.0278,0.007,6.8925,10.5661,4,2,0.500016759719111,10
"284",279,284,5,-4.0532,5.9438,-12.5442,-4.1426,6.1099,-13.0073,0.0078,6.9103,9.0661,4,2,0.500043178135649,12
"285",282,285,1,-1.5916,0.8836,-28.2653,-1.5778,0.8689,-28.5327,0.0078,6.9312,12,1,2,0.268159075923227,1
"286",285,286,1,-1.5778,0.8689,-28.5327,-1.5695,0.8564,-28.7496,0.0078,6.9875,12,1,2,0.217418375488368,1
"287",286,287,1,-1.5695,0.8564,-28.7496,-1.5664,0.8437,-28.9127,0.0078,7.0298,12,1,2,0.163623072945108,1
"288",283,288,2,-2.8583,-10.836,-16.0278,-2.9062,-10.9377,-16.515,0.007,7.0403,10.5661,4,2,0.500001139998702,10
"289",284,289,5,-4.1426,6.1099,-13.0073,-4.2251,6.2909,-13.466,0.0078,7.0592,9.0661,4,2,0.499972939267716,12
"290",287,290,1,-1.5664,0.8437,-28.9127,-1.5667,0.8177,-29.1235,0.0078,7.0847,12,1,2,0.212397575315726,1
"291",130,291,233,-1.7519,2.1393,-6.311,-2.1211,2.097,-5.9765,0.0057,7.0938,8.0831,2,2,0.499988179860285,4
"292",45,292,221,-0.0576,-0.2274,-2.3269,0.2625,0.0844,-2.5514,0.0048,7.1254,7.5043,2,2,0.500083493028914,3
"293",290,293,1,-1.5667,0.8177,-29.1235,-1.5761,0.7774,-29.3834,0.0078,7.1528,12,1,2,0.263173820886503,1
"294",288,294,2,-2.9062,-10.9377,-16.515,-2.9375,-11.0451,-17.0023,0.007,7.1882,10.5661,4,2,0.499975739411425,10
"295",293,295,1,-1.5761,0.7774,-29.3834,-1.5809,0.7428,-29.5877,0.0078,7.2064,12,1,2,0.207264782343745,1
"296",289,296,5,-4.2251,6.2909,-13.466,-4.3077,6.4525,-13.9319,0.0078,7.2082,9.0661,4,2,0.500000129999984,12
"297",295,297,1,-1.5809,0.7428,-29.5877,-1.5897,0.7013,-29.7992,0.0078,7.2622,12,1,2,0.215712632917034,1
"298",297,298,1,-1.5897,0.7013,-29.7992,-1.6,0.6543,-30.0066,0.0078,7.3172,12,1,2,0.212908078757007,1
"299",294,299,2,-2.9375,-11.0451,-17.0023,-2.9513,-11.1344,-17.4941,0.007,7.336,10.5661,4,2,0.500032168965155,10
"300",296,300,5,-4.3077,6.4525,-13.9319,-4.3888,6.613,-14.3984,0.0078,7.3571,9.0661,4,2,0.499959708376585,12
"301",298,301,1,-1.6,0.6543,-30.0066,-1.6073,0.606,-30.2325,0.0078,7.377,12,1,2,0.231121158702533,1
"302",301,302,1,-1.6073,0.606,-30.2325,-1.6151,0.5566,-30.4582,0.0078,7.4368,12,1,2,0.231174587703752,1
"303",299,303,2,-2.9513,-11.1344,-17.4941,-2.9972,-11.2139,-17.9856,0.007,7.4838,10.5661,4,2,0.499999309999526,10
"304",302,304,1,-1.6151,0.5566,-30.4582,-1.6303,0.5109,-30.6694,0.0078,7.4928,12,1,2,0.21662172097922,1
"305",300,305,5,-4.3888,6.613,-14.3984,-4.4679,6.7725,-14.8656,0.0078,7.5061,9.0661,4,2,0.49997289926555,12
"306",304,306,1,-1.6303,0.5109,-30.6694,-1.6451,0.4732,-30.8315,0.0078,7.536,12,1,2,0.167083033249937,1
"307",84,307,224,-1.1108,-2.0757,-5.3151,-1.2292,-1.927,-5.7775,0.006,7.5443,6.5812,2,2,0.499944006864768,5
"308",306,308,1,-1.6451,0.4732,-30.8315,-1.6674,0.4243,-31.0475,0.0078,7.5936,12,1,2,0.222585938459734,1
"309",303,309,2,-2.9972,-11.2139,-17.9856,-3.0341,-11.2906,-18.4783,0.007,7.6316,10.5661,4,2,0.499997789995115,10
"310",308,310,1,-1.6674,0.4243,-31.0475,-1.6882,0.3822,-31.2302,0.0078,7.6424,12,1,2,0.188638119159411,1
"311",305,311,5,-4.4679,6.7725,-14.8656,-4.5561,6.9454,-15.3264,0.0078,7.655,9.0661,4,2,0.500010289894117,12
"312",58,312,222,-0.3929,-0.9644,-3.4869,-0.4507,-1.1023,-3.0098,0.0051,7.6688,7.1485,2,2,0.499981659663632,4
"313",310,313,1,-1.6882,0.3822,-31.2302,-1.7231,0.3358,-31.4887,0.0078,7.7109,12,1,2,0.264940030950404,1
"314",313,314,1,-1.7231,0.3358,-31.4887,-1.7632,0.292,-31.7012,0.0078,7.768,12,1,2,0.220641564533973,1
"315",67,315,223,-0.736,-1.3802,-4.2994,-1.031,-1.0615,-4.5472,0.0056,7.7755,6.904,2,2,0.499999529999779,4
"316",309,316,2,-3.0341,-11.2906,-18.4783,-3.0602,-11.3592,-18.9729,0.007,7.7795,10.5661,4,2,0.500016329733338,10
"317",311,317,5,-4.5561,6.9454,-15.3264,-4.6521,7.1099,-15.7887,0.0078,7.804,9.0661,4,2,0.499997539993949,12
"318",314,318,1,-1.7632,0.292,-31.7012,-1.7838,0.2637,-31.8514,0.0078,7.8079,12,1,2,0.154224803452624,1
"319",116,319,242,-0.1277,-0.372,-2.5659,0.2134,-0.7368,-2.5892,0.0059,7.844,6.9678,2,2,0.499971139167052,5
"320",318,320,1,-1.7838,0.2637,-31.8514,-1.7953,0.2179,-32.0966,0.0078,7.8724,12,1,2,0.249705686759433,1
"321",320,321,1,-1.7953,0.2179,-32.0966,-1.817,0.189,-32.2873,0.0078,7.9226,12,1,2,0.194094281214053,1
"322",316,322,2,-3.0602,-11.3592,-18.9729,-3.0422,-11.44,-19.466,0.007,7.9273,10.5661,4,2,0.500000249999939,10
"323",317,323,5,-4.6521,7.1099,-15.7887,-4.7809,7.256,-16.2493,0.0078,7.9529,9.0661,4,2,0.500087002430578,12
"324",321,324,1,-1.817,0.189,-32.2873,-1.8472,0.1604,-32.5033,0.0078,7.9795,12,1,2,0.219968179516948,1
"325",324,325,1,-1.8472,0.1604,-32.5033,-1.864,0.1458,-32.6292,0.0078,8.0126,12,1,2,0.127852297593741,1
"326",107,326,241,-0.008,-0.0617,-2.0782,0.1946,-0.4612,-2.3004,0.0049,8.0172,7.0935,2,2,0.500019849605993,3
"327",322,327,2,-3.0422,-11.44,-19.466,-3.0325,-11.5188,-19.9596,0.007,8.0751,10.5661,4,2,0.499944486918295,10
"328",325,328,1,-1.864,0.1458,-32.6292,-1.8954,0.1088,-32.8842,0.0078,8.0797,12,1,2,0.259576501247708,1
"329",323,329,5,-4.7809,7.256,-16.2493,-4.8957,7.3907,-16.7169,0.0078,8.1019,9.0661,4,2,0.499972889265005,12
"330",328,330,1,-1.8954,0.1088,-32.8842,-1.9241,0.095,-33.1063,0.0078,8.1378,12,1,2,0.224371433119279,1
"331",330,331,1,-1.9241,0.095,-33.1063,-1.952,0.0795,-33.3582,0.0078,8.2034,12,1,2,0.253913902730826,1
"332",327,332,2,-3.0325,-11.5188,-19.9596,-3.0617,-11.5549,-20.4575,0.007,8.2229,10.5661,4,2,0.500060256369171,10
"333",329,333,5,-4.8957,7.3907,-16.7169,-5.0011,7.5141,-17.1898,0.0078,8.2508,9.0661,4,2,0.499971129166478,12
"334",221,334,228,-0.7783,1.2456,-4.1174,-0.5962,1.4896,-4.514,0.0058,8.2659,8.9322,2,2,0.499987969855276,5
"335",331,335,1,-1.952,0.0795,-33.3582,-1.9711,0.052,-33.6386,0.0078,8.2764,12,1,2,0.28239196164197,1
"336",335,336,1,-1.9711,0.052,-33.6386,-1.9792,0.0279,-33.8443,0.0078,8.33,12,1,2,0.207265313065163,1
"337",332,337,2,-3.0617,-11.5549,-20.4575,-3.079,-11.5912,-20.9559,0.007,8.3708,10.5661,4,2,0.500019539618204,10
"338",336,338,1,-1.9792,0.0279,-33.8443,-2.0063,0.0088,-34.05,0.0078,8.3839,12,1,2,0.208354769563838,1
"339",333,339,5,-5.0011,7.5141,-17.1898,-5.1492,7.6109,-17.6574,0.0078,8.3998,9.0661,4,2,0.499953607847766,12
"340",159,340,245,-0.8116,-2.5178,-6.0366,-0.7553,-2.9303,-5.7597,0.006,8.4349,6.0854,2,2,0.499999549999798,5
"341",171,341,246,-0.9146,-2.7119,-6.4482,-1.0929,-2.5397,-6.8824,0.006,8.4523,5.986,2,2,0.499973369290805,5
"342",338,342,1,-2.0063,0.0088,-34.05,-2.0316,-0.0204,-34.3234,0.0078,8.4554,12,1,2,0.276116442828024,1
"343",159,343,244,-0.8116,-2.5178,-6.0366,-0.5177,-2.7474,-6.3696,0.005,8.4721,6.0854,2,2,0.499982369689172,3
"344",342,344,1,-2.0316,-0.0204,-34.3234,-2.0413,-0.0353,-34.4685,0.0078,8.4931,12,1,2,0.146185190768422,1
"345",155,345,243,-0.6905,-2.106,-5.3164,-0.3298,-2.0344,-5.6553,0.0057,8.5031,6.2641,2,2,0.500084252901449,4
"346",337,346,2,-3.079,-11.5912,-20.9559,-3.1253,-11.5958,-21.4537,0.007,8.5186,10.5661,4,2,0.49996968908125,10
"347",339,347,5,-5.1492,7.6109,-17.6574,-5.2879,7.7054,-18.1284,0.0078,8.5487,9.0661,4,2,0.500008939920078,12
"348",344,348,1,-2.0413,-0.0353,-34.4685,-2.0535,-0.0511,-34.7027,0.0078,8.5539,12,1,2,0.235049186341924,1
"349",101,349,225,-1.5068,-2.7683,-6.5167,-1.5133,-3.1479,-6.8421,0.0048,8.5636,6.2193,2,2,0.500023569444481,3
"350",348,350,1,-2.0535,-0.0511,-34.7027,-2.0603,-0.0592,-34.8157,0.0078,8.5833,12,1,2,0.113493832431546,1
"351",350,351,1,-2.0603,-0.0592,-34.8157,-2.0729,-0.0794,-35.0775,0.0078,8.6513,12,1,2,0.262880276932296,1
"352",346,352,2,-3.1253,-11.5958,-21.4537,-3.1494,-11.5886,-21.9531,0.007,8.6664,10.5661,4,2,0.50003300891041,10
"353",347,353,5,-5.2879,7.7054,-18.1284,-5.4231,7.789,-18.6025,0.0078,8.6976,9.0661,4,2,0.500038808493901,12
"354",351,354,1,-2.0729,-0.0794,-35.0775,-2.0789,-0.099,-35.2889,0.0078,8.7062,12,1,2,0.212391431088919,1
"355",354,355,1,-2.0789,-0.099,-35.2889,-2.0891,-0.1051,-35.5321,0.0078,8.7692,12,1,2,0.243490225676516,1
"356",236,356,229,-0.8108,1.4301,-3.4873,-0.713,1.8425,-3.222,0.0051,8.7919,8.9322,2,2,0.500022689485187,4
"357",352,357,2,-3.1494,-11.5886,-21.9531,-3.171,-11.5918,-22.4526,0.007,8.8143,10.5661,4,2,0.499977049473274,10
"358",355,358,1,-2.0891,-0.1051,-35.5321,-2.1021,-0.1078,-35.7156,0.0078,8.8168,12,1,2,0.183979727144055,1
"359",353,359,5,-5.4231,7.789,-18.6025,-5.5372,7.876,-19.0815,0.0078,8.8466,9.0661,4,2,0.500028809170031,12
"360",358,360,1,-2.1021,-0.1078,-35.7156,-2.1241,-0.1137,-36.0495,0.0078,8.9033,12,1,2,0.334675992565944,1
"361",357,361,2,-3.171,-11.5918,-22.4526,-3.1621,-11.5567,-22.9513,0.007,8.9621,10.5661,4,2,0.500012909833336,10
"362",360,362,1,-2.1241,-0.1137,-36.0495,-2.136,-0.1259,-36.337,0.0078,8.9778,12,1,2,0.288004687461855,1
"363",242,363,230,-1.126,0.6945,-4.0616,-1.3347,0.391,-4.3997,0.0046,8.9781,8.9322,2,2,0.49997954958178,2
"364",359,364,5,-5.5372,7.876,-19.0815,-5.6574,7.9503,-19.5611,0.0078,8.9955,9.0661,4,2,0.499984689765598,12
"365",280,365,227,0.5126,-0.4519,-2.7239,0.7653,-0.7306,-3.0532,0.0046,8.9995,9.5374,2,2,0.499969469067862,2
