"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",192,202,8,0.0358,-0.0643,-2.0676,0.1898,-0.3767,-2.4264,0.0063,3.8488,8.3089,4,2,0.50004719777237,12
"203",193,203,6,1.1677,-2.2398,-5.0019,1.3094,-2.5261,-5.3866,0.0052,3.8546,9.3089,4,2,0.500040668346085,10
"204",200,204,1,0.2956,0.649,-15.4138,0.2865,0.6594,-15.5485,0.0068,3.8625,12,1,2,0.135407016066377,1
"205",195,205,5,-0.0803,3.0923,-6.6151,-0.0787,3.2848,-6.9496,0.0063,3.8629,9.8089,4,2,0.385939192101554,12
"206",205,206,5,-0.0787,3.2848,-6.9496,-0.0786,3.2891,-6.9571,0.0063,3.8653,9.8089,4,2,0.00864580823289464,12
"207",197,207,4,1.0338,-5.4706,-7.0337,1.0792,-5.7819,-7.4223,0.0058,3.9136,10.3089,4,2,0.499978809550965,12
"208",204,208,1,0.2865,0.6594,-15.5485,0.2723,0.6754,-15.7564,0.0068,3.9215,12,1,2,0.208997727260369,1
"209",198,209,3,-4.6945,-2.2623,-8.9594,-4.876,-2.4199,-9.3978,0.0047,3.9446,10.8089,4,2,0.499974569353282,10
"210",203,210,6,1.3094,-2.5261,-5.3866,1.42,-2.7496,-5.6863,0.0052,3.957,9.3089,4,2,0.389877801368583,10
"211",201,211,2,-5.0828,3.4543,-12.1324,-5.2436,3.5916,-12.5855,0.006,3.9591,11.3089,4,2,0.500007539943149,12
"212",199,212,7,-1.2447,-0.1045,-3.6441,-1.5261,-0.1002,-4.0574,0.0054,3.9607,8.8089,4,2,0.500021339544624,10
"213",208,213,1,0.2723,0.6754,-15.7564,0.2612,0.6876,-15.9015,0.0068,3.9628,12,1,2,0.146034447990878,1
"214",202,214,8,0.1898,-0.3767,-2.4264,0.3487,-0.6631,-2.8042,0.0063,3.9802,8.3089,4,2,0.50000700995086,12
"215",206,215,5,-0.0786,3.2891,-6.9571,-0.0985,3.5116,-7.4044,0.0063,4.0056,9.8089,4,2,0.499979549581781,12
"216",214,216,8,0.3487,-0.6631,-2.8042,0.3804,-0.7214,-2.8814,0.0063,4.007,8.3089,4,2,0.101801866387606,12
"217",212,217,7,-1.5261,-0.1002,-4.0574,-1.6123,-0.0997,-4.1863,0.0054,4.0072,8.8089,4,2,0.155067404698731,10
"218",213,218,1,0.2612,0.6876,-15.9015,0.2429,0.7091,-16.1028,0.0068,4.0202,12,1,2,0.203270337235907,1
"219",210,219,6,1.42,-2.7496,-5.6863,1.5033,-2.9073,-5.9074,0.0052,4.0316,9.3089,4,2,0.284065819837586,10
"220",207,220,4,1.0792,-5.7819,-7.4223,1.0889,-6.0852,-7.8197,0.0058,4.052,10.3089,4,2,0.500011739862176,12
"221",218,221,1,0.2429,0.7091,-16.1028,0.2234,0.7222,-16.329,0.0068,4.0845,12,1,2,0.227416578111625,1
"222",211,222,2,-5.2436,3.5916,-12.5855,-5.4235,3.733,-13.0301,0.006,4.0898,11.3089,4,2,0.500027129264003,12
"223",209,223,3,-4.876,-2.4199,-9.3978,-5.0489,-2.5446,-9.8501,0.0047,4.0938,10.8089,4,2,0.50001978960837,10
"224",216,224,8,0.3804,-0.7214,-2.8814,0.5673,-1.0072,-3.2467,0.0063,4.1384,8.3089,4,2,0.500057336712501,12
"225",215,225,5,-0.0985,3.5116,-7.4044,-0.0846,3.685,-7.8731,0.0063,4.1459,9.8089,4,2,0.499940456454566,12
"226",221,226,1,0.2234,0.7222,-16.329,0.215,0.7319,-16.5503,0.0068,4.1472,12,1,2,0.221671694178575,1
"227",224,227,8,0.5673,-1.0072,-3.2467,0.5924,-1.0445,-3.2956,0.0063,4.1559,8.3089,4,2,0.0664267265488822,12
"228",227,228,8,0.5924,-1.0445,-3.2956,0.5924,-1.0445,-3.2956,0.0063,4.1559,8.3089,4,2,0,12
"229",217,229,7,-1.6123,-0.0997,-4.1863,-1.8786,-0.0987,-4.6094,0.0054,4.1571,8.8089,4,2,0.499930295141232,10
"230",229,230,7,-1.8786,-0.0987,-4.6094,-1.8798,-0.0987,-4.6113,0.0054,4.1578,8.8089,4,2,0.00224722050542436,10
"231",219,231,6,1.5033,-2.9073,-5.9074,1.6285,-3.161,-6.2968,0.0052,4.158,9.3089,4,2,0.481322230943055,10
"232",222,232,2,-5.4235,3.733,-13.0301,-5.5245,3.7976,-13.2668,0.006,4.1591,11.3089,4,2,0.265331961889254,12
"233",220,233,4,1.0889,-6.0852,-7.8197,1.109,-6.3722,-8.2286,0.0058,4.1905,10.3089,4,2,0.499972219228229,12
"234",226,234,1,0.215,0.7319,-16.5503,0.2052,0.7412,-16.771,0.0068,4.2097,12,1,2,0.221113138460835,1
"235",223,235,3,-5.0489,-2.5446,-9.8501,-5.1317,-2.6746,-10.3258,0.0047,4.243,10.8089,4,2,0.50004632785373,10
"236",234,236,1,0.2052,0.7412,-16.771,0.1963,0.7467,-16.9519,0.0068,4.2609,12,1,2,0.181202290272499,1
"237",230,237,7,-1.8798,-0.0987,-4.6113,-2.0521,-0.1128,-4.9166,0.0054,4.263,8.8089,4,2,0.350847816011444,10
"238",228,238,8,0.5924,-1.0445,-3.2956,0.7857,-1.2653,-3.6511,0.0063,4.277,8.3089,4,2,0.460974814930274,12
"239",238,239,8,0.7857,-1.2653,-3.6511,0.7857,-1.2653,-3.6511,0.0063,4.277,8.3089,4,2,0,12
"240",225,240,5,-0.0846,3.685,-7.8731,-0.0436,3.8758,-8.3335,0.0063,4.2863,9.8089,4,2,0.500053797105872,12
"241",231,241,6,1.6285,-3.161,-6.2968,1.8315,-3.41,-6.68,0.0052,4.2893,9.3089,4,2,0.500052237271267,10
"242",236,242,1,0.1963,0.7467,-16.9519,0.1903,0.751,-17.1029,0.0068,4.3036,12,1,2,0.151180322793679,1
"243",241,243,6,1.8315,-3.41,-6.68,1.8616,-3.4494,-6.7394,0.0052,4.3096,9.3089,4,2,0.077373962028579,10
"244",233,244,4,1.109,-6.3722,-8.2286,1.1664,-6.6763,-8.6214,0.0058,4.329,10.3089,4,2,0.500063405979681,12
"245",242,245,1,0.1903,0.751,-17.1029,0.1831,0.7614,-17.2862,0.0068,4.3555,12,1,2,0.183735924630976,1
"246",235,246,3,-5.1317,-2.6746,-10.3258,-5.2408,-2.8035,-10.7964,0.0047,4.3923,10.8089,4,2,0.499982379689526,10
"247",239,247,8,0.7857,-1.2653,-3.6511,1.0019,-1.487,-4.0437,0.0063,4.4085,8.3089,4,2,0.500028089210997,12
"248",237,248,7,-2.0521,-0.1128,-4.9166,-2.3157,-0.1404,-5.3407,0.0054,4.413,8.8089,4,2,0.500107518439785,10
"249",245,249,1,0.1831,0.7614,-17.2862,0.1674,0.7695,-17.5366,0.0068,4.4265,12,1,2,0.251022429276747,1
"250",240,250,5,-0.0436,3.8758,-8.3335,0.0377,4.006,-8.8093,0.0063,4.4266,9.8089,4,2,0.499947367229791,12
"251",243,251,6,1.8616,-3.4494,-6.7394,2.0405,-3.7059,-7.1295,0.0052,4.4409,9.3089,4,2,0.49997546939825,10
"252",244,252,4,1.1664,-6.6763,-8.6214,1.1971,-6.987,-9.0119,0.0058,4.4675,10.3089,4,2,0.499967228926057,12
"253",249,253,1,0.1674,0.7695,-17.5366,0.1598,0.7705,-17.6999,0.0068,4.4727,12,1,2,0.163479815267818,1
"254",248,254,7,-2.3157,-0.1404,-5.3407,-2.4643,-0.1363,-5.5755,0.0054,4.4963,8.8089,4,2,0.277902518880272,10
"255",247,255,8,1.0019,-1.487,-4.0437,1.1653,-1.6617,-4.3358,0.0063,4.5077,8.3089,4,2,0.377547427484283,12
"256",253,256,1,0.1598,0.7705,-17.6999,0.1565,0.7691,-17.8719,0.0068,4.5213,12,1,2,0.172037350595736,1
"257",246,257,3,-5.2408,-2.8035,-10.7964,-5.3767,-2.9194,-11.2634,0.0047,4.5415,10.8089,4,2,0.499990619912014,10
"258",254,258,7,-2.4643,-0.1363,-5.5755,-2.584,-0.1346,-5.7734,0.0054,4.5657,8.8089,4,2,0.231290704525711,10
"259",250,259,5,0.0377,4.006,-8.8093,0.1185,4.1346,-9.2857,0.0063,4.5669,9.8089,4,2,0.500023559444952,12
"260",251,260,6,2.0405,-3.7059,-7.1295,2.2088,-3.9547,-7.5292,0.0052,4.5722,9.3089,4,2,0.499986419815579,10
"261",256,261,1,0.1565,0.7691,-17.8719,0.1511,0.7781,-18.0804,0.0068,4.5803,12,1,2,0.208764005518194,1
"262",252,262,4,1.1971,-6.987,-9.0119,1.2276,-7.2972,-9.4028,0.0058,4.606,10.3089,4,2,0.499957098159431,12
"263",261,263,1,0.1511,0.7781,-18.0804,0.1445,0.7833,-18.2349,0.0068,4.624,12,1,2,0.1547283102732,1
"264",255,264,8,1.1653,-1.6617,-4.3358,1.3001,-1.9096,-4.7485,0.0063,4.6391,8.3089,4,2,0.49994673716307,12
"265",263,265,1,0.1445,0.7833,-18.2349,0.1339,0.7791,-18.4262,0.0068,4.6782,12,1,2,0.191639479231187,1
"266",257,266,3,-5.3767,-2.9194,-11.2634,-5.5814,-3.0698,-11.6941,0.0047,4.6907,10.8089,4,2,0.500024739387963,10
"267",260,267,6,2.2088,-3.9547,-7.5292,2.3737,-4.1865,-7.9404,0.0052,4.7035,9.3089,4,2,0.500008689924485,10
"268",259,268,5,0.1185,4.1346,-9.2857,0.1758,4.2299,-9.7732,0.0063,4.7073,9.8089,4,2,0.500021629532162,12
"269",264,269,8,1.3001,-1.9096,-4.7485,1.3678,-2.0427,-4.969,0.0063,4.7091,8.3089,4,2,0.266306496353356,12
"270",258,270,7,-2.584,-0.1346,-5.7734,-2.8127,-0.1094,-6.2173,0.0054,4.7157,8.8089,4,2,0.499985939802311,10
"271",265,271,1,0.1339,0.7791,-18.4262,0.1309,0.7765,-18.5769,0.0068,4.7208,12,1,2,0.150752280248091,1
"272",270,272,7,-2.8127,-0.1094,-6.2173,-2.8241,-0.1076,-6.2412,0.0054,4.7236,8.8089,4,2,0.0265407234264632,10
"273",262,273,4,1.2276,-7.2972,-9.4028,1.2246,-7.5746,-9.8188,0.0058,4.7445,10.3089,4,2,0.500015759751631,12
"274",271,274,1,0.1309,0.7765,-18.5769,0.1263,0.7734,-18.7876,0.0068,4.7804,12,1,2,0.210773005861759,1
"275",274,275,1,0.1263,0.7734,-18.7876,0.1242,0.7729,-18.9773,0.0068,4.834,12,1,2,0.18971228215379,1
"276",267,276,6,2.3737,-4.1865,-7.9404,2.541,-4.412,-8.3542,0.0052,4.8348,9.3089,4,2,0.500069975103485,10
"277",266,277,3,-5.5814,-3.0698,-11.6941,-5.7577,-3.1937,-12.1453,0.0047,4.8399,10.8089,4,2,0.50001433979437,10
"278",269,278,8,1.3678,-2.0427,-4.969,1.4903,-2.2952,-5.3828,0.0063,4.8405,8.3089,4,2,0.499992939950155,12
"279",268,279,5,0.1758,4.2299,-9.7732,0.2368,4.3243,-10.2604,0.0063,4.8476,9.8089,4,2,0.499996199985561,12
"280",272,280,7,-2.8241,-0.1076,-6.2412,-3.0625,-0.0708,-6.6792,0.0054,4.8736,8.8089,4,2,0.50003279892423,10
"281",273,281,4,1.2246,-7.5746,-9.8188,1.1997,-7.8016,-10.2636,0.0058,4.8829,10.3089,4,2,0.499996049984398,12
"282",275,282,1,0.1242,0.7729,-18.9773,0.118,0.7684,-19.1678,0.0068,4.8879,12,1,2,0.190653979764389,1
"283",282,283,1,0.118,0.7684,-19.1678,0.1105,0.7623,-19.3647,0.0068,4.9436,12,1,2,0.197137185736227,1
"284",276,284,6,2.541,-4.412,-8.3542,2.7094,-4.6369,-8.7678,0.0052,4.9661,9.3089,4,2,0.500003529987538,10
"285",278,285,8,1.4903,-2.2952,-5.3828,1.6009,-2.5432,-5.8026,0.0063,4.972,8.3089,4,2,0.499968399001377,12
"286",280,286,7,-3.0625,-0.0708,-6.6792,-3.2328,-0.0499,-6.9692,0.0054,4.9746,8.8089,4,2,0.336955338286842,10
"287",279,287,5,0.2368,4.3243,-10.2604,0.2777,4.3954,-10.7536,0.0063,4.9879,9.8089,4,2,0.499974259337418,12
"288",277,288,3,-5.7577,-3.1937,-12.1453,-5.9345,-3.3173,-12.5963,0.0047,4.9892,10.8089,4,2,0.499936195929039,10
"289",283,289,1,0.1105,0.7623,-19.3647,0.1118,0.7508,-19.5271,0.0068,4.9896,12,1,2,0.162811854605248,1
"290",281,290,4,1.1997,-7.8016,-10.2636,1.1782,-7.9893,-10.7266,0.0058,5.0214,10.3089,4,2,0.500062536089237,12
"291",289,291,1,0.1118,0.7508,-19.5271,0.1188,0.7378,-19.7189,0.0068,5.044,12,1,2,0.192367460865917,1
"292",285,292,8,1.6009,-2.5432,-5.8026,1.6845,-2.6747,-6.0388,0.0063,5.0463,8.3089,4,2,0.282969344629414,12
"293",291,293,1,0.1188,0.7378,-19.7189,0.123,0.7292,-19.8555,0.0068,5.0827,12,1,2,0.13693487503189,1
"294",284,294,6,2.7094,-4.6369,-8.7678,2.8623,-4.8588,-9.1889,0.0052,5.0974,9.3089,4,2,0.499943226776802,10
"295",286,295,7,-3.2328,-0.0499,-6.9692,-3.5136,0.0139,-7.378,0.0054,5.1246,8.8089,4,2,0.500036518666387,10
"296",287,296,5,0.2777,4.3954,-10.7536,0.2861,4.4562,-11.2498,0.0063,5.1283,9.8089,4,2,0.499981639662898,12
"297",292,297,8,1.6845,-2.6747,-6.0388,1.7642,-2.8179,-6.3157,0.0063,5.1309,8.3089,4,2,0.32176379535305,12
"298",293,298,1,0.123,0.7292,-19.8555,0.1275,0.7216,-20.0354,0.0068,5.1336,12,1,2,0.180116684402084,1
"299",288,299,3,-5.9345,-3.3173,-12.5963,-6.0545,-3.4515,-13.0628,0.0047,5.1384,10.8089,4,2,0.500031888983093,10
"300",295,300,7,-3.5136,0.0139,-7.378,-3.5487,0.023,-7.4255,0.0054,5.1425,8.8089,4,2,0.0597584303676063,10
"301",290,301,4,1.1782,-7.9893,-10.7266,1.1276,-8.1688,-11.1905,0.0058,5.1599,10.3089,4,2,0.499983819738199,12
"302",298,302,1,0.1275,0.7216,-20.0354,0.1451,0.7173,-20.2111,0.0068,5.1835,12,1,2,0.176631650617888,1
"303",302,303,1,0.1451,0.7173,-20.2111,0.1514,0.7117,-20.2987,0.0068,5.2084,12,1,2,0.0880046021523894,1
"304",294,304,6,2.8623,-4.8588,-9.1889,3.0078,-5.0772,-9.6145,0.0052,5.2287,9.3089,4,2,0.500004169982611,10
"305",303,305,1,0.1514,0.7117,-20.2987,0.1574,0.7056,-20.4373,0.0068,5.2476,12,1,2,0.138863854188194,1
"306",297,306,8,1.7642,-2.8179,-6.3157,1.8987,-3.0439,-6.741,0.0063,5.2623,8.3089,4,2,0.500046337852803,12
"307",296,307,5,0.2861,4.4562,-11.2498,0.324,4.4859,-11.7475,0.0063,5.2686,9.8089,4,2,0.500023789434063,12
"308",306,308,8,1.8987,-3.0439,-6.741,1.907,-3.0577,-6.7668,0.0063,5.2704,8.3089,4,2,0.0304133194505306,12
"309",300,309,7,-3.5487,0.023,-7.4255,-3.8177,0.101,-7.791,0.0054,5.2806,8.8089,4,2,0.46047285479168,10
"310",299,310,3,-6.0545,-3.4515,-13.0628,-6.1607,-3.5968,-13.5293,0.0047,5.2876,10.8089,4,2,0.500012779836676,10
"311",305,311,1,0.1574,0.7056,-20.4373,0.1661,0.6996,-20.6064,0.0068,5.2955,12,1,2,0.16942992651831,1
"312",301,312,4,1.1276,-8.1688,-11.1905,1.0881,-8.3499,-11.6549,0.0058,5.2984,10.3089,4,2,0.500024819383998,12
"313",309,313,7,-3.8177,0.101,-7.791,-3.9551,0.1392,-7.9738,0.0054,5.3501,8.8089,4,2,0.231848743796467,10
"314",311,314,1,0.1661,0.6996,-20.6064,0.1793,0.6864,-20.8251,0.0068,5.3576,12,1,2,0.219495261907858,1
"315",304,315,6,3.0078,-5.0772,-9.6145,3.142,-5.3007,-10.0412,0.0052,5.36,9.3089,4,2,0.500034778790436,10
"316",314,316,1,0.1793,0.6864,-20.8251,0.1847,0.678,-20.9363,0.0068,5.3891,12,1,2,0.111647480938891,1
"317",308,317,8,1.907,-3.0577,-6.7668,2.0619,-3.2361,-7.2075,0.0063,5.4018,8.3089,4,2,0.500037058626658,12
"318",307,318,5,0.324,4.4859,-11.7475,0.3285,4.5053,-12.2471,0.0063,5.4089,9.8089,4,2,0.499996769989566,12
"319",316,319,1,0.1847,0.678,-20.9363,0.1913,0.6693,-21.0953,0.0068,5.4341,12,1,2,0.159374558822921,1
"320",310,320,3,-6.1607,-3.5968,-13.5293,-6.2398,-3.7607,-13.995,0.0047,5.4368,10.8089,4,2,0.49999650998782,10
"321",312,321,4,1.0881,-8.3499,-11.6549,1.0295,-8.5218,-12.1207,0.0058,5.4369,10.3089,4,2,0.499953207810491,12
"322",319,322,1,0.1913,0.6693,-21.0953,0.1957,0.6629,-21.2064,0.0068,5.4656,12,1,2,0.111371136296615,1
"323",315,323,6,3.142,-5.3007,-10.0412,3.2717,-5.5199,-10.4714,0.0052,5.4913,9.3089,4,2,0.499942766724351,10
"324",313,324,7,-3.9551,0.1392,-7.9738,-4.2492,0.2051,-8.3727,0.0054,5.5001,8.8089,4,2,0.499958828304892,10
"325",317,325,8,2.0619,-3.2361,-7.2075,2.196,-3.3902,-7.5673,0.0063,5.5105,8.3089,4,2,0.413745888197092,12
"326",322,326,1,0.1957,0.6629,-21.2064,0.1996,0.6564,-21.3729,0.0068,5.5127,12,1,2,0.166672463232536,1
"327",318,327,5,0.3285,4.5053,-12.2471,0.3334,4.5154,-12.747,0.0063,5.5492,9.8089,4,2,0.500026029322475,12
"328",325,328,8,2.196,-3.3902,-7.5673,2.2633,-3.4663,-7.7571,0.0063,5.5671,8.3089,4,2,0.215277820501788,12
"329",326,329,1,0.1996,0.6564,-21.3729,0.1959,0.6445,-21.5657,0.0068,5.5673,12,1,2,0.193202329178505,1
"330",321,330,4,1.0295,-8.5218,-12.1207,1.0287,-8.6904,-12.5914,0.0058,5.5754,10.3089,4,2,0.499985089777686,12
"331",320,331,3,-6.2398,-3.7607,-13.995,-6.3212,-3.928,-14.4591,0.0047,5.5861,10.8089,4,2,0.500004059983517,10
"332",329,332,1,0.1959,0.6445,-21.5657,0.2068,0.6364,-21.7406,0.0068,5.6169,12,1,2,0.175426423323285,1
"333",323,333,6,3.2717,-5.5199,-10.4714,3.433,-5.7163,-10.902,0.0052,5.6226,9.3089,4,2,0.500007009950861,10
"334",324,334,7,-4.2492,0.2051,-8.3727,-4.5436,0.2707,-8.7715,0.0054,5.6501,8.8089,4,2,0.500016159738862,10
"335",332,335,1,0.2068,0.6364,-21.7406,0.2173,0.6288,-21.9017,0.0068,5.6626,12,1,2,0.161620605121997,1
"336",327,336,5,0.3334,4.5154,-12.747,0.3392,4.4931,-13.2464,0.0063,5.6896,9.8089,4,2,0.499931285278287,12
"337",328,337,8,2.2633,-3.4663,-7.7571,2.3985,-3.6137,-8.2153,0.0063,5.6985,8.3089,4,2,0.49995303779455,12
"338",330,338,4,1.0287,-8.6904,-12.5914,1.0423,-8.8829,-13.0527,0.0058,5.7138,10.3089,4,2,0.500038898486907,12
"339",335,339,1,0.2173,0.6288,-21.9017,0.2159,0.625,-22.1166,0.0068,5.7233,12,1,2,0.214938153895483,1
"340",331,340,3,-6.3212,-3.928,-14.4591,-6.4456,-4.0907,-14.9152,0.0047,5.7353,10.8089,4,2,0.499973859316666,10
"341",333,341,6,3.433,-5.7163,-10.902,3.5968,-5.9214,-11.3276,0.0052,5.7539,9.3089,4,2,0.500031808988189,10
"342",339,342,1,0.2159,0.625,-22.1166,0.22,0.6222,-22.3037,0.0068,5.7762,12,1,2,0.187165862271944,1
"343",337,343,8,2.3985,-3.6137,-8.2153,2.5021,-3.726,-8.5486,0.0063,5.7949,8.3089,4,2,0.366651251191102,12
"344",334,344,7,-4.5436,0.2707,-8.7715,-4.8593,0.3462,-9.1518,0.0054,5.8,8.8089,4,2,0.499994829973271,10
"345",342,345,1,0.22,0.6222,-22.3037,0.223,0.6204,-22.4322,0.0068,5.8126,12,1,2,0.128547617636425,1
"346",336,346,5,0.3392,4.4931,-13.2464,0.3416,4.4408,-13.7328,0.0063,5.8269,9.8089,4,2,0.48920957676644,12
"347",338,347,4,1.0423,-8.8829,-13.0527,1.1029,-8.9781,-13.5398,0.0058,5.8523,10.3089,4,2,0.500001809996724,12
"348",343,348,8,2.5021,-3.726,-8.5486,2.5777,-3.8091,-8.7944,0.0063,5.8659,8.3089,4,2,0.270256563287554,12
"349",345,349,1,0.223,0.6204,-22.4322,0.2221,0.6149,-22.6639,0.0068,5.8781,12,1,2,0.231767016635241,1
"350",340,350,3,-6.4456,-4.0907,-14.9152,-6.5436,-4.2182,-15.3886,0.0047,5.8845,10.8089,4,2,0.499967808963737,10
"351",341,351,6,3.5968,-5.9214,-11.3276,3.7606,-6.1265,-11.7532,0.0052,5.8852,9.3089,4,2,0.500031808988188,10
"352",349,352,1,0.2221,0.6149,-22.6639,0.2228,0.6106,-22.8007,0.0068,5.9167,12,1,2,0.136869353764819,1
"353",344,353,7,-4.8593,0.3462,-9.1518,-5.1892,0.3897,-9.525,0.0054,5.95,8.8089,4,2,0.50000449997975,10
"354",352,354,1,0.2228,0.6106,-22.8007,0.225,0.607,-22.9689,0.0068,5.9643,12,1,2,0.168252904878343,1
"355",347,355,4,1.1029,-8.9781,-13.5398,1.1643,-9.0728,-14.0269,0.0058,5.9908,10.3089,4,2,0.500004459980109,12
"356",348,356,8,2.5777,-3.8091,-8.7944,2.7044,-3.962,-9.2532,0.0063,5.9974,8.3089,4,2,0.499928734921289,12
"357",354,357,1,0.225,0.607,-22.9689,0.2303,0.6026,-23.1426,0.0068,6.0134,12,1,2,0.173836532409042,1
"358",351,358,6,3.7606,-6.1265,-11.7532,3.9377,-6.313,-12.1819,0.0052,6.0165,9.3089,4,2,0.499930345148202,10
"359",350,359,3,-6.5436,-4.2182,-15.3886,-6.6577,-4.3519,-15.8567,0.0047,6.0337,10.8089,4,2,0.500012109853351,10
"360",357,360,1,0.2303,0.6026,-23.1426,0.2254,0.5987,-23.3588,0.0068,6.0746,12,1,2,0.216290684034238,1
"361",353,361,7,-5.1892,0.3897,-9.525,-5.5124,0.4314,-9.9042,0.0054,6.0999,8.8089,4,2,0.499989769895345,10
"362",356,362,8,2.7044,-3.962,-9.2532,2.8288,-4.1181,-9.7117,0.0063,6.1288,8.3089,4,2,0.500064815798913,12
"363",355,363,4,1.1643,-9.0728,-14.0269,1.2175,-9.1662,-14.5152,0.0058,6.1293,10.3089,4,2,0.499990689913323,12
"364",360,364,1,0.2254,0.5987,-23.3588,0.228,0.5899,-23.5838,0.0068,6.1382,12,1,2,0.225187033374483,1
"365",358,365,6,3.9377,-6.313,-12.1819,4.144,-6.4767,-12.6069,0.0052,6.1478,9.3089,4,2,0.499982379689524,10
"366",35,366,252,-0.6356,0.7133,-3.0635,-0.2259,0.9594,-2.9167,0.004,6.169,8.3831,2,2,0.499969539072132,5
"367",359,367,3,-6.6577,-4.3519,-15.8567,-6.7169,-4.5295,-16.3204,0.0047,6.183,10.8089,4,2,0.500064085892998,10
"368",364,368,1,0.228,0.5899,-23.5838,0.2259,0.5909,-23.7534,0.0068,6.1861,12,1,2,0.169615948542582,1
"369",18,369,245,-0.0439,0.0559,-2.0704,-0.2103,0.3365,-2.4493,0.0036,6.2086,8.731,2,2,0.499990529910318,3
"370",368,370,1,0.2259,0.5909,-23.7534,0.224,0.5973,-23.8753,0.0068,6.2206,12,1,2,0.12208267690381,1
"371",361,371,7,-5.5124,0.4314,-9.9042,-5.8333,0.4822,-10.2842,0.0054,6.2499,8.8089,4,2,0.499957448189344,10
"372",362,372,8,2.8288,-4.1181,-9.7117,2.9561,-4.2164,-10.1852,0.0063,6.2602,8.3089,4,2,0.500070425040313,12
"373",363,373,4,1.2175,-9.1662,-14.5152,1.2332,-9.2738,-15.0032,0.0058,6.2678,10.3089,4,2,0.499968248991873,12
"374",365,374,6,4.144,-6.4767,-12.6069,4.3131,-6.6429,-13.0471,0.0052,6.2791,9.3089,4,2,0.499993289954976,10
"375",370,375,1,0.224,0.5973,-23.8753,0.2147,0.6126,-24.0818,0.0068,6.2792,12,1,2,0.207274769328061,1
"376",375,376,1,0.2147,0.6126,-24.0818,0.2059,0.623,-24.2282,0.0068,6.3208,12,1,2,0.14703251341115,1
"377",367,377,3,-6.7169,-4.5295,-16.3204,-6.7749,-4.7081,-16.7838,0.0047,6.3322,10.8089,4,2,0.50000151999769,10
"378",16,378,243,-0.0438,0.0559,-2.0704,-0.3419,0.3621,-2.33,0.0043,6.3578,8.731,2,2,0.500014209798082,5
"379",376,379,1,0.2059,0.623,-24.2282,0.1837,0.6315,-24.396,0.0068,6.3687,12,1,2,0.169475455450044,1
"380",372,380,8,2.9561,-4.2164,-10.1852,3.0597,-4.274,-10.6709,0.0063,6.3916,8.3089,4,2,0.499955207993676,12
"381",371,381,7,-5.8333,0.4822,-10.2842,-6.1308,0.5301,-10.6832,0.0054,6.3998,8.8089,4,2,0.500001659997243,10
"382",373,382,4,1.2332,-9.2738,-15.0032,1.3165,-9.4454,-15.4654,0.0058,6.4063,10.3089,4,2,0.500014289795803,12
"383",379,383,1,0.1837,0.6315,-24.396,0.1667,0.6355,-24.532,0.0068,6.4074,12,1,2,0.137116738584316,1
"384",374,384,6,4.3131,-6.6429,-13.0471,4.488,-6.8318,-13.4758,0.0052,6.4104,9.3089,4,2,0.50005690676162,10
"385",383,385,1,0.1667,0.6355,-24.532,0.1488,0.6441,-24.6758,0.0068,6.4485,12,1,2,0.145164768452954,1
"386",377,386,3,-6.7749,-4.7081,-16.7838,-6.8689,-4.8829,-17.2427,0.0047,6.4814,10.8089,4,2,0.499980249609922,10
"387",385,387,1,0.1488,0.6441,-24.6758,0.1273,0.6569,-24.8564,0.0068,6.5,12,1,2,0.182325121691995,1
"388",25,388,248,-0.114,0.1459,-2.1852,0.3742,0.2482,-2.22,0.0031,6.5022,8.6887,2,2,0.500015569757583,2
"389",380,389,8,3.0597,-4.274,-10.6709,3.1309,-4.3499,-11.1599,0.0063,6.5231,8.3089,4,2,0.499951247623206,12
"390",18,390,246,-0.0439,0.0559,-2.0704,-0.1408,0.1879,-1.598,0.0036,6.5348,8.731,2,2,0.499975369393333,3
"391",387,391,1,0.1273,0.6569,-24.8564,0.1108,0.6672,-25.0024,0.0068,6.5416,12,1,2,0.147289986081879,1
"392",384,392,6,4.488,-6.8318,-13.4758,4.6555,-7.0316,-13.9024,0.0052,6.5417,9.3089,4,2,0.499963848693083,10
"393",382,393,4,1.3165,-9.4454,-15.4654,1.3876,-9.6243,-15.9268,0.0058,6.5448,10.3089,4,2,0.499950377537611,12
"394",381,394,7,-6.1308,0.5301,-10.6832,-6.4166,0.6005,-11.0874,0.0054,6.5498,8.8089,4,2,0.500015439761615,10
"395",22,395,247,-0.0873,0.1115,-2.1413,0.0614,0.5851,-2.081,0.003,6.5644,8.7049,2,2,0.500044737998511,2
"396",394,396,7,-6.4166,0.6005,-11.0874,-6.4677,0.6134,-11.1592,0.0054,6.5765,8.8089,4,2,0.089066604291395,10
"397",391,397,1,0.1108,0.6672,-25.0024,0.0894,0.6861,-25.2151,0.0068,6.6023,12,1,2,0.214607688585473,1
"398",386,398,3,-6.8689,-4.8829,-17.2427,-6.9444,-5.0104,-17.7202,0.0047,6.6306,10.8089,4,2,0.499962748612333,10
"399",389,399,8,3.1309,-4.3499,-11.1599,3.1726,-4.3999,-11.6557,0.0063,6.6545,8.3089,4,2,0.500056526804719,12
"400",397,400,1,0.0894,0.6861,-25.2151,0.0747,0.7061,-25.4225,0.0068,6.6613,12,1,2,0.208879989467636,1
