"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",188,200,8,1.1598,0.9727,-4.792,1.2155,1.0757,-5.278,0.0075,5.1157,8.1396,4,2,0.499907481440316,12
"201",192,201,7,2.7393,0.3186,-6.6649,2.9923,0.4337,-7.0805,0.0076,5.1296,8.6396,4,2,0.499980369614648,12
"202",193,202,10,-0.2884,0.0051,-2.283,-0.6382,0.006,-2.6402,0.0071,5.1429,7.1396,4,2,0.499952687761552,12
"203",195,203,5,2.1179,2.7692,-10.8771,2.2533,2.801,-11.3574,0.0062,5.1458,9.6396,4,2,0.500032488944468,10
"204",194,204,4,-5.45,-2.4172,-10.6493,-5.6428,-2.553,-11.0902,0.0067,5.1583,10.1396,4,2,0.500006289960436,10
"205",196,205,9,1.4726,-0.0932,-3.8622,1.7551,-0.0918,-4.2748,0.007,5.1665,7.6396,4,2,0.500046967794026,12
"206",197,206,6,0.8418,-4.0703,-9.7252,0.9005,-4.1769,-10.2102,0.0078,5.2037,9.1396,4,2,0.500034248827019,12
"207",198,207,1,0.1235,1.302,-23.6124,0.152,1.3954,-24.1028,0.0075,5.2126,12,1,2,0.50002796921772,1
"208",207,208,1,0.152,1.3954,-24.1028,0.1649,1.4468,-24.3578,0.0075,5.2736,12,1,2,0.260448401799668,1
"209",201,209,7,2.9923,0.4337,-7.0805,3.215,0.5279,-7.5182,0.0076,5.2779,8.6396,4,2,0.500050217478205,12
"210",199,210,3,6.8894,-0.9928,-10.6456,7.1356,-0.9928,-11.0808,0.0062,5.2813,10.6396,4,2,0.500013479818294,10
"211",203,211,5,2.2533,2.801,-11.3574,2.3871,2.8219,-11.8387,0.0062,5.2824,9.6396,4,2,0.499988939877673,10
"212",200,212,8,1.2155,1.0757,-5.278,1.2462,1.1863,-5.7647,0.0075,5.2848,8.1396,4,2,0.50005173732325,12
"213",202,213,10,-0.6382,0.006,-2.6402,-0.9761,-0.0087,-3.0085,0.0071,5.2991,7.1396,4,2,0.500037388602092,12
"214",205,214,9,1.7551,-0.0918,-4.2748,2.0276,-0.095,-4.694,0.007,5.3064,7.6396,4,2,0.499995129976283,12
"215",204,215,4,-5.6428,-2.553,-11.0902,-5.8309,-2.6694,-11.5386,0.0067,5.3076,10.1396,4,2,0.499993129952803,10
"216",206,216,6,0.9005,-4.1769,-10.2102,0.9364,-4.3254,-10.6863,0.0078,5.3294,9.1396,4,2,0.50001226984945,12
"217",208,217,1,0.1649,1.4468,-24.3578,0.1896,1.4828,-24.6302,0.0075,5.3383,12,1,2,0.275876512229654,1
"218",0,218,11,0,0,-2,-0.0381,0.0557,-2.0738,0.0067,5.3898,6.6396,4,2,0.100002699963551,10
"219",209,219,7,3.215,0.5279,-7.5182,3.4354,0.6304,-7.8932,0.0076,5.4104,8.6396,4,2,0.446886350205508,12
"220",211,220,5,2.3871,2.8219,-11.8387,2.5216,2.8445,-12.3197,0.0062,5.419,9.6396,4,2,0.49996200855665,10
"221",214,221,9,2.0276,-0.095,-4.694,2.2639,-0.0923,-5.1346,0.007,5.4463,7.6396,4,2,0.499973339289206,12
"222",210,222,3,7.1356,-0.9928,-11.0808,7.3885,-1.0229,-11.5111,0.0062,5.4492,10.6396,4,2,0.500022509493323,10
"223",212,223,8,1.2462,1.1863,-5.7647,1.2722,1.3057,-6.2495,0.0075,5.4539,8.1396,4,2,0.499963398660342,12
"224",216,224,6,0.9364,-4.3254,-10.6863,0.996,-4.4552,-11.1655,0.0078,5.4551,9.1396,4,2,0.500032838921606,12
"225",213,225,10,-0.9761,-0.0087,-3.0085,-1.3237,-0.0256,-3.3675,0.0071,5.4553,7.1396,4,2,0.499992369941782,12
"226",217,226,1,0.1896,1.4828,-24.6302,0.207,1.5379,-25.1269,0.0075,5.4554,12,1,2,0.50004965753413,1
"227",215,227,4,-5.8309,-2.6694,-11.5386,-6.0128,-2.8032,-11.9847,0.0067,5.4568,10.1396,4,2,0.499995259977532,10
"228",226,228,1,0.207,1.5379,-25.1269,0.2232,1.5394,-25.4422,0.0075,5.5294,12,1,2,0.315719464081644,1
"229",218,229,11,-0.0381,0.0557,-2.0738,-0.2541,0.3178,-2.4407,0.0067,5.537,6.6396,4,2,0.499968018977214,10
"230",220,230,5,2.5216,2.8445,-12.3197,2.6605,2.8536,-12.8,0.0062,5.5556,9.6396,4,2,0.500064105890436,10
"231",224,231,6,0.996,-4.4552,-11.1655,1.0464,-4.5817,-11.6466,0.0078,5.5809,9.1396,4,2,0.499999619999855,12
"232",221,232,9,2.2639,-0.0923,-5.1346,2.5296,-0.1053,-5.5579,0.007,5.5862,7.6396,4,2,0.499948377335101,12
"233",227,233,4,-6.0128,-2.8032,-11.9847,-6.1953,-2.9354,-12.4311,0.0067,5.606,10.1396,4,2,0.50005604685875,10
"234",225,234,10,-1.3237,-0.0256,-3.3675,-1.6719,-0.0348,-3.7262,0.0071,5.6116,7.1396,4,2,0.499993569958654,12
"235",222,235,3,7.3885,-1.0229,-11.5111,7.6355,-1.0542,-11.9446,0.0062,5.6172,10.6396,4,2,0.499910932066903,10
"236",223,236,8,1.2722,1.3057,-6.2495,1.3311,1.3538,-6.7437,0.0075,5.623,8.1396,4,2,0.500016459729077,12
"237",228,237,1,0.2232,1.5394,-25.4422,0.2254,1.5381,-25.9422,0.0075,5.6465,12,1,2,0.50000652995736,1
"238",229,238,11,-0.2541,0.3178,-2.4407,-0.4878,0.5703,-2.8035,0.0067,5.6842,6.6396,4,2,0.499995779982191,10
"239",230,239,5,2.6605,2.8536,-12.8,2.7894,2.8594,-13.283,0.0062,5.6922,9.6396,4,2,0.499937846136896,10
"240",231,240,6,1.0464,-4.5817,-11.6466,1.0831,-4.6908,-12.1331,0.0078,5.7066,9.1396,4,2,0.499931945368568,12
"241",232,241,9,2.5296,-0.1053,-5.5579,2.7966,-0.1085,-5.9807,0.007,5.7261,7.6396,4,2,0.500059076509966,12
"242",233,242,4,-6.1953,-2.9354,-12.4311,-6.3859,-3.0623,-12.8756,0.0067,5.7552,10.1396,4,2,0.500012219850675,10
"243",237,243,1,0.2254,1.5381,-25.9422,0.2253,1.5334,-26.4126,0.0075,5.7568,12,1,2,0.470423490059756,1
"244",234,244,10,-1.6719,-0.0348,-3.7262,-2.0005,-0.0293,-4.103,0.0071,5.7678,7.1396,4,2,0.499986449816393,12
"245",235,245,3,7.6355,-1.0542,-11.9446,7.883,-1.0899,-12.3776,0.0062,5.7851,10.6396,4,2,0.500019739610347,10
"246",238,246,11,-0.4878,0.5703,-2.8035,-0.6618,0.7723,-3.05,0.0067,5.7911,6.6396,4,2,0.363100881298848,10
"247",236,247,8,1.3311,1.3538,-6.7437,1.3709,1.4084,-7.2391,0.0075,5.7921,8.1396,4,2,0.499986359813945,12
"248",243,248,1,0.2253,1.5334,-26.4126,0.2318,1.5377,-26.6575,0.0075,5.8142,12,1,2,0.245023978418437,1
"249",239,249,5,2.7894,2.8594,-13.283,2.9137,2.8635,-13.7673,0.0062,5.8288,9.6396,4,2,0.500013789809842,10
"250",240,250,6,1.0831,-4.6908,-12.1331,1.1469,-4.7751,-12.6218,0.0078,5.8324,9.1396,4,2,0.500004619978656,12
"251",241,251,9,2.7966,-0.1085,-5.9807,3.0158,-0.0991,-6.43,0.007,5.866,7.6396,4,2,0.500007489943901,12
"252",242,252,4,-6.3859,-3.0623,-12.8756,-6.5891,-3.192,-13.3136,0.0067,5.9044,10.1396,4,2,0.499956328092763,10
"253",244,253,10,-2.0005,-0.0293,-4.103,-2.3215,-0.0768,-4.4835,0.0071,5.924,7.1396,4,2,0.500077493994681,12
"254",248,254,1,0.2318,1.5377,-26.6575,0.2049,1.5431,-27.1568,0.0075,5.9313,12,1,2,0.500053257163676,1
"255",246,255,11,-0.6618,0.7723,-3.05,-0.9273,1.0193,-3.3943,0.0067,5.9382,6.6396,4,2,0.500041738257918,10
"256",245,256,3,7.883,-1.0899,-12.3776,8.1248,-1.1197,-12.8142,0.0062,5.953,10.6396,4,2,0.499974839366943,10
"257",250,257,6,1.1469,-4.7751,-12.6218,1.2234,-4.8928,-13.1017,0.0078,5.9581,9.1396,4,2,0.500009549908798,12
"258",247,258,8,1.3709,1.4084,-7.2391,1.3421,1.4489,-7.7366,0.0075,5.9612,8.1396,4,2,0.499975939421089,12
"259",249,259,5,2.9137,2.8635,-13.7673,3.0499,2.8901,-14.2477,0.0062,5.9654,9.6396,4,2,0.500042158222684,10
"260",251,260,9,3.0158,-0.0991,-6.43,3.2207,-0.1417,-6.8841,0.007,6.0059,7.6396,4,2,0.500005579968864,12
"261",254,261,1,0.2049,1.5431,-27.1568,0.1961,1.5226,-27.5038,0.0075,6.0128,12,1,2,0.347716393056178,1
"262",252,262,4,-6.5891,-3.192,-13.3136,-6.77,-3.3447,-13.754,0.0067,6.0536,10.1396,4,2,0.499994259967052,10
"263",253,263,10,-2.3215,-0.0768,-4.4835,-2.6232,-0.0791,-4.8822,0.0071,6.0803,7.1396,4,2,0.499989869897381,12
"264",257,264,6,1.2234,-4.8928,-13.1017,1.2925,-5.0242,-13.5792,0.0078,6.0838,9.1396,4,2,0.500047017789328,12
"265",255,265,11,-0.9273,1.0193,-3.3943,-1.1779,1.2698,-3.747,0.0067,6.0854,6.6396,4,2,0.499947897285307,10
"266",259,266,5,3.0499,2.8901,-14.2477,3.178,2.9208,-14.73,0.0062,6.1019,9.6396,4,2,0.499965388802065,10
"267",256,267,3,8.1248,-1.1197,-12.8142,8.365,-1.1494,-13.2518,0.0062,6.121,10.6396,4,2,0.50007188483257,10
"268",261,268,1,0.1961,1.5226,-27.5038,0.1741,1.4987,-28.0028,0.0075,6.13,12,1,2,0.500056206840793,1
"269",258,269,8,1.3421,1.4489,-7.7366,1.3517,1.4991,-8.234,0.0075,6.1303,8.1396,4,2,0.500018959640532,12
"270",260,270,9,3.2207,-0.1417,-6.8841,3.424,-0.2142,-7.3351,0.007,6.1458,7.6396,4,2,0.499988139859337,12
"271",268,271,1,0.1741,1.4987,-28.0028,0.165,1.4866,-28.198,0.0075,6.1758,12,1,2,0.195786261009295,1
"272",262,272,4,-6.77,-3.3447,-13.754,-6.9413,-3.51,-14.1937,0.0067,6.2029,10.1396,4,2,0.500003869985023,10
"273",264,273,6,1.2925,-5.0242,-13.5792,1.3683,-5.0839,-14.0698,0.0078,6.2096,9.1396,4,2,0.499998089996352,12
"274",273,274,6,1.3683,-5.0839,-14.0698,1.377,-5.0909,-14.1445,0.0078,6.2286,9.1396,4,2,0.0755299940421023,12
"275",265,275,11,-1.1779,1.2698,-3.747,-1.4302,1.5162,-4.1015,0.0067,6.2326,6.6396,4,2,0.500038498517864,10
"276",263,276,10,-2.6232,-0.0791,-4.8822,-2.9315,-0.089,-5.2757,0.0071,6.2365,7.1396,4,2,0.499989149882275,12
"277",266,277,5,3.178,2.9208,-14.73,3.2705,2.968,-15.2191,0.0062,6.2385,9.6396,4,2,0.500002899991589,10
"278",271,278,1,0.165,1.4866,-28.198,0.1638,1.4772,-28.5192,0.0075,6.2511,12,1,2,0.32133975788875,1
"279",278,279,1,0.1638,1.4772,-28.5192,0.1638,1.4772,-28.5192,0.0075,6.2511,12,1,2,0,1
"280",16,280,88,-0.0258,0.0712,-2.0653,0.4314,0.2655,-2.0092,0.0054,6.283,8.3173,2,2,0.499931535312587,3
"281",270,281,9,3.424,-0.2142,-7.3351,3.6329,-0.2601,-7.787,0.007,6.2857,7.6396,4,2,0.499959628370132,12
"282",267,282,3,8.365,-1.1494,-13.2518,8.5589,-1.1645,-13.7124,0.0062,6.2889,10.6396,4,2,0.499977579497322,10
"283",269,283,8,1.3517,1.4991,-8.234,1.34,1.5352,-8.7326,0.0075,6.2994,8.1396,4,2,0.500042058231105,12
"284",279,284,1,0.1638,1.4772,-28.5192,0.1629,1.4627,-28.8042,0.0075,6.318,12,1,2,0.285370040473768,1
"285",272,285,4,-6.9413,-3.51,-14.1937,-7.0842,-3.7126,-14.6279,0.0067,6.3521,10.1396,4,2,0.499996809989824,10
"286",277,286,5,3.2705,2.968,-15.2191,3.3986,3.0214,-15.6995,0.0062,6.3751,9.6396,4,2,0.500045327945379,10
"287",275,287,11,-1.4302,1.5162,-4.1015,-1.7075,1.729,-4.459,0.0067,6.3798,6.6396,4,2,0.499985379786249,10
"288",276,288,10,-2.9315,-0.089,-5.2757,-3.2543,-0.0871,-5.6575,0.0071,6.3927,7.1396,4,2,0.499974689359372,12
"289",281,289,9,3.6329,-0.2601,-7.787,3.8376,-0.3074,-8.2407,0.007,6.4256,7.6396,4,2,0.499983069713366,12
"290",284,290,1,0.1629,1.4627,-28.8042,0.1738,1.458,-29.304,0.0075,6.4351,12,1,2,0.499940936511501,1
"291",282,291,3,8.5589,-1.1645,-13.7124,8.728,-1.1041,-14.179,0.0062,6.4568,10.6396,4,2,0.499958528280096,10
"292",283,292,8,1.34,1.5352,-8.7326,1.3295,1.5496,-9.2323,0.0075,6.4685,8.1396,4,2,0.500017699686722,12
"293",287,293,11,-1.7075,1.729,-4.459,-1.9373,1.8958,-4.7264,0.0067,6.4946,6.6396,4,2,0.390042356674246,10
"294",285,294,4,-7.0842,-3.7126,-14.6279,-7.2311,-3.883,-15.0744,0.0067,6.5013,10.1396,4,2,0.499978019516858,10
"295",286,295,5,3.3986,3.0214,-15.6995,3.5258,3.0782,-16.1797,0.0062,6.5117,9.6396,4,2,0.499998119996465,10
"296",288,296,10,-3.2543,-0.0871,-5.6575,-3.5717,-0.1177,-6.0426,0.0071,6.549,7.1396,4,2,0.49998112964391,12
"297",290,297,1,0.1738,1.458,-29.304,0.1799,1.468,-29.8039,0.0075,6.5523,12,1,2,0.500037218614775,1
"298",297,298,1,0.1799,1.468,-29.8039,0.1797,1.4697,-29.8567,0.0075,6.5647,12,1,2,0.0528277389256831,1
"299",289,299,9,3.8376,-0.3074,-8.2407,4.0347,-0.2834,-8.6996,0.007,6.5655,7.6396,4,2,0.5000136198145,12
"300",291,300,3,8.728,-1.1041,-14.179,8.871,-1.0367,-14.6534,0.0062,6.6248,10.6396,4,2,0.500047117779914,10
"301",292,301,8,1.3295,1.5496,-9.2323,1.3306,1.5325,-9.732,0.0075,6.6376,8.1396,4,2,0.499993709960434,12
"302",295,302,5,3.5258,3.0782,-16.1797,3.6078,3.1706,-16.6642,0.0062,6.6483,9.6396,4,2,0.500002009995961,10
"303",294,303,4,-7.2311,-3.883,-15.0744,-7.4208,-4.0258,-15.5144,0.0067,6.6505,10.1396,4,2,0.499977929512893,10
"304",298,304,1,0.1797,1.4697,-29.8567,0.2094,1.4587,-30.3266,0.0075,6.675,12,1,2,0.470966134663629,1
"305",296,305,10,-3.5717,-0.1177,-6.0426,-3.8777,-0.1555,-6.4362,0.0071,6.7052,7.1396,4,2,0.499985799798354,12
"306",299,306,9,4.0347,-0.2834,-8.6996,4.2028,-0.2259,-9.167,0.007,6.7054,7.6396,4,2,0.500026619291413,12
"307",304,307,1,0.2094,1.4587,-30.3266,0.2238,1.446,-30.5973,0.0075,6.7386,12,1,2,0.271380065590678,1
"308",303,308,4,-7.4208,-4.0258,-15.5144,-7.5119,-4.1425,-15.7807,0.0067,6.7414,10.1396,4,2,0.30468637974153,10
"309",302,309,5,3.6078,3.1706,-16.6642,3.6991,3.2554,-17.1484,0.0062,6.7849,9.6396,4,2,0.499976369441595,10
"310",300,310,3,8.871,-1.0367,-14.6534,8.9994,-0.9807,-15.1334,0.0062,6.7927,10.6396,4,2,0.50002255949107,10
"311",30,311,89,-0.488,1.4146,-3.5536,-0.1612,1.5402,-3.9107,0.0058,6.7951,7.7306,2,2,0.500094001163781,4
"312",301,312,8,1.3306,1.5325,-9.732,1.3359,1.542,-10.2319,0.0075,6.8067,8.1396,4,2,0.50001834966329,12
"313",306,313,9,4.2028,-0.2259,-9.167,4.3533,-0.1827,-9.6419,0.007,6.8453,7.6396,4,2,0.500046497837951,12
"314",307,314,1,0.2238,1.446,-30.5973,0.2195,1.4623,-31.097,0.0075,6.8557,12,1,2,0.49998426975256,1
"315",305,315,10,-3.8777,-0.1555,-6.4362,-4.1803,-0.1932,-6.8325,0.0071,6.8614,7.1396,4,2,0.500041738257917,12
"316",309,316,5,3.6991,3.2554,-17.1484,3.7875,3.3405,-17.6331,0.0062,6.9215,9.6396,4,2,0.499990659912763,10
"317",314,317,1,0.2195,1.4623,-31.097,0.2189,1.4735,-31.3948,0.0075,6.9256,12,1,2,0.298011140731348,1
"318",310,318,3,8.9994,-0.9807,-15.1334,9.1141,-0.9421,-15.6185,0.0062,6.9606,10.6396,4,2,0.499968058979771,10
"319",312,319,8,1.3359,1.542,-10.2319,1.3404,1.5535,-10.7317,0.0075,6.9757,8.1396,4,2,0.499952537747335,12
"320",313,320,9,4.3533,-0.1827,-9.6419,4.4781,-0.1765,-10.126,0.007,6.9851,7.6396,4,2,0.499966288863559,12
"321",315,321,10,-4.1803,-0.1932,-6.8325,-4.488,-0.2602,-7.2209,0.0071,7.0176,7.1396,4,2,0.500022849477902,12
"322",317,322,1,0.2189,1.4735,-31.3948,0.1891,1.5142,-31.8391,0.0075,7.0303,12,1,2,0.447154358135978,1
"323",316,323,5,3.7875,3.3405,-17.6331,3.8862,3.4089,-18.1185,0.0062,7.0581,9.6396,4,2,0.500033408883849,10
"324",320,324,9,4.4781,-0.1765,-10.126,4.5978,-0.1751,-10.6115,0.007,7.125,7.6396,4,2,0.500040298376041,12
"325",318,325,3,9.1141,-0.9421,-15.6185,9.1804,-0.9052,-16.1127,0.0062,7.1286,10.6396,4,2,0.499990939917916,10
"326",319,326,8,1.3404,1.5535,-10.7317,1.3289,1.5515,-11.2316,0.0075,7.1448,8.1396,4,2,0.500036258685308,12
"327",322,327,1,0.1891,1.5142,-31.8391,0.1983,1.574,-32.3354,0.0075,7.1475,12,1,2,0.499974369343071,1
"328",321,328,10,-4.488,-0.2602,-7.2209,-4.7931,-0.3223,-7.6121,0.0071,7.1739,7.1396,4,2,0.499979859594363,12
"329",323,329,5,3.8862,3.4089,-18.1185,3.9811,3.4926,-18.6022,0.0062,7.1947,9.6396,4,2,0.499977389488764,10
"330",327,330,1,0.1983,1.574,-32.3354,0.192,1.5919,-32.6508,0.0075,7.2215,12,1,2,0.315970346709937,1
"331",330,331,1,0.192,1.5919,-32.6508,0.192,1.5926,-32.6747,0.0075,7.2271,12,1,2,0.0239102488485633,1
"332",325,332,3,9.1804,-0.9052,-16.1127,9.2299,-0.8778,-16.4804,0.0062,7.2535,10.6396,4,2,0.37202728394568,10
"333",324,333,9,4.5978,-0.1751,-10.6115,4.697,-0.1464,-11.1007,0.007,7.2649,7.6396,4,2,0.499980969637846,12
"334",326,334,8,1.3289,1.5515,-11.2316,1.3154,1.5493,-11.7314,0.0075,7.3139,8.1396,4,2,0.499987129834359,12
"335",328,335,10,-4.7931,-0.3223,-7.6121,-5.0987,-0.3851,-8.0028,0.0071,7.3301,7.1396,4,2,0.499981689664732,12
"336",329,336,5,3.9811,3.4926,-18.6022,4.0363,3.5551,-19.0952,0.0062,7.3313,9.6396,4,2,0.500002289994754,10
"337",331,337,1,0.192,1.5926,-32.6747,0.1962,1.5956,-33.1746,0.0075,7.3442,12,1,2,0.499926644618985,1
"338",333,338,9,4.697,-0.1464,-11.1007,4.7971,-0.1192,-11.5898,0.007,7.4048,7.6396,4,2,0.499978659544586,12
"339",337,339,1,0.1962,1.5956,-33.1746,0.2017,1.5927,-33.4798,0.0075,7.4157,12,1,2,0.30526332894732,1
"340",336,340,5,4.0363,3.5551,-19.0952,4.0601,3.61,-19.5916,0.0062,7.4678,9.6396,4,2,0.499993409956573,10
"341",334,341,8,1.3154,1.5493,-11.7314,1.299,1.5145,-12.2299,0.0075,7.483,8.1396,4,2,0.499982249684926,12
"342",335,342,10,-5.0987,-0.3851,-8.0028,-5.38,-0.4302,-8.4137,0.0071,7.4863,7.1396,4,2,0.5000025099937,12
"343",339,343,1,0.2017,1.5927,-33.4798,0.2241,1.6275,-33.9193,0.0075,7.5192,12,1,2,0.441444277344267,1
"344",343,344,1,0.2241,1.6275,-33.9193,0.2241,1.6275,-33.9193,0.0075,7.5192,12,1,2,0,1
"345",344,345,1,0.2241,1.6275,-33.9193,0.2241,1.6275,-33.9193,0.0075,7.5192,12,1,2,0,1
"346",338,346,9,4.7971,-0.1192,-11.5898,4.8843,-0.1161,-12.0821,0.007,7.5447,7.6396,4,2,0.499972739256852,12
"347",340,347,5,4.0601,3.61,-19.5916,4.0888,3.6589,-20.0884,0.0062,7.6044,9.6396,4,2,0.500025139368013,10
"348",4,348,13,-0.0948,0.1431,-2.93,-0.0441,0.6383,-2.8836,0.0067,7.6199,7.3187,2,2,0.499946487136373,5
"349",345,349,1,0.2241,1.6275,-33.9193,0.2404,1.6568,-34.4182,0.0075,7.6363,12,1,2,0.50002538935538,1
"350",342,350,10,-5.38,-0.4302,-8.4137,-5.6372,-0.474,-8.8402,0.0071,7.6426,7.1396,4,2,0.499972529245357,12
"351",341,351,8,1.299,1.5145,-12.2299,1.2814,1.5162,-12.7296,0.0075,7.6521,8.1396,4,2,0.500012739837695,12
"352",2,352,12,-0.0048,0.02,-2.0979,0.3311,0.1809,-2.4314,0.0061,7.655,7.5169,2,2,0.499939866383948,5
"353",346,353,9,4.8843,-0.1161,-12.0821,4.9639,-0.1237,-12.5757,0.007,7.6846,7.6396,4,2,0.500034878783469,12
"354",7,354,15,-0.1731,0.2424,-3.831,-0.1531,0.4422,-4.2889,0.0058,7.7043,7.1055,2,2,0.499992449942997,4
"355",347,355,5,4.0888,3.6589,-20.0884,4.1174,3.7077,-20.5852,0.0062,7.741,9.6396,4,2,0.500009639907073,10
"356",349,356,1,0.2404,1.6568,-34.4182,0.2383,1.6469,-34.9181,0.0075,7.7535,12,1,2,0.500002429994099,1
"357",105,357,98,0.059,-0.0036,-2.0806,0.2647,-0.4271,-2.2489,0.006,7.7873,7.143,2,2,0.499989629892461,4
"358",350,358,10,-5.6372,-0.474,-8.8402,-5.885,-0.5588,-9.2662,0.0071,7.7988,7.1396,4,2,0.500071874834008,12
"359",356,359,1,0.2383,1.6469,-34.9181,0.2428,1.6457,-35.1434,0.0075,7.8063,12,1,2,0.225348130677844,1
"360",351,360,8,1.2814,1.5162,-12.7296,1.2727,1.5329,-13.2292,0.0075,7.8212,8.1396,4,2,0.499954737951348,12
"361",353,361,9,4.9639,-0.1237,-12.5757,5.0171,-0.1383,-13.0726,0.007,7.8245,7.6396,4,2,0.499953007791733,12
"362",355,362,5,4.1174,3.7077,-20.5852,4.1536,3.7657,-21.0805,0.0062,7.8776,9.6396,4,2,0.499996529987959,10
"363",359,363,1,0.2428,1.6457,-35.1434,0.2703,1.6965,-35.6401,0.0075,7.9234,12,1,2,0.500047777717287,1
"364",363,364,1,0.2703,1.6965,-35.6401,0.2766,1.7078,-35.7525,0.0075,7.95,12,1,2,0.113142123013492,1
"365",358,365,10,-5.885,-0.5588,-9.2662,-6.1535,-0.6385,-9.6803,0.0071,7.955,7.1396,4,2,0.499923144093171,12
"366",364,366,1,0.2766,1.7078,-35.7525,0.2792,1.7122,-35.8034,0.0075,7.9619,12,1,2,0.0511559380717486,1
"367",361,367,9,5.0171,-0.1383,-13.0726,5.0983,-0.174,-13.5647,0.007,7.9644,7.6396,4,2,0.500030339079541,12
"368",360,368,8,1.2727,1.5329,-13.2292,1.2639,1.5332,-13.7291,0.0075,7.9903,8.1396,4,2,0.499977539495526,12
"369",362,369,5,4.1536,3.7657,-21.0805,4.2216,3.8176,-21.5731,0.0062,8.0142,9.6396,4,2,0.49997236923654,10
"370",6,370,14,-0.1721,0.241,-3.8201,-0.4531,-0.1096,-4.0394,0.0055,8.0739,7.1081,2,2,0.499973849316142,3
"371",366,371,1,0.2792,1.7122,-35.8034,0.3251,1.7914,-36.295,0.0075,8.0791,12,1,2,0.500050007499248,1
"372",367,372,9,5.0983,-0.174,-13.5647,5.1799,-0.1889,-14.0578,0.007,8.1043,7.6396,4,2,0.500028179205932,12
"373",365,373,10,-6.1535,-0.6385,-9.6803,-6.4246,-0.7368,-10.0888,0.0071,8.1112,7.1396,4,2,0.500030349078933,12
"374",9,374,16,-0.2129,0.317,-4.594,0.148,-0.0227,-4.6597,0.0059,8.1283,6.9256,2,2,0.499961388509153,4
"375",9,375,17,-0.2129,0.317,-4.594,-0.3,0.8041,-4.6661,0.0055,8.1425,6.9256,2,2,0.500051227375756,3
"376",369,376,5,4.2216,3.8176,-21.5731,4.3222,3.8558,-22.0614,0.0062,8.1508,9.6396,4,2,0.500016489728088,10
"377",368,377,8,1.2639,1.5332,-13.7291,1.2612,1.5167,-14.2289,0.0075,8.1594,8.1396,4,2,0.50007957366803,12
"378",371,378,1,0.3251,1.7914,-36.295,0.3686,1.8717,-36.7866,0.0075,8.1962,12,1,2,0.500010899881191,1
"379",378,379,1,0.3686,1.8717,-36.7866,0.3788,1.8927,-36.9105,0.0075,8.2258,12,1,2,0.126080331535096,1
"380",372,380,9,5.1799,-0.1889,-14.0578,5.2729,-0.1974,-14.549,0.007,8.2442,7.6396,4,2,0.499998689998283,12
"381",379,381,1,0.3788,1.8927,-36.9105,0.3872,1.9105,-37.0137,0.0075,8.2504,12,1,2,0.105060173234201,1
"382",373,382,10,-6.4246,-0.7368,-10.0888,-6.6822,-0.8618,-10.4987,0.0071,8.2675,7.1396,4,2,0.500000769999406,12
"383",376,383,5,4.3222,3.8558,-22.0614,4.4066,3.8903,-22.553,0.0062,8.2874,9.6396,4,2,0.499984169749405,10
"384",381,384,1,0.3872,1.9105,-37.0137,0.4068,1.9751,-37.312,0.0075,8.322,12,1,2,0.305843440341621,1
"385",377,385,8,1.2612,1.5167,-14.2289,1.2243,1.5128,-14.7275,0.0075,8.3285,8.1396,4,2,0.499978779549692,12
"386",380,386,9,5.2729,-0.1974,-14.549,5.3821,-0.2032,-15.0369,0.007,8.3841,7.6396,4,2,0.500004689978004,12
"387",386,387,9,5.3821,-0.2032,-15.0369,5.3954,-0.2041,-15.0959,0.007,8.401,7.6396,4,2,0.0604871887262098,12
"388",382,388,10,-6.6822,-0.8618,-10.4987,-6.9436,-1.0018,-10.9013,0.0071,8.4237,7.1396,4,2,0.500016719720452,12
"389",383,389,5,4.4066,3.8903,-22.553,4.4909,3.925,-23.0446,0.0062,8.424,9.6396,4,2,0.499981139644285,10
"390",79,390,96,0.0151,-0.0551,-2.0821,-0.2646,-0.3846,-2.3334,0.005,8.433,6.2035,2,2,0.499954027886565,2
"391",384,391,1,0.4068,1.9751,-37.312,0.4256,2.0659,-37.8033,0.0075,8.4392,12,1,2,0.499973769311953,1
"392",14,392,18,-0.1657,0.3103,-5.6715,-0.1974,0.3669,-6.1673,0.0066,8.4594,6.6726,2,2,0.500026089319347,5
"393",385,393,8,1.2243,1.5128,-14.7275,1.1936,1.5258,-15.2264,0.0075,8.4976,8.1396,4,2,0.500012699838715,12
"394",136,394,99,0.9968,-0.0941,-3.6887,1.426,0.104,-3.5258,0.0052,8.5029,6.5896,2,2,0.499992659946124,2
"395",391,395,1,0.4256,2.0659,-37.8033,0.4295,2.1279,-38.1667,0.0075,8.5256,12,1,2,0.368671628959972,1
"396",389,396,5,4.4909,3.925,-23.0446,4.5743,3.9704,-23.5355,0.0062,8.5606,9.6396,4,2,0.499999529999779,10
"397",388,397,10,-6.9436,-1.0018,-10.9013,-7.2069,-1.1562,-11.2973,0.0071,8.5799,7.1396,4,2,0.499982249684926,12
"398",395,398,1,0.4295,2.1279,-38.1667,0.4569,2.2008,-38.6606,0.0075,8.6427,12,1,2,0.500002379994339,1
"399",393,399,8,1.1936,1.5258,-15.2264,1.1277,1.5462,-15.7216,0.0075,8.6667,8.1396,4,2,0.499982009676349,12
