"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",195,198,1,-1.4885,-0.4729,-30.5935,-1.5001,-0.502,-30.8386,0.0073,5.6284,12,1,2,0.247093868802932,1
"199",42,199,43,-1.5247,-0.1811,-10.3625,-1.5987,-0.2125,-10.8559,0.0051,5.6485,7.1505,2,2,0.499905511071842,3
"200",43,200,44,-1.5567,-0.1974,-10.5872,-1.2279,-0.2659,-10.9576,0.006,5.6514,7.1065,2,2,0.499997849995377,5
"201",198,201,1,-1.5001,-0.502,-30.8386,-1.5207,-0.5217,-31.154,0.0073,5.6896,12,1,2,0.316685348571733,1
"202",44,202,45,-1.5776,-0.2062,-10.7263,-1.7991,-0.6541,-10.7071,0.0047,5.7102,7.0792,2,2,0.500045297948096,2
"203",40,203,41,-1.4444,-0.1395,-9.8774,-1.8213,0.1672,-9.9951,0.0053,5.7131,7.246,2,2,0.499971789204151,4
"204",128,204,12,-0.5641,0.5583,-4.4953,-0.8875,0.8331,-4.7596,0.0051,5.7205,8.3657,2,2,0.499957088158574,3
"205",41,205,42,-1.4902,-0.1658,-10.126,-1.9516,0.0188,-10.0711,0.0056,5.7242,7.1968,2,2,0.49998112964391,5
"206",141,206,20,-0.2349,-0.1829,-5.8424,0.0014,-0.6219,-5.8045,0.0066,5.7411,8.036,2,2,0.49999509997599,5
"207",201,207,1,-1.5207,-0.5217,-31.154,-1.5419,-0.5405,-31.4331,0.0073,5.7439,12,1,2,0.280534650266237,1
"208",148,208,7,0.0869,1.1172,-3.3259,0.1691,1.5911,-3.4623,0.0054,5.7462,8.6005,2,2,0.49994300675177,4
"209",144,209,3,0.1635,0.1896,-3.0672,0.2499,0.2637,-3.5541,0.0047,5.7509,8.7878,2,2,0.500027379250377,2
"210",207,210,1,-1.5419,-0.5405,-31.4331,-1.5527,-0.5512,-31.5859,0.0073,5.7736,12,1,2,0.153554452882356,1
"211",140,211,18,-0.4645,0.2634,-6.0338,-0.4948,0.243,-6.5325,0.0055,5.7823,8.1137,2,2,0.500035938708409,4
"212",47,212,48,-1.6631,-0.2445,-11.2785,-2.1085,-0.1776,-11.4956,0.0045,5.806,6.9709,2,2,0.499989179882925,2
"213",146,213,23,-1.0894,0.2403,-6.5133,-1.5883,0.259,-6.4867,0.0047,5.8078,7.9172,2,2,0.499958458274285,2
"214",155,214,29,-1.3347,-0.0399,-7.7398,-1.8117,-0.1677,-7.8182,0.0062,5.8142,7.693,2,2,0.500008399929441,5
"215",210,215,1,-1.5527,-0.5512,-31.5859,-1.5764,-0.5685,-31.9102,0.0073,5.8366,12,1,2,0.325624738003734,1
"216",150,216,24,-0.7241,0.0464,-7.3127,-0.7851,-0.0489,-7.7997,0.0055,5.8391,7.858,2,2,0.499972089220988,4
"217",48,217,49,-1.6914,-0.2571,-11.5365,-1.9314,0.09,-11.8046,0.0059,5.8572,6.9206,2,2,0.49995601806559,5
"218",152,218,4,0.2876,-0.8747,-2.4201,0.4436,-1.349,-2.4467,0.0057,5.8837,8.7285,2,2,0.500004049983598,5
"219",153,219,25,-0.2881,-0.0699,-7.2104,0.134,-0.2539,-7.4051,0.0056,5.889,7.8181,2,2,0.499932495443135,5
"220",215,220,1,-1.5764,-0.5685,-31.9102,-1.5954,-0.5831,-32.1896,0.0073,5.8908,12,1,2,0.280425605107664,1
"221",164,221,32,-1.0649,-0.4404,-8.1417,-1.1075,-0.9296,-8.0472,0.0047,5.916,7.5725,2,2,0.500061646199746,2
"222",220,222,1,-1.5954,-0.5831,-32.1896,-1.6112,-0.5952,-32.4188,0.0073,5.9353,12,1,2,0.230062361111068,1
"223",158,223,28,-0.6985,-0.1835,-7.8735,-0.6093,-0.4739,-8.2707,0.0055,5.9358,7.728,2,2,0.500056636792274,4
"224",157,224,27,-0.8356,-0.3076,-7.5664,-0.9237,-0.7279,-7.8225,0.0041,5.9485,7.7628,2,2,0.500000909999172,2
"225",222,225,1,-1.6112,-0.5952,-32.4188,-1.6296,-0.6001,-32.6047,0.0073,5.9714,12,1,2,0.186872630419763,1
"226",162,226,10,-0.838,0.8562,-3.3985,-1.1437,1.1618,-3.1472,0.0054,5.9778,8.4488,2,2,0.499995539980108,4
"227",175,227,39,-0.8551,-0.1576,-9.4898,-0.3602,-0.1758,-9.5591,0.0055,5.9865,7.3365,2,2,0.500059736431559,4
"228",46,228,47,-1.6451,-0.2347,-11.1326,-1.4132,0.1634,-10.9383,0.0059,5.9865,6.9994,2,2,0.500013709812041,5
"229",45,229,46,-1.61,-0.2181,-10.9326,-1.1378,-0.382,-10.9479,0.0043,5.9912,7.0388,2,2,0.500070135081071,2
"230",50,230,51,-1.704,-0.2686,-11.9358,-2.161,-0.1161,-12.0697,0.0052,6.0001,6.8433,2,2,0.50003445881259,3
"231",225,231,1,-1.6296,-0.6001,-32.6047,-1.645,-0.6084,-32.8172,0.0073,6.0127,12,1,2,0.213218901601147,1
"232",163,232,8,-0.7227,-0.3991,-3.7196,-1.0466,-0.7146,-3.933,0.0054,6.0363,8.5634,2,2,0.499991019919358,4
"233",160,233,6,-0.3428,-0.5961,-2.2524,-0.5058,-0.9523,-1.9417,0.006,6.053,8.6377,2,2,0.499981929673463,5
"234",231,234,1,-1.645,-0.6084,-32.8172,-1.6719,-0.6086,-33.0673,0.0073,6.0613,12,1,2,0.251542561011058,1
"235",171,235,15,-0.8228,-0.4484,-5.4392,-1.0483,-0.82,-5.6863,0.0044,6.0663,8.2279,2,2,0.499995219977152,2
"236",168,236,34,-0.5912,-0.0382,-8.4343,-0.1007,-0.105,-8.3636,0.005,6.072,7.5236,2,2,0.500050977401305,3
"237",177,237,38,-1.5682,-0.2671,-8.9018,-1.8665,-0.4983,-8.5739,0.0054,6.0783,7.3686,2,2,0.499954737951347,4
"238",49,238,50,-1.6977,-0.2656,-11.7306,-2.0141,0.1095,-11.8264,0.0049,6.0886,6.883,2,2,0.499986609820703,2
"239",51,239,52,-1.7103,-0.2715,-12.1257,-1.8312,0.1662,-12.3349,0.006,6.1042,6.8066,2,2,0.499962738611589,5
"240",234,240,1,-1.6719,-0.6086,-33.0673,-1.6834,-0.6133,-33.3037,0.0073,6.1071,12,1,2,0.236726213166177,1
"241",173,241,13,-0.4929,1.2166,-4.1782,-0.6033,1.6783,-4.0213,0.005,6.1268,8.3234,2,2,0.499972659252484,3
"242",165,242,26,-0.8699,0.5966,-7.3234,-0.9893,1.0681,-7.439,0.0052,6.1405,7.779,2,2,0.499931965371289,3
"243",172,243,11,-0.6496,0.9452,-3.4656,-0.9009,1.2789,-3.1907,0.0045,6.1582,8.4032,2,2,0.500077384011715,2
"244",240,244,1,-1.6834,-0.6133,-33.3037,-1.7,-0.6123,-33.6123,0.0073,6.1669,12,1,2,0.309047763298813,1
"245",53,245,54,-1.7146,-0.2894,-12.5147,-1.7489,0.1287,-12.7868,0.005,6.1782,6.7312,2,2,0.500022509493323,3
"246",179,246,37,-1.6791,-0.1198,-8.8589,-2.1096,-0.1978,-8.6168,0.0051,6.1816,7.4008,2,2,0.500026659289283,3
"247",52,247,53,-1.7169,-0.2828,-12.3657,-1.4278,-0.4699,-12.7282,0.0058,6.1847,6.7601,2,2,0.499991469927237,5
"248",54,248,55,-1.7132,-0.2926,-12.6473,-1.9637,-0.7185,-12.5714,0.005,6.1979,6.7056,2,2,0.499901860368613,3
"249",244,249,1,-1.7,-0.6123,-33.6123,-1.7095,-0.6128,-33.7787,0.0073,6.1991,12,1,2,0.166671713256932,1
"250",186,250,5,-0.1241,-1.2921,-2.0858,-0.1093,-1.7537,-1.8941,0.0051,6.1996,8.6852,2,2,0.500042488194753,3
"251",0,251,2,0,0,-2,-0.0472,-0.0394,-2.0789,0.006,6.217,5.8065,4,2,0.100027046342477,11
"252",185,252,21,-1.0046,-0.5957,-5.8683,-1.2646,-1.019,-5.8111,0.0047,6.2182,8.0067,2,2,0.500054727004955,2
"253",251,253,2,-0.0472,-0.0394,-2.0789,-0.0852,-0.0724,-2.1486,0.006,6.2373,5.8065,4,2,0.0859714487489888,11
"254",253,254,2,-0.0852,-0.0724,-2.1486,-0.0852,-0.0724,-2.1486,0.006,6.2373,5.8065,4,2,0,11
"255",249,255,1,-1.7095,-0.6128,-33.7787,-1.7187,-0.6168,-34.0024,0.0073,6.2424,12,1,2,0.223924831137595,1
"256",58,256,59,-1.6588,-0.3107,-13.5228,-2.0552,-0.6153,-13.5127,0.0057,6.2529,6.5358,2,2,0.500016129739832,5
"257",169,257,30,-1.1595,-0.29,-7.5758,-1.4227,-0.6595,-7.3658,0.0056,6.2554,7.6698,2,2,0.499904480876097,5
"258",174,258,31,-1.2071,-0.0041,-7.6071,-1.4615,-0.0899,-7.1853,0.0053,6.2572,7.6166,2,2,0.499996239985862,4
"259",194,259,9,-0.8506,-0.927,-2.9613,-1.1089,-1.272,-2.7077,0.0042,6.2607,8.5039,2,2,0.500056846768445,2
"260",60,260,61,-1.6365,-0.3137,-13.8923,-1.6848,0.1543,-14.0613,0.0046,6.2683,6.4642,2,2,0.49991788325684,2
"261",191,261,22,-0.6775,1.1697,-6.5811,-0.7289,1.6451,-6.7273,0.0044,6.2787,7.9633,2,2,0.500021559535186,2
"262",180,262,35,-1.622,0.0852,-8.5974,-2.1013,0.1652,-8.4795,0.0051,6.2791,7.4807,2,2,0.500028899164839,3
"263",59,263,60,-1.6511,-0.3165,-13.6342,-1.3674,-0.4652,-13.2503,0.0053,6.2891,6.5142,2,2,0.499976589451947,4
"264",255,264,1,-1.7187,-0.6168,-34.0024,-1.7215,-0.6177,-34.2479,0.0073,6.2899,12,1,2,0.245517616475885,1
"265",61,265,62,-1.6318,-0.3129,-14.0394,-1.2477,0.0029,-13.9868,0.006,6.2972,6.4357,2,2,0.500029209146826,5
"266",264,266,1,-1.7215,-0.6177,-34.2479,-1.7222,-0.6171,-34.3288,0.0073,6.3055,12,1,2,0.0809052532286993,1
"267",254,267,2,-0.0852,-0.0724,-2.1486,-0.3124,-0.2636,-2.5509,0.006,6.3548,5.8065,4,2,0.500022569490618,11
"268",266,268,1,-1.7222,-0.6171,-34.3288,-1.7278,-0.6033,-34.6065,0.0073,6.3593,12,1,2,0.278099065082926,1
"269",267,269,2,-0.3124,-0.2636,-2.5509,-0.3447,-0.2909,-2.608,0.006,6.3715,5.8065,4,2,0.0710562453272055,11
"270",269,270,2,-0.3447,-0.2909,-2.608,-0.3447,-0.2909,-2.608,0.006,6.3715,5.8065,4,2,0,11
"271",270,271,2,-0.3447,-0.2909,-2.608,-0.3448,-0.2909,-2.608,0.006,6.3715,5.8065,4,2,9.9999999999989e-05,11
"272",181,272,33,-0.823,-0.4095,-8.3351,-0.608,-0.8605,-8.317,0.0051,6.3719,7.547,2,2,0.499953607847768,3
"273",57,273,58,-1.6759,-0.3032,-13.2816,-1.7372,0.1917,-13.2464,0.0061,6.3724,6.5826,2,2,0.49992273402997,5
"274",192,274,40,-0.8967,0.0542,-9.5827,-0.4223,0.2009,-9.6413,0.0058,6.3948,7.3161,2,2,0.500010209895758,5
"275",268,275,1,-1.7278,-0.6033,-34.6065,-1.7379,-0.5953,-34.8022,0.0073,6.3973,12,1,2,0.196123685464048,1
"276",63,276,64,-1.6276,-0.3266,-14.3929,-1.5078,0.03,-14.7222,0.006,6.398,6.3673,2,2,0.499954087892079,5
"277",62,277,63,-1.6279,-0.3214,-14.2239,-1.1997,-0.5553,-14.3329,0.0058,6.4072,6.4,2,2,0.499945447023973,5
"278",200,278,44,-1.2279,-0.2659,-10.9576,-0.9285,-0.3463,-11.3499,0.006,6.4092,7.1065,2,2,0.500003809985484,5
"279",187,279,36,-1.4891,0.137,-9.3691,-1.743,0.3327,-9.7528,0.0054,6.4228,7.4259,2,2,0.499989389887426,4
"280",189,280,14,0.6647,0.3022,-4.4258,1.1518,0.3213,-4.3147,0.0061,6.4246,8.2789,2,2,0.499974429346142,5
"281",65,281,66,-1.6158,-0.327,-14.7368,-2.0582,-0.1057,-14.6638,0.005,6.4257,6.3007,2,2,0.500020449581815,3
"282",193,282,16,-0.1411,0.8478,-5.9436,-0.0256,1.1087,-6.3542,0.005,6.431,8.1868,2,2,0.500001419997983,3
"283",275,283,1,-1.7379,-0.5953,-34.8022,-1.7379,-0.5997,-35.0523,0.0073,6.4456,12,1,2,0.250138701523778,1
"284",199,284,43,-1.5987,-0.2125,-10.8559,-1.6525,-0.1677,-11.351,0.0051,6.4475,7.1505,2,2,0.500025489350294,3
"285",64,285,65,-1.622,-0.3275,-14.5915,-1.8527,-0.7198,-14.7985,0.0047,6.4512,6.3289,2,2,0.499970779146142,2
"286",56,286,57,-1.6944,-0.3023,-13.036,-1.9917,-0.6174,-13.2856,0.0052,6.4595,6.6303,2,2,0.499975459397759,3
"287",55,287,56,-1.7075,-0.3003,-12.8236,-1.2228,-0.4228,-12.831,0.0057,6.4672,6.6714,2,2,0.49999509997599,5
"288",196,288,17,-1.3458,0.1236,-5.1053,-1.8266,0.0506,-4.9892,0.0061,6.4764,8.1482,2,2,0.499976849464052,5
"289",197,289,19,-1.2731,0.0096,-5.2691,-1.6997,-0.1073,-5.036,0.0053,6.4774,8.0707,2,2,0.499988779874109,4
"290",271,290,2,-0.3448,-0.2909,-2.608,-0.5693,-0.47,-2.9865,0.006,6.4831,5.8065,4,2,0.475120311079204,11
"291",283,291,1,-1.7379,-0.5997,-35.0523,-1.7484,-0.5866,-35.3175,0.0073,6.497,12,1,2,0.265730878898182,1
"292",202,292,45,-1.7991,-0.6541,-10.7071,-2.014,-1.1048,-10.6812,0.0047,6.4996,7.0792,2,2,0.499983309721435,2
"293",290,293,2,-0.5693,-0.47,-2.9865,-0.6375,-0.5263,-3.1041,0.006,6.5177,5.8065,4,2,0.147141734392388,11
"294",208,294,7,0.1691,1.5911,-3.4623,0.2531,2.0789,-3.5336,0.0054,6.5284,8.6005,2,2,0.500088522163826,4
"295",291,295,1,-1.7484,-0.5866,-35.3175,-1.7561,-0.5873,-35.607,0.0073,6.5531,12,1,2,0.28960322857316,1
"296",214,296,29,-1.8117,-0.1677,-7.8182,-2.2843,-0.312,-7.8944,0.0062,6.5678,7.693,2,2,0.499979689587487,5
"297",66,297,67,-1.6074,-0.3266,-14.9357,-1.7792,-0.0357,-15.3043,0.0048,6.5701,6.2622,2,2,0.500004009983919,2
"298",67,298,68,-1.6039,-0.3194,-15.1545,-1.1239,-0.2138,-15.2467,0.0056,6.5772,6.2199,2,2,0.500052197275445,5
"299",212,299,48,-2.1085,-0.1776,-11.4956,-2.5503,-0.1319,-11.7251,0.0045,6.5828,6.9709,2,2,0.499945977081524,2
"300",295,300,1,-1.7561,-0.5873,-35.607,-1.7612,-0.6003,-35.7757,0.0073,6.5858,12,1,2,0.169276991939249,1
"301",209,301,3,0.2499,0.2637,-3.5541,0.3095,0.359,-4.0413,0.0047,6.5971,8.7878,2,2,0.499998089996351,2
"302",300,302,1,-1.7612,-0.6003,-35.7757,-1.7586,-0.6039,-35.9983,0.0073,6.6289,12,1,2,0.222644290292835,1
"303",206,303,20,0.0014,-0.6219,-5.8045,0.2428,-1.0562,-5.7488,0.0066,6.6297,8.036,2,2,0.499992939950156,5
"304",217,304,49,-1.9314,0.09,-11.8046,-2.1881,0.4478,-12.0414,0.0059,6.6351,6.9206,2,2,0.499989969899396,5
"305",293,305,2,-0.6375,-0.5263,-3.1041,-0.8472,-0.7694,-3.4875,0.006,6.6352,5.8065,4,2,0.500067255476701,11
"306",205,306,42,-1.9516,0.0188,-10.0711,-2.4009,0.2252,-9.9971,0.0056,6.6453,7.1968,2,2,0.499947447238207,5
"307",227,307,39,-0.3602,-0.1758,-9.5591,0.1373,-0.219,-9.5829,0.0055,6.6481,7.3365,2,2,0.49993892627,4
"308",302,308,1,-1.7586,-0.6039,-35.9983,-1.7573,-0.6093,-36.1546,0.0073,6.6591,12,1,2,0.156398657283241,1
"309",221,309,32,-1.1075,-0.9296,-8.0472,-1.1588,-1.4175,-7.9508,0.0047,6.6603,7.5725,2,2,0.499971059162428,2
"310",68,310,69,-1.5916,-0.3169,-15.3198,-1.2613,-0.0295,-15.5613,0.0049,6.6666,6.1878,2,2,0.500019099635203,2
"311",213,311,23,-1.5883,0.259,-6.4867,-2.0871,0.2711,-6.4532,0.0047,6.6703,7.9172,2,2,0.500070095086679,2
"312",203,312,41,-1.8213,0.1672,-9.9951,-2.2033,0.4652,-10.1189,0.0053,6.6721,7.246,2,2,0.500054437036609,4
"313",216,313,24,-0.7851,-0.0489,-7.7997,-0.8467,-0.1051,-8.2927,0.0055,6.6877,7.858,2,2,0.500001999996,4
"314",308,314,1,-1.7573,-0.6093,-36.1546,-1.7548,-0.608,-36.3157,0.0073,6.6903,12,1,2,0.161124641194323,1
"315",72,315,73,-1.5346,-0.2779,-16.19,-1.8461,2e-04,-16.465,0.0046,6.7123,6.019,2,2,0.49999685999014,2
"316",305,316,2,-0.8472,-0.7694,-3.4875,-0.9837,-0.9377,-3.7417,0.006,6.7137,5.8065,4,2,0.334028112589345,11
"317",314,317,1,-1.7548,-0.608,-36.3157,-1.7538,-0.6078,-36.4414,0.0073,6.7146,12,1,2,0.125704136765663,1
"318",316,318,2,-0.9837,-0.9377,-3.7417,-0.9967,-0.9532,-3.7664,0.006,6.7212,5.8065,4,2,0.0319271044725326,11
"319",211,319,18,-0.4948,0.243,-6.5325,-0.5007,0.1876,-7.0293,0.0055,6.7303,8.1137,2,2,0.499914202638813,4
"320",219,320,25,0.134,-0.2539,-7.4051,0.5578,-0.4387,-7.5954,0.0056,6.7425,7.8181,2,2,0.499971569191689,5
"321",317,321,1,-1.7538,-0.6078,-36.4414,-1.7516,-0.6079,-36.6408,0.0073,6.7531,12,1,2,0.199412161113606,1
"322",218,322,4,0.4436,-1.349,-2.4467,0.5935,-1.8259,-2.4599,0.0057,6.7544,8.7285,2,2,0.500077853938764,5
"323",204,323,12,-0.8875,0.8331,-4.7596,-1.1897,1.1034,-5.0523,0.0051,6.7637,8.3657,2,2,0.500060216373988,3
"324",223,324,28,-0.6093,-0.4739,-8.2707,-0.5158,-0.7493,-8.6774,0.0055,6.7677,7.728,2,2,0.49999229994071,4
"325",69,325,70,-1.5816,-0.3106,-15.4721,-1.6349,0.1033,-15.7475,0.0054,6.7763,6.1583,2,2,0.499999259999453,4
"326",318,326,2,-0.9967,-0.9532,-3.7664,-1.1193,-1.0795,-3.9712,0.006,6.7847,5.8065,4,2,0.270047199578148,11
"327",226,327,10,-1.1437,1.1618,-3.1472,-1.4494,1.47,-2.8991,0.0054,6.7866,8.4488,2,2,0.499993339955644,4
"328",321,328,1,-1.7516,-0.6079,-36.6408,-1.7541,-0.6021,-36.8758,0.0073,6.7986,12,1,2,0.235084857019757,1
"329",237,329,38,-1.8665,-0.4983,-8.5739,-2.1638,-0.7295,-8.245,0.0054,6.8017,7.3686,2,2,0.500015939745925,4
"330",224,330,27,-0.9237,-0.7279,-7.8225,-1.0218,-1.1566,-8.0604,0.0041,6.8041,7.7628,2,2,0.500003709986236,2
"331",70,331,71,-1.565,-0.3011,-15.7093,-1.2212,0.0463,-15.604,0.0052,6.8159,6.1123,2,2,0.499973289286538,3
"332",74,332,75,-1.5071,-0.2668,-16.7047,-1.6014,0.1541,-16.9575,0.0054,6.828,5.9193,2,2,0.499957138162863,4
"333",235,333,15,-1.0483,-0.82,-5.6863,-1.2786,-1.1919,-5.9284,0.0044,6.831,8.2279,2,2,0.499960108408661,2
"334",328,334,1,-1.7541,-0.6021,-36.8758,-1.7567,-0.5979,-37.0534,0.0073,6.833,12,1,2,0.177668680413859,1
"335",230,335,51,-2.161,-0.1161,-12.0697,-2.6284,0.002,-12.2022,0.0052,6.8435,6.8433,2,2,0.499966618885701,3
"336",334,336,1,-1.7567,-0.5979,-37.0534,-1.7686,-0.593,-37.2094,0.0073,6.8632,12,1,2,0.156529933239619,1
"337",73,337,74,-1.5233,-0.2733,-16.3962,-1.2008,-0.3762,-16.0282,0.0054,6.8635,5.979,2,2,0.500018659651819,4
"338",236,338,34,-0.1007,-0.105,-8.3636,0.3901,-0.1615,-8.287,0.005,6.8698,7.5236,2,2,0.499944446913854,3
"339",232,339,8,-1.0466,-0.7146,-3.933,-1.3749,-1.023,-4.1501,0.0054,6.9029,8.5634,2,2,0.500023859430728,4
"340",336,340,1,-1.7686,-0.593,-37.2094,-1.783,-0.589,-37.4177,0.0073,6.9036,12,1,2,0.208835461548082,1
"341",71,341,72,-1.551,-0.2908,-15.9313,-1.7893,0.0147,-16.2473,0.0054,6.91,6.0692,2,2,0.499973139278501,4
"342",75,342,76,-1.5028,-0.2683,-16.8527,-1.4963,-0.7547,-16.7371,0.0057,6.9127,5.8906,2,2,0.499990569911073,5
"343",250,343,5,-0.1093,-1.7537,-1.8941,-0.0968,-2.2166,-1.7057,0.0051,6.9208,8.6852,2,2,0.4999272147023,3
"344",340,344,1,-1.783,-0.589,-37.4177,-1.7917,-0.5949,-37.5935,0.0073,6.9377,12,1,2,0.176113997172281,1
"345",241,345,13,-0.6033,1.6783,-4.0213,-0.732,2.1369,-3.8691,0.005,6.9435,8.3234,2,2,0.500042488194753,3
"346",233,346,6,-0.5058,-0.9523,-1.9417,-0.6682,-1.2875,-1.6081,0.006,6.9499,8.6377,2,2,0.500021759526523,5
"347",259,347,9,-1.1089,-1.272,-2.7077,-1.3684,-1.6143,-2.4519,0.0042,6.9518,8.5039,2,2,0.499943176771121,2
"348",252,348,21,-1.2646,-1.019,-5.8111,-1.5512,-1.4284,-5.8272,0.0047,6.9598,8.0067,2,2,0.500007129949164,2
"349",228,349,47,-1.4132,0.1634,-10.9383,-1.1979,0.5763,-10.7562,0.0059,6.9723,6.9994,2,2,0.500000909999172,5
"350",246,350,37,-2.1096,-0.1978,-8.6168,-2.5448,-0.3011,-8.3935,0.0051,6.9727,7.4008,2,2,0.499932815486241,3
"351",344,351,1,-1.7917,-0.5949,-37.5935,-1.821,-0.598,-37.8462,0.0073,6.9869,12,1,2,0.254411851139058,1
"352",78,352,79,-1.4714,-0.2793,-17.5665,-1.9312,-0.4696,-17.6155,0.0051,6.9908,5.7524,2,2,0.500031129030983,3
"353",77,353,78,-1.476,-0.2782,-17.4464,-1.7189,0.1467,-17.5484,0.0056,6.9973,5.7757,2,2,0.49994441691052,5
"354",260,354,61,-1.6848,0.1543,-14.0613,-1.7255,0.6173,-14.2459,0.0046,7.0008,6.4642,2,2,0.500102639465141,2
"355",243,355,11,-0.9009,1.2789,-3.1907,-1.1885,1.5996,-2.9369,0.0045,7.0119,8.4032,2,2,0.499976689456618,2
"356",239,356,52,-1.8312,0.1662,-12.3349,-1.9392,0.6069,-12.5451,0.006,7.015,6.8066,2,2,0.500064525836417,5
"357",229,357,46,-1.1378,-0.382,-10.9479,-0.6677,-0.5495,-10.9784,0.0043,7.0211,7.0388,2,2,0.499980509620125,2
"358",261,358,22,-0.7289,1.6451,-6.7273,-0.7764,2.1197,-6.8773,0.0044,7.0261,7.9633,2,2,0.500001409998012,2
"359",265,359,62,-1.2477,0.0029,-13.9868,-0.8636,0.3186,-13.9341,0.006,7.0302,6.4357,2,2,0.499976589451946,5
"360",80,360,81,-1.4657,-0.2919,-17.8731,-1.8387,-0.2851,-17.5402,0.0053,7.0359,5.693,2,2,0.499997649994479,4
"361",351,361,1,-1.821,-0.598,-37.8462,-1.8502,-0.6033,-38.1139,0.0073,7.039,12,1,2,0.269339971040317,1
"362",256,362,59,-2.0552,-0.6153,-13.5127,-2.4521,-0.9162,-13.4687,0.0057,7.0416,6.5358,2,2,0.500006419958784,5
"363",238,363,50,-2.0141,0.1095,-11.8264,-2.355,0.4706,-11.8847,0.0049,7.0602,6.883,2,2,0.500004909975892,2
"364",361,364,1,-1.8502,-0.6033,-38.1139,-1.8616,-0.6029,-38.2307,0.0073,7.0617,12,1,2,0.117355698626013,1
"365",76,365,77,-1.4931,-0.2719,-17.0766,-1.5997,-0.7602,-17.0607,0.0059,7.0759,5.8473,2,2,0.500053257163674,5
"366",245,366,54,-1.7489,0.1287,-12.7868,-1.8163,0.5302,-13.077,0.005,7.0876,6.7312,2,2,0.49996104848278,3
"367",263,367,60,-1.3674,-0.4652,-13.2503,-1.0953,-0.6172,-12.8593,0.0053,7.0923,6.5142,2,2,0.500023409451998,4
"368",364,368,1,-1.8616,-0.6029,-38.2307,-1.8776,-0.6028,-38.4239,0.0073,7.0992,12,1,2,0.193861419575948,1
"369",242,369,26,-0.9893,1.0681,-7.439,-1.0908,1.542,-7.5621,0.0052,7.1003,7.779,2,2,0.500037068625917,3
"370",254,370,298,-0.0852,-0.0724,-2.1486,-0.1511,-0.1303,-2.6409,0.0047,7.1011,5.7627,2,2,0.500054507028984,2
"371",248,371,55,-1.9637,-0.7185,-12.5714,-2.2467,-1.1211,-12.483,0.005,7.1014,6.7056,2,2,0.499990319906296,3
"372",254,372,299,-0.0852,-0.0724,-2.1486,0.3142,-0.0538,-2.4488,0.0051,7.1159,5.7627,2,2,0.499986359813945,3
"373",247,373,53,-1.4278,-0.4699,-12.7282,-1.1255,-0.7131,-13.0436,0.0058,7.1295,6.7601,2,2,0.500008689924485,5
"374",368,374,1,-1.8776,-0.6028,-38.4239,-1.8865,-0.6091,-38.6142,0.0073,7.1361,12,1,2,0.190612145468219,1
"375",281,375,66,-2.0582,-0.1057,-14.6638,-2.5006,0.0689,-14.5096,0.005,7.1522,6.3007,2,2,0.499980559622072,3
"376",262,376,35,-2.1013,0.1652,-8.4795,-2.5816,0.2391,-8.3619,0.0051,7.159,7.4807,2,2,0.499979059561498,3
"377",276,377,64,-1.5078,0.03,-14.7222,-1.3646,0.3898,-15.0385,0.006,7.1633,6.3673,2,2,0.50000796993648,5
"378",278,378,44,-0.9285,-0.3463,-11.3499,-0.6267,-0.4181,-11.742,0.006,7.1671,7.1065,2,2,0.499980889634795,5
"379",81,379,82,-1.4691,-0.3035,-18.0836,-1.3325,0.1508,-18.2415,0.0054,7.1759,5.6522,2,2,0.499980459618173,4
"380",374,380,1,-1.8865,-0.6091,-38.6142,-1.898,-0.6079,-38.828,0.0073,7.1775,12,1,2,0.214112423740433,1
"381",258,381,31,-1.4615,-0.0899,-7.1853,-1.7476,-0.1478,-6.7793,0.0053,7.1942,7.6166,2,2,0.500041618267919,4
"382",82,382,83,-1.4771,-0.3194,-18.332,-1.2286,-0.5023,-18.7255,0.0056,7.1991,5.6041,2,2,0.500046907799658,5
"383",290,383,302,-0.3448,-0.2909,-2.608,0.1406,-0.396,-2.6664,0.0062,7.2064,5.6285,2,2,0.500069725138405,5
"384",380,384,1,-1.898,-0.6079,-38.828,-1.9081,-0.6108,-38.9857,0.0073,7.208,12,1,2,0.158049707370813,1
"385",277,385,63,-1.1997,-0.5553,-14.3329,-0.7933,-0.8186,-14.4577,0.0058,7.2144,6.4,2,2,0.500062886045345,5
"386",257,386,30,-1.4227,-0.6595,-7.3658,-1.6737,-1.0646,-7.2143,0.0056,7.218,7.6698,2,2,0.500059256488669,5
"387",285,387,65,-1.8527,-0.7198,-14.7985,-2.076,-1.1194,-14.9997,0.0047,7.2313,6.3289,2,2,0.500024489400269,2
"388",270,388,301,-0.3447,-0.2909,-2.608,-0.6732,-0.0772,-2.2975,0.006,7.2354,5.6285,2,2,0.499990189903762,5
"389",284,389,43,-1.6525,-0.1677,-11.351,-1.6935,-0.1421,-11.8487,0.0051,7.2464,7.1505,2,2,0.50004164826542,3
"390",274,390,40,-0.4223,0.2009,-9.6413,0.054,0.3329,-9.7164,0.0058,7.2503,7.3161,2,2,0.49992569447869,5
"391",384,391,1,-1.9081,-0.6108,-38.9857,-1.9166,-0.6159,-39.2203,0.0073,7.2535,12,1,2,0.234809326901638,1
