"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"207",161,207,81,0.0715,0.1239,-3.5723,-0.0453,0.3484,-4.0036,0.0038,7.3019,5.7682,2,2,0.500062176134128,2
"208",204,208,1,2.5682,1.6706,-31.7813,2.5682,1.6806,-31.9929,0.0054,7.3261,12,1,2,0.211836163107244,1
"209",173,209,78,0.2794,0.3854,-3.3967,0.3312,0.5512,-3.8656,0.0046,7.3299,5.9203,2,2,0.500040088392921,4
"210",20,210,94,0.5048,-0.0855,-5.85,0.6338,-0.5166,-5.6319,0.0043,7.331,5.1082,2,2,0.500055816884475,3
"211",201,211,2,5.4799,0.9771,-6.5893,5.8461,1.0517,-6.9214,0.0068,7.3341,6.1513,4,2,0.499958008236692,10
"212",202,212,3,2.2675,-1.3766,-5.4346,2.4747,-1.5385,-5.8599,0.0078,7.3444,5.6513,4,2,0.500023539445894,12
"213",0,213,4,0,0,-1,-0.0791,0.0101,-1.0603,0.007,7.3729,4.6432,5,2,0.099974546760663,21
"214",178,214,87,0.7639,-0.1571,-4.1616,1.1815,-0.1908,-3.8887,0.0042,7.3767,5.4618,2,2,0.49999985999998,3
"215",0,215,5,0,0,-1,-0.0573,0.0617,-1.054,0.0066,7.3771,4.6432,5,2,0.100030895227425,13
"216",215,216,5,-0.0573,0.0617,-1.054,-0.0573,0.0617,-1.054,0.0066,7.3771,4.6432,5,2,0,13
"217",208,217,1,2.5682,1.6806,-31.9929,2.5688,1.6908,-32.2103,0.0054,7.3784,12,1,2,0.217639977945227,1
"218",172,218,85,-0.204,-0.2702,-4.0786,-0.6848,-0.3648,-4.1778,0.0054,7.3832,5.5624,2,2,0.499958438272623,5
"219",21,219,95,0.5379,-0.0587,-6.0585,0.9187,0.0626,-6.3588,0.0056,7.3841,5.0571,2,2,0.499902410476284,5
"220",183,220,90,-0.0723,-0.0366,-5.1512,-0.5182,0.1497,-5.2794,0.0049,7.4244,5.3105,2,2,0.499969739084277,4
"221",22,221,96,0.5934,-0.0431,-6.2616,0.7675,-0.505,-6.3413,0.0042,7.4272,5.0063,2,2,0.500014509789466,3
"222",217,222,1,2.5688,1.6908,-32.2103,2.5779,1.7017,-32.4173,0.0054,7.4282,12,1,2,0.207486433291433,1
"223",211,223,2,5.8461,1.0517,-6.9214,6.2031,1.1287,-7.2629,0.0068,7.4298,6.1513,4,2,0.500000249999938,10
"224",212,224,3,2.4747,-1.5385,-5.8599,2.6884,-1.683,-6.2882,0.0078,7.4472,5.6513,4,2,0.499988829875229,12
"225",23,225,97,0.6322,-0.0024,-6.461,1.0875,0.1997,-6.5041,0.0044,7.4505,4.9565,2,2,0.500000109999988,3
"226",213,226,4,-0.0791,0.0101,-1.0603,-0.4565,0.0358,-1.3873,0.007,7.4531,4.6432,5,2,0.500020249589954,21
"227",134,227,330,0.0519,-0.033,-2.0789,-0.3204,-0.215,-1.7991,0.0052,7.4639,4.8997,2,2,0.500019329626366,5
"228",24,228,98,0.673,0.0487,-6.6604,0.2104,0.009,-6.8458,0.0043,7.4676,4.9061,2,2,0.499948007296759,3
"229",226,229,4,-0.4565,0.0358,-1.3873,-0.5394,0.0414,-1.4628,0.007,7.4711,4.6432,5,2,0.112267626678397,21
"230",216,230,5,-0.0573,0.0617,-1.054,-0.3755,0.3394,-1.3216,0.0066,7.4786,4.6432,5,2,0.499978289528655,13
"231",222,231,1,2.5779,1.7017,-32.4173,2.5997,1.7033,-32.6275,0.0054,7.479,12,1,2,0.211333480546742,1
"232",184,232,89,0.4464,0.309,-4.8334,0.606,0.7828,-4.8333,0.0048,7.4932,5.3616,2,2,0.499958608286726,4
"233",189,233,77,0.4573,0.2512,-3.7166,0.5665,0.3252,-4.1989,0.0042,7.5077,5.9709,2,2,0.50001392980596,3
"234",223,234,2,6.2031,1.1287,-7.2629,6.5284,1.1934,-7.637,0.0068,7.5256,6.1513,4,2,0.499956988149981,10
"235",231,235,1,2.5997,1.7033,-32.6275,2.6199,1.7115,-32.8411,0.0054,7.5306,12,1,2,0.21470966443083,1
"236",187,236,82,-0.0841,-0.8233,-3.9844,-0.2271,-1.1779,-4.3065,0.0046,7.5363,5.7168,2,2,0.499938566225891,4
"237",191,237,91,0.4118,-0.4008,-5.6597,0.3632,-0.6218,-6.1056,0.0036,7.5417,5.2616,2,2,0.5000297691138,2
"238",229,238,4,-0.5394,0.0414,-1.4628,-0.8894,0.0514,-1.7731,0.007,7.5461,4.6432,5,2,0.467852637055729,21
"239",224,239,3,2.6884,-1.683,-6.2882,2.9031,-1.8175,-6.7193,0.0078,7.55,5.6513,4,2,0.500033548874473,12
"240",186,240,79,0.1235,0.3892,-3.6229,0.1414,0.6086,-4.0719,0.0046,7.5503,5.8698,2,2,0.500057766663013,4
"241",194,241,84,0.4532,0.1752,-2.8428,0.5256,0.3201,-2.3698,0.0056,7.5531,5.6146,2,2,0.499966768895694,5
"242",140,242,333,0.1903,-0.1121,-2.2646,0.4611,-0.5302,-2.3084,0.0038,7.5551,4.8494,2,2,0.500058686555888,2
"243",25,243,99,0.7037,0.0929,-6.8667,0.6065,-0.2762,-7.1898,0.0049,7.5657,4.8549,2,2,0.500076254185299,4
"244",134,244,332,0.0519,-0.033,-2.0789,-0.0342,0.2848,-1.7026,0.0046,7.5701,4.8997,2,2,0.500011739862176,4
"245",230,245,5,-0.3755,0.3394,-1.3216,-0.6922,0.6166,-1.5915,0.0066,7.5801,4.6432,5,2,0.499984739767125,13
"246",235,246,1,2.6199,1.7115,-32.8411,2.64,1.7178,-33.0503,0.0054,7.5811,12,1,2,0.210257794148044,1
"247",198,247,93,0.5677,0.3767,-5.6571,0.6247,0.8731,-5.675,0.0049,7.5829,5.1587,2,2,0.499982369689172,4
"248",26,248,100,0.7451,0.1386,-7.0756,0.9337,-0.1855,-7.4064,0.0056,7.583,4.8025,2,2,0.500039408446974,5
"249",195,249,313,0.018,-0.4456,-2.2155,-0.0444,-0.9203,-2.3596,0.0046,7.5871,5.2413,2,2,0.499998659998204,4
"250",245,250,5,-0.6922,0.6166,-1.5915,-0.7161,0.6376,-1.6119,0.0066,7.5877,4.6432,5,2,0.0377937825574525,13
"251",134,251,331,0.0519,-0.033,-2.0789,0.0281,-0.051,-1.5798,0.005,7.5911,4.8997,2,2,0.499991249923436,5
"252",234,252,2,6.5284,1.1934,-7.637,6.7665,1.2401,-7.922,0.0068,7.5973,6.1513,4,2,0.374296005856327,10
"253",252,253,2,6.7665,1.2401,-7.922,6.7665,1.2401,-7.922,0.0068,7.5973,6.1513,4,2,0,10
"254",253,254,2,6.7665,1.2401,-7.922,6.7665,1.2401,-7.9221,0.0068,7.5973,6.1513,4,2,0.000100000000000655,10
"255",254,255,2,6.7665,1.2401,-7.9221,6.7665,1.2401,-7.9221,0.0068,7.5973,6.1513,4,2,0,10
"256",255,256,2,6.7665,1.2401,-7.9221,6.7665,1.2401,-7.9221,0.0068,7.5973,6.1513,4,2,0,10
"257",256,257,2,6.7665,1.2401,-7.9221,6.7666,1.2401,-7.9221,0.0068,7.5973,6.1513,4,2,0.000100000000000655,10
"258",140,258,334,0.1903,-0.1121,-2.2646,-0.1175,0.0092,-2.6395,0.0045,7.5989,4.8494,2,2,0.500004539979388,3
"259",197,259,76,0.6953,-0.6782,-0.9412,0.8542,-0.9038,-0.5242,0.0055,7.5994,6.0212,2,2,0.500033568873131,5
"260",192,260,80,0.0145,0.709,-3.5449,-0.0026,1.1129,-3.8392,0.0037,7.6225,5.8187,2,2,0.500040108391317,2
"261",238,261,4,-0.8894,0.0514,-1.7731,-1.2483,0.0273,-2.1204,0.007,7.6263,4.6432,5,2,0.500007309946565,21
"262",250,262,5,-0.7161,0.6376,-1.6119,-0.8349,0.7556,-1.7334,0.0066,7.6297,4.6432,5,2,0.206880859433636,13
"263",246,263,1,2.64,1.7178,-33.0503,2.6529,1.7248,-33.2589,0.0054,7.6314,12,1,2,0.209115685686174,1
"264",206,264,88,-0.3989,-0.4523,-5.2131,-0.7854,-0.5644,-5.5098,0.0045,7.6332,5.4124,2,2,0.499979549581781,3
"265",261,265,4,-1.2483,0.0273,-2.1204,-1.2874,0.0248,-2.1599,0.007,7.6352,4.6432,5,2,0.0556355102430094,21
"266",239,266,3,2.9031,-1.8175,-6.7193,3.0659,-1.9231,-7.18,0.0078,7.6527,5.6513,4,2,0.499899679935885,12
"267",205,267,86,0.5305,-0.7231,-4.9928,0.577,-0.959,-5.4313,0.0054,7.6713,5.512,2,2,0.500093301294869,5
"268",200,268,83,0.0138,-0.5909,-4.4189,-0.0938,-0.875,-4.816,0.004,7.6816,5.666,2,2,0.499978979558141,2
"269",28,269,102,0.8047,0.2123,-7.4938,0.9224,0.2795,-7.9751,0.0051,7.6819,4.6995,2,2,0.500018819645821,5
"270",263,270,1,2.6529,1.7248,-33.2589,2.6636,1.7281,-33.4745,0.0054,7.6833,12,1,2,0.215890574134215,1
"271",257,271,2,6.7666,1.2401,-7.9221,7.0823,1.3338,-8.2983,0.0068,7.6931,6.1513,4,2,0.499972619250294,10
"272",271,272,2,7.0823,1.3338,-8.2983,7.0839,1.3343,-8.3002,0.0068,7.6936,6.1513,4,2,0.00253377189186454,10
"273",203,273,92,-0.0214,-0.1787,-5.5836,-0.4864,-0.2089,-5.7648,0.0039,7.7105,5.2099,2,2,0.499970479128518,2
"274",265,274,4,-1.2874,0.0248,-2.1599,-1.6298,-0.0154,-2.5221,0.007,7.7154,4.6432,5,2,0.500042638181985,21
"275",274,275,4,-1.6298,-0.0154,-2.5221,-1.6797,-0.0213,-2.5748,0.007,7.7271,4.6432,5,2,0.0728155889902707,21
"276",262,276,5,-0.8349,0.7556,-1.7334,-1.1563,1.0466,-1.9823,0.0066,7.7312,4.6432,5,2,0.49993016512309,13
"277",270,277,1,2.6636,1.7281,-33.4745,2.6727,1.7316,-33.6836,0.0054,7.7336,12,1,2,0.209327184092272,1
"278",209,278,78,0.3312,0.5512,-3.8656,0.378,0.7164,-4.3352,0.0046,7.7466,5.9203,2,2,0.500005439970407,4
"279",266,279,3,3.0659,-1.9231,-7.18,3.2223,-2.0285,-7.6431,0.0078,7.7555,5.6513,4,2,0.500031728993271,12
"280",279,280,3,3.2223,-2.0285,-7.6431,3.2358,-2.0376,-7.6831,0.0078,7.7644,5.6513,4,2,0.0431863404330581,12
"281",280,281,3,3.2358,-2.0376,-7.6831,3.2358,-2.0376,-7.6832,0.0078,7.7644,5.6513,4,2,0.000100000000000655,12
"282",210,282,94,0.6338,-0.5166,-5.6319,0.7934,-0.942,-5.4233,0.0043,7.7703,5.1082,2,2,0.49995127762613,3
"283",31,283,105,0.9261,0.3392,-8.1083,0.5078,0.5606,-8.2694,0.0048,7.7747,4.5459,2,2,0.499946057090162,4
"284",281,284,3,3.2358,-2.0376,-7.6832,3.2564,-2.0555,-7.7578,0.0078,7.7807,5.6513,4,2,0.0794350678227187,12
"285",30,285,104,0.8885,0.2982,-7.901,0.447,0.3164,-8.1349,0.0042,7.7828,4.5974,2,2,0.499962698608606,3
"286",277,286,1,2.6727,1.7316,-33.6836,2.6816,1.7351,-33.8961,0.0054,7.7847,12,1,2,0.212715091143058,1
"287",275,287,4,-1.6797,-0.0213,-2.5748,-1.9365,-0.0515,-2.8476,0.007,7.7874,4.6432,5,2,0.37586981788912,21
"288",272,288,2,7.0839,1.3343,-8.3002,7.3822,1.4179,-8.6926,0.0068,7.7893,6.1513,4,2,0.499949607460592,10
"289",220,289,90,-0.5182,0.1497,-5.2794,-0.9604,0.3533,-5.3932,0.0049,7.7918,5.3105,2,2,0.499944236890476,4
"290",214,290,87,1.1815,-0.1908,-3.8887,1.6044,-0.2531,-3.6293,0.0042,7.796,5.4618,2,2,0.500014059802322,3
"291",27,291,101,0.7762,0.178,-7.283,0.9271,0.6321,-7.4279,0.0051,7.7996,4.7513,2,2,0.499973629304586,5
"292",219,292,95,0.9187,0.0626,-6.3588,1.3228,0.1661,-6.6346,0.0056,7.8253,5.0571,2,2,0.500074694420744,5
"293",227,293,330,-0.3204,-0.215,-1.7991,-0.68,-0.4274,-1.5241,0.0052,7.8275,4.8997,2,2,0.500050917407418,5
"294",276,294,5,-1.1563,1.0466,-1.9823,-1.4626,1.3516,-2.2337,0.0066,7.8327,4.6432,5,2,0.50004664782398,13
"295",286,295,1,2.6816,1.7351,-33.8961,2.6901,1.7385,-34.1022,0.0054,7.8343,12,1,2,0.206303223435802,1
"296",207,296,81,-0.0453,0.3484,-4.0036,-0.1751,0.566,-4.4346,0.0038,7.8369,5.7682,2,2,0.49995879830242,2
"297",228,297,98,0.2104,0.009,-6.8458,-0.2589,-0.0261,-7.0148,0.0043,7.8413,4.9061,2,2,0.50003549873984,3
"298",218,298,85,-0.6848,-0.3648,-4.1778,-1.1578,-0.4771,-4.2947,0.0054,7.856,5.5624,2,2,0.50000589996519,5
"299",225,299,97,1.0875,0.1997,-6.5041,1.5541,0.3764,-6.5371,0.0044,7.8576,4.9565,2,2,0.500027449246539,3
"300",221,300,96,0.7675,-0.505,-6.3413,0.9152,-0.9736,-6.434,0.0042,7.8607,5.0063,2,2,0.499994539970188,3
"301",287,301,4,-1.9365,-0.0515,-2.8476,-2.2873,-0.0942,-3.2013,0.007,7.8676,4.6432,5,2,0.499987619846732,21
"302",233,302,77,0.5665,0.3252,-4.1989,0.6414,0.3948,-4.6884,0.0042,7.8773,5.9709,2,2,0.500064415850598,3
"303",284,303,3,3.2564,-2.0555,-7.7578,3.3602,-2.1764,-8.2317,0.0078,7.8835,5.6513,4,2,0.499972459241507,12
"304",295,304,1,2.6901,1.7385,-34.1022,2.6914,1.7436,-34.3137,0.0054,7.8851,12,1,2,0.211565474499024,1
"305",288,305,2,7.3822,1.4179,-8.6926,7.6764,1.4987,-9.0888,0.0068,7.8851,6.1513,4,2,0.500056716783207,10
"306",153,306,315,3.1883,0.691,-4.5581,3.3215,0.2895,-4.2915,0.0051,7.8976,4.4603,2,2,0.500020049598013,5
"307",32,307,106,0.972,0.3852,-8.3061,1.4297,0.5563,-8.1999,0.0042,7.9016,4.4958,2,2,0.500042938156315,3
"308",29,308,103,0.8411,0.2579,-7.6987,0.8919,0.6995,-7.9277,0.005,7.9039,4.6483,2,2,0.500032198963227,5
"309",301,309,4,-2.2873,-0.0942,-3.2013,-2.4551,-0.1179,-3.3745,0.007,7.9065,4.6432,5,2,0.242315434919033,21
"310",153,310,314,3.1883,0.691,-4.5581,3.0001,0.8956,-4.9736,0.0048,7.9149,4.4603,2,2,0.499920643702578,4
"311",232,311,89,0.606,0.7828,-4.8333,0.747,1.2609,-4.7935,0.0048,7.9206,5.3616,2,2,0.500044648006555,4
"312",294,312,5,-1.4626,1.3516,-2.2337,-1.7278,1.6206,-2.4964,0.0066,7.9261,4.6432,5,2,0.460112301509099,13
"313",304,313,1,2.6914,1.7436,-34.3137,2.6883,1.7573,-34.5317,0.0054,7.9376,12,1,2,0.218452054236168,1
"314",241,314,84,0.5256,0.3201,-2.3698,0.5869,0.454,-1.892,0.0056,7.9423,5.6146,2,2,0.499979739589516,5
"315",237,315,91,0.3632,-0.6218,-6.1056,0.3156,-0.8385,-6.5536,0.0036,7.9433,5.2616,2,2,0.499928644908451,2
"316",33,316,107,1.018,0.436,-8.5013,1.1373,0.912,-8.4057,0.0046,7.9492,4.4461,2,2,0.499947847280094,4
"317",247,317,93,0.6247,0.8731,-5.675,0.6803,1.3698,-5.6905,0.0049,7.9537,5.1587,2,2,0.500042498193903,4
"318",236,318,82,-0.2271,-1.1779,-4.3065,-0.3187,-1.5511,-4.6264,0.0046,7.9541,5.7168,2,2,0.500004809976864,4
"319",242,319,333,0.4611,-0.5302,-2.3084,0.6974,-0.9484,-2.4469,0.0038,7.9595,4.8494,2,2,0.499911172109606,2
"320",248,320,100,0.9337,-0.1855,-7.4064,1.1995,-0.4755,-7.715,0.0056,7.9686,4.8025,2,2,0.499983599731031,5
"321",305,321,2,7.6764,1.4987,-9.0888,7.9769,1.5706,-9.4818,0.0068,7.9809,6.1513,4,2,0.499918853415231,10
"322",264,322,88,-0.7854,-0.5644,-5.5098,-1.1573,-0.6856,-5.8213,0.0045,7.9818,5.4124,2,2,0.500031299020371,3
"323",243,323,99,0.6065,-0.2762,-7.1898,0.5204,-0.6387,-7.5232,0.0049,7.9862,4.8549,2,2,0.499975019375969,4
"324",303,324,3,3.3602,-2.1764,-8.2317,3.4569,-2.2735,-8.7125,0.0078,7.9863,5.6513,4,2,0.499947937289475,12
"325",309,325,4,-2.4551,-0.1179,-3.3745,-2.7899,-0.161,-3.7433,0.007,7.9867,4.6432,5,2,0.499962088562723,21
"326",313,326,1,2.6883,1.7573,-34.5317,2.6875,1.7769,-34.7432,0.0054,7.9887,12,1,2,0.212407744679897,1
"327",249,327,313,-0.0444,-0.9203,-2.3596,-0.0993,-1.3973,-2.499,0.0046,8.0013,5.2413,2,2,0.499975369393333,4
"328",259,328,76,0.8542,-0.9038,-0.5242,1.0028,-1.1351,-0.1066,0.0055,8.0045,6.0212,2,2,0.499971409182565,5
"329",325,329,4,-2.7899,-0.161,-3.7433,-2.9028,-0.1699,-3.8639,0.007,8.0132,4.6432,5,2,0.165438749995278,21
"330",240,330,79,0.1414,0.6086,-4.0719,0.1804,0.843,-4.5118,0.0046,8.0236,5.8698,2,2,0.499976369441596,4
"331",312,331,5,-1.7278,1.6206,-2.4964,-2.027,1.9026,-2.7809,0.0066,8.0276,4.6432,5,2,0.499984889771681,13
"332",34,332,108,1.0796,0.494,-8.6918,0.583,0.5286,-8.6442,0.0045,8.0304,4.396,2,2,0.500074474453556,3
"333",326,333,1,2.6875,1.7769,-34.7432,2.6854,1.7959,-34.9492,0.0054,8.0384,12,1,2,0.206885016373826,1
"334",244,334,332,-0.0342,0.2848,-1.7026,-0.1306,0.5992,-1.326,0.0046,8.0399,4.8997,2,2,0.499967878968239,4
"335",258,335,334,-0.1175,0.0092,-2.6395,-0.4187,0.1182,-3.0234,0.0045,8.0472,4.8494,2,2,0.499981649663265,3
"336",269,336,102,0.9224,0.2795,-7.9751,1.0441,0.3345,-8.4569,0.0051,8.0633,4.6995,2,2,0.499967128919491,5
"337",267,337,86,0.577,-0.959,-5.4313,0.6175,-1.1767,-5.8795,0.0054,8.0657,5.512,2,2,0.499916773073279,5
"338",331,338,5,-2.027,1.9026,-2.7809,-2.1659,2.0322,-2.9122,0.0066,8.0744,4.6432,5,2,0.230930855452449,13
"339",321,339,2,7.9769,1.5706,-9.4818,8.2786,1.6284,-9.8763,0.0068,8.0767,6.1513,4,2,0.49999397996376,10
"340",251,340,331,0.0281,-0.051,-1.5798,0.0164,-0.05,-1.0799,0.005,8.082,4.8997,2,2,0.500037898563699,5
"341",35,341,109,1.1499,0.5615,-8.8921,1.043,0.3691,-9.3411,0.0044,8.0829,4.3425,2,2,0.500046367850024,3
"342",333,342,1,2.6854,1.7959,-34.9492,2.6928,1.8178,-35.1581,0.0054,8.0889,12,1,2,0.210175117461606,1
"343",324,343,3,3.4569,-2.2735,-8.7125,3.5604,-2.359,-9.1942,0.0078,8.089,5.6513,4,2,0.500057386706766,12
"344",329,344,4,-2.9028,-0.1699,-3.8639,-3.2256,-0.1789,-4.2083,0.007,8.089,4.6432,5,2,0.472114604730674,21
"345",283,345,105,0.5078,0.5606,-8.2694,0.1006,0.8168,-8.4057,0.0048,8.0952,4.5459,2,2,0.500027969217723,4
"346",260,346,80,-0.0026,1.1129,-3.8392,-0.008,1.4863,-4.1716,0.0037,8.103,5.8187,2,2,0.499946477135303,2
"347",36,347,110,1.2171,0.6226,-9.0792,1.366,0.7702,-9.5332,0.0043,8.1145,4.2925,2,2,0.500072964676157,3
"348",268,348,83,-0.0938,-0.875,-4.816,-0.1946,-1.1596,-5.2146,0.004,8.1308,5.666,2,2,0.500039758419268,2
"349",342,349,1,2.6928,1.8178,-35.1581,2.7,1.8392,-35.3718,0.0054,8.1405,12,1,2,0.214889483223357,1
"350",37,350,111,1.278,0.6799,-9.2668,1.298,1.172,-9.3535,0.0044,8.1547,4.2431,2,2,0.500079293712507,3
"351",289,351,90,-0.9604,0.3533,-5.3932,-1.3955,0.5772,-5.4964,0.0049,8.1592,5.3105,2,2,0.500093451266861,4
"352",285,352,104,0.447,0.3164,-8.1349,0.0044,0.2723,-8.3633,0.0042,8.1631,4.5974,2,2,0.500006129962424,3
"353",278,353,78,0.378,0.7164,-4.3352,0.3907,0.9177,-4.7927,0.0046,8.1634,5.9203,2,2,0.499989229884004,4
"354",338,354,5,-2.1659,2.0322,-2.9122,-2.435,2.2834,-3.166,0.0066,8.1652,4.6432,5,2,0.447136097849413,13
"355",354,355,5,-2.435,2.2834,-3.166,-2.435,2.2834,-3.166,0.0066,8.1652,4.6432,5,2,0,13
"356",355,356,5,-2.435,2.2834,-3.166,-2.435,2.2834,-3.166,0.0066,8.1652,4.6432,5,2,0,13
"357",344,357,4,-3.2256,-0.1789,-4.2083,-3.5892,-0.1594,-4.5509,0.007,8.1692,4.6432,5,2,0.499959968397471,21
"358",273,358,92,-0.4864,-0.2089,-5.7648,-0.9582,-0.2491,-5.9255,0.0039,8.1707,5.2099,2,2,0.500035768720599,2
"359",339,359,2,8.2786,1.6284,-9.8763,8.5529,1.6789,-10.2913,0.0068,8.1724,6.1513,4,2,0.500015739752259,10
"360",357,360,4,-3.5892,-0.1594,-4.5509,-3.6104,-0.1586,-4.5721,0.007,8.174,4.6432,5,2,0.0299919989330483,21
"361",177,361,316,4.0019,0.7534,-5.2619,4.3697,0.7985,-5.5975,0.005,8.1871,4.2539,2,2,0.499938206181524,5
"362",293,362,330,-0.68,-0.4274,-1.5241,-1.0331,-0.6731,-1.2693,0.0052,8.1911,4.8997,2,2,0.499971139167052,5
"363",349,363,1,2.7,1.8392,-35.3718,2.7079,1.8581,-35.5843,0.0054,8.1918,12,1,2,0.213485058025145,1
"364",343,364,3,3.5604,-2.359,-9.1942,3.6459,-2.4222,-9.6828,0.0078,8.1918,5.6513,4,2,0.500034448813279,12
"365",282,365,94,0.7934,-0.942,-5.4233,0.906,-1.3717,-5.1937,0.0043,8.2096,5.1082,2,2,0.500037008630361,3
"366",297,366,98,-0.2589,-0.0261,-7.0148,-0.7281,-0.031,-7.1875,0.0043,8.215,4.9061,2,2,0.499997939995756,3
"367",290,367,87,1.6044,-0.2531,-3.6293,2.0277,-0.2996,-3.3673,0.0042,8.2153,5.4618,2,2,0.499989139882058,3
"368",39,368,113,1.4114,0.7859,-9.6462,1.3173,1.2728,-9.7107,0.0052,8.22,4.1432,2,2,0.500086662489613,5
"369",363,369,1,2.7079,1.8581,-35.5843,2.712,1.8724,-35.7967,0.0054,8.243,12,1,2,0.212920313732629,1
"370",302,370,77,0.6414,0.3948,-4.6884,0.7209,0.506,-5.1693,0.0042,8.2469,5.9709,2,2,0.499950497549507,3
"371",360,371,4,-3.6104,-0.1586,-4.5721,-3.9598,-0.1436,-4.9295,0.007,8.2542,4.6432,5,2,0.500040118390515,21
"372",306,372,315,3.3215,0.2895,-4.2915,3.4897,-0.0728,-3.9907,0.0051,8.2556,4.4603,2,2,0.500033168899824,5
"373",299,373,97,1.5541,0.3764,-6.5371,2.0253,0.5354,-6.5891,0.0044,8.2647,4.9565,2,2,0.500014439791493,3
"374",292,374,95,1.3228,0.1661,-6.6346,1.7209,0.2513,-6.9248,0.0056,8.2665,5.0571,2,2,0.499958688293343,5
"375",356,375,5,-2.435,2.2834,-3.166,-2.7419,2.5619,-3.4457,0.0066,8.2666,4.6432,5,2,0.499981949674186,13
"376",359,376,2,8.5529,1.6789,-10.2913,8.8256,1.7473,-10.7048,0.0068,8.2682,6.1513,4,2,0.500026099318826,10
"377",38,377,112,1.3445,0.7312,-9.4582,1.0657,0.8063,-9.8664,0.0044,8.2768,4.1929,2,2,0.499996689989044,3
"378",310,378,314,3.0001,0.8956,-4.9736,2.7856,1.097,-5.3779,0.0048,8.2901,4.4603,2,2,0.500030699057568,4
"379",369,379,1,2.712,1.8724,-35.7967,2.7128,1.8809,-36.0054,0.0054,8.2932,12,1,2,0.208874555654824,1
"380",300,380,96,0.9152,-0.9736,-6.434,1.0686,-1.4322,-6.561,0.0042,8.2942,5.0063,2,2,0.499974519350736,3
"381",364,381,3,3.6459,-2.4222,-9.6828,3.7295,-2.4527,-10.1748,0.0078,8.2946,5.6513,4,2,0.499983209718086,12
"382",307,382,106,1.4297,0.5563,-8.1999,1.8888,0.7416,-8.1302,0.0042,8.299,4.4958,2,2,0.499966988910268,3
"383",41,383,115,1.5302,0.8949,-10.0361,1.411,0.451,-10.2329,0.0049,8.3135,4.0418,2,2,0.499986089806507,4
"384",317,384,93,0.6803,1.3698,-5.6905,0.7244,1.8678,-5.6981,0.0049,8.3245,5.1587,2,2,0.500006569956836,4
"385",40,385,114,1.4722,0.8454,-9.8422,1.6148,0.9842,-10.3009,0.0041,8.3266,4.0919,2,2,0.500005889965309,2
"386",298,386,85,-1.1578,-0.4771,-4.2947,-1.6309,-0.5887,-4.4119,0.0054,8.3288,5.5624,2,2,0.500014009803726,5
"387",322,387,88,-1.1573,-0.6856,-5.8213,-1.5357,-0.7979,-6.1282,0.0045,8.3303,5.4124,2,2,0.499985459788582,3
"388",314,388,84,0.5869,0.454,-1.892,0.6492,0.5897,-1.4148,0.0056,8.3316,5.6146,2,2,0.500015619756023,5
"389",371,389,4,-3.9598,-0.1436,-4.9295,-4.2828,-0.1419,-5.3111,0.007,8.3344,4.6432,5,2,0.499950447544554,21
"390",379,390,1,2.7128,1.8809,-36.0054,2.7185,1.8772,-36.2128,0.0054,8.343,12,1,2,0.207511300897084,1
"391",316,391,107,1.1373,0.912,-8.4057,1.2617,1.3876,-8.314,0.0046,8.3444,4.4461,2,2,0.500079603663257,4
"392",315,392,91,0.3156,-0.8385,-6.5536,0.2682,-1.0588,-7,0.0036,8.345,5.2616,2,2,0.500051807316002,2
"393",311,393,89,0.747,1.2609,-4.7935,0.8889,1.7368,-4.7355,0.0048,8.3479,5.3616,2,2,0.499980419616609,4
"394",291,394,101,0.9271,0.6321,-7.4279,1.0773,1.0977,-7.5312,0.0051,8.3506,4.7513,2,2,0.500014289795802,5
"395",320,395,100,1.1995,-0.4755,-7.715,1.4587,-0.7478,-8.0446,0.0056,8.3541,4.8025,2,2,0.499968088981688,5
"396",319,396,333,0.6974,-0.9484,-2.4469,0.916,-1.39,-2.532,0.0038,8.3639,4.8494,2,2,0.500038528515553,2
"397",376,397,2,8.8256,1.7473,-10.7048,9.0903,1.8513,-11.1161,0.0068,8.364,6.1513,4,2,0.500049777522197,10
"398",375,398,5,-2.7419,2.5619,-3.4457,-3.0786,2.8054,-3.7239,0.0066,8.3681,4.6432,5,2,0.500054377043137,13
"399",318,399,82,-0.3187,-1.5511,-4.6264,-0.4142,-1.9482,-4.9148,0.0046,8.3718,5.7168,2,2,0.499983219718422,4
"400",296,400,81,-0.1751,0.566,-4.4346,-0.2995,0.7769,-4.8705,0.0038,8.372,5.7682,2,2,0.499962978629418,2
"401",389,401,4,-4.2828,-0.1419,-5.3111,-4.4356,-0.1271,-5.4899,0.007,8.3722,4.6432,5,2,0.235661452087523,21
"402",397,402,2,9.0903,1.8513,-11.1161,9.1368,1.8766,-11.1914,0.0068,8.3816,6.1513,4,2,0.0920458038152748,10
"403",402,403,2,9.1368,1.8766,-11.1914,9.1368,1.8766,-11.1914,0.0068,8.3816,6.1513,4,2,0,10
"404",390,404,1,2.7185,1.8772,-36.2128,2.7428,1.871,-36.4255,0.0054,8.3945,12,1,2,0.214173341011432,1
"405",381,405,3,3.7295,-2.4527,-10.1748,3.8135,-2.4821,-10.6668,0.0078,8.3973,5.6513,4,2,0.499984359755384,12
