"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",52,201,54,-0.5034,1.0943,-14.2665,-0.7143,0.7422,-14.5522,0.0043,6.296,6.8366,2,2,0.500077703962094,5
"202",200,202,1,-1.125,2.0611,-31.1989,-1.1337,2.0428,-31.3474,0.0064,6.3247,12,1,2,0.149876048786991,1
"203",202,203,1,-1.1337,2.0428,-31.3474,-1.1496,2.0344,-31.5219,0.0064,6.3622,12,1,2,0.1754241146479,1
"204",118,204,21,-0.3054,0.9092,-6.4735,-0.565,1.3336,-6.5234,0.0037,6.3742,8.5208,2,2,0.499997529993899,4
"205",120,205,22,0.4961,0.515,-6.7698,0.9952,0.488,-6.7814,0.0031,6.3849,8.4537,2,2,0.499964368730413,2
"206",142,206,16,-0.4365,1.3253,-5.3039,-0.6254,1.7728,-5.4227,0.0038,6.3857,8.8109,2,2,0.500052897201886,4
"207",131,207,6,-0.3013,0.9976,-2.2983,-0.4474,1.4728,-2.2455,0.0036,6.3882,9.3645,2,2,0.499948087305072,3
"208",129,208,27,-0.1373,0.211,-8.101,-0.2995,-0.2209,-8.2938,0.0033,6.3932,8.2063,2,2,0.500018289665487,2
"209",203,209,1,-1.1496,2.0344,-31.5219,-1.152,2.0364,-31.7519,0.0064,6.4114,12,1,2,0.230021216412748,1
"210",51,210,53,-0.4859,1.0366,-14.0474,-0.4917,0.5623,-14.2056,0.0036,6.4122,6.8852,2,2,0.500021369543343,3
"211",125,211,23,0.3324,0.8591,-7.273,0.628,1.1667,-7.5338,0.0036,6.4127,8.3868,2,2,0.500013759810668,3
"212",138,212,11,-0.9357,0.1784,-3.6478,-1.4126,0.1111,-3.5133,0.0032,6.4248,9.0462,2,2,0.500053147175378,2
"213",144,213,15,-0.3797,1.3086,-4.5637,-0.5568,1.7386,-4.3801,0.0034,6.4298,8.8531,2,2,0.499973369290805,3
"214",135,214,30,0.0788,0.2828,-8.8948,0.228,-0.1665,-9.0555,0.0037,6.4308,8.0357,2,2,0.499955618030241,4
"215",53,215,55,-0.5235,1.1388,-14.4875,-0.3059,1.4877,-14.203,0.004,6.4391,6.7883,2,2,0.500021219549731,5
"216",136,216,31,0.123,1.0802,-9.2408,0.3706,1.4161,-9.5162,0.0038,6.4681,7.976,2,2,0.49997972958911,4
"217",209,217,1,-1.152,2.0364,-31.7519,-1.1459,2.0426,-32.0191,0.0064,6.4685,12,1,2,0.2673415231497,1
"218",145,218,14,0.1739,1.4025,-4.6425,0.3065,1.8846,-4.6463,0.0029,6.4927,8.8917,2,2,0.500017609689899,2
"219",133,219,4,-0.0228,-0.8851,-1.6755,-0.0159,-1.3242,-1.4365,0.0035,6.4942,9.4572,2,2,0.499977419490121,3
"220",54,220,56,-0.5439,1.1827,-14.7056,-0.935,0.8983,-14.833,0.0031,6.5025,6.7405,2,2,0.5000733246235,2
"221",141,221,32,0.0435,1.1598,-9.0832,0.2436,1.5796,-8.8997,0.0041,6.5175,7.9103,2,2,0.499944296897164,5
"222",217,222,1,-1.1459,2.0426,-32.0191,-1.1498,2.0478,-32.2999,0.0064,6.5285,12,1,2,0.280875221406232,1
"223",152,223,19,0.9475,0.5262,-5.6535,1.4235,0.5373,-5.5007,0.0042,6.5514,8.6259,2,2,0.500047047786506,5
"224",146,224,34,-0.7099,0.7235,-9.6726,-1.2059,0.6866,-9.6213,0.0037,6.5514,7.8172,2,2,0.500009299913512,4
"225",150,225,38,-0.7285,0.7101,-10.3448,-1.1602,0.6378,-10.1033,0.003,6.5583,7.6289,2,2,0.499914422676521,2
"226",56,226,58,-0.6212,1.2784,-15.2273,-0.9906,1.1333,-15.5315,0.0038,6.5617,6.626,2,2,0.500048007695261,4
"227",222,227,1,-1.1498,2.0478,-32.2999,-1.1546,2.0529,-32.5543,0.0064,6.5829,12,1,2,0.254496385043085,1
"228",148,228,35,-0.6944,0.8874,-9.8364,-1.161,1.0076,-9.7031,0.0039,6.6264,7.7526,2,2,0.499932485441784,5
"229",227,229,1,-1.1546,2.0529,-32.5543,-1.1555,2.0499,-32.768,0.0064,6.6286,12,1,2,0.213722951504983,1
"230",57,230,59,-0.648,1.3221,-15.5276,-0.6922,0.8262,-15.5741,0.0036,6.6403,6.5609,2,2,0.50003269893078,3
"231",55,231,57,-0.5912,1.2368,-14.985,-0.2469,1.5897,-14.9014,0.0039,6.6656,6.6789,2,2,0.500069855120262,5
"232",139,232,29,-0.1433,0.2054,-8.4416,-0.2416,-0.28,-8.51,0.0037,6.6675,8.1028,2,2,0.499954607939561,4
"233",229,233,1,-1.1555,2.0499,-32.768,-1.142,2.052,-33.1122,0.0064,6.7022,12,1,2,0.344471043775817,1
"234",58,234,60,-0.6535,1.3746,-15.7622,-1.148,1.3954,-15.8331,0.0038,6.7202,6.5095,2,2,0.499989699893908,4
"235",233,235,1,-1.142,2.052,-33.1122,-1.1342,2.0501,-33.3763,0.0064,6.7587,12,1,2,0.264221990000832,1
"236",62,236,64,-0.6889,1.5433,-16.828,-0.2921,1.3639,-17.0738,0.004,6.7676,6.2784,2,2,0.500052237271267,5
"237",164,237,44,-0.6898,1.2245,-11.9651,-1.0103,1.6015,-12.0369,0.0032,6.776,7.3494,2,2,0.50000448997984,2
"238",161,238,42,-0.1055,1.0634,-11.1093,0.1441,1.309,-10.7523,0.0031,6.8027,7.4394,2,2,0.500068515305652,2
"239",168,239,24,0.5948,0.1811,-7.8804,0.8994,0.0213,-8.2433,0.0036,6.8155,8.36,2,2,0.500013609814773,3
"240",235,240,1,-1.1342,2.0501,-33.3763,-1.1263,2.0507,-33.6499,0.0064,6.8171,12,1,2,0.273714687220107,1
"241",59,241,61,-0.6589,1.4451,-16.0828,-0.6305,1.052,-16.3904,0.0029,6.8297,6.4393,2,2,0.499951927689053,2
"242",240,242,1,-1.1263,2.0507,-33.6499,-1.1238,2.0473,-33.8144,0.0064,6.8523,12,1,2,0.16455412483435,1
"243",158,243,39,-0.5146,0.3943,-11.0198,-0.6744,-0.0364,-11.2171,0.0039,6.8553,7.5787,2,2,0.499965818831648,5
"244",163,244,41,-0.7387,0.5669,-11.1032,-1.1115,0.3133,-10.8869,0.0041,6.8714,7.4803,2,2,0.500078483840286,5
"245",160,245,17,-0.7756,0.9566,-5.7573,-1.1449,1.2504,-5.9227,0.003,6.8884,8.7584,2,2,0.500058086625944,2
"246",157,246,12,0.1118,-0.6317,-4.2566,0.1609,-1.1293,-4.261,0.0035,6.914,9.0012,2,2,0.500035928709128,3
"247",61,247,63,-0.6751,1.5123,-16.5354,-0.9205,1.3155,-16.924,0.0032,6.9176,6.3414,2,2,0.499961358506835,2
"248",60,248,62,-0.6666,1.4895,-16.3121,-0.3997,1.0788,-16.4124,0.0034,6.9206,6.3894,2,2,0.499970189111311,3
"249",242,249,1,-1.1238,2.0473,-33.8144,-1.1201,2.0412,-34.1402,0.0064,6.9219,12,1,2,0.325878106045805,1
"250",169,250,43,-0.3458,0.5675,-11.2095,-0.3267,0.3098,-10.7814,0.004,6.9234,7.4056,2,2,0.500043708089603,5
"251",174,251,45,0.1146,0.931,-12.1061,0.6116,0.9399,-12.052,0.0029,6.9255,7.2849,2,2,0.500015019774406,2
"252",165,252,18,0.1174,0.3118,-6.6266,0.2093,0.1996,-7.1051,0.0041,6.9305,8.6909,2,2,0.49999669998911,5
"253",63,253,65,-0.7288,1.5858,-17.1138,-0.3763,1.919,-17.2354,0.0035,6.9326,6.2161,2,2,0.500065045769047,3
"254",175,254,46,0.0394,0.773,-12.6644,0.4712,0.7134,-12.9092,0.0037,6.9569,7.2422,2,2,0.499930435160733,4
"255",249,255,1,-1.1201,2.0412,-34.1402,-1.1179,2.0365,-34.3795,0.0064,6.9731,12,1,2,0.239356261668668,1
"256",177,256,5,-1.4133,0.0712,-2.7575,-1.9014,0.0397,-2.8612,0.0045,6.981,9.4086,2,2,0.499987549844994,5
"257",155,257,33,-0.6165,0.739,-9.3225,-0.9937,0.7303,-8.9944,0.0039,6.9938,7.8419,2,2,0.50000513997358,5
"258",179,258,26,-0.1442,1.5887,-7.8088,-0.2281,2.0656,-7.9333,0.0036,7.0086,8.2763,2,2,0.499973069274736,3
"259",255,259,1,-1.1179,2.0365,-34.3795,-1.1159,2.025,-34.6863,0.0064,7.0387,12,1,2,0.307021969897924,1
"260",167,260,13,-0.8887,-0.0425,-4.2673,-1.3148,-0.2352,-4.0904,0.0041,7.0717,8.9442,2,2,0.499988109858624,5
"261",259,261,1,-1.1159,2.025,-34.6863,-1.1082,2.0202,-34.9315,0.0064,7.0911,12,1,2,0.245367825926706,1
"262",65,262,67,-0.798,1.6583,-17.575,-1.2672,1.8244,-17.6227,0.0042,7.0943,6.1153,2,2,0.500013139827345,5
"263",166,263,37,0.0017,0.5108,-10.1362,0.2808,0.2002,-9.8612,0.0039,7.1163,7.6605,2,2,0.499994169966011,5
"264",172,264,40,-0.4334,0.34,-11.1233,-0.5225,-0.1466,-11.196,0.0039,7.1252,7.5308,2,2,0.500003659986604,5
"265",261,265,1,-1.1082,2.0202,-34.9315,-1.0895,1.9989,-35.2389,0.0064,7.1571,12,1,2,0.308703968228464,1
"266",265,266,1,-1.0895,1.9989,-35.2389,-1.0832,1.9879,-35.3847,0.0064,7.1884,12,1,2,0.146350025623504,1
"267",66,267,68,-0.819,1.7198,-17.8821,-0.3842,1.9199,-17.7373,0.0029,7.1909,6.0482,2,2,0.500058086625944,2
"268",184,268,25,-0.6999,1.187,-6.9428,-1.0451,1.4746,-6.7235,0.0038,7.1968,8.3242,2,2,0.499969289056838,4
"269",187,269,8,-0.1553,-0.3521,-4.5707,-0.1631,-0.5024,-5.0475,0.0036,7.2085,9.2231,2,2,0.499989169882708,3
"270",189,270,51,-0.263,0.4964,-13.6804,-0.0695,0.0552,-13.8142,0.0038,7.2201,6.9783,2,2,0.500002129995463,4
"271",183,271,47,-0.185,0.3942,-12.5592,-3e-04,-0.0644,-12.4845,0.0039,7.2333,7.1959,2,2,0.500008139933741,5
"272",186,272,7,1.0761,-0.1156,-1.7862,1.4093,-0.148,-1.4149,0.0036,7.2347,9.3023,2,2,0.499935685863692,3
"273",266,273,1,-1.0832,1.9879,-35.3847,-1.0771,1.9653,-35.6557,0.0064,7.2465,12,1,2,0.272009135875986,1
"274",67,274,69,-0.8298,1.7507,-18.0412,-0.742,2.1641,-17.774,0.0038,7.2545,6.0135,2,2,0.500004239982022,4
"275",194,275,9,-0.0235,-1.0532,-2.6343,-0.0536,-1.4697,-2.3593,0.0031,7.3009,9.1721,2,2,0.500003259989373,2
"276",273,276,1,-1.0771,1.9653,-35.6557,-1.0828,1.943,-36.0049,0.0064,7.3213,12,1,2,0.349957740305879,1
"277",64,277,66,-0.7711,1.629,-17.3997,-1.0266,1.9562,-17.6783,0.0035,7.3293,6.1537,2,2,0.49995804824005,3
"278",195,278,52,-0.813,1.1948,-13.5278,-1.1726,1.4013,-13.2485,0.0033,7.3319,6.9348,2,2,0.499962898623487,2
"279",192,279,28,0.3718,1.5851,-7.9777,0.6006,2.0195,-7.883,0.0043,7.3348,8.1556,2,2,0.500020889563626,5
"280",69,280,71,-0.8541,1.8453,-18.5394,-0.3792,1.6914,-18.568,0.0031,7.3577,5.905,2,2,0.500033178899161,2
"281",276,281,1,-1.0828,1.943,-36.0049,-1.0795,1.9424,-36.1816,0.0064,7.359,12,1,2,0.176731830749306,1
"282",71,282,72,-0.8587,1.8989,-18.8242,-0.8241,2.1229,-19.2699,0.0037,7.3675,5.843,2,2,0.500021649531297,4
"283",199,283,10,1.2705,1.0348,-3.7449,1.6637,1.3429,-3.7664,0.0038,7.4027,9.1174,2,2,0.49999409996519,4
"284",281,284,1,-1.0795,1.9424,-36.1816,-1.0754,1.9413,-36.4195,0.0064,7.4099,12,1,2,0.237937870041736,1
"285",201,285,54,-0.7143,0.7422,-14.5522,-0.9511,0.4044,-14.8347,0.0043,7.4287,6.8366,2,2,0.499989329886149,5
"286",196,286,50,-0.9086,0.9803,-13.5194,-1.3875,1.0389,-13.6506,0.004,7.4308,7.0279,2,2,0.499992609945387,5
"287",74,287,75,-0.8831,1.9959,-19.4086,-0.6999,1.5595,-19.5698,0.0041,7.4394,5.7163,2,2,0.49999263994583,5
"288",77,288,76,-0.8865,2.0308,-19.6684,-0.8055,1.57,-19.8448,0.0038,7.4406,5.6602,2,2,0.500014599786847,4
"289",190,289,48,-0.6095,0.4443,-12.7604,-0.8269,0.0261,-12.5936,0.0037,7.4407,7.1277,2,2,0.499976239435436,4
"290",206,290,16,-0.6254,1.7728,-5.4227,-0.8337,2.1975,-5.5844,0.0038,7.4513,8.8109,2,2,0.499905861137874,4
"291",72,291,73,-0.8717,1.9598,-19.1398,-0.4173,1.9033,-19.3406,0.0036,7.4554,5.7743,2,2,0.499992249939936,3
"292",284,292,1,-1.0754,1.9413,-36.4195,-1.0692,1.9405,-36.6976,0.0064,7.4693,12,1,2,0.278170253621772,1
"293",292,293,1,-1.0692,1.9405,-36.6976,-1.071,1.9378,-36.8312,0.0064,7.4979,12,1,2,0.133639402872058,1
"294",82,294,78,-0.8927,2.0926,-20.1858,-1.3921,2.1007,-20.2079,0.0037,7.5182,5.5489,2,2,0.499954377918625,4
"295",213,295,15,-0.5568,1.7386,-4.3801,-0.7476,2.1349,-4.1421,0.0034,7.5241,8.8531,2,2,0.500102319530714,3
"296",191,296,20,-0.7419,-0.0409,-5.853,-1.1137,-0.3248,-5.6765,0.0046,7.5265,8.5633,2,2,0.499986699823105,5
"297",197,297,49,-0.6539,1.3112,-13.4046,-0.9387,1.6897,-13.5648,0.0042,7.5314,7.0607,2,2,0.500037328606575,5
"298",293,298,1,-1.071,1.9378,-36.8312,-1.077,1.9238,-37.0229,0.0064,7.539,12,1,2,0.192304160121405,1
"299",180,299,36,0.138,1.0347,-10.0701,0.5509,1.2833,-9.9372,0.0044,7.5537,7.7103,2,2,0.499950777577153,5
"300",68,300,70,-0.8487,1.8028,-18.3143,-0.4689,2.0076,-18.5668,0.0035,7.5708,5.9539,2,2,0.49994732722558,3
"301",212,301,11,-1.4126,0.1111,-3.5133,-1.889,0.0476,-3.3753,0.0032,7.5818,9.0462,2,2,0.500033208897169,2
"302",298,302,1,-1.077,1.9238,-37.0229,-1.086,1.8998,-37.3467,0.0064,7.6084,12,1,2,0.324812930777084,1
"303",223,303,19,1.4235,0.5373,-5.5007,1.8893,0.6088,-5.3337,0.0042,7.6105,8.6259,2,2,0.499970889152558,5
"304",218,304,14,0.3065,1.8846,-4.6463,0.4245,2.3704,-4.6536,0.0029,7.6209,8.8917,2,2,0.499978929556036,2
"305",80,305,77,-0.8894,2.0583,-19.8982,-0.5298,2.1864,-20.2211,0.0025,7.634,5.6108,2,2,0.499986179809003,2
"306",207,306,6,-0.4474,1.4728,-2.2455,-0.6106,1.9441,-2.2097,0.0036,7.6391,9.3645,2,2,0.500039568434339,3
"307",73,307,74,-0.8798,1.9752,-19.2555,-0.525,2.2256,-19.0077,0.0039,7.6488,5.7493,2,2,0.499988039856956,5
"308",302,308,1,-1.086,1.8998,-37.3467,-1.0897,1.8842,-37.5416,0.0064,7.6502,12,1,2,0.19555832889448,1
"309",225,309,38,-1.1602,0.6378,-10.1033,-1.6316,0.6346,-9.9364,0.003,7.6519,7.6289,2,2,0.500083802977061,2
"310",0,310,2,0,0,-2,0.0493,-0.0456,-2.0741,0.0043,7.6569,4.3663,4,2,0.100003299945552,12
"311",214,311,30,0.228,-0.1665,-9.0555,0.3773,-0.6159,-9.2161,0.0037,7.664,8.0357,2,2,0.500043208133057,4
"312",215,312,55,-0.3059,1.4877,-14.203,-0.0889,1.8176,-13.8964,0.004,7.6665,6.7883,2,2,0.499926564607243,5
"313",86,313,81,-0.8857,2.1546,-20.7148,-1.3453,2.0189,-20.8574,0.0042,7.6702,5.435,2,2,0.499981409654398,5
"314",83,314,79,-0.8954,2.1128,-20.3589,-1.2856,1.9139,-20.6,0.0037,7.6861,5.5116,2,2,0.499946457133163,4
"315",216,315,31,0.3706,1.4161,-9.5162,0.627,1.7188,-9.8206,0.0038,7.6901,7.976,2,2,0.500027609237731,4
"316",208,316,27,-0.2995,-0.2209,-8.2938,-0.4631,-0.648,-8.4959,0.0033,7.693,8.2063,2,2,0.500023779434539,2
"317",308,317,1,-1.0897,1.8842,-37.5416,-1.0953,1.8692,-37.7738,0.0064,7.6999,12,1,2,0.232751369491136,1
"318",210,318,53,-0.4917,0.5623,-14.2056,-0.494,0.0893,-14.3676,0.0036,7.7097,6.8852,2,2,0.499978289528655,3
"319",221,319,32,0.2436,1.5796,-8.8997,0.4504,1.9956,-8.7148,0.0041,7.7313,7.9103,2,2,0.500010249894939,5
"320",224,320,34,-1.2059,0.6866,-9.6213,-1.7057,0.6982,-9.6283,0.0037,7.7357,7.8172,2,2,0.499983599731031,4
"321",220,321,56,-0.935,0.8983,-14.833,-1.3195,0.6029,-14.9548,0.0031,7.7456,6.7405,2,2,0.499936645986269,2
"322",226,322,58,-0.9906,1.1333,-15.5315,-1.3583,1.0292,-15.8539,0.0038,7.7494,6.626,2,2,0.499981859670929,4
"323",317,323,1,-1.0953,1.8692,-37.7738,-1.1031,1.8489,-38.0083,0.0064,7.7502,12,1,2,0.235506220724631,1
"324",310,324,2,0.0493,-0.0456,-2.0741,0.3143,-0.2846,-2.4243,0.0043,7.7725,4.3663,4,2,0.499986039805113,12
"325",88,325,82,-0.8787,2.1619,-20.8757,-0.4233,1.9916,-20.7593,0.0031,7.7734,5.4006,2,2,0.499940206424728,2
"326",323,326,1,-1.1031,1.8489,-38.0083,-1.1036,1.8371,-38.2048,0.0064,7.7923,12,1,2,0.196854616405103,1
"327",205,327,22,0.9952,0.488,-6.7814,1.4946,0.4689,-6.7653,0.0031,7.8042,8.4537,2,2,0.500024379405644,2
"328",219,328,4,-0.0159,-1.3242,-1.4365,-0.0135,-1.7687,-1.2075,0.0035,7.8114,9.4572,2,2,0.500027009270499,3
"329",211,329,23,0.628,1.1667,-7.5338,0.9266,1.4731,-7.7925,0.0036,7.8124,8.3868,2,2,0.499968609014606,3
"330",236,330,64,-0.2921,1.3639,-17.0738,0.1394,1.2363,-17.2918,0.004,7.8137,6.2784,2,2,0.49999800999604,5
"331",228,331,35,-1.161,1.0076,-9.7031,-1.6307,1.1282,-9.5812,0.0039,7.816,7.7526,2,2,0.500022059513378,5
"332",85,332,80,-0.8934,2.1383,-20.5647,-0.6316,2.5292,-20.734,0.0036,7.8213,5.4673,2,2,0.50000453997939,3
"333",204,333,21,-0.565,1.3336,-6.5234,-0.7982,1.7699,-6.5955,0.0037,7.8218,8.5208,2,2,0.499938336197576,4
"334",326,334,1,-1.1036,1.8371,-38.2048,-1.114,1.8333,-38.346,0.0064,7.8226,12,1,2,0.141633470620469,1
"335",237,335,44,-1.0103,1.6015,-12.0369,-1.3026,1.994,-12.1394,0.0032,7.8387,7.3494,2,2,0.500001789996796,2
"336",230,336,59,-0.6922,0.8262,-15.5741,-0.7426,0.3319,-15.63,0.0036,7.8416,6.5609,2,2,0.499997459993549,3
"337",334,337,1,-1.114,1.8333,-38.346,-1.1132,1.8354,-38.5652,0.0064,7.8694,12,1,2,0.219211518857929,1
"338",239,338,24,0.8994,0.0213,-8.2433,1.2041,-0.1382,-8.6062,0.0036,7.874,8.36,2,2,0.499978749548418,3
"339",91,339,84,-0.8703,2.1942,-21.3806,-1.0167,1.8088,-21.0977,0.0037,7.8862,5.2924,2,2,0.49999852999784,4
"340",324,340,2,0.3143,-0.2846,-2.4243,0.5509,-0.5123,-2.8014,0.0043,7.8882,4.3663,4,2,0.500031259022873,12
"341",337,341,1,-1.1132,1.8354,-38.5652,-1.1217,1.8252,-38.7494,0.0064,7.9089,12,1,2,0.184677908803412,1
"342",238,342,42,0.1441,1.309,-10.7523,0.3976,1.5576,-10.4003,0.0031,7.9237,7.4394,2,2,0.499968208989332,2
"343",96,343,86,-0.8784,2.2463,-21.9642,-1.2459,1.9091,-21.9994,0.0035,7.94,5.1672,2,2,0.499999129999243,3
"344",234,344,60,-1.148,1.3954,-15.8331,-1.6455,1.4067,-15.8814,0.0038,7.9498,6.5095,2,2,0.499966828899678,4
"345",89,345,83,-0.8744,2.1721,-21.0559,-1.3148,2.3987,-21.1239,0.0035,7.9601,5.362,2,2,0.499923714180473,3
"346",341,346,1,-1.1217,1.8252,-38.7494,-1.1338,1.8125,-39.055,0.0064,7.9743,12,1,2,0.306103021873354,1
"347",98,347,87,-0.8843,2.2669,-22.1902,-0.4137,2.1689,-22.0526,0.0031,7.9975,5.1187,2,2,0.500002119995505,2
"348",340,348,2,0.5509,-0.5123,-2.8014,0.8016,-0.7003,-3.191,0.0043,8.0038,4.3663,4,2,0.499982649698967,12
"349",348,349,2,0.8016,-0.7003,-3.191,0.8062,-0.7038,-3.1981,0.0043,8.0059,4.3663,4,2,0.00915532631859754,12
"350",231,350,57,-0.2469,1.5897,-14.9014,0.0877,1.9479,-14.8029,0.0039,8.0101,6.6789,2,2,0.499966648887704,5
"351",346,351,1,-1.1338,1.8125,-39.055,-1.1368,1.803,-39.2724,0.0064,8.0208,12,1,2,0.217628146157612,1
"352",251,352,45,0.6116,0.9399,-12.052,1.1075,0.9192,-11.992,0.0029,8.0306,7.2849,2,2,0.499945297007582,2
"353",244,353,41,-1.1115,0.3133,-10.8869,-1.4752,0.0357,-10.6854,0.0041,8.0472,7.4803,2,2,0.499941696600714,5
"354",232,354,29,-0.2416,-0.28,-8.51,-0.3497,-0.7651,-8.5654,0.0037,8.0526,8.1028,2,2,0.500076774105737,4
"355",254,355,46,0.4712,0.7134,-12.9092,0.9057,0.7566,-13.1529,0.0037,8.0565,7.2422,2,2,0.500046177867605,4
"356",351,356,1,-1.1368,1.803,-39.2724,-1.1405,1.797,-39.4896,0.0064,8.0672,12,1,2,0.217314357556058,1
"357",243,357,39,-0.6744,-0.0364,-11.2171,-0.8336,-0.4678,-11.4134,0.0039,8.0723,7.5787,2,2,0.499984289753188,5
"358",256,358,5,-1.9014,0.0397,-2.8612,-2.4013,0.0349,-2.8678,0.0045,8.0785,9.4086,2,2,0.499966608885033,5
"359",253,359,65,-0.3763,1.919,-17.2354,-0.0149,2.2396,-17.3641,0.0035,8.0813,6.2161,2,2,0.499958008236692,3
"360",250,360,43,-0.3267,0.3098,-10.7814,-0.3052,0.0531,-10.3529,0.004,8.0879,7.4056,2,2,0.49996938906297,5
"361",241,361,61,-0.6305,1.052,-16.3904,-0.5635,0.6681,-16.7038,0.0029,8.0987,6.4393,2,2,0.50008776229778,2
"362",258,362,26,-0.2281,2.0656,-7.9333,-0.2902,2.527,-8.1155,0.0036,8.1036,8.2763,2,2,0.49994320677453,3
"363",245,363,17,-1.1449,1.2504,-5.9227,-1.5177,1.5064,-6.136,0.003,8.104,8.7584,2,2,0.500012729837951,2
"364",356,364,1,-1.1405,1.797,-39.4896,-1.1448,1.7914,-39.7093,0.0064,8.1142,12,1,2,0.219813420882343,1
"365",349,365,2,0.8062,-0.7038,-3.1981,1.063,-0.8909,-3.5841,0.0043,8.1216,4.3663,4,2,0.499948647362906,12
"366",252,366,18,0.2093,0.1996,-7.1051,0.316,0.0875,-7.5806,0.0041,8.1376,8.6909,2,2,0.500051547342871,5
"367",95,367,85,-0.8665,2.2161,-21.6155,-0.5662,2.0811,-21.2393,0.0035,8.1426,5.242,2,2,0.499931525311217,3
"368",365,368,2,1.063,-0.8909,-3.5841,1.1187,-0.9323,-3.6666,0.0043,8.1466,4.3663,4,2,0.107808626742019,12
"369",0,369,3,0,0,-2,0.0606,0.0119,-2.0787,0.0042,8.1568,3.8663,4,2,0.100038292668358,10
"370",104,370,90,-0.8819,2.325,-22.8795,-0.5538,2.5823,-22.6036,0.0039,8.1664,4.9708,2,2,0.4999737093088,5
"371",247,371,63,-0.9205,1.3155,-16.924,-1.1615,1.1159,-17.314,0.0032,8.1765,6.3414,2,2,0.500021159552274,2
"372",364,372,1,-1.1448,1.7914,-39.7093,-1.1634,1.7714,-40.0438,0.0064,8.1859,12,1,2,0.33561318508068,1
"373",372,373,1,-1.1634,1.7714,-40.0438,-1.1686,1.7651,-40.1963,0.0064,8.2185,12,1,2,0.152718630166725,1
"374",246,374,12,0.1609,-1.1293,-4.261,0.1734,-1.6281,-4.2938,0.0035,8.219,9.0012,2,2,0.500033528875815,3
"375",248,375,62,-0.3997,1.0788,-16.4124,-0.1678,0.6513,-16.5284,0.0034,8.2306,6.3894,2,2,0.499989859897178,3
"376",102,376,89,-0.8837,2.3112,-22.6622,-0.446,2.2077,-22.8806,0.0037,8.262,5.0173,2,2,0.49999209993759,4
"377",368,377,2,1.1187,-0.9323,-3.6666,1.3756,-1.0786,-4.0699,0.0043,8.2622,4.3663,4,2,0.500052187276488,12
"378",369,378,3,0.0606,0.0119,-2.0787,0.365,0.0795,-2.4695,0.0042,8.2724,3.8663,4,2,0.499953757861665,10
"379",373,379,1,-1.1686,1.7651,-40.1963,-1.1766,1.7522,-40.4671,0.0064,8.2765,12,1,2,0.2712250910222,1
"380",262,380,67,-1.2672,1.8244,-17.6227,-1.7365,1.9885,-17.6762,0.0042,8.3038,6.1153,2,2,0.500033548874473,5
"381",269,381,8,-0.1631,-0.5024,-5.0475,-0.1803,-0.6518,-5.5244,0.0036,8.3163,9.2231,2,2,0.500049807519211,3
"382",270,382,51,-0.0695,0.0552,-13.8142,0.101,-0.3968,-13.9429,0.0038,8.3192,6.9783,2,2,0.499937936148078,4
"383",379,383,1,-1.1766,1.7522,-40.4671,-1.1922,1.7463,-40.7661,0.0064,8.3405,12,1,2,0.29946480594554,1
"384",377,384,2,1.3756,-1.0786,-4.0699,1.5787,-1.2082,-4.4127,0.0043,8.3592,4.3663,4,2,0.41899595463441,12
"385",101,385,88,-0.8897,2.2876,-22.3951,-0.9426,2.7847,-22.3866,0.0032,8.3684,5.0747,2,2,0.499979069561917,2
"386",272,386,7,1.4093,-0.148,-1.4149,1.7486,-0.2011,-1.0515,0.0036,8.369,9.3023,2,2,0.500003659986604,3
"387",268,387,25,-1.0451,1.4746,-6.7235,-1.4004,1.7398,-6.4924,0.0038,8.3705,8.3242,2,2,0.499976339440178,4
"388",105,388,91,-0.8819,2.3363,-23.0399,-1.0915,2.1189,-23.4384,0.0036,8.3759,4.9365,2,2,0.499997169991993,3
"389",378,389,3,0.365,0.0795,-2.4695,0.6693,0.1475,-2.8604,0.0042,8.388,3.8663,4,2,0.500025299359942,10
"390",383,390,1,-1.1922,1.7463,-40.7661,-1.209,1.7499,-41.0294,0.0064,8.3969,12,1,2,0.263859981808535,1
"391",260,391,13,-1.3148,-0.2352,-4.0904,-1.731,-0.4408,-3.9048,0.0041,8.4104,8.9442,2,2,0.499941156537447,5
"392",257,392,33,-0.9937,0.7303,-8.9944,-1.3568,0.7459,-8.651,0.0039,8.4117,7.8419,2,2,0.500008529927241,5
"393",275,393,9,-0.0536,-1.4697,-2.3593,-0.0936,-1.9072,-2.1206,0.0031,8.4191,9.1721,2,2,0.499983939742068,2
"394",267,394,68,-0.3842,1.9199,-17.7373,0.0496,2.1242,-17.5957,0.0029,8.43,6.0482,2,2,0.499971489187134,2
"395",110,395,95,-0.8613,2.3497,-23.8447,-0.8936,1.8631,-23.7342,0.0038,8.4383,4.7643,2,2,0.500033098904462,4
"396",116,396,97,-0.84,2.3592,-24.3503,-0.8337,1.8925,-24.5296,0.0032,8.4443,4.656,2,2,0.499997069991414,2
"397",271,397,47,-3e-04,-0.0644,-12.4845,0.2171,-0.5139,-12.4576,0.0039,8.4478,7.1959,2,2,0.500036618659074,5
"398",390,398,1,-1.209,1.7499,-41.0294,-1.2117,1.7394,-41.2851,0.0064,8.4516,12,1,2,0.255929736451235,1
