"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",198,200,1,1.5374,0.0589,-19.9426,1.5194,0.0657,-20.1501,0.0071,3.996,12,1,2,0.208390234895975,1
"201",190,201,2,-4.189,-3.9884,-10.1349,-4.3215,-4.1734,-10.5801,0.0076,4.0048,10.6049,4,2,0.499984289753188,12
"202",196,202,6,0.155,1.9521,-3.6062,0.1744,2.3397,-3.9215,0.0053,4.0279,8.6049,4,2,0.500024209413904,10
"203",195,203,4,-0.682,-3.4194,-6.4436,-0.7645,-3.7063,-6.8447,0.0077,4.0414,9.6049,4,2,0.499999069999135,12
"204",200,204,1,1.5194,0.0657,-20.1501,1.5037,0.0663,-20.3844,0.0071,4.0468,12,1,2,0.234826191043505,1
"205",203,205,4,-0.7645,-3.7063,-6.8447,-0.7751,-3.7489,-6.9025,0.0077,4.0608,9.6049,4,2,0.072580713691724,12
"206",197,206,3,1.9725,-4.4917,-7.5528,2.0541,-4.7558,-7.9694,0.0056,4.0789,10.1049,4,2,0.499962928625713,10
"207",204,207,1,1.5037,0.0663,-20.3844,1.4991,0.0734,-20.6011,0.0071,4.0937,12,1,2,0.216865073259849,1
"208",199,208,5,2.7054,-0.9848,-5.9606,2.9032,-1.0957,-6.4062,0.0068,4.0978,9.1049,4,2,0.49998300971133,12
"209",201,209,2,-4.3215,-4.1734,-10.5801,-4.4631,-4.3424,-11.0289,0.0076,4.1284,10.6049,4,2,0.500032998911072,12
"210",202,210,6,0.1744,2.3397,-3.9215,0.1873,2.7094,-4.2578,0.0053,4.1321,8.6049,4,2,0.499942186657617,10
"211",207,211,1,1.4991,0.0734,-20.6011,1.4807,0.0848,-20.8154,0.0071,4.1402,12,1,2,0.215390366544097,1
"212",211,212,1,1.4807,0.0848,-20.8154,1.4627,0.0995,-21.0168,0.0071,4.1841,12,1,2,0.202736405216231,1
"213",210,213,6,0.1873,2.7094,-4.2578,0.1989,2.9009,-4.4375,0.0053,4.187,8.6049,4,2,0.262866696254965,10
"214",213,214,6,0.1989,2.9009,-4.4375,0.1989,2.9009,-4.4375,0.0053,4.187,8.6049,4,2,0,10
"215",205,215,4,-0.7751,-3.7489,-6.9025,-0.8412,-4.0239,-7.3148,0.0077,4.1944,9.6049,4,2,0.499985499789744,12
"216",208,216,5,2.9032,-1.0957,-6.4062,3.1163,-1.1828,-6.85,0.0068,4.2089,9.1049,4,2,0.499956458104103,12
"217",206,217,3,2.0541,-4.7558,-7.9694,2.096,-5.0358,-8.3816,0.0056,4.2166,10.1049,4,2,0.500064445846733,10
"218",212,218,1,1.4627,0.0995,-21.0168,1.4579,0.1063,-21.2182,0.0071,4.2277,12,1,2,0.201571922647972,1
"219",209,219,2,-4.4631,-4.3424,-11.0289,-4.599,-4.5084,-11.4805,0.0076,4.2521,10.6049,4,2,0.499967368935213,12
"220",218,220,1,1.4579,0.1063,-21.2182,1.4529,0.1139,-21.4389,0.0071,4.2754,12,1,2,0.220887414761458,1
"221",214,221,6,0.1989,2.9009,-4.4375,0.217,3.2518,-4.7932,0.0053,4.2912,8.6049,4,2,0.499980909635558,10
"222",221,222,6,0.217,3.2518,-4.7932,0.2184,3.2804,-4.8222,0.0053,4.2997,8.6049,4,2,0.0407543862670022,10
"223",215,223,4,-0.8412,-4.0239,-7.3148,-0.8821,-4.2186,-7.6904,0.0077,4.3079,9.6049,4,2,0.42503677487954,12
"224",216,224,5,3.1163,-1.1828,-6.85,3.3276,-1.3197,-7.282,0.0068,4.32,9.1049,4,2,0.500013299823115,12
"225",220,225,1,1.4529,0.1139,-21.4389,1.4464,0.1106,-21.6736,0.0071,4.3262,12,1,2,0.23481318106103,1
"226",217,226,3,2.096,-5.0358,-8.3816,2.1376,-5.307,-8.7995,0.0056,4.3543,10.1049,4,2,0.499920403664423,10
"227",225,227,1,1.4464,0.1106,-21.6736,1.4405,0.1074,-21.8896,0.0071,4.373,12,1,2,0.216104257246359,1
"228",219,228,2,-4.599,-4.5084,-11.4805,-4.7203,-4.659,-11.9416,0.0076,4.3758,10.6049,4,2,0.500007259947293,12
"229",223,229,4,-0.8821,-4.2186,-7.6904,-0.9074,-4.3532,-7.9094,0.0077,4.3769,9.6049,4,2,0.258298761127497,12
"230",222,230,6,0.2184,3.2804,-4.8222,0.2509,3.595,-5.1857,0.0053,4.4002,8.6049,4,2,0.481831568081628,10
"231",227,231,1,1.4405,0.1074,-21.8896,1.4394,0.1021,-22.1106,0.0071,4.4208,12,1,2,0.221066279653863,1
"232",224,232,5,3.3276,-1.3197,-7.282,3.5269,-1.4901,-7.7077,0.0068,4.4311,9.1049,4,2,0.499977139477396,12
"233",230,233,6,0.2509,3.595,-5.1857,0.2597,3.7177,-5.3404,0.0053,4.4414,8.6049,4,2,0.197648222860718,10
"234",231,234,1,1.4394,0.1021,-22.1106,1.4341,0.1196,-22.3143,0.0071,4.465,12,1,2,0.204519021120284,1
"235",226,235,3,2.1376,-5.307,-8.7995,2.1887,-5.5833,-9.2131,0.0056,4.492,10.1049,4,2,0.500017859681032,10
"236",228,236,2,-4.7203,-4.659,-11.9416,-4.8416,-4.8002,-12.4056,0.0076,4.4994,10.6049,4,2,0.499947127204468,12
"237",229,237,4,-0.9074,-4.3532,-7.9094,-1.0155,-4.5646,-8.3494,0.0077,4.5105,9.6049,4,2,0.499975569403146,12
"238",234,238,1,1.4341,0.1196,-22.3143,1.4296,0.1488,-22.5515,0.0071,4.5167,12,1,2,0.239032905684554,1
"239",233,239,6,0.2597,3.7177,-5.3404,0.2504,3.966,-5.6456,0.0053,4.5235,8.6049,4,2,0.393556120521585,10
"240",232,240,5,3.5269,-1.4901,-7.7077,3.7392,-1.641,-8.1346,0.0068,4.5423,9.1049,4,2,0.500085702655055,12
"241",239,241,6,0.2504,3.966,-5.6456,0.244,4.055,-5.7569,0.0053,4.5533,8.6049,4,2,0.142652199422231,10
"242",238,242,1,1.4296,0.1488,-22.5515,1.4089,0.1736,-22.7506,0.0071,4.5603,12,1,2,0.201703594415169,1
"243",242,243,1,1.4089,0.1736,-22.7506,1.388,0.1948,-22.9774,0.0071,4.6098,12,1,2,0.2287454699005,1
"244",236,244,2,-4.8416,-4.8002,-12.4056,-4.9627,-4.9433,-12.8692,0.0076,4.6231,10.6049,4,2,0.500067775406494,12
"245",237,245,4,-1.0155,-4.5646,-8.3494,-1.1348,-4.7453,-8.7366,0.0077,4.629,9.6049,4,2,0.443631401052721,12
"246",245,246,4,-1.1348,-4.7453,-8.7366,-1.1348,-4.7453,-8.7366,0.0077,4.629,9.6049,4,2,0,12
"247",235,247,3,2.1887,-5.5833,-9.2131,2.2369,-5.8579,-9.6282,0.0056,4.6297,10.1049,4,2,0.500036408674407,10
"248",243,248,1,1.388,0.1948,-22.9774,1.3522,0.1978,-23.1755,0.0071,4.6533,12,1,2,0.201331194801005,1
"249",240,249,5,3.7392,-1.641,-8.1346,4.0154,-1.7539,-8.5357,0.0068,4.6534,9.1049,4,2,0.499914052613046,12
"250",241,250,6,0.244,4.055,-5.7569,0.2347,4.3335,-6.1721,0.0053,4.6575,8.6049,4,2,0.500039778417678,10
"251",250,251,6,0.2347,4.3335,-6.1721,0.2352,4.3569,-6.207,0.0053,4.6663,8.6049,4,2,0.0420216610809234,10
"252",248,252,1,1.3522,0.1978,-23.1755,1.3174,0.2025,-23.4006,0.0071,4.7026,12,1,2,0.227822606428775,1
"253",251,253,6,0.2352,4.3569,-6.207,0.239,4.5654,-6.5148,0.0053,4.7438,8.6049,4,2,0.371789631377746,10
"254",244,254,2,-4.9627,-4.9433,-12.8692,-5.0804,-5.083,-13.3346,0.0076,4.7467,10.6049,4,2,0.499966538880354,12
"255",252,255,1,1.3174,0.2025,-23.4006,1.2919,0.207,-23.6519,0.0071,4.7572,12,1,2,0.252630540513217,1
"256",246,256,4,-1.1348,-4.7453,-8.7366,-1.2816,-4.926,-9.1791,0.0077,4.7626,9.6049,4,2,0.500008979919362,12
"257",249,257,5,4.0154,-1.7539,-8.5357,4.2865,-1.8563,-8.9432,0.0068,4.7645,9.1049,4,2,0.500037218614774,12
"258",247,258,3,2.2369,-5.8579,-9.6282,2.2904,-6.1326,-10.0425,0.0056,4.7674,10.1049,4,2,0.499966828899679,10
"259",255,259,1,1.2919,0.207,-23.6519,1.2724,0.2103,-23.8458,0.0071,4.7994,12,1,2,0.194906002986054,1
"260",259,260,1,1.2724,0.2103,-23.8458,1.267,0.2195,-24.0364,0.0071,4.8407,12,1,2,0.190898297530386,1
"261",253,261,6,0.239,4.5654,-6.5148,0.177,4.7808,-6.9617,0.0053,4.8481,8.6049,4,2,0.499960768460887,10
"262",254,262,2,-5.0804,-5.083,-13.3346,-5.192,-5.1871,-13.8108,0.0076,4.8704,10.6049,4,2,0.500057806658391,12
"263",257,263,5,4.2865,-1.8563,-8.9432,4.596,-1.9509,-9.3243,0.0068,4.8756,9.1049,4,2,0.49997661945335,12
"264",260,264,1,1.267,0.2195,-24.0364,1.2599,0.2268,-24.2231,0.0071,4.8811,12,1,2,0.186977512016818,1
"265",256,265,4,-1.2816,-4.926,-9.1791,-1.3935,-5.0924,-9.6371,0.0077,4.8962,9.6049,4,2,0.499974569353282,12
"266",261,266,6,0.177,4.7808,-6.9617,0.1466,4.8796,-7.1823,0.0053,4.8989,8.6049,4,2,0.243618472206029,10
"267",258,267,3,2.2904,-6.1326,-10.0425,2.3314,-6.3972,-10.4648,0.0056,4.9052,10.1049,4,2,0.50003144901096,10
"268",264,268,1,1.2599,0.2268,-24.2231,1.2515,0.2391,-24.4275,0.0071,4.9254,12,1,2,0.204941967395651,1
"269",268,269,1,1.2515,0.2391,-24.4275,1.2423,0.2561,-24.6564,0.0071,4.9751,12,1,2,0.229714714374159,1
"270",263,270,5,4.596,-1.9509,-9.3243,4.8957,-2.0598,-9.7095,0.0068,4.9868,9.1049,4,2,0.500058336596842,12
"271",262,271,2,-5.192,-5.1871,-13.8108,-5.3093,-5.2942,-14.2848,0.0076,4.994,10.6049,4,2,0.499905691105833,12
"272",266,272,6,0.1466,4.8796,-7.1823,0.032,5.11,-7.611,0.0053,5.0031,8.6049,4,2,0.50000100999898,10
"273",269,273,1,1.2423,0.2561,-24.6564,1.2308,0.275,-24.8829,0.0071,5.0243,12,1,2,0.227577920721671,1
"274",265,274,4,-1.3935,-5.0924,-9.6371,-1.5128,-5.2342,-10.1015,0.0077,5.0298,9.6049,4,2,0.500007089949732,12
"275",267,275,3,2.3314,-6.3972,-10.4648,2.3611,-6.6591,-10.8897,0.0056,5.0429,10.1049,4,2,0.50001370981204,10
"276",273,276,1,1.2308,0.275,-24.8829,1.2201,0.2926,-25.1359,0.0071,5.0792,12,1,2,0.2538370540327,1
"277",270,277,5,4.8957,-2.0598,-9.7095,5.2038,-2.1585,-10.0907,0.0068,5.0979,9.1049,4,2,0.499980739629038,12
"278",272,278,6,0.032,5.11,-7.611,-0.0706,5.3328,-8.0203,0.0053,5.1027,8.6049,4,2,0.477171971096376,10
"279",271,279,2,-5.3093,-5.2942,-14.2848,-5.4207,-5.3688,-14.7665,0.0076,5.1177,10.6049,4,2,0.500010009899802,12
"280",276,280,1,1.2201,0.2926,-25.1359,1.2258,0.2993,-25.3564,0.0071,5.1269,12,1,2,0.220675395094244,1
"281",274,281,4,-1.5128,-5.2342,-10.1015,-1.6142,-5.3607,-10.5745,0.0077,5.1633,9.6049,4,2,0.500013209825501,12
"282",280,282,1,1.2258,0.2993,-25.3564,1.2195,0.2998,-25.5769,0.0071,5.1747,12,1,2,0.220590548301597,1
"283",278,283,6,-0.0706,5.3328,-8.0203,-0.1027,5.525,-8.3132,0.0053,5.176,8.6049,4,2,0.351797754398745,10
"284",275,284,3,2.3611,-6.6591,-10.8897,2.4388,-6.9433,-11.2936,0.0056,5.1806,10.1049,4,2,0.499942136651833,10
"285",277,285,5,5.2038,-2.1585,-10.0907,5.504,-2.2431,-10.4814,0.0068,5.209,9.1049,4,2,0.499923684175895,12
"286",282,286,1,1.2195,0.2998,-25.5769,1.214,0.2985,-25.8048,0.0071,5.224,12,1,2,0.22797006382418,1
"287",279,287,2,-5.4207,-5.3688,-14.7665,-5.5266,-5.4356,-15.2506,0.0076,5.2413,10.6049,4,2,0.500029859108433,12
"288",286,288,1,1.214,0.2985,-25.8048,1.2153,0.2998,-26.0221,0.0071,5.2709,12,1,2,0.217307777127279,1
"289",283,289,6,-0.1027,5.525,-8.3132,-0.1325,5.7633,-8.7517,0.0053,5.2803,8.6049,4,2,0.49995717816629,10
"290",281,290,4,-1.6142,-5.3607,-10.5745,-1.7273,-5.5081,-11.0387,0.0077,5.2969,9.6049,4,2,0.50000001,12
"291",288,291,1,1.2153,0.2998,-26.0221,1.2131,0.3025,-26.192,0.0071,5.3077,12,1,2,0.169935693719715,1
"292",284,292,3,2.4388,-6.9433,-11.2936,2.5146,-7.2118,-11.7086,0.0056,5.3183,10.1049,4,2,0.500062886045346,10
"293",285,293,5,5.504,-2.2431,-10.4814,5.8076,-2.3075,-10.8735,0.0068,5.3201,9.1049,4,2,0.50006272606544,12
"294",289,294,6,-0.1325,5.7633,-8.7517,-0.149,5.8927,-8.9905,0.0053,5.337,8.6049,4,2,0.272106688635176,10
"295",291,295,1,1.2131,0.3025,-26.192,1.2249,0.3023,-26.3998,0.0071,5.3527,12,1,2,0.208134860126793,1
"296",287,296,2,-5.5266,-5.4356,-15.2506,-5.6207,-5.4927,-15.7384,0.0076,5.365,10.6049,4,2,0.500064055896842,12
"297",295,297,1,1.2249,0.3023,-26.3998,1.2402,0.3019,-26.6185,0.0071,5.4001,12,1,2,0.219234896857231,1
"298",290,298,4,-1.7273,-5.5081,-11.0387,-1.8306,-5.6665,-11.5015,0.0077,5.4305,9.6049,4,2,0.499945287006488,12
"299",293,299,5,5.8076,-2.3075,-10.8735,6.1301,-2.3577,-11.2523,0.0068,5.4312,9.1049,4,2,0.500015729752575,12
"300",2,300,7,0.0117,-0.0181,-2.0976,-0.3246,-0.3105,-1.8709,0.0049,5.4322,8.0869,2,2,0.499988339864041,3
"301",294,301,6,-0.149,5.8927,-8.9905,-0.1769,6.0978,-9.4456,0.0053,5.4413,8.6049,4,2,0.499960428434091,10
"302",297,302,1,1.2402,0.3019,-26.6185,1.2533,0.3027,-26.8469,0.0071,5.4496,12,1,2,0.228776768925519,1
"303",292,303,3,2.5146,-7.2118,-11.7086,2.5469,-7.4828,-12.1275,0.0056,5.456,10.1049,4,2,0.499961498517635,10
"304",296,304,2,-5.6207,-5.4927,-15.7384,-5.7171,-5.5458,-16.2261,0.0076,5.4886,10.6049,4,2,0.499963858693804,12
"305",301,305,6,-0.1769,6.0978,-9.4456,-0.1891,6.1812,-9.6612,0.0053,5.4896,8.6049,4,2,0.231490302172681,10
"306",302,306,1,1.2533,0.3027,-26.8469,1.265,0.3004,-27.0662,0.0071,5.4971,12,1,2,0.219623928568812,1
"307",299,307,5,6.1301,-2.3577,-11.2523,6.4494,-2.4261,-11.6309,0.0068,5.5424,9.1049,4,2,0.499969009039561,12
"308",306,308,1,1.265,0.3004,-27.0662,1.2781,0.2931,-27.2933,0.0071,5.5463,12,1,2,0.227594617686799,1
"309",298,309,4,-1.8306,-5.6665,-11.5015,-1.9016,-5.8654,-11.9547,0.0077,5.5641,9.6049,4,2,0.499992449942997,12
"310",308,310,1,1.2781,0.2931,-27.2933,1.2822,0.292,-27.5124,0.0071,5.5937,12,1,2,0.219141118916557,1
"311",303,311,3,2.5469,-7.4828,-12.1275,2.6119,-7.7331,-12.5554,0.0056,5.5937,10.1049,4,2,0.499973499297714,10
"312",305,312,6,-0.1891,6.1812,-9.6612,-0.1966,6.3492,-10.1321,0.0053,5.5938,8.6049,4,2,0.500027059267796,10
"313",304,313,2,-5.7171,-5.5458,-16.2261,-5.8035,-5.604,-16.7151,0.0076,5.6123,10.6049,4,2,0.499973199281722,12
"314",310,314,1,1.2822,0.292,-27.5124,1.2841,0.2911,-27.7235,0.0071,5.6393,12,1,2,0.211110468712475,1
"315",307,315,5,6.4494,-2.4261,-11.6309,6.7678,-2.4923,-12.0107,0.0068,5.6535,9.1049,4,2,0.50000903991828,12
"316",312,316,6,-0.1966,6.3492,-10.1321,-0.1969,6.5014,-10.524,0.0053,5.6815,8.6049,4,2,0.420417102411403,10
"317",314,317,1,1.2841,0.2911,-27.7235,1.2863,0.287,-27.9296,0.0071,5.6839,12,1,2,0.206152516356216,1
"318",309,318,4,-1.9016,-5.8654,-11.9547,-1.9609,-6.0575,-12.4126,0.0077,5.6976,9.6049,4,2,0.500091301664005,12
"319",3,319,8,0.033,-0.0467,-2.289,0.2534,0.38,-2.4281,0.0051,5.7131,8.0449,2,2,0.49999785999542,3
"320",317,320,1,1.2863,0.287,-27.9296,1.2894,0.2867,-28.1468,0.0071,5.7309,12,1,2,0.217222328502388,1
"321",311,321,3,2.6119,-7.7331,-12.5554,2.6293,-7.9468,-13.0071,0.0056,5.7314,10.1049,4,2,0.500003339988843,10
"322",313,322,2,-5.8035,-5.604,-16.7151,-5.891,-5.6634,-17.2038,0.0076,5.7359,10.6049,4,2,0.500012299848715,12
"323",316,323,6,-0.1969,6.5014,-10.524,-0.1974,6.612,-10.809,0.0053,5.7453,8.6049,4,2,0.305708374108398,10
"324",315,324,5,6.7678,-2.4923,-12.0107,7.0858,-2.5534,-12.3917,0.0068,5.7646,9.1049,4,2,0.500018209668408,12
"325",320,325,1,1.2894,0.2867,-28.1468,1.2946,0.2836,-28.3313,0.0071,5.7708,12,1,2,0.184599295773305,1
"326",325,326,1,1.2946,0.2836,-28.3313,1.3006,0.2797,-28.5264,0.0071,5.8131,12,1,2,0.195231196277644,1
"327",318,327,4,-1.9609,-6.0575,-12.4126,-2.0152,-6.244,-12.8733,0.0077,5.8312,9.6049,4,2,0.499975229386417,12
"328",323,328,6,-0.1974,6.612,-10.809,-0.2001,6.7896,-11.2764,0.0053,5.8496,8.6049,4,2,0.500011809860529,10
"329",322,329,2,-5.891,-5.6634,-17.2038,-5.9817,-5.7263,-17.6915,0.0076,5.8596,10.6049,4,2,0.500034188831124,12
"330",326,330,1,1.3006,0.2797,-28.5264,1.3166,0.2727,-28.764,0.0071,5.8646,12,1,2,0.23824097044799,1
"331",321,331,3,2.6293,-7.9468,-13.0071,2.6409,-8.1564,-13.461,0.0056,5.8691,10.1049,4,2,0.500091921550429,10
"332",324,332,5,7.0858,-2.5534,-12.3917,7.3943,-2.6447,-12.7744,0.0068,5.8757,9.1049,4,2,0.499967228926057,12
"333",5,333,10,0.1032,-0.0986,-2.7273,-0.0115,-0.3386,-3.1507,0.0049,5.9049,7.9482,2,2,0.500023649440704,3
"334",330,334,1,1.3166,0.2727,-28.764,1.3301,0.2801,-28.9938,0.0071,5.9144,12,1,2,0.230315110229443,1
"335",4,335,9,0.0667,-0.0707,-2.4992,0.3204,0.3437,-2.6169,0.0051,5.9322,7.9985,2,2,0.499944336901619,3
"336",328,336,6,-0.2001,6.7896,-11.2764,-0.2085,6.9526,-11.7491,0.0053,5.9538,8.6049,4,2,0.500084842801699,10
"337",334,337,1,1.3301,0.2801,-28.9938,1.3423,0.2845,-29.2093,0.0071,5.9611,12,1,2,0.215889902496618,1
"338",7,338,12,0.152,-0.156,-3.2174,0.095,-0.652,-3.191,0.0053,5.9639,7.8409,2,2,0.499961958552848,4
"339",327,339,4,-2.0152,-6.244,-12.8733,-2.0289,-6.4185,-13.3416,0.0077,5.9648,9.6049,4,2,0.499942826731217,12
"340",329,340,2,-5.9817,-5.7263,-17.6915,-6.0428,-5.7725,-18.1856,0.0076,5.9833,10.6049,4,2,0.500002459993948,12
"341",332,341,5,7.3943,-2.6447,-12.7744,7.6685,-2.748,-13.1795,0.0068,5.9869,9.1049,4,2,0.499962538596644,12
"342",331,342,3,2.6409,-8.1564,-13.461,2.6442,-8.3515,-13.8759,0.0056,5.9954,10.1049,4,2,0.45849417662605,10
"343",6,343,11,0.1341,-0.1265,-2.9681,-0.1407,0.1671,-2.6709,0.005,6.0026,7.8953,2,2,0.500043838078223,3
"344",337,344,1,1.3423,0.2845,-29.2093,1.354,0.2886,-29.4162,0.0071,6.0059,12,1,2,0.207271102665085,1
"345",344,345,1,1.354,0.2886,-29.4162,1.3693,0.2816,-29.6424,0.0071,6.055,12,1,2,0.226824888405129,1
"346",336,346,6,-0.2085,6.9526,-11.7491,-0.1861,7.0779,-12.2326,0.0053,6.0581,8.6049,4,2,0.499974099329154,10
"347",341,347,5,7.6685,-2.748,-13.1795,7.9415,-2.8599,-13.5832,0.0068,6.098,9.1049,4,2,0.500024299409538,12
"348",339,348,4,-2.0289,-6.4185,-13.3416,-2.0537,-6.5503,-13.8233,0.0077,6.0984,9.6049,4,2,0.50002116955185,12
"349",345,349,1,1.3693,0.2816,-29.6424,1.3721,0.2808,-29.8522,0.0071,6.1003,12,1,2,0.209820208750255,1
"350",340,350,2,-6.0428,-5.7725,-18.1856,-6.0874,-5.8159,-18.6817,0.0076,6.1069,10.6049,4,2,0.49998792985431,12
"351",8,351,13,0.1794,-0.1915,-3.4309,0.6167,-0.4327,-3.4071,0.0064,6.1386,7.7937,2,2,0.49997516938344,5
"352",349,352,1,1.3721,0.2808,-29.8522,1.3762,0.2753,-30.0799,0.0071,6.1496,12,1,2,0.227803314286688,1
"353",346,353,6,-0.1861,7.0779,-12.2326,-0.1003,7.1945,-12.7112,0.0053,6.1624,8.6049,4,2,0.500015159770182,10
"354",15,354,20,0.3755,-0.482,-4.8818,0.2282,-0.019,-4.9998,0.0057,6.1819,7.4708,2,2,0.499990289905714,5
"355",350,355,2,-6.0874,-5.8159,-18.6817,-6.1057,-5.8412,-18.9993,0.0076,6.1858,10.6049,4,2,0.319131226927108,12
"356",352,356,1,1.3762,0.2753,-30.0799,1.3813,0.2745,-30.2918,0.0071,6.1954,12,1,2,0.211962874107708,1
"357",347,357,5,7.9415,-2.8599,-13.5832,8.2089,-2.9797,-13.9884,0.0068,6.2091,9.1049,4,2,0.500041838249561,12
"358",348,358,4,-2.0537,-6.5503,-13.8233,-2.0788,-6.682,-14.305,0.0077,6.2319,9.6049,4,2,0.500009789904158,12
"359",356,359,1,1.3813,0.2745,-30.2918,1.391,0.2783,-30.5297,0.0071,6.2469,12,1,2,0.238127990794866,1
"360",353,360,6,-0.1003,7.1945,-12.7112,0.004,7.3303,-13.1809,0.0053,6.2666,8.6049,4,2,0.49993821618276,10
"361",12,361,17,0.2838,-0.3692,-4.2619,0.4468,0.0868,-4.1372,0.0054,6.2759,7.6085,2,2,0.500055086965426,4
"362",359,362,1,1.391,0.2783,-30.5297,1.3932,0.2743,-30.73,0.0071,6.2903,12,1,2,0.200352015213226,1
"363",11,363,16,0.2556,-0.3231,-4.0593,0.7387,-0.1944,-4.0532,0.0055,6.2935,7.6539,2,2,0.499986509818015,5
"364",357,364,5,8.2089,-2.9797,-13.9884,8.5114,-3.097,-14.3688,0.0068,6.3202,9.1049,4,2,0.499969699081854,12
"365",16,365,21,0.4054,-0.5009,-5.0855,0.8393,-0.6054,-5.3108,0.0048,6.3207,7.4261,2,2,0.499949547454541,2
"366",362,366,1,1.3932,0.2743,-30.73,1.394,0.267,-30.9282,0.0071,6.3332,12,1,2,0.198336002783156,1
"367",64,367,287,0.2083,-0.3354,-2.4375,0.6255,-0.5385,-2.2513,0.0049,6.3497,7.3375,2,2,0.49997588941868,3
"368",9,368,14,0.2031,-0.225,-3.6229,0.4813,0.1182,-3.857,0.0057,6.3509,7.7513,2,2,0.499984289753188,5
"369",358,369,4,-2.0788,-6.682,-14.305,-2.1126,-6.7944,-14.791,0.0077,6.3655,9.6049,4,2,0.499972199227118,12
"370",360,370,6,0.004,7.3303,-13.1809,0.1314,7.4517,-13.6489,0.0053,6.3709,8.6049,4,2,0.499992719947001,10
"371",366,371,1,1.394,0.267,-30.9282,1.3977,0.2628,-31.1458,0.0071,6.3802,12,1,2,0.217671977985225,1
"372",58,372,286,0.0329,-0.0573,-2.075,0.5172,0.049,-2.1399,0.0056,6.3949,7.4723,2,2,0.500058186614318,5
"373",14,373,19,0.3454,-0.4419,-4.6756,0.0947,-0.0245,-4.562,0.0058,6.3961,7.5167,2,2,0.499978209525175,5
"374",68,374,288,0.4481,-0.7657,-2.9409,0.8761,-1.0116,-3.0207,0.0045,6.4133,7.1435,2,2,0.500018849644691,2
"375",371,375,1,1.3977,0.2628,-31.1458,1.4017,0.2564,-31.3656,0.0071,6.4278,12,1,2,0.219929534169469,1
"376",364,376,5,8.5114,-3.097,-14.3688,8.8199,-3.2502,-14.7313,0.0068,6.4313,9.1049,4,2,0.500048737624643,12
"377",13,377,18,0.3162,-0.4086,-4.4858,-0.1484,-0.507,-4.6424,0.0055,6.4409,7.5589,2,2,0.500059276486298,5
"378",375,378,1,1.4017,0.2564,-31.3656,1.4024,0.2503,-31.5745,0.0071,6.473,12,1,2,0.208990215081951,1
"379",370,379,6,0.1314,7.4517,-13.6489,0.2959,7.5316,-14.1143,0.0053,6.4752,8.6049,4,2,0.500041418284526,10
"380",369,380,4,-2.1126,-6.7944,-14.791,-2.1261,-6.8971,-15.2802,0.0077,6.4991,9.6049,4,2,0.500046177867605,12
"381",36,381,267,-0.0907,-0.0609,-2.113,0.36,0.0264,-2.311,0.0054,6.5148,7.1484,2,2,0.499955778044419,4
"382",378,382,1,1.4024,0.2503,-31.5745,1.4097,0.251,-31.8051,0.0071,6.5229,12,1,2,0.230716579378248,1
"383",21,383,26,0.515,-0.6271,-6.1539,0.1207,-0.3461,-6.2784,0.0046,6.5403,7.1921,2,2,0.499933735609031,2
"384",376,384,5,8.8199,-3.2502,-14.7313,9.1248,-3.4079,-15.0948,0.0068,6.5425,9.1049,4,2,0.499965548813116,12
"385",22,385,27,0.53,-0.6535,-6.3617,0.9504,-0.9186,-6.4161,0.0051,6.5484,7.1467,2,2,0.499973529299302,3
"386",33,386,266,-0.0577,-0.0395,-2.0714,0.3272,0.0071,-2.387,0.0054,6.5579,7.1626,2,2,0.499922924059299,4
"387",382,387,1,1.4097,0.251,-31.8051,1.4181,0.2482,-32.0224,0.0071,6.5699,12,1,2,0.217480320948814,1
"388",379,388,6,0.2959,7.5316,-14.1143,0.4,7.5917,-14.5996,0.0053,6.5794,8.6049,4,2,0.499964908768606,10
"389",19,389,24,0.4827,-0.5813,-5.743,0.8346,-0.9345,-5.7061,0.0052,6.5859,7.2819,2,2,0.499945457025064,4
"390",387,390,1,1.4181,0.2482,-32.0224,1.4251,0.245,-32.2509,0.0071,6.6194,12,1,2,0.228629591260628,1
"391",380,391,4,-2.1261,-6.8971,-15.2802,-2.1343,-7.0036,-15.7686,0.0077,6.6327,9.6049,4,2,0.499944046869246,12
"392",384,392,5,9.1248,-3.4079,-15.0948,9.4305,-3.5637,-15.4584,0.0068,6.6536,9.1049,4,2,0.499931085250757,12
"393",20,393,25,0.4987,-0.5994,-5.9418,0.0036,-0.5713,-5.8777,0.0042,6.6608,7.2385,2,2,0.500022429496918,2
"394",390,394,1,1.4251,0.245,-32.2509,1.4344,0.2349,-32.4506,0.0071,6.6627,12,1,2,0.200171401553768,1
"395",27,395,32,0.595,-0.7829,-7.445,0.7335,-1.2628,-7.4224,0.0042,6.6627,6.9104,2,2,0.499997019991119,2
"396",28,396,33,0.6038,-0.7974,-7.6649,0.8522,-0.4757,-7.9562,0.0057,6.6689,6.8626,2,2,0.500049137585498,5
"397",388,397,6,0.4,7.5917,-14.5996,0.505,7.6547,-15.0844,0.0053,6.6837,8.6049,4,2,0.50002503937303,10
"398",17,398,22,0.4365,-0.529,-5.293,0.0043,-0.2776,-5.2916,0.0054,6.6874,7.3803,2,2,0.500000759999422,4
