"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",194,197,1,0.0213,-2.5568,-23.7797,0.0259,-2.559,-24.0758,0.0067,6.1151,12,1,2,0.296143900832014,1
"198",192,198,5,-3.3964,4.1025,-10.2294,-3.53,4.3007,-10.6686,0.0063,6.1263,8.5156,4,2,0.500028839168302,12
"199",193,199,2,-2.1241,-8.3067,-14.9196,-2.1636,-8.5061,-15.3764,0.006,6.1541,10.0156,4,2,0.499986849827073,10
"200",195,200,4,5.5308,2.155,-10.1069,5.7414,2.2395,-10.5524,0.0058,6.2019,9.0156,4,2,0.499962858620519,10
"201",196,201,3,-6.9811,-2.9108,-15.7305,-7.1053,-2.9932,-16.2077,0.0061,6.2097,9.5156,4,2,0.499935235805599,12
"202",197,202,1,0.0259,-2.559,-24.0758,0.0232,-2.5577,-24.5758,0.0067,6.2514,12,1,2,0.500008979919361,1
"203",198,203,5,-3.53,4.3007,-10.6686,-3.6665,4.491,-11.1103,0.0063,6.254,8.5156,4,2,0.499945226999919,12
"204",202,204,1,0.0232,-2.5577,-24.5758,0.0232,-2.5577,-24.5924,0.0067,6.2559,12,1,2,0.0166000000000004,1
"205",199,205,2,-2.1636,-8.5061,-15.3764,-2.202,-8.707,-15.8326,0.006,6.2831,10.0156,4,2,0.499953807866286,10
"206",204,206,1,0.0232,-2.5577,-24.5924,0.0227,-2.5608,-24.6967,0.0067,6.2843,12,1,2,0.104347256791924,1
"207",206,207,1,0.0227,-2.5608,-24.6967,0.0227,-2.5608,-24.6967,0.0067,6.2843,12,1,2,0,1
"208",201,208,3,-7.1053,-2.9932,-16.2077,-7.2309,-3.0753,-16.6847,0.0061,6.3241,9.5156,4,2,0.500044767995827,12
"209",200,209,4,5.7414,2.2395,-10.5524,5.9515,2.3146,-10.9999,0.0058,6.3528,9.0156,4,2,0.500038268535519,10
"210",207,210,1,0.0227,-2.5608,-24.6967,0.016,-2.5677,-25.0275,0.0067,6.3745,12,1,2,0.330939783042172,1
"211",203,211,5,-3.6665,4.491,-11.1103,-3.8033,4.6837,-11.5509,0.0063,6.3816,8.5156,4,2,0.49997588941868,12
"212",210,212,1,0.016,-2.5677,-25.0275,0.0162,-2.5683,-25.0963,0.0067,6.3933,12,1,2,0.0688029069153327,1
"213",205,213,2,-2.202,-8.707,-15.8326,-2.2442,-8.8611,-16.3064,0.006,6.412,10.0156,4,2,0.500014089801478,10
"214",208,214,3,-7.2309,-3.0753,-16.6847,-7.3307,-3.1818,-17.1629,0.0061,6.4384,9.5156,4,2,0.499977529495077,12
"215",209,215,4,5.9515,2.3146,-10.9999,6.1651,2.3827,-11.4468,0.0058,6.5036,9.0156,4,2,0.499982179682436,10
"216",211,216,5,-3.8033,4.6837,-11.5509,-3.961,4.8471,-11.9964,0.0063,6.5092,8.5156,4,2,0.500039098471309,12
"217",212,217,1,0.0162,-2.5683,-25.0963,0.0363,-2.578,-25.5438,0.0067,6.5154,12,1,2,0.448056190672555,1
"218",213,218,2,-2.2442,-8.8611,-16.3064,-2.2177,-9.0035,-16.785,0.006,6.541,10.0156,4,2,0.500037968558389,10
"219",217,219,1,0.0363,-2.578,-25.5438,0.045,-2.5794,-25.68,0.0067,6.5526,12,1,2,0.136484761054118,1
"220",214,220,3,-7.3307,-3.1818,-17.1629,-7.4482,-3.257,-17.6431,0.0061,6.5527,9.5156,4,2,0.500053327156214,12
"221",216,221,5,-3.961,4.8471,-11.9964,-4.0961,5.0169,-12.4468,0.0063,6.6369,8.5156,4,2,0.499944206887128,12
"222",219,222,1,0.045,-2.5794,-25.68,0.0653,-2.5837,-26.0503,0.0067,6.6536,12,1,2,0.370880937768444,1
"223",215,223,4,6.1651,2.3827,-11.4468,6.3774,2.3956,-11.8993,0.0058,6.6545,9.0156,4,2,0.499993949963398,10
"224",220,224,3,-7.4482,-3.257,-17.6431,-7.5598,-3.3382,-18.1236,0.0061,6.6671,9.5156,4,2,0.499928244851198,12
"225",218,225,2,-2.2177,-9.0035,-16.785,-2.1966,-9.1386,-17.2659,0.006,6.6699,10.0156,4,2,0.499962028558168,10
"226",224,226,3,-7.5598,-3.3382,-18.1236,-7.587,-3.358,-18.241,0.0061,6.695,9.5156,4,2,0.122125509210811,12
"227",222,227,1,0.0653,-2.5837,-26.0503,0.0805,-2.5838,-26.3896,0.0067,6.7462,12,1,2,0.339640309739585,1
"228",4,228,7,0.0593,-0.0502,-2.6207,-0.1932,0.0439,-3.0419,0.0042,6.7609,6.3605,2,2,0.500020499579767,2
"229",221,229,5,-4.0961,5.0169,-12.4468,-4.1884,5.2114,-12.8981,0.0063,6.7645,8.5156,4,2,0.500021229549306,12
"230",225,230,2,-2.1966,-9.1386,-17.2659,-2.1615,-9.2526,-17.7515,0.006,6.7989,10.0156,4,2,0.500035368749053,10
"231",223,231,4,6.3774,2.3956,-11.8993,6.5303,2.4823,-12.3674,0.0058,6.8054,9.0156,4,2,0.500012909833336,10
"232",2,232,6,0.0101,-0.0084,-2.0991,0.1136,-0.437,-1.8634,0.005,6.8563,6.5037,2,2,0.499964698753822,4
"233",5,233,8,0.0648,-0.0849,-2.9057,-0.2664,0.0551,-3.2531,0.0043,6.864,6.2822,2,2,0.499980199607944,2
"234",227,234,1,0.0805,-2.5838,-26.3896,0.099,-2.5846,-26.8538,0.0067,6.8728,12,1,2,0.46456918752754,1
"235",229,235,5,-4.1884,5.2114,-12.8981,-4.2926,5.4152,-13.3426,0.0063,6.8921,8.5156,4,2,0.499972329234328,12
"236",230,236,2,-2.1615,-9.2526,-17.7515,-2.1111,-9.4035,-18.2255,0.006,6.9279,10.0156,4,2,0.499986969830215,10
"237",234,237,1,0.099,-2.5846,-26.8538,0.121,-2.5806,-27.1072,0.0067,6.9421,12,1,2,0.254384669349392,1
"238",231,238,4,6.5303,2.4823,-12.3674,6.6934,2.5104,-12.8392,0.0058,6.9562,9.0156,4,2,0.499986459816663,10
"239",237,239,1,0.121,-2.5806,-27.1072,0.1314,-2.5672,-27.2918,0.0067,6.9926,12,1,2,0.185377668558,1
"240",235,240,5,-4.2926,5.4152,-13.3426,-4.3787,5.6534,-13.7737,0.0063,7.0198,8.5156,4,2,0.499999659999885,12
"241",236,241,2,-2.1111,-9.4035,-18.2255,-2.0773,-9.5469,-18.7033,0.006,7.0568,10.0156,4,2,0.499998839998653,10
"242",9,242,12,0.1084,-0.2458,-4.0494,0.218,-0.2782,-4.5361,0.0054,7.0725,5.9672,2,2,0.499938806255326,5
"243",239,243,1,0.1314,-2.5672,-27.2918,0.1713,-2.5536,-27.6527,0.0067,7.0917,12,1,2,0.363353519316933,1
"244",238,244,4,6.6934,2.5104,-12.8392,6.8408,2.5266,-13.3167,0.0058,7.1071,9.0156,4,2,0.499995449979298,10
"245",6,245,9,0.072,-0.123,-3.2168,-0.0576,-0.6056,-3.1985,0.005,7.1163,6.1968,2,2,0.500033808856961,4
"246",7,246,10,0.0862,-0.1704,-3.562,-0.3053,-0.1143,-3.8679,0.0043,7.1435,6.1018,2,2,0.499994269967167,2
"247",240,247,5,-4.3787,5.6534,-13.7737,-4.4368,5.8745,-14.2184,0.0063,7.1474,8.5156,4,2,0.500018909642426,12
"248",241,248,2,-2.0773,-9.5469,-18.7033,-2.0015,-9.6759,-19.1804,0.006,7.1858,10.0156,4,2,0.5000110498779,10
"249",243,249,1,0.1713,-2.5536,-27.6527,0.2147,-2.5355,-28.0475,0.0067,7.2,12,1,2,0.397590505419835,1
"250",249,250,1,0.2147,-2.5355,-28.0475,0.2447,-2.5251,-28.1985,0.0067,7.2421,12,1,2,0.154302171079995,1
"251",244,251,4,6.8408,2.5266,-13.3167,6.9751,2.5119,-13.7981,0.0058,7.258,9.0156,4,2,0.499998539997868,10
"252",247,252,5,-4.4368,5.8745,-14.2184,-4.5017,6.0598,-14.6782,0.0063,7.275,8.5156,4,2,0.499964138713968,12
"253",248,253,2,-2.0015,-9.6759,-19.1804,-1.9388,-9.802,-19.6601,0.006,7.3147,10.0156,4,2,0.499944586929392,10
"254",47,254,152,-0.3554,-0.0917,-2.521,-0.373,0.2851,-2.8492,0.0058,7.3626,5.912,2,2,0.500003239989503,5
"255",250,255,1,0.2447,-2.5251,-28.1985,0.3398,-2.4937,-28.6884,0.0067,7.3783,12,1,2,0.500031978977347,1
"256",255,256,1,0.3398,-2.4937,-28.6884,0.3526,-2.4892,-28.7544,0.0067,7.3967,12,1,2,0.0673801899670806,1
"257",252,257,5,-4.5017,6.0598,-14.6782,-4.5416,6.2484,-15.1396,0.0063,7.4027,8.5156,4,2,0.500051927303555,12
"258",251,258,4,6.9751,2.5119,-13.7981,7.0978,2.5076,-14.2828,0.0058,7.4088,9.0156,4,2,0.500007869938064,10
"259",8,259,11,0.1033,-0.2322,-3.9515,0.1581,-0.6608,-4.203,0.0048,7.4325,5.9942,2,2,0.499953247814233,4
"260",43,260,151,-0.0584,-0.013,-2.0801,-0.2267,0.3577,-2.3704,0.0052,7.4384,6.0349,2,2,0.50001746969481,5
"261",253,261,2,-1.9388,-9.802,-19.6601,-1.9029,-9.9386,-20.1398,0.006,7.4437,10.0156,4,2,0.500060456345031,10
"262",256,262,1,0.3526,-2.4892,-28.7544,0.4194,-2.4932,-29.2069,0.0067,7.5214,12,1,2,0.457421567047292,1
"263",257,263,5,-4.5416,6.2484,-15.1396,-4.578,6.4231,-15.6067,0.0063,7.5303,8.5156,4,2,0.50002745924599,12
"264",10,264,13,0.1294,-0.3027,-4.4633,-0.0782,0.1068,-4.6614,0.0048,7.5403,5.8532,2,2,0.500031619000239,4
"265",258,265,4,7.0978,2.5076,-14.2828,7.1328,2.5145,-14.7815,0.0058,7.5597,9.0156,4,2,0.499974299339475,10
"266",261,266,2,-1.9029,-9.9386,-20.1398,-1.8694,-10.0307,-20.6301,0.006,7.5727,10.0156,4,2,0.499998749998435,10
"267",14,267,17,0.1422,-0.4126,-5.212,0.2063,-0.4972,-4.7234,0.0048,7.5728,5.6469,2,2,0.499995929983435,4
"268",262,268,1,0.4194,-2.4932,-29.2069,0.4378,-2.5011,-29.4017,0.0067,7.5747,12,1,2,0.195826479312682,1
"269",268,269,1,0.4378,-2.5011,-29.4017,0.4416,-2.5028,-29.4431,0.0067,7.5861,12,1,2,0.0416087731133706,1
"270",263,270,5,-4.578,6.4231,-15.6067,-4.6161,6.5961,-16.0742,0.0063,7.6579,8.5156,4,2,0.499936856012838,12
"271",266,271,2,-1.8694,-10.0307,-20.6301,-1.8459,-10.1105,-21.1231,0.006,7.7016,10.0156,4,2,0.49996928905684,10
"272",269,272,1,0.4416,-2.5028,-29.4431,0.4665,-2.5333,-29.8659,0.0067,7.7018,12,1,2,0.424629367802086,1
"273",265,273,4,7.1328,2.5145,-14.7815,7.1484,2.5379,-15.2807,0.0058,7.7106,9.0156,4,2,0.499991559928765,10
"274",11,274,14,0.1444,-0.3747,-4.9493,-0.2174,-0.712,-5.0226,0.0045,7.7111,5.7193,2,2,0.500043418114867,2
"275",272,275,1,0.4665,-2.5333,-29.8659,0.4739,-2.5426,-29.9934,0.0067,7.7367,12,1,2,0.128052723516528,1
"276",15,276,18,0.1523,-0.4456,-5.429,0.5451,-0.2663,-5.177,0.005,7.7591,5.5871,2,2,0.499944326900506,4
"277",12,277,15,0.145,-0.3855,-5.021,-2e-04,-0.8326,-4.8507,0.0051,7.7759,5.6995,2,2,0.49998353972906,4
"278",17,278,20,0.1682,-0.5228,-5.8552,0.0531,-0.0634,-5.695,0.0047,7.7812,5.4689,2,2,0.499960408432508,3
"279",16,279,19,0.155,-0.463,-5.5431,0.5996,-0.5932,-5.7313,0.0046,7.7851,5.5556,2,2,0.500040438364739,3
"280",270,280,5,-4.6161,6.5961,-16.0742,-4.6434,6.7764,-16.5398,0.0063,7.7856,8.5156,4,2,0.50003673865027,12
"281",13,281,16,0.1425,-0.4089,-5.189,0.0829,-0.905,-5.1706,0.0055,7.8205,5.6533,2,2,0.500005929964836,5
"282",271,282,2,-1.8459,-10.1105,-21.1231,-1.8448,-10.1886,-21.617,0.006,7.8306,10.0156,4,2,0.500038028553829,10
"283",275,283,1,0.4739,-2.5426,-29.9934,0.5009,-2.555,-30.3795,0.0067,7.8422,12,1,2,0.387241487963259,1
"284",20,284,23,0.1581,-0.6452,-6.4422,-0.3168,-0.7981,-6.4093,0.005,7.8555,5.3055,2,2,0.49999082991591,4
"285",273,285,4,7.1484,2.5379,-15.2807,7.1673,2.5627,-15.7798,0.0058,7.8614,9.0156,4,2,0.500073054663017,10
"286",19,286,22,0.1647,-0.5798,-6.1318,0.633,-0.7168,-6.2409,0.0045,7.8694,5.3919,2,2,0.499976699457085,2
"287",60,287,153,-1.1152,-0.2455,-3.7712,-1.3371,-0.3357,-4.2101,0.0047,7.8717,5.5755,2,2,0.500008859921502,3
"288",228,288,7,-0.1932,0.0439,-3.0419,-0.4423,0.1098,-3.4704,0.0042,7.8823,6.3605,2,2,0.500005869965544,2
"289",18,289,21,0.1659,-0.5585,-6.0271,0.625,-0.5103,-6.2192,0.0046,7.8977,5.421,2,2,0.499998459997628,3
"290",280,290,5,-4.6434,6.7764,-16.5398,-4.673,6.9629,-17.0028,0.0063,7.9132,8.5156,4,2,0.500027409248734,12
"291",67,291,154,-1.7009,-0.3744,-4.7909,-1.2853,-0.1064,-4.865,0.0048,7.9423,5.305,2,2,0.500038168543162,4
"292",283,292,1,0.5009,-2.555,-30.3795,0.5147,-2.5689,-30.7467,0.0067,7.9424,12,1,2,0.367722028168018,1
"293",282,293,2,-1.8448,-10.1886,-21.617,-1.836,-10.2433,-22.1139,0.006,7.9595,10.0156,4,2,0.499979139564842,10
"294",233,294,8,-0.2664,0.0551,-3.2531,-0.5437,0.2118,-3.6385,0.0043,8.0103,6.2822,2,2,0.499983339722435,2
"295",285,295,4,7.1673,2.5627,-15.7798,7.1801,2.5884,-16.2789,0.0058,8.0123,9.0156,4,2,0.499925134395142,10
"296",290,296,5,-4.673,6.9629,-17.0028,-4.6889,7.1431,-17.4689,0.0063,8.0408,8.5156,4,2,0.499974059327082,12
"297",292,297,1,0.5147,-2.5689,-30.7467,0.5292,-2.5609,-31.2464,0.0067,8.0787,12,1,2,0.499974339341531,1
"298",297,298,1,0.5292,-2.5609,-31.2464,0.5299,-2.5612,-31.279,0.0067,8.0876,12,1,2,0.032608894492146,1
"299",293,299,2,-1.836,-10.2433,-22.1139,-1.8092,-10.2818,-22.6117,0.006,8.0885,10.0156,4,2,0.50000532997159,10
"300",242,300,12,0.218,-0.2782,-4.5361,0.3311,-0.3087,-5.0222,0.0054,8.1122,5.9672,2,2,0.500015069772901,5
"301",298,301,1,0.5299,-2.5612,-31.279,0.5338,-2.567,-31.4589,0.0067,8.1366,12,1,2,0.180035718678267,1
"302",295,302,4,7.1801,2.5884,-16.2789,7.1929,2.6118,-16.7782,0.0058,8.1632,9.0156,4,2,0.500011889858629,10
"303",296,303,5,-4.6889,7.1431,-17.4689,-4.7213,7.2604,-17.9539,0.0063,8.1684,8.5156,4,2,0.500034048840676,12
"304",24,304,26,0.1107,-0.8263,-7.3631,-0.3638,-0.6935,-7.4482,0.0056,8.1706,5.0493,2,2,0.500028099210434,5
"305",23,305,25,0.129,-0.7827,-7.1664,0.2868,-0.7309,-6.6948,0.0051,8.1852,5.1044,2,2,0.499990639912389,4
"306",232,306,6,0.1136,-0.437,-1.8634,0.2458,-0.8537,-1.6208,0.005,8.2163,6.5037,2,2,0.499970489129108,4
"307",299,307,2,-1.8092,-10.2818,-22.6117,-1.7647,-10.3487,-23.1052,0.006,8.2175,10.0156,4,2,0.499998109996429,10
"308",301,308,1,0.5338,-2.567,-31.4589,0.5457,-2.5632,-31.8125,0.0067,8.233,12,1,2,0.353820590130083,1
"309",22,309,24,0.1314,-0.776,-7.1278,-0.2568,-0.7772,-7.443,0.0047,8.2394,5.1151,2,2,0.500051717325318,3
"310",67,310,155,-1.7009,-0.3744,-4.7909,-1.6823,0.0878,-4.9808,0.0046,8.2751,5.305,2,2,0.500036808645124,3
"311",303,311,5,-4.7213,7.2604,-17.9539,-4.7597,7.3267,-18.448,0.0063,8.2961,8.5156,4,2,0.500005059974396,12
"312",26,312,28,0.0613,-0.9495,-7.9153,0.2861,-0.6617,-8.2568,0.004,8.3045,4.8945,2,2,0.499986129807618,2
"313",302,313,4,7.1929,2.6118,-16.7782,7.1841,2.592,-17.2778,0.0058,8.314,9.0156,4,2,0.500069635150947,10
"314",308,314,1,0.5457,-2.5632,-31.8125,0.5705,-2.5751,-32.2235,0.0067,8.3453,12,1,2,0.411919470285153,1
"315",307,315,2,-1.7647,-10.3487,-23.1052,-1.7131,-10.3824,-23.6014,0.006,8.3464,10.0156,4,2,0.50001268983897,10
"316",25,316,27,0.0876,-0.8822,-7.6108,0.002,-0.9647,-8.0964,0.0054,8.3738,4.9798,2,2,0.499940966515047,5
"317",246,317,10,-0.3053,-0.1143,-3.8679,-0.685,-0.0372,-4.1839,0.0043,8.3888,6.1018,2,2,0.499972499243709,2
"318",311,318,5,-4.7597,7.3267,-18.448,-4.7685,7.3358,-18.8907,0.0063,8.4091,8.5156,4,2,0.442880954659374,12
"319",245,319,9,-0.0576,-0.6056,-3.1985,-0.1863,-1.0885,-3.1818,0.005,8.4294,6.1968,2,2,0.500034988775786,4
"320",314,320,1,0.5705,-2.5751,-32.2235,0.5942,-2.5869,-32.6321,0.0067,8.4569,12,1,2,0.409456823120582,1
"321",313,321,4,7.1841,2.592,-17.2778,7.1765,2.6185,-17.777,0.0058,8.4649,9.0156,4,2,0.499960648451457,10
"322",315,322,2,-1.7131,-10.3824,-23.6014,-1.6775,-10.4073,-24.0995,0.006,8.4754,10.0156,4,2,0.499990979918635,10
"323",320,323,1,0.5942,-2.5869,-32.6321,0.6124,-2.5967,-32.9481,0.0067,8.5432,12,1,2,0.31667535426679,1
"324",29,324,30,-0.1144,-1.1392,-8.8485,-0.1604,-0.6642,-8.998,0.0054,8.5715,4.6306,2,2,0.500091241674957,5
"325",322,325,2,-1.6775,-10.4073,-24.0995,-1.6404,-10.4318,-24.5975,0.006,8.6043,10.0156,4,2,0.499980659625951,10
"326",321,326,4,7.1765,2.6185,-17.777,7.169,2.5913,-18.2762,0.0058,8.6157,9.0156,4,2,0.499996729989305,10
"327",28,327,29,-0.0375,-1.0637,-8.4653,-0.0244,-0.6635,-8.1659,0.0047,8.6319,4.7391,2,2,0.499972009216515,3
"328",254,328,152,-0.373,0.2851,-2.8492,-0.3835,0.6465,-3.1945,0.0058,8.6373,5.912,2,2,0.499952297724493,5
"329",323,329,1,0.6124,-2.5967,-32.9481,0.6273,-2.6058,-33.4478,0.0067,8.6795,12,1,2,0.500004909975896,1
"330",31,330,31,-0.1697,-1.1924,-9.1078,-0.3646,-1.6526,-9.0931,0.0052,8.6957,4.5569,2,2,0.499986139807895,5
"331",329,331,1,0.6273,-2.6058,-33.4478,0.6315,-2.6079,-33.5239,0.0067,8.7002,12,1,2,0.076244737523317,1
"332",325,332,2,-1.6404,-10.4318,-24.5975,-1.6325,-10.4055,-25.0967,0.006,8.7333,10.0156,4,2,0.499954737951345,10
"333",326,333,4,7.169,2.5913,-18.2762,7.166,2.5717,-18.7057,0.0058,8.7455,9.0156,4,2,0.429957451383274,10
"334",267,334,17,0.2063,-0.4972,-4.7234,0.2356,-0.6233,-4.2404,0.0048,8.7925,5.6469,2,2,0.500048697628541,4
"335",331,335,1,0.6315,-2.6079,-33.5239,0.6499,-2.6111,-33.8932,0.0067,8.801,12,1,2,0.36977194322988,1
"336",259,336,11,0.1581,-0.6608,-4.203,0.1978,-1.0851,-4.4646,0.0048,8.8593,5.9942,2,2,0.500041138307639,4
"337",34,337,32,-0.2355,-1.3184,-9.6167,-0.6002,-1.4412,-9.2974,0.0051,8.8594,4.4129,2,2,0.500038418524017,4
"338",332,338,2,-1.6325,-10.4055,-25.0967,-1.6477,-10.3164,-25.5885,0.006,8.8623,10.0156,4,2,0.500037088624435,10
"339",38,339,34,-0.2973,-1.4818,-10.344,-0.6179,-1.1277,-10.1963,0.0043,8.8795,4.2091,2,2,0.499986459816663,2
"340",260,340,151,-0.2267,0.3577,-2.3704,-0.406,0.7165,-2.669,0.0052,8.9118,6.0349,2,2,0.500047887706768,5
"341",264,341,13,-0.0782,0.1068,-4.6614,-0.2802,0.5278,-4.8402,0.0048,8.9337,5.8532,2,2,0.500014439791492,4
"342",335,342,1,0.6499,-2.6111,-33.8932,0.7028,-2.6031,-34.3903,0.0067,8.9373,12,1,2,0.499970819148481,1
"343",342,343,1,0.7028,-2.6031,-34.3903,0.7099,-2.6034,-34.4589,0.0067,8.9561,12,1,2,0.0689670936026705,1
"344",343,344,1,0.7099,-2.6034,-34.4589,0.7219,-2.6033,-34.5778,0.0067,8.9886,12,1,2,0.119504058508491,1
"345",344,345,1,0.7219,-2.6033,-34.5778,0.7219,-2.6033,-34.5778,0.0067,8.9886,12,1,2,0,1
"346",338,346,2,-1.6477,-10.3164,-25.5885,-1.6625,-10.234,-26.0814,0.006,8.9912,10.0156,4,2,0.499959208336039,10
