"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",186,199,4,3.9924,1.6507,-8.5583,4.1472,1.7422,-9.0248,0.0055,5.5586,8.4736,4,2,0.499957538196997,10
"200",189,200,5,1.4487,-2.5389,-6.5765,1.4712,-2.6266,-6.863,0.0072,5.5618,7.9736,4,2,0.300465954810192,12
"201",188,201,3,6.5099,-0.3796,-10.4812,6.8074,-0.2847,-10.8716,0.0063,5.5851,8.9736,4,2,0.499924414286801,10
"202",198,202,8,0.0066,-0.0645,-2.0761,0.0149,-0.1457,-2.1719,0.0075,5.5852,6.4736,4,2,0.125856942597538,12
"203",194,203,1,-0.2005,-2.0327,-25.2818,-0.1969,-2.0266,-25.6427,0.0078,5.6229,12,1,2,0.360969500096616,1
"204",202,204,8,0.0149,-0.1457,-2.1719,0.0238,-0.2499,-2.2766,0.0075,5.6238,6.4736,4,2,0.147982904418044,12
"205",193,205,7,1.1249,-0.6912,-3.4362,1.4189,-0.9005,-3.7823,0.0075,5.6305,6.9736,4,2,0.500027699232753,12
"206",197,206,6,1.6796,-1.6773,-4.714,1.7936,-1.8394,-5.0077,0.0071,5.6454,7.4736,4,2,0.354305094516011,12
"207",203,207,1,-0.1969,-2.0266,-25.6427,-0.1931,-2.0247,-25.8236,0.0078,5.6653,12,1,2,0.180949882564204,1
"208",195,208,2,0.9852,-3.1328,-12.4631,0.9891,-3.1362,-12.9631,0.006,5.6743,9.4736,4,2,0.500026769283406,10
"209",199,209,4,4.1472,1.7422,-9.0248,4.2956,1.8313,-9.4939,0.0055,5.6795,8.4736,4,2,0.500016179738215,10
"210",206,210,6,1.7936,-1.8394,-5.0077,1.8416,-1.9041,-5.1305,0.0071,5.6867,7.4736,4,2,0.146867048720943,12
"211",200,211,5,1.4712,-2.6266,-6.863,1.556,-2.7636,-7.3363,0.0072,5.6949,7.9736,4,2,0.499972929267175,12
"212",201,212,3,6.8074,-0.2847,-10.8716,7.0862,-0.2052,-11.2791,0.0063,5.698,8.9736,4,2,0.500105928779093,10
"213",211,213,5,1.556,-2.7636,-7.3363,1.5584,-2.7673,-7.3493,0.0072,5.6986,7.9736,4,2,0.0137277092043801,12
"214",205,214,7,1.4189,-0.9005,-3.7823,1.6494,-1.0819,-4.0641,0.0075,5.7306,6.9736,4,2,0.406752320214648,12
"215",214,215,7,1.6494,-1.0819,-4.0641,1.6494,-1.0819,-4.0641,0.0075,5.7306,6.9736,4,2,0,12
"216",207,216,1,-0.1931,-2.0247,-25.8236,-0.1692,-1.9858,-26.1081,0.0078,5.733,12,1,2,0.288140018046784,1
"217",213,217,5,1.5584,-2.7673,-7.3493,1.5845,-2.8083,-7.4934,0.0072,5.7391,7.9736,4,2,0.152075704831508,12
"218",204,218,8,0.0238,-0.2499,-2.2766,0.0535,-0.6007,-2.6316,0.0075,5.754,6.4736,4,2,0.49996772895858,12
"219",218,219,8,0.0535,-0.6007,-2.6316,0.0543,-0.6101,-2.6412,0.0075,5.7575,6.4736,4,2,0.0134595690867128,12
"220",219,220,8,0.0543,-0.6101,-2.6412,0.0543,-0.6101,-2.6412,0.0075,5.7575,6.4736,4,2,0,12
"221",216,221,1,-0.1692,-1.9858,-26.1081,-0.1495,-1.9582,-26.3354,0.0078,5.7869,12,1,2,0.229815447696624,1
"222",209,222,4,4.2956,1.8313,-9.4939,4.4251,1.9345,-9.9657,0.0055,5.8005,8.4736,4,2,0.500015729752575,10
"223",208,223,2,0.9891,-3.1362,-12.9631,1.0087,-3.1042,-13.4617,0.006,5.8075,9.4736,4,2,0.500010119897587,10
"224",212,224,3,7.0862,-0.2052,-11.2791,7.3483,-0.1711,-11.7035,0.0063,5.8109,8.9736,4,2,0.499974579353791,10
"225",210,225,6,1.8416,-1.9041,-5.1305,1.9933,-2.1077,-5.5612,0.0071,5.8275,7.4736,4,2,0.499968338997582,12
"226",222,226,4,4.4251,1.9345,-9.9657,4.4633,1.9654,-10.1035,0.0055,5.8359,8.4736,4,2,0.146297265866455,10
"227",215,227,7,1.6494,-1.0819,-4.0641,1.9619,-1.317,-4.3757,0.0075,5.8536,6.9736,4,2,0.500022819479272,12
"228",96,228,266,1.1055,0.3736,-3.4341,1.4433,0.0466,-3.2637,0.0058,5.8588,7.5067,2,2,0.50007399452481,4
"229",217,229,5,1.5845,-2.8083,-7.4934,1.6302,-2.9485,-7.9711,0.0072,5.8723,7.9736,4,2,0.499941816614693,12
"230",220,230,8,0.0543,-0.6101,-2.6412,0.0677,-0.9747,-2.9831,0.0075,5.8878,6.4736,4,2,0.500008329930612,12
"231",221,231,1,-0.1495,-1.9582,-26.3354,-0.1215,-1.9109,-26.7618,0.0078,5.8879,12,1,2,0.429928191678565,1
"232",227,232,7,1.9619,-1.317,-4.3757,2.0651,-1.3971,-4.4784,0.0075,5.8945,6.9736,4,2,0.166173222873001,12
"233",224,233,3,7.3483,-0.1711,-11.7035,7.6118,-0.1594,-12.1283,0.0063,5.9238,8.9736,4,2,0.500024179415355,10
"234",223,234,2,1.0087,-3.1042,-13.4617,0.9951,-3.0657,-13.96,0.006,5.9408,9.4736,4,2,0.499970099105937,10
"235",231,235,1,-0.1215,-1.9109,-26.7618,-0.102,-1.8832,-27.0585,0.0078,5.958,12,1,2,0.298627577427134,1
"236",225,236,6,1.9933,-2.1077,-5.5612,2.1263,-2.2952,-5.9879,0.0071,5.9639,7.4736,4,2,0.484683546244351,12
"237",235,237,1,-0.102,-1.8832,-27.0585,-0.1001,-1.8685,-27.2459,0.0078,6.0021,12,1,2,0.187985265380029,1
"238",229,238,5,1.6302,-2.9485,-7.9711,1.6618,-3.0716,-8.4547,0.0072,6.0055,7.9736,4,2,0.500021129553543,12
"239",232,239,7,2.0651,-1.3971,-4.4784,2.3617,-1.6674,-4.7767,0.0075,6.0175,6.9736,4,2,0.500016539726437,12
"240",230,240,8,0.0677,-0.9747,-2.9831,0.0583,-1.3276,-3.3371,0.0075,6.018,6.4736,4,2,0.499942766724352,12
"241",240,241,8,0.0583,-1.3276,-3.3371,0.0572,-1.3462,-3.3565,0.0075,6.025,6.4736,4,2,0.0268985129700511,12
"242",238,242,5,1.6618,-3.0716,-8.4547,1.6674,-3.0982,-8.5672,0.0072,6.0363,7.9736,4,2,0.115737504725131,12
"243",233,243,3,7.6118,-0.1594,-12.1283,7.8752,-0.1466,-12.553,0.0063,6.0367,8.9736,4,2,0.499913482514726,10
"244",236,244,6,2.1263,-2.2952,-5.9879,2.1869,-2.4013,-6.2333,0.0071,6.041,7.4736,4,2,0.274136334694984,12
"245",237,245,1,-0.1001,-1.8685,-27.2459,-0.1061,-1.85,-27.534,0.0078,6.0699,12,1,2,0.288755709900255,1
"246",234,246,2,0.9951,-3.0657,-13.96,0.983,-3.043,-14.4593,0.006,6.0741,9.4736,4,2,0.499962188570296,10
"247",239,247,7,2.3617,-1.6674,-4.7767,2.4995,-1.7929,-4.9154,0.0075,6.0747,6.9736,4,2,0.232329033915264,12
"248",106,248,267,1.5369,0.5864,-4.006,1.8637,0.2557,-4.1899,0.0054,6.1371,7.3259,2,2,0.49997993959758,3
"249",245,249,1,-0.1061,-1.85,-27.534,-0.1274,-1.8307,-27.8564,0.0078,6.1459,12,1,2,0.32367876050183,1
"250",243,250,3,7.8752,-0.1466,-12.553,8.1162,-0.1949,-12.9885,0.0063,6.1496,8.9736,4,2,0.500074134504074,10
"251",241,251,8,0.0572,-1.3462,-3.3565,0.0469,-1.6931,-3.7165,0.0075,6.1552,6.4736,4,2,0.500045697911701,12
"252",244,252,6,2.1869,-2.4013,-6.2333,2.2597,-2.5675,-6.623,0.0071,6.162,7.4736,4,2,0.429870178077056,12
"253",251,253,8,0.0469,-1.6931,-3.7165,0.0462,-1.7198,-3.7439,0.0075,6.1652,6.4736,4,2,0.0382640823749898,12
"254",242,254,5,1.6674,-3.0982,-8.5672,1.7046,-3.1988,-9.0556,0.0072,6.1695,7.9736,4,2,0.500038758497779,12
"255",249,255,1,-0.1274,-1.8307,-27.8564,-0.1402,-1.8366,-28.0288,0.0078,6.1865,12,1,2,0.172975171628763,1
"256",247,256,7,2.4995,-1.7929,-4.9154,2.7758,-2.0885,-5.2092,0.0075,6.1977,6.9736,4,2,0.500039488440663,12
"257",246,257,2,0.983,-3.043,-14.4593,0.93,-3.0246,-14.9562,0.006,6.2073,9.4736,4,2,0.500057166731965,10
"258",255,258,1,-0.1402,-1.8366,-28.0288,-0.1486,-1.8377,-28.3011,0.0078,6.2505,12,1,2,0.272431752921719,1
"259",250,259,3,8.1162,-0.1949,-12.9885,8.3818,-0.2282,-13.4108,0.0063,6.2625,8.9736,4,2,0.499989539890587,10
"260",253,260,8,0.0462,-1.7198,-3.7439,0.0452,-2.0837,-4.0868,0.0075,6.2955,6.4736,4,2,0.500004619978656,12
"261",254,261,5,1.7046,-3.1988,-9.0556,1.7519,-3.2368,-9.5519,0.0072,6.3027,7.9736,4,2,0.499994979974799,12
"262",256,262,7,2.7758,-2.0885,-5.2092,3.032,-2.3383,-5.4629,0.0075,6.3056,6.9736,4,2,0.438636717569335,12
"263",123,263,270,2.3056,0.96,-5.1335,2.1712,0.5478,-5.3826,0.0056,6.3066,6.9832,2,2,0.500023009470565,4
"264",119,264,269,2.1181,0.8474,-4.8323,1.7912,0.5309,-5.0396,0.006,6.3137,7.0732,2,2,0.500009149916279,5
"265",258,265,1,-0.1486,-1.8377,-28.3011,-0.2071,-1.856,-28.6523,0.0078,6.3342,12,1,2,0.356508877869821,1
"266",257,266,2,0.93,-3.0246,-14.9562,0.8902,-3.0294,-15.4546,0.006,6.3406,9.4736,4,2,0.500009639907071,10
"267",260,267,8,0.0452,-2.0837,-4.0868,0.0362,-2.2045,-4.2174,0.0075,6.3419,6.4736,4,2,0.178129166617934,12
"268",163,268,293,0.9736,-0.8423,-3.2703,1.3382,-1.0667,-3.5286,0.0058,6.3429,6.9644,2,2,0.500007409945093,4
"269",100,269,277,0.0438,-0.0476,-2.0762,-0.4347,-0.1438,-2.1844,0.0054,6.3631,6.9969,2,2,0.499923924212475,3
"270",259,270,3,8.3818,-0.2282,-13.4108,8.6187,-0.3166,-13.8421,0.0063,6.3754,8.9736,4,2,0.499955858051489,10
"271",129,271,290,0.0546,-0.0475,-2.0691,0.5256,0.0208,-1.916,0.0062,6.3825,7.4455,2,2,0.499945497029426,5
"272",111,272,278,0.3132,-0.4005,-2.63,0.2567,0.0243,-2.8876,0.004,6.3826,6.8079,2,2,0.500005049974498,2
"273",150,273,291,0.7053,-0.6185,-2.9075,1.2031,-0.6318,-2.9522,0.0048,6.3939,7.1062,2,2,0.499979819592751,2
"274",265,274,1,-0.2071,-1.856,-28.6523,-0.2661,-1.8825,-28.9496,0.0078,6.4056,12,1,2,0.304254071460022,1
"275",110,275,268,1.7804,0.6737,-4.3239,1.8597,0.9858,-4.7064,0.0061,6.4277,7.2267,2,2,0.500001149998678,5
"276",262,276,7,3.032,-2.3383,-5.4629,3.3173,-2.6267,-5.7552,0.0075,6.4287,6.9736,4,2,0.500009939901198,12
"277",261,277,5,1.7519,-3.2368,-9.5519,1.7839,-3.2683,-10.0499,0.0072,6.4358,7.9736,4,2,0.500020249589953,12
"278",276,278,7,3.3173,-2.6267,-5.7552,3.4048,-2.7166,-5.8489,0.0075,6.4672,6.9736,4,2,0.15658208709811,12
"279",267,279,8,0.0362,-2.2045,-4.2174,0.0037,-2.5684,-4.5588,0.0075,6.4721,6.4736,4,2,0.500033418883178,12
"280",266,280,2,0.8902,-3.0294,-15.4546,0.8998,-3.0152,-15.9543,0.006,6.4738,9.4736,4,2,0.499993889962668,10
"281",274,281,1,-0.2661,-1.8825,-28.9496,-0.3201,-1.9028,-29.2451,0.0078,6.4763,12,1,2,0.301078627604153,1
"282",270,282,3,8.6187,-0.3166,-13.8421,8.8785,-0.412,-14.2585,0.0063,6.4883,8.9736,4,2,0.499986159808449,10
"283",279,283,8,0.0037,-2.5684,-4.5588,-0.0023,-2.6289,-4.6152,0.0075,6.4937,6.4736,4,2,0.0829289454894971,12
"284",133,284,272,2.5542,1.0768,-5.5679,2.7248,0.6403,-5.7421,0.0056,6.5122,6.8588,2,2,0.499982249684926,4
"285",152,285,292,0.9736,-0.8423,-3.2702,0.7052,-1.249,-3.1582,0.006,6.5388,6.9644,2,2,0.499987449842494,5
"286",127,286,271,2.4543,1.0293,-5.3888,2.93,1.1176,-5.2628,0.0053,6.5395,6.9098,2,2,0.499963378658877,3
"287",282,287,3,8.8785,-0.412,-14.2585,9.003,-0.452,-14.4474,0.0063,6.5402,8.9736,4,2,0.229746512487132,10
"288",57,288,254,0.8056,-0.1461,-2.7611,0.9695,-0.4909,-2.4382,0.006,6.549,6.6367,2,2,0.500014659785091,5
"289",281,289,1,-0.3201,-1.9028,-29.2451,-0.3569,-1.9275,-29.5672,0.0078,6.5526,12,1,2,0.325134956594949,1
"290",166,290,294,1.2636,-1.147,-3.7929,0.8884,-1.4606,-3.8972,0.0056,6.5582,6.7756,2,2,0.49999848999772,4
"291",277,291,5,1.7839,-3.2683,-10.0499,1.809,-3.2734,-10.5492,0.0072,6.569,7.9736,4,2,0.499956508108457,12
"292",52,292,251,0.0745,-0.0036,-2.0666,0.0381,0.4887,-2.1465,0.0049,6.5779,6.8668,2,2,0.500068255341208,2
"293",278,293,7,3.4048,-2.7166,-5.8489,3.6845,-3.0028,-6.1486,0.0075,6.5902,6.9736,4,2,0.499962618602631,12
"294",283,294,8,-0.0023,-2.6289,-4.6152,-0.0365,-2.9056,-4.88,0.0075,6.5939,6.4736,4,2,0.384514720134354,12
"295",280,295,2,0.8998,-3.0152,-15.9543,0.8999,-3.008,-16.4542,0.006,6.6071,9.4736,4,2,0.499951857682317,10
"296",289,296,1,-0.3569,-1.9275,-29.5672,-0.3709,-1.9697,-29.8795,0.0078,6.6266,12,1,2,0.315449092564871,1
"297",197,297,297,1.5063,-1.4511,-4.3032,1.4254,-1.6305,-4.7628,0.0054,6.6622,6.595,2,2,0.499961328504515,3
"298",155,298,273,3.1926,1.3083,-6.8129,3.3643,0.878,-6.6248,0.0045,6.6865,6.5157,2,2,0.50002058957607,2
"299",166,299,295,1.2636,-1.147,-3.7929,1.3527,-0.8204,-4.161,0.0054,6.6982,6.7756,2,2,0.500103969190407,3
"300",291,300,5,1.809,-3.2734,-10.5492,1.8146,-3.2632,-11.0491,0.0072,6.7022,7.9736,4,2,0.500035408746219,12
"301",296,301,1,-0.3709,-1.9697,-29.8795,-0.3772,-2.0201,-30.2046,0.0078,6.7039,12,1,2,0.32904385725918,1
"302",293,302,7,3.6845,-3.0028,-6.1486,3.9384,-3.3309,-6.4277,0.0075,6.7132,6.9736,4,2,0.500011629864746,12
"303",294,303,8,-0.0365,-2.9056,-4.88,-0.077,-3.2568,-5.2336,0.0075,6.7241,6.4736,4,2,0.500014649785384,12
"304",55,304,252,0.4338,-0.064,-2.3805,0.2675,-0.5012,-2.5571,0.0057,6.7281,6.7583,2,2,0.499987089833328,4
"305",57,305,253,0.8056,-0.1461,-2.7611,0.5769,-0.0343,-3.1914,0.0057,6.7295,6.6367,2,2,0.499961018480441,4
"306",295,306,2,0.8999,-3.008,-16.4542,0.9071,-2.9992,-16.9541,0.006,6.7404,9.4736,4,2,0.500029289142146,10
"307",182,307,296,1.4674,-1.4024,-4.22,1.8264,-1.4144,-3.8722,0.0062,6.7573,6.6243,2,2,0.499989839896772,5
"308",62,308,255,0.8057,-0.1461,-2.7611,1.1074,-0.5447,-2.7536,0.0041,6.7775,6.6367,2,2,0.499961098486672,2
"309",301,309,1,-0.3772,-2.0201,-30.2046,-0.4258,-2.0552,-30.5632,0.0078,6.7892,12,1,2,0.363576580653924,1
"310",196,310,265,0.7749,0.6326,-2.9454,0.8971,1.0911,-3.1033,0.006,6.792,7.7093,2,2,0.50008749234509,5
"311",68,311,256,1.2247,-0.2762,-3.1841,1.2697,0.1661,-3.4128,0.005,6.7975,6.499,2,2,0.499957978234171,2
"312",303,312,8,-0.077,-3.2568,-5.2336,-0.1031,-3.4822,-5.4635,0.0075,6.8083,6.4736,4,2,0.323017615618715,12
"313",300,313,5,1.8146,-3.2632,-11.0491,1.8616,-3.278,-11.5466,0.0072,6.8354,7.9736,4,2,0.499934285681629,12
"314",302,314,7,3.9384,-3.3309,-6.4277,4.1929,-3.6529,-6.7133,0.0075,6.8363,6.9736,4,2,0.500021609533028,12
"315",138,315,280,0.7945,-1.3119,-4.1115,0.5754,-1.671,-3.8413,0.0055,6.8672,6.3271,2,2,0.499965658820684,4
"316",306,316,2,0.9071,-2.9992,-16.9541,0.9028,-2.9879,-17.454,0.006,6.8736,9.4736,4,2,0.500046187866681,10
"317",169,317,274,3.4858,1.4642,-7.3937,3.1637,1.801,-7.5747,0.0062,6.8808,6.3538,2,2,0.499943646824319,5
"318",190,318,264,-0.3156,0.2489,-2.3091,-0.6878,0.4857,-2.5444,0.0052,6.8975,7.9302,2,2,0.499973169280112,3
"319",309,319,1,-0.4258,-2.0552,-30.5632,-0.451,-2.1019,-31.0604,0.0078,6.9066,12,1,2,0.500023769435017,1
"320",319,320,1,-0.451,-2.1019,-31.0604,-0.451,-2.1019,-31.0606,0.0078,6.9067,12,1,2,0.000199999999999534,1
"321",126,321,279,0.5533,-0.8509,-3.3698,0.3378,-0.597,-3.7427,0.0058,6.9313,6.5684,2,2,0.499959868389454,4
"322",312,322,8,-0.1031,-3.4822,-5.4635,-0.1434,-3.8312,-5.8193,0.0075,6.9385,6.4736,4,2,0.5000187296492,12
"323",314,323,7,4.1929,-3.6529,-6.7133,4.445,-3.9749,-7.0009,0.0075,6.9593,6.9736,4,2,0.499952167712072,12
"324",313,324,5,1.8616,-3.278,-11.5466,1.8896,-3.2956,-12.0455,0.0072,6.9686,7.9736,4,2,0.4999949699747,12
"325",324,325,5,1.8896,-3.2956,-12.0455,1.8943,-3.2971,-12.112,0.0072,6.9863,7.9736,4,2,0.0666827563917385,12
"326",322,326,8,-0.1434,-3.8312,-5.8193,-0.1463,-3.9778,-5.9839,0.0075,6.996,6.4736,4,2,0.220438494823386,12
"327",316,327,2,0.9028,-2.9879,-17.454,0.8977,-2.9867,-17.9539,0.006,7.0069,9.4736,4,2,0.499927454737185,10
"328",320,328,1,-0.451,-2.1019,-31.0606,-0.5289,-2.121,-31.499,0.0078,7.0113,12,1,2,0.445676766277981,1
"329",2,329,81,-0.0171,0.0046,-2.0984,0.2376,-0.0842,-2.5195,0.0063,7.0332,6.0976,2,2,0.500082733155225,5
"330",210,330,298,1.7936,-1.8394,-5.0077,1.8354,-1.7871,-5.5032,0.0058,7.0591,6.3546,2,2,0.500002779992271,4
"331",323,331,7,4.445,-3.9749,-7.0009,4.7209,-4.2759,-7.2896,0.0075,7.0823,6.9736,4,2,0.500069495170422,12
"332",328,332,1,-0.5289,-2.121,-31.499,-0.5938,-2.1379,-31.8095,0.0078,7.0859,12,1,2,0.317659991185545,1
"333",326,333,8,-0.1463,-3.9778,-5.9839,-0.1805,-4.2833,-6.3782,0.0075,7.1262,6.4736,4,2,0.499972379237093,12
"334",327,334,2,0.8977,-2.9867,-17.9539,0.8535,-2.9874,-18.452,0.006,7.1401,9.4736,4,2,0.500057736666478,10
"335",332,335,1,-0.5938,-2.1379,-31.8095,-0.6386,-2.1769,-32.1064,0.0078,7.157,12,1,2,0.302783173244486,1
"336",186,336,276,3.7897,1.5711,-8.1082,4.0723,1.8818,-8.3796,0.0051,7.1703,6.1641,2,2,0.500055206952193,3
"337",175,337,275,3.7196,1.542,-7.9481,3.3202,1.2595,-7.8447,0.0044,7.1717,6.207,2,2,0.500018169669863,2
"338",333,338,8,-0.1805,-4.2833,-6.3782,-0.2192,-4.4521,-6.5881,0.0075,7.1971,6.4736,4,2,0.272119716301484,12
"339",331,339,7,4.7209,-4.2759,-7.2896,4.987,-4.5811,-7.5828,0.0075,7.2054,6.9736,4,2,0.499922483991268,12
"340",228,340,266,1.4433,0.0466,-3.2637,1.7572,-0.2879,-3.0648,0.0058,7.2243,7.5067,2,2,0.499984669764984,4
"341",77,341,257,1.7573,-0.4302,-3.7763,2.2365,-0.5729,-3.7803,0.0052,7.2407,6.3158,2,2,0.500011929857678,3
"342",167,342,283,1.2235,-2.0243,-5.2961,1.3791,-2.2806,-4.8959,0.005,7.2411,5.9412,2,2,0.500061086268468,2
"343",225,343,299,1.8416,-1.9041,-5.1305,1.5228,-2.2588,-5.2809,0.0054,7.2514,6.3133,2,2,0.500065685685391,3
"344",335,344,1,-0.6386,-2.1769,-32.1064,-0.7068,-2.2287,-32.5152,0.0078,7.255,12,1,2,0.417674418656445,1
"345",334,345,2,0.8535,-2.9874,-18.452,0.7933,-2.9097,-18.9422,0.006,7.2734,9.4736,4,2,0.499957368182526,10
"346",244,346,300,2.1263,-2.2952,-5.9879,2.5471,-2.1955,-5.7371,0.0054,7.2958,6.0361,2,2,0.499913362493942,3
"347",154,347,281,1.1092,-1.786,-4.9336,1.4759,-2.0711,-4.7485,0.0053,7.2964,6.0608,2,2,0.500012909833336,3
"348",156,348,282,1.1933,-1.9528,-5.1797,0.9163,-2.3669,-5.1375,0.0064,7.322,5.9785,2,2,0.499988649871174,5
"349",85,349,258,2.2843,-0.5355,-4.4483,2.0766,-0.2511,-4.8033,0.0054,7.3269,6.1214,2,2,0.500047647729694,3
"350",338,350,8,-0.2192,-4.4521,-6.5881,-0.2825,-4.7544,-6.9813,0.0075,7.3273,6.4736,4,2,0.499998419997504,12
"351",339,351,7,4.987,-4.5811,-7.5828,5.3017,-4.8188,-7.8902,0.0075,7.3284,6.9736,4,2,0.500032138967087,12
"352",91,352,260,2.8641,-0.6473,-5.1806,3.1441,-0.5205,-4.7863,0.0055,7.3468,5.9088,2,2,0.499950727572228,4
"353",3,353,82,-0.0949,0.0071,-2.534,0.2673,0.259,-2.7693,0.0062,7.3515,5.9937,2,2,0.50000853992707,5
"354",90,354,259,2.6467,-0.6247,-4.8962,3.1132,-0.4657,-4.8118,0.0068,7.3679,5.9898,2,2,0.500026609291946,5
"355",344,355,1,-0.7068,-2.2287,-32.5152,-0.7908,-2.3051,-33.0022,0.0078,7.3724,12,1,2,0.500061956161436,1
"356",355,356,1,-0.7908,-2.3051,-33.0022,-0.7929,-2.3069,-33.0138,0.0078,7.3752,12,1,2,0.0119251834367457,1
"357",345,357,2,0.7933,-2.9097,-18.9422,0.7455,-2.778,-19.4222,0.006,7.4067,9.4736,4,2,0.50002972911618,10
"358",101,358,262,3.0785,-0.6672,-5.458,2.7515,-0.816,-5.8058,0.0052,7.4458,5.8295,2,2,0.500035278755409,3
"359",356,359,1,-0.7929,-2.3069,-33.0138,-0.8444,-2.3412,-33.3218,0.0078,7.449,12,1,2,0.314154006818312,1
"360",351,360,7,5.3017,-4.8188,-7.8902,5.6205,-5.0551,-8.1944,0.0075,7.4514,6.9736,4,2,0.500008769923088,12
"361",350,361,8,-0.2825,-4.7544,-6.9813,-0.3176,-5.0675,-7.3695,0.0075,7.4576,6.4736,4,2,0.499962858620518,12
"362",252,362,302,2.2597,-2.5675,-6.623,2.4598,-2.568,-7.0813,0.0046,7.4938,5.838,2,2,0.500079143736268,2
"363",359,363,1,-0.8444,-2.3412,-33.3218,-0.8876,-2.3732,-33.5637,0.0078,7.5071,12,1,2,0.247802037925432,1
"364",357,364,2,0.7455,-2.778,-19.4222,0.6891,-2.6457,-19.9011,0.006,7.5399,9.4736,4,2,0.500029459132159,10
"365",95,365,261,2.9038,-0.6513,-5.2318,2.9582,-0.3529,-5.6293,0.0042,7.5429,5.8941,2,2,0.500008169933252,2
"366",363,366,1,-0.8876,-2.3732,-33.5637,-0.9068,-2.4105,-33.7825,0.0078,7.5595,12,1,2,0.222785479778195,1
"367",189,367,285,1.3929,-2.3726,-6.1082,1.1945,-2.687,-6.4426,0.0048,7.5729,5.7014,2,2,0.500033278892515,2
"368",272,368,278,0.2567,0.0243,-2.8876,0.1996,0.4496,-3.1443,0.004,7.573,6.8079,2,2,0.500035388747637,2
"369",5,369,84,-0.2233,0.0072,-3.3324,-0.2413,-0.3355,-3.6961,0.005,7.5744,5.8038,2,2,0.500044977976982,2
"370",360,370,7,5.6205,-5.0551,-8.1944,5.9832,-5.2419,-8.4834,0.0075,7.5744,6.9736,4,2,0.499966528879684,12
"371",6,371,85,-0.2534,-0.0077,-3.6908,-0.1069,-0.1196,-4.1556,0.0062,7.5778,5.7193,2,2,0.500022899475614,5
"372",361,372,8,-0.3176,-5.0675,-7.3695,-0.3636,-5.3887,-7.75,0.0075,7.5878,6.4736,4,2,0.500065685685391,12
"373",252,373,301,2.1869,-2.4013,-6.2333,2.038,-1.9744,-6.4468,0.0051,7.5918,5.959,2,2,0.499997069991415,3
"374",263,374,270,2.1712,0.5478,-5.3826,2.0117,0.1418,-5.6269,0.0056,7.5964,6.9832,2,2,0.499958738297472,4
"375",248,375,267,1.8637,0.2557,-4.1899,2.2101,-0.0657,-4.3534,0.0054,7.6,7.3259,2,2,0.500023169463176,3
"376",366,376,1,-0.9068,-2.4105,-33.7825,-0.9159,-2.4784,-34.1503,0.0078,7.6473,12,1,2,0.374125727530201,1
"377",7,377,86,-0.2391,-0.0266,-4.1478,-0.4234,0.4378,-4.1284,0.0055,7.6484,5.6119,2,2,0.500010209895758,4
"378",268,378,293,1.3382,-1.0667,-3.5286,1.7038,-1.3017,-3.7757,0.0058,7.6503,6.9644,2,2,0.499946767166265,4
"379",9,379,88,-0.1986,-0.0423,-4.7793,-0.5915,-0.114,-4.4784,0.0061,7.6696,5.4633,2,2,0.500052107284831,5
"380",364,380,2,0.6891,-2.6457,-19.9011,0.633,-2.504,-20.3773,0.006,7.6732,9.4736,4,2,0.49999253994435,10
"381",178,381,284,1.3511,-2.2903,-5.8926,1.3764,-2.7386,-5.6726,0.0059,7.6859,5.7639,2,2,0.500012979831524,4
"382",370,382,7,5.9832,-5.2419,-8.4834,6.3624,-5.3653,-8.785,0.0075,7.6975,6.9736,4,2,0.499982759702773,12
"383",264,383,269,1.7912,0.5309,-5.0396,1.4829,0.2146,-5.2739,0.006,7.7007,7.0732,2,2,0.499991069920254,5
"384",4,384,83,-0.1806,0.0133,-3.0128,0.2879,-0.1252,-3.1192,0.0055,7.7099,5.8795,2,2,0.499995459979388,4
"385",376,385,1,-0.9159,-2.4784,-34.1503,-0.9073,-2.5191,-34.4169,0.0078,7.7106,12,1,2,0.269825888305771,1
"386",372,386,8,-0.3636,-5.3887,-7.75,-0.4424,-5.6828,-8.1466,0.0075,7.7181,6.4736,4,2,0.499995809982443,12
"387",269,387,277,-0.4347,-0.1438,-2.1844,-0.9133,-0.2399,-2.2927,0.0054,7.7232,6.9969,2,2,0.500022059513378,3
"388",288,388,254,0.9695,-0.4909,-2.4382,1.0938,-0.7992,-2.0647,0.006,7.7347,6.6367,2,2,0.500001629997343,5
"389",385,389,1,-0.9073,-2.5191,-34.4169,-0.8944,-2.572,-34.7377,0.0078,7.787,12,1,2,0.325388168193005,1
"390",380,390,2,0.633,-2.504,-20.3773,0.5769,-2.3622,-20.8534,0.006,7.8064,9.4736,4,2,0.499925654472741,10
"391",382,391,7,6.3624,-5.3653,-8.785,6.7458,-5.4625,-9.0909,0.0075,7.8205,6.9736,4,2,0.500018209668408,12
"392",389,392,1,-0.8944,-2.572,-34.7377,-0.8823,-2.594,-34.9571,0.0078,7.8389,12,1,2,0.220831994964498,1
"393",386,393,8,-0.4424,-5.6828,-8.1466,-0.467,-5.9307,-8.5801,0.0075,7.8483,6.4736,4,2,0.499981819669476,12
"394",284,394,272,2.7248,0.6403,-5.7421,2.8818,0.1904,-5.8937,0.0056,7.8833,6.8588,2,2,0.500041568272079,4
