"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",199,203,4,1.5529,4.6698,-9.4581,1.6122,4.7415,-9.7625,0.0063,5.9243,8.7738,4,2,0.318302906050196,12
"204",106,204,203,2.446,-1.7308,-6.8638,2.0729,-1.3998,-6.8984,0.0056,5.9658,7.8087,2,2,0.499961768538355,4
"205",202,205,1,0.0365,-1.317,-22.2165,0.0186,-1.3345,-22.4608,0.0064,5.9948,12,1,2,0.245579213289724,1
"206",201,206,3,5.1515,-0.7234,-14.0327,5.1421,-0.7337,-14.5325,0.0058,6.0085,9.2738,4,2,0.49999448996964,10
"207",205,207,1,0.0186,-1.3345,-22.4608,-0.0019,-1.3445,-22.6257,0.0064,6.043,12,1,2,0.16646999729681,1
"208",98,208,202,2.3821,-1.6758,-6.6888,1.9213,-1.8002,-6.5396,0.0048,6.0475,7.8613,2,2,0.500072634724197,2
"209",207,209,1,-0.0019,-1.3445,-22.6257,-0.037,-1.3671,-22.8978,0.0064,6.1226,12,1,2,0.275283817177837,1
"210",206,210,3,5.1421,-0.7337,-14.5325,5.1425,-0.7273,-15.0324,0.0058,6.1227,9.2738,4,2,0.499941126533915,10
"211",209,211,1,-0.037,-1.3671,-22.8978,-0.0621,-1.3893,-23.1115,0.0064,6.1852,12,1,2,0.216311210990091,1
"212",134,212,197,0.4758,-0.2543,-1.9403,0.8649,-0.5444,-1.8202,0.0058,6.2325,9.3352,2,2,0.499980829632497,5
"213",210,213,3,5.1425,-0.7273,-15.0324,5.1527,-0.7836,-15.5292,0.0058,6.2369,9.2738,4,2,0.500083962950222,10
"214",211,214,1,-0.0621,-1.3893,-23.1115,-0.0814,-1.4126,-23.3073,0.0064,6.2425,12,1,2,0.19812374920741,1
"215",123,215,204,2.7479,-2.105,-7.9761,2.3956,-1.9122,-7.6782,0.0057,6.267,7.4805,2,2,0.500031539005291,4
"216",214,216,1,-0.0814,-1.4126,-23.3073,-0.0977,-1.4334,-23.4775,0.0064,6.2924,12,1,2,0.172239281233983,1
"217",73,217,227,0.0458,0.0563,-2.0688,0.4582,0.1007,-2.348,0.0052,6.336,7.3616,2,2,0.499997759994982,3
"218",213,218,3,5.1527,-0.7836,-15.5292,5.1684,-0.8253,-16.0272,0.0058,6.3511,9.2738,4,2,0.499989379887214,10
"219",216,219,1,-0.0977,-1.4334,-23.4775,-0.0997,-1.4724,-23.7399,0.0064,6.3691,12,1,2,0.265289954578005,1
"220",73,220,225,0.0458,0.0563,-2.0688,0.4392,0.1797,-2.3516,0.0067,6.3782,7.3616,2,2,0.499966958908286,5
"221",219,221,1,-0.0997,-1.4724,-23.7399,-0.0954,-1.5046,-23.951,0.0064,6.4309,12,1,2,0.213584971381417,1
"222",132,222,205,2.8923,-2.2996,-8.5823,2.7447,-1.8571,-8.4024,0.0051,6.4361,7.3039,2,2,0.499956018065589,3
"223",218,223,3,5.1684,-0.8253,-16.0272,5.1952,-0.9269,-16.516,0.0058,6.4653,9.2738,4,2,0.499966238860183,10
"224",221,224,1,-0.0954,-1.5046,-23.951,-0.0943,-1.5239,-24.1553,0.0064,6.4903,12,1,2,0.205212548349266,1
"225",224,225,1,-0.0943,-1.5239,-24.1553,-0.0895,-1.5326,-24.3638,0.0064,6.5507,12,1,2,0.208736628314248,1
"226",223,226,3,5.1952,-0.9269,-16.516,5.2176,-1.0329,-17.0041,0.0058,6.5794,9.2738,4,2,0.499979369574388,10
"227",225,227,1,-0.0895,-1.5326,-24.3638,-0.0906,-1.5387,-24.5984,0.0064,6.6186,12,1,2,0.234681869772678,1
"228",73,228,226,0.0458,0.0563,-2.0688,0.1566,-0.4268,-2.1346,0.006,6.659,7.3616,2,2,0.499991889934227,5
"229",226,229,3,5.2176,-1.0329,-17.0041,5.2325,-1.1261,-17.4952,0.0058,6.6936,9.2738,4,2,0.500087452352086,10
"230",227,230,1,-0.0906,-1.5387,-24.5984,-0.0837,-1.5397,-24.8669,0.0064,6.6964,12,1,2,0.268590506161331,1
"231",73,231,224,0.0458,0.0563,-2.0688,-0.2298,-0.3332,-1.9192,0.0059,6.7039,7.3616,2,2,0.500045767905299,5
"232",230,232,1,-0.0837,-1.5397,-24.8669,-0.0808,-1.5402,-24.9855,0.0064,6.7307,12,1,2,0.118636503657177,1
"233",148,233,196,0.3654,-0.1815,-2.4371,0.6925,-0.3486,-2.7762,0.0047,6.7988,9.3352,2,2,0.499905621092622,2
"234",232,234,1,-0.0808,-1.5402,-24.9855,-0.073,-1.5524,-25.236,0.0064,6.8033,12,1,2,0.250918173913332,1
"235",229,235,3,5.2325,-1.1261,-17.4952,5.1922,-1.1899,-17.9894,0.0058,6.8078,9.2738,4,2,0.499928164839709,10
"236",157,236,198,1.0717,-0.5325,-3.6758,1.2932,-0.7043,-4.0898,0.0069,6.8211,8.9392,2,2,0.499973489297183,5
"237",234,237,1,-0.073,-1.5524,-25.236,-0.0641,-1.5589,-25.4437,0.0064,6.8635,12,1,2,0.207992187353274,1
"238",100,238,228,0.6781,1.2544,-3.3951,0.2607,1.0709,-3.6002,0.005,6.9012,6.8164,2,2,0.499961018480441,3
"239",101,239,229,0.6782,1.2544,-3.3951,0.5876,1.447,-2.9426,0.0058,6.9112,6.8164,2,2,0.500059366475621,5
"240",235,240,3,5.1922,-1.1899,-17.9894,5.1518,-1.2527,-18.4838,0.0058,6.922,9.2738,4,2,0.50000735994583,10
"241",237,241,1,-0.0641,-1.5589,-25.4437,-0.0494,-1.5782,-25.6767,0.0064,6.9313,12,1,2,0.234259642277538,1
"242",156,242,206,3.0922,-2.9617,-10.2334,3.0985,-3.4615,-10.2467,0.0052,6.9648,6.8194,2,2,0.500016619723785,3
"243",162,243,199,0.9371,0.087,-3.0868,1.0808,0.4992,-2.843,0.0045,6.9923,8.9392,2,2,0.499996969990819,2
"244",101,244,230,0.6782,1.2544,-3.3951,0.4761,0.8518,-3.1782,0.0056,7.0055,6.8164,2,2,0.499976779460806,4
"245",241,245,1,-0.0494,-1.5782,-25.6767,-0.0317,-1.6014,-25.9582,0.0064,7.0131,12,1,2,0.283008445103676,1
"246",240,246,3,5.1518,-1.2527,-18.4838,5.1098,-1.315,-18.9781,0.0058,7.0362,9.2738,4,2,0.499977779506252,10
"247",246,247,3,5.1098,-1.315,-18.9781,5.1056,-1.3213,-19.0297,0.0058,7.0481,9.2738,4,2,0.0521525646540962,10
"248",57,248,212,0.5956,-0.0438,-2.5862,0.5391,-0.4167,-2.9145,0.0053,7.0589,6.6729,2,2,0.500027549241039,4
"249",245,249,1,-0.0317,-1.6014,-25.9582,-0.0143,-1.6257,-26.2032,0.0064,7.0846,12,1,2,0.246816227181275,1
"250",57,250,213,0.5956,-0.0438,-2.5862,0.9317,-0.2023,-2.2517,0.0046,7.0889,6.6729,2,2,0.499975709409967,2
"251",55,251,210,0.072,-0.0046,-2.0693,-0.118,-0.3072,-2.419,0.0051,7.1147,6.8413,2,2,0.499956848137917,3
"252",249,252,1,-0.0143,-1.6257,-26.2032,-5e-04,-1.6498,-26.4169,0.0064,7.1469,12,1,2,0.215496960535409,1
"253",57,253,211,0.5956,-0.0438,-2.5862,0.5505,-0.2726,-3.0285,0.0051,7.1998,6.6729,2,2,0.500012739837697,3
"254",70,254,215,1.3738,-0.1332,-3.3335,1.6898,0.2387,-3.2248,0.0058,7.2013,6.4253,2,2,0.499981299650297,5
"255",101,255,231,0.6782,1.2544,-3.3951,0.2026,1.157,-3.5147,0.0052,7.2116,6.8164,2,2,0.499986279811756,3
"256",252,256,1,-5e-04,-1.6498,-26.4169,0.0152,-1.6803,-26.6727,0.0064,7.2216,12,1,2,0.258089868069245,1
"257",256,257,1,0.0152,-1.6803,-26.6727,0.0304,-1.7003,-26.8804,0.0064,7.2821,12,1,2,0.20921359898439,1
"258",169,258,207,3.1725,-3.2734,-11.2113,3.1162,-2.9368,-11.5766,0.0055,7.3115,6.5402,2,2,0.499913332488742,4
"259",121,259,232,0.9266,2.1269,-4.4659,0.4347,2.2165,-4.4647,0.0045,7.341,6.4121,2,2,0.499995209977056,2
"260",257,260,1,0.0304,-1.7003,-26.8804,0.0305,-1.7177,-27.1244,0.0064,7.3529,12,1,2,0.244619643528478,1
"261",260,261,1,0.0305,-1.7177,-27.1244,0.0198,-1.7343,-27.35,0.0064,7.4185,12,1,2,0.226462822555933,1
"262",70,262,216,1.3738,-0.1332,-3.3335,1.7954,0.102,-3.4635,0.0055,7.4316,6.4253,2,2,0.499965598816559,4
"263",130,263,234,0.9524,2.2876,-4.692,0.654,2.232,-5.0894,0.0049,7.4488,6.3321,2,2,0.500060676318385,2
"264",189,264,201,2.3493,-1.5034,-5.4975,2.7485,-1.8039,-5.478,0.0059,7.4693,8.2211,2,2,0.50004113830764,5
"265",261,265,1,0.0198,-1.7343,-27.35,0.007,-1.7381,-27.5314,0.0064,7.4711,12,1,2,0.181890736432618,1
"266",140,266,237,1.0327,2.7983,-5.4202,0.954,2.6841,-5.9006,0.0056,7.4802,6.0757,2,2,0.500019489620154,4
"267",140,267,236,1.0327,2.7983,-5.4202,0.8336,2.8424,-4.9636,0.0055,7.4998,6.0757,2,2,0.50006917521479,4
"268",265,268,1,0.007,-1.7381,-27.5314,-0.0114,-1.747,-27.7736,0.0064,7.5414,12,1,2,0.243060918290042,1
"269",175,269,208,3.1652,-3.4706,-12.017,2.8383,-3.1993,-12.2808,0.0048,7.5571,6.3156,2,2,0.500057736666477,2
"270",268,270,1,-0.0114,-1.747,-27.7736,-0.0263,-1.7542,-27.9665,0.0064,7.5974,12,1,2,0.193608522539687,1
"271",69,271,214,1.1875,-0.1309,-3.165,0.8844,0.0258,-3.5305,0.0051,7.6085,6.4827,2,2,0.500014749782444,3
"272",121,272,233,0.9266,2.1269,-4.4659,1.3961,2.0605,-4.3072,0.0056,7.6102,6.4121,2,2,0.500024899380021,4
"273",175,273,209,3.1652,-3.4706,-12.017,2.7553,-3.7546,-11.9801,0.0057,7.6375,6.3156,2,2,0.500035618731306,4
"274",270,274,1,-0.0263,-1.7542,-27.9665,-0.0387,-1.7599,-28.1643,0.0064,7.6548,12,1,2,0.198270244867959,1
"275",137,275,235,0.9849,2.4951,-4.9853,1.4707,2.5909,-4.916,0.0052,7.6558,6.2285,2,2,0.499981769667655,3
"276",5,276,8,0.1044,0.1295,-2.7795,0.5083,0.4228,-2.8087,0.0066,7.6692,5.9317,2,2,0.500012739837697,5
"277",274,277,1,-0.0387,-1.7599,-28.1643,-0.0536,-1.766,-28.3697,0.0064,7.7144,12,1,2,0.206030046352469,1
"278",190,278,200,1.6452,-1.3985,-4.9019,1.6608,-1.8928,-4.9756,0.0055,7.7299,8.4509,2,2,0.500007539943149,4
"279",204,279,203,2.0729,-1.3998,-6.8984,1.7146,-1.055,-6.9502,0.0056,7.7403,7.8087,2,2,0.499949167416049,4
"280",277,280,1,-0.0536,-1.766,-28.3697,-0.0919,-1.7694,-28.6626,0.0064,7.7999,12,1,2,0.295413032887853,1
"281",96,281,218,3.0386,-0.4199,-5.1127,3.2206,-0.0038,-5.3218,0.0051,7.8504,5.8629,2,2,0.499986019804554,3
"282",280,282,1,-0.0919,-1.7694,-28.6626,-0.1165,-1.7772,-28.8993,0.0064,7.8688,12,1,2,0.238102687931068,1
"283",2,283,5,0.0159,0.0126,-2.0979,0.0901,0.2588,-2.5267,0.0049,7.8995,6.1336,2,2,0.499989519890167,2
"284",96,284,217,3.0386,-0.4199,-5.1127,2.8915,-0.4821,-5.5865,0.0051,7.9003,5.8629,2,2,0.499993689960183,3
"285",3,285,6,0.051,0.0394,-2.3268,-0.1353,-0.3903,-2.5018,0.0057,7.9127,6.0662,2,2,0.499974779363919,4
"286",208,286,202,1.9213,-1.8002,-6.5396,1.4542,-1.8735,-6.3771,0.0048,7.9563,7.8613,2,2,0.499961548521484,2
"287",282,287,1,-0.1165,-1.7772,-28.8993,-0.1539,-1.7822,-29.217,0.0064,7.9614,12,1,2,0.319932883586541,1
"288",7,288,10,0.1477,0.2096,-3.1808,-0.2968,-0.0139,-3.23,0.0047,7.9802,5.8126,2,2,0.499953137803935,2
"289",287,289,1,-0.1539,-1.7822,-29.217,-0.1667,-1.7742,-29.3617,0.0064,8.0035,12,1,2,0.145485153881762,1
"290",215,290,204,2.3956,-1.9122,-7.6782,2.046,-1.7369,-7.3667,0.0057,8.0146,7.4805,2,2,0.49998249969374,4
"291",212,291,197,0.8649,-0.5444,-1.8202,1.2407,-0.8405,-1.6749,0.0058,8.0163,9.3352,2,2,0.500012939832561,5
"292",217,292,227,0.4582,0.1007,-2.348,0.8808,0.1273,-2.6138,0.0052,8.0336,7.3616,2,2,0.499947957291556,3
"293",11,293,14,0.2107,0.3983,-4.0909,0.645,0.162,-4.1653,0.0048,8.0582,5.5429,2,2,0.499989539890586,2
"294",289,294,1,-0.1667,-1.7742,-29.3617,-0.2023,-1.7624,-29.603,0.0064,8.0741,12,1,2,0.244197235856594,1
"295",6,295,9,0.1259,0.1705,-2.985,-0.1893,0.0538,-3.3552,0.0064,8.0798,5.8708,2,2,0.500017969677091,5
"296",12,296,15,0.2325,0.4379,-4.2671,2e-04,0.8788,-4.3077,0.0041,8.1061,5.4903,2,2,0.500004459980109,2
"297",4,297,7,0.0757,0.0822,-2.5446,0.4802,-0.2072,-2.5961,0.0052,8.1087,6.0015,2,2,0.500024859382011,3
"298",220,298,225,0.4392,0.1797,-2.3516,0.8155,0.3444,-2.6367,0.0067,8.118,7.3616,2,2,0.500009789904158,5
"299",294,299,1,-0.2023,-1.7624,-29.603,-0.2325,-1.7522,-29.8031,0.0064,8.1328,12,1,2,0.202623024358042,1
"300",222,300,205,2.7447,-1.8571,-8.4024,2.6057,-1.393,-8.2785,0.0051,8.1761,7.3039,2,2,0.500061016277014,3
"301",299,301,1,-0.2325,-1.7522,-29.8031,-0.2727,-1.74,-30.066,0.0064,8.2098,12,1,2,0.26623540335575,1
"302",10,302,13,0.1987,0.3403,-3.8108,-0.0632,-0.0848,-3.8373,0.0052,8.2404,5.6258,2,2,0.500003869985023,3
"303",301,303,1,-0.2727,-1.74,-30.066,-0.2986,-1.7282,-30.2996,0.0064,8.2779,12,1,2,0.235327452712176,1
"304",15,304,18,0.2954,0.5084,-5.0051,0.7211,0.7319,-5.1423,0.0059,8.3063,5.2749,2,2,0.499996579988303,5
"305",303,305,1,-0.2986,-1.7282,-30.2996,-0.3127,-1.7131,-30.4387,0.0064,8.3186,12,1,2,0.140625851108535,1
"306",305,306,1,-0.3127,-1.7131,-30.4387,-0.3323,-1.6936,-30.63,0.0064,8.3746,12,1,2,0.193287609535633,1
"307",116,307,219,3.6899,-0.627,-6.1259,3.415,-1.02,-6.2673,0.0053,8.3838,5.5838,2,2,0.500012969831784,4
"308",8,308,11,0.1681,0.2546,-3.3797,0.6416,0.2988,-3.2251,0.0052,8.3915,5.7533,2,2,0.500057046745669,3
"309",306,309,1,-0.3323,-1.6936,-30.63,-0.3559,-1.6823,-30.7744,0.0064,8.417,12,1,2,0.146751524693954,1
"310",309,310,1,-0.3559,-1.6823,-30.7744,-0.3757,-1.6785,-30.8996,0.0064,8.4537,12,1,2,0.126812933094381,1
"311",9,311,12,0.1856,0.2938,-3.5536,0.6633,0.4241,-3.6229,0.0062,8.4731,5.7015,2,2,0.499977869510241,5
"312",138,312,222,4.6112,-0.8869,-7.6824,4.2086,-1.176,-7.7485,0.0055,8.4855,5.1663,2,2,0.500034778790436,4
"313",310,313,1,-0.3757,-1.6785,-30.8996,-0.4057,-1.6735,-31.0897,0.0064,8.5094,12,1,2,0.192517557640856,1
"314",17,314,20,0.3207,0.5478,-5.3392,-0.0104,0.2775,-5.5986,0.0046,8.5265,5.1773,2,2,0.499977659500902,2
"315",16,315,19,0.3079,0.5281,-5.1781,0.5577,0.9574,-5.2358,0.0055,8.5385,5.2244,2,2,0.500027819226091,4
"316",122,316,220,3.9463,-0.713,-6.5466,3.5427,-0.9296,-6.7469,0.0047,8.55,5.4695,2,2,0.49992860490274,2
"317",313,317,1,-0.4057,-1.6735,-31.0897,-0.4409,-1.6677,-31.3116,0.0064,8.5744,12,1,2,0.224749393770037,1
"318",238,318,228,0.2607,1.0709,-3.6002,-0.1311,0.8368,-3.8044,0.005,8.6188,6.8164,2,2,0.500007689940865,3
"319",317,319,1,-0.4409,-1.6677,-31.3116,-0.4617,-1.6588,-31.478,0.0064,8.623,12,1,2,0.167930967960055,1
"320",239,320,229,0.5876,1.447,-2.9426,0.4667,1.6444,-2.4995,0.0058,8.6388,6.8164,2,2,0.499921173786428,5
"321",20,321,23,0.3379,0.6224,-5.8859,0.7569,0.8809,-5.9736,0.0044,8.6431,5.0175,2,2,0.500074534444617,2
"322",13,322,16,0.2539,0.4702,-4.5158,0.0477,0.2013,-4.8835,0.0045,8.6659,5.4174,2,2,0.500028939162525,2
"323",133,323,221,4.548,-0.8769,-7.57,4.7391,-1.3384,-7.5496,0.006,8.6779,5.1958,2,2,0.499917613212417,5
"324",319,324,1,-0.4617,-1.6588,-31.478,-0.4843,-1.6471,-31.6691,0.0064,8.6788,12,1,2,0.192787084629649,1
"325",228,325,226,0.1566,-0.4268,-2.1346,0.2421,-0.9193,-2.1236,0.006,8.6795,7.3616,2,2,0.499987499843746,5
"326",22,326,25,0.3705,0.6407,-6.3061,0.5932,0.2099,-6.1845,0.0064,8.6943,4.8954,2,2,0.499970489129109,5
"327",236,327,198,1.2932,-0.7043,-4.0898,1.55,-0.8381,-4.4974,0.0069,8.7013,8.9392,2,2,0.499986439816121,5
"328",19,328,22,0.3302,0.6018,-5.7011,0.1347,0.8024,-5.2869,0.0052,8.7091,5.0714,2,2,0.50002224950496,3
"329",324,329,1,-0.4843,-1.6471,-31.6691,-0.4894,-1.6155,-31.8783,0.0064,8.7401,12,1,2,0.211634614371089,1
"330",242,330,206,3.0985,-3.4615,-10.2467,3.1502,-3.9578,-10.2161,0.0052,8.749,6.8194,2,2,0.499922934060841,3
"331",149,331,223,4.9302,-0.8388,-8.5614,5.024,-0.4784,-8.8951,0.0054,8.7559,4.9519,2,2,0.500042288211706,4
"332",14,332,17,0.2734,0.4916,-4.8001,-0.2061,0.6205,-4.8589,0.0052,8.7661,5.3348,2,2,0.499992899949589,3
"333",231,333,224,-0.2298,-0.3332,-1.9192,-0.4985,-0.6981,-1.7079,0.0059,8.7695,7.3616,2,2,0.499999389999628,5
"334",248,334,212,0.5391,-0.4167,-2.9145,0.5002,-0.7867,-3.2485,0.0053,8.7908,6.6729,2,2,0.499969209051918,4
"335",329,335,1,-0.4894,-1.6155,-31.8783,-0.4943,-1.5871,-32.0574,0.0064,8.7925,12,1,2,0.181403913959982,1
"336",244,336,230,0.4761,0.8518,-3.1782,0.2553,0.4452,-2.9888,0.0056,8.8275,6.8164,2,2,0.499948557353654,4
"337",254,337,215,1.6898,0.2387,-3.2248,2.0074,0.6092,-3.1158,0.0058,8.8279,6.4253,2,2,0.500021009558598,5
"338",250,338,213,0.9317,-0.2023,-2.2517,1.2682,-0.3616,-1.918,0.0046,8.8507,6.6729,2,2,0.499964428734685,2
"339",335,339,1,-0.4943,-1.5871,-32.0574,-0.4966,-1.5463,-32.2884,0.0064,8.8604,12,1,2,0.234586721704364,1
"340",233,340,196,0.6925,-0.3486,-2.7762,1.0175,-0.4732,-3.1352,0.0047,8.8657,9.3352,2,2,0.500031159029115,2
"341",18,341,21,0.3257,0.5695,-5.4967,-0.1389,0.4321,-5.3731,0.0056,8.8812,5.1313,2,2,0.500008879921147,4
"342",339,342,1,-0.4966,-1.5463,-32.2884,-0.4989,-1.5165,-32.4512,0.0064,8.9083,12,1,2,0.165520905024106,1
"343",243,343,199,1.0808,0.4992,-2.843,1.2339,0.9086,-2.6002,0.0045,8.958,8.9392,2,2,0.499999809999964,2
"344",342,344,1,-0.4989,-1.5165,-32.4512,-0.5097,-1.485,-32.6437,0.0064,8.9649,12,1,2,0.195359002863961,1
