"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",196,199,6,1.6972,-3.0015,-3.4177,1.7741,-3.1242,-3.5183,0.0067,8.3362,5.0395,5,2,0.176321467779735,13
"200",188,200,3,2.812,0.4449,-5.7306,3.0508,0.5103,-6.165,0.0069,8.3479,5.407,4,2,0.500005959964479,10
"201",191,201,2,-0.5497,-2.8828,-9.2608,-0.597,-2.9473,-9.7544,0.0082,8.3517,5.907,4,2,0.500038498517865,12
"202",17,202,92,-0.8741,-0.4295,-5.6805,-0.7948,-0.8662,-5.9107,0.0046,8.3532,5.1077,2,2,0.49998741984174,2
"203",93,203,237,0.0663,0.0137,-2.0736,-0.2532,0.3696,-2.2195,0.0054,8.3549,4.914,2,2,0.500031868984368,3
"204",193,204,1,-1.241,-1.1495,-28.5653,-1.2331,-1.1518,-28.8607,0.0059,8.3584,12,1,2,0.295514568168814,1
"205",18,205,93,-0.9067,-0.4685,-5.8565,-0.8683,-0.886,-6.1289,0.0052,8.3688,5.0512,2,2,0.499982569696185,3
"206",198,206,4,0.2962,2.0809,-5.3174,0.2972,2.1651,-5.4961,0.0061,8.3706,4.907,4,2,0.197545766849102,10
"207",192,207,5,3.5358,0.4147,-2.6295,3.9668,0.4845,-2.8732,0.0074,8.3833,5.0395,5,2,0.500022729483371,21
"208",110,208,77,0.1885,0.3857,-2.3297,0.3834,0.7955,-2.5397,0.0057,8.3843,6.2528,2,2,0.500022049513819,4
"209",199,209,6,1.7741,-3.1242,-3.5183,1.8902,-3.3032,-3.674,0.0067,8.4188,5.0395,5,2,0.264126295548171,13
"210",204,210,1,-1.2331,-1.1518,-28.8607,-1.2272,-1.1546,-29.098,0.0059,8.4316,12,1,2,0.23738984814014,1
"211",206,211,4,0.2972,2.1651,-5.4961,0.2966,2.2563,-5.7156,0.0061,8.4434,4.907,4,2,0.237693184588873,10
"212",201,212,2,-0.597,-2.9473,-9.7544,-0.647,-3.0079,-10.2482,0.0082,8.4848,5.907,4,2,0.500010799883363,12
"213",22,213,97,-1.0106,-0.5693,-6.7097,-0.5625,-0.7244,-6.8682,0.005,8.4998,4.7837,2,2,0.499971869208659,2
"214",21,214,96,-0.9899,-0.5428,-6.4217,-0.8891,-0.398,-6.8895,0.0052,8.5148,4.8731,2,2,0.49996451874108,3
"215",200,215,3,3.0508,0.5103,-6.165,3.2853,0.573,-6.6021,0.0069,8.5166,5.407,4,2,0.499977949513776,10
"216",210,216,1,-1.2272,-1.1546,-29.098,-1.2184,-1.1581,-29.4049,0.0059,8.5263,12,1,2,0.3070460877458,1
"217",207,217,5,3.9668,0.4845,-2.8732,4.3951,0.5252,-3.1212,0.0074,8.543,5.0395,5,2,0.496589750196276,21
"218",133,218,83,-0.245,0.3228,-3.6155,-0.1173,0.7963,-3.518,0.0052,8.5436,5.7405,2,2,0.500015789750684,3
"219",23,219,98,-1.0214,-0.5832,-6.8527,-1.189,-0.1484,-6.6714,0.006,8.5496,4.7392,2,2,0.500010489889962,5
"220",102,220,239,0.4907,0.1107,-2.5999,0.3645,0.0466,-3.0794,0.0054,8.5565,4.6835,2,2,0.499955498019574,3
"221",111,221,240,0.6415,0.1345,-2.7918,0.3366,-0.202,-3.0011,0.0057,8.5683,4.6008,2,2,0.500002749992438,4
"222",209,222,6,1.8902,-3.3032,-3.674,2.1102,-3.6398,-3.9712,0.0067,8.5753,5.0395,5,2,0.500027399249281,13
"223",127,223,81,-0.4935,-0.1479,-3.5586,-0.7506,-0.1831,-3.986,0.0061,8.5865,5.9255,2,2,0.500010209895758,5
"224",138,224,84,-0.4726,0.3081,-3.8639,-0.5124,0.7935,-3.7506,0.0069,8.5873,5.653,2,2,0.500034088837951,5
"225",216,225,1,-1.2184,-1.1581,-29.4049,-1.1983,-1.1512,-29.6064,0.0059,8.5888,12,1,2,0.202617546130634,1
"226",222,226,6,2.1102,-3.6398,-3.9712,2.1335,-3.6764,-4.0041,0.0067,8.5924,5.0395,5,2,0.0544505280047863,13
"227",211,227,4,0.2966,2.2563,-5.7156,0.3371,2.4236,-6.185,0.0061,8.5965,4.907,4,2,0.49996589883711,10
"228",93,228,238,0.0663,0.0137,-2.0736,0.2942,-0.3255,-1.7855,0.0043,8.5978,4.914,2,2,0.499996659988844,2
"229",212,229,2,-0.647,-3.0079,-10.2482,-0.7056,-3.0534,-10.6768,0.0082,8.6007,5.907,4,2,0.434973757829136,12
"230",126,230,80,0.2203,0.1664,-3.0137,0.6164,0.4137,-3.1924,0.0052,8.6087,6.0121,2,2,0.499986189809279,3
"231",217,231,5,4.3951,0.5252,-3.1212,4.6244,0.5483,-3.258,0.0074,8.6292,5.0395,5,2,0.268004365636084,21
"232",231,232,5,4.6244,0.5483,-3.258,4.6244,0.5483,-3.258,0.0074,8.6292,5.0395,5,2,0,21
"233",215,233,3,3.2853,0.573,-6.6021,3.4204,0.6182,-6.9342,0.0069,8.6385,5.407,4,2,0.361366102450133,10
"234",225,234,1,-1.1983,-1.1512,-29.6064,-1.176,-1.1384,-29.8502,0.0059,8.6644,12,1,2,0.245152136437764,1
"235",119,235,256,0.4315,0.023,-1.2072,0.5728,-0.359,-0.9172,0.0058,8.7137,4.2938,2,2,0.499989689893702,5
"236",24,236,99,-1.0473,-0.6165,-7.1968,-0.5923,-0.8215,-7.1666,0.0052,8.7439,4.6324,2,2,0.499962038558929,3
"237",226,237,6,2.1335,-3.6764,-4.0041,2.3164,-3.9965,-4.3419,0.0067,8.7489,5.0395,5,2,0.500025259361964,13
"238",227,238,4,0.3371,2.4236,-6.185,0.3836,2.5833,-6.6565,0.0061,8.7496,4.907,4,2,0.499978589541593,10
"239",234,239,1,-1.176,-1.1384,-29.8502,-1.151,-1.1191,-30.1742,0.0059,8.7648,12,1,2,0.32553569696732,1
"240",129,240,241,1.0768,0.2019,-3.3279,1.1334,0.075,-3.8082,0.0055,8.7726,4.3667,2,2,0.499995259977532,4
"241",137,241,82,-0.2664,-0.2743,-3.8093,-0.2511,-0.4149,-4.2889,0.0058,8.7766,5.8625,2,2,0.500018609653681,5
"242",232,242,5,4.6244,0.5483,-3.258,5.0324,0.587,-3.5065,0.0074,8.7834,5.0395,5,2,0.479284821374515,21
"243",239,243,1,-1.151,-1.1191,-30.1742,-1.1317,-1.1207,-30.3286,0.0059,8.8128,12,1,2,0.15560980046257,1
"244",28,244,103,-1.1794,-0.731,-8.3705,-1.5373,-0.7004,-8.0226,0.006,8.8231,4.2663,2,2,0.500063176008791,5
"245",25,245,100,-1.083,-0.6381,-7.4687,-1.4501,-0.607,-7.1307,0.0055,8.8366,4.5475,2,2,0.499973619304059,4
"246",130,246,78,-0.5167,-0.2987,-2.4834,-0.9396,-0.5475,-2.5796,0.0053,8.846,6.1487,2,2,0.500000289999916,3
"247",26,247,101,-1.1245,-0.6709,-7.8217,-1.5963,-0.6906,-7.6575,0.0058,8.8651,4.4374,2,2,0.499944966971366,5
"248",243,248,1,-1.1317,-1.1207,-30.3286,-1.0994,-1.1253,-30.5375,0.0059,8.878,12,1,2,0.211432400544476,1
"249",238,249,4,0.3836,2.5833,-6.6565,0.4246,2.7668,-7.1198,0.0061,8.9027,4.907,4,2,0.50000013999998,10
"250",237,250,6,2.3164,-3.9965,-4.3419,2.4993,-4.3166,-4.6797,0.0067,8.9054,5.0395,5,2,0.500025259361965,13
"251",27,251,102,-1.1575,-0.6975,-8.0943,-1.1434,-0.2206,-7.9445,0.0058,8.9161,4.3524,2,2,0.500072454750309,5
"252",242,252,5,5.0324,0.587,-3.5065,5.4657,0.6363,-3.7512,0.0074,8.9442,5.0395,5,2,0.500057466697579,21
"253",248,253,1,-1.0994,-1.1253,-30.5375,-1.0731,-1.1259,-30.7833,0.0059,8.9542,12,1,2,0.247203741881064,1
"254",253,254,1,-1.0731,-1.1259,-30.7833,-1.0689,-1.126,-30.8217,0.0059,8.9661,12,1,2,0.0386291340829684,1
"255",252,255,5,5.4657,0.6363,-3.7512,5.5349,0.6447,-3.7944,0.0074,8.9706,5.0395,5,2,0.0820087800177522,21
"256",255,256,5,5.5349,0.6447,-3.7944,5.5349,0.6447,-3.7944,0.0074,8.9706,5.0395,5,2,0,21
"257",112,257,255,0.0886,0.0024,-1.0463,0.3798,0.3983,-0.9543,0.005,8.9784,4.4158,2,2,0.499998249996937,2
"258",29,258,104,-1.1872,-0.7601,-8.6477,-1.3154,-0.5345,-9.075,0.0048,8.9837,4.1803,2,2,0.499915882924317,2
"259",81,259,228,0.0175,-0.0649,-2.074,-0.4121,0.0757,-2.2878,0.006,8.989,4.2996,2,2,0.500034958777884,5
"260",83,260,229,0.0721,-0.3749,-2.4725,0.4692,-0.5033,-2.7478,0.0056,8.9896,4.1644,2,2,0.499965058779111,4
