"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"196",128,196,23,-0.7735,-1.2482,-6.7009,-0.7335,-1.7445,-6.7468,0.0042,6.8619,8.5421,2,2,0.500020499579767,4
"197",189,197,1,-2.0382,-0.8052,-27.2045,-2.0185,-0.8105,-27.5827,0.0063,6.8736,12,1,2,0.378749811881141,1
"198",140,198,17,-1.9894,0.388,-4.5748,-2.4448,0.5473,-4.4433,0.0048,6.8907,9.0073,2,2,0.500057896647978,5
"199",191,199,2,-0.0956,-0.5522,-2.5963,-0.1315,-0.8188,-2.9023,0.0054,6.9044,5.4458,4,2,0.407431429813656,12
"200",131,200,22,-0.7731,0.7646,-6.5615,-0.7526,1.248,-6.6877,0.0033,6.9337,8.6247,2,2,0.50002224950496,2
"201",53,201,53,-2.0294,-0.9076,-14.9971,-2.494,-1.0114,-15.1499,0.0036,6.9399,6.2805,2,2,0.499975439396777,2
"202",130,202,38,-1.9168,-0.3427,-10.5793,-2.203,0.0662,-10.6103,0.004,6.9435,7.4672,2,2,0.500070645009283,3
"203",197,203,1,-2.0185,-0.8105,-27.5827,-2.0099,-0.8114,-27.8704,0.0063,6.9501,12,1,2,0.287829915054013,1
"204",134,204,40,-2.042,-0.6968,-10.7188,-2.3778,-0.5664,-10.3719,0.0039,6.9504,7.3337,2,2,0.500105398891074,3
"205",56,205,55,-2.0257,-0.9047,-15.8093,-2.1069,-0.7451,-15.3425,0.0035,6.9804,6.0645,2,2,0.499967838965669,2
"206",203,206,1,-2.0099,-0.8114,-27.8704,-2.0066,-0.815,-28.1093,0.0063,7.0136,12,1,2,0.238949911069246,1
"207",199,207,2,-0.1315,-0.8188,-2.9023,-0.1452,-1.0519,-3.2182,0.0054,7.0166,5.4458,4,2,0.392830892369732,12
"208",137,208,10,-0.7317,-1.1793,-3.6785,-0.9336,-1.5849,-3.8899,0.0036,7.0179,9.5322,2,2,0.499964928770009,2
"209",136,209,24,0.1033,-0.3718,-6.9369,0.6026,-0.3859,-6.9157,0.0048,7.0417,8.4537,2,2,0.499948737372143,5
"210",55,210,54,-2.0251,-0.8993,-15.428,-1.5861,-1.0911,-15.2851,0.0042,7.0494,6.1659,2,2,0.499928644908451,4
"211",132,211,37,-1.5579,-1.1994,-10.2654,-1.5861,-1.6985,-10.2548,0.0042,7.0617,7.5499,2,2,0.500008409929273,4
"212",0,212,3,0,0,-2,0,0.0721,-2.0693,0.0052,7.0762,4.9458,4,2,0.100004499898755,12
"213",206,213,1,-2.0066,-0.815,-28.1093,-2.0059,-0.8183,-28.3641,0.0063,7.0814,12,1,2,0.254822330261694,1
"214",141,214,41,-1.8544,-1.3389,-11.5928,-1.9621,-1.8068,-11.7323,0.0038,7.1068,7.2319,2,2,0.499989949898995,3
"215",143,215,27,-1.156,0.2352,-8.1434,-1.2176,0.5249,-8.5462,0.0041,7.1348,8.3512,2,2,0.499968489007058,4
"216",207,216,2,-0.1452,-1.0519,-3.2182,-0.1174,-1.3377,-3.5351,0.0054,7.1388,5.4458,4,2,0.427644817576456,12
"217",212,217,3,0,0.0721,-2.0693,-0.001,0.3117,-2.3041,0.0052,7.1499,4.9458,4,2,0.335470117894277,12
"218",213,218,1,-2.0059,-0.8183,-28.3641,-2.0148,-0.8267,-28.6393,0.0063,7.1546,12,1,2,0.275471976796187,1
"219",142,219,9,0.6016,1.3344,-2.8225,0.8287,1.7794,-2.8018,0.003,7.1664,9.6134,2,2,0.500027899221633,2
"220",147,220,14,-0.1354,-1.4312,-4.348,-0.0385,-1.9204,-4.3842,0.0042,7.1844,9.2262,2,2,0.500016689721453,4
"221",60,221,57,-2.0174,-0.8999,-16.3832,-1.8997,-0.4169,-16.4365,0.0044,7.2038,5.9119,2,2,0.499983179717078,5
"222",217,222,3,-0.001,0.3117,-2.3041,-0.0016,0.5104,-2.4984,0.0052,7.211,4.9458,4,2,0.277911028928325,12
"223",149,223,44,-1.9774,-1.4555,-12.6742,-2.0635,-1.9475,-12.6977,0.0042,7.223,6.9152,2,2,0.500029459132159,4
"224",216,224,2,-0.1174,-1.3377,-3.5351,-0.0966,-1.5947,-3.7898,0.0054,7.2423,5.4458,4,2,0.362427551380962,12
"225",218,225,1,-2.0148,-0.8267,-28.6393,-2.0135,-0.8393,-28.9855,0.0063,7.2467,12,1,2,0.346431652710891,1
"226",58,226,56,-2.0197,-0.8997,-16.1453,-2.3453,-0.9136,-15.7661,0.0043,7.2499,5.9751,2,2,0.500001209998535,5
"227",150,227,31,-0.2569,-0.6577,-8.6575,0.2193,-0.774,-8.7564,0.004,7.2622,8.051,2,2,0.500073334622033,3
"228",225,228,1,-2.0135,-0.8393,-28.9855,-2.0135,-0.8719,-29.1951,0.0063,7.3031,12,1,2,0.212120060343195,1
"229",222,229,3,-0.0016,0.5104,-2.4984,-0.01,0.875,-2.8404,0.0052,7.3209,4.9458,4,2,0.499967718957934,12
"230",160,230,46,-1.6467,-0.615,-13.5247,-1.3302,-0.2874,-13.7308,0.0042,7.3213,6.7284,2,2,0.499971219171664,4
"231",229,231,3,-0.01,0.875,-2.8404,-0.0105,0.928,-2.8869,0.0052,7.3364,4.9458,4,2,0.0705088646909025,12
"232",145,232,21,-1.6555,-0.5898,-6.1737,-2.1147,-0.7736,-6.2468,0.0044,7.3369,8.7113,2,2,0.499990689913322,5
"233",64,233,58,-2.0152,-0.9,-16.6066,-1.5461,-0.9475,-16.7732,0.0046,7.342,5.8525,2,2,0.500066615562367,5
"234",228,234,1,-2.0135,-0.8719,-29.1951,-2.0303,-0.9215,-29.4571,0.0063,7.3741,12,1,2,0.267182334745395,1
"235",158,235,45,-1.6586,-1.3908,-13.1057,-1.4256,-1.8144,-13.2333,0.0033,7.3757,6.8224,2,2,0.500007719940402,2
"236",156,236,16,-1.0504,1.3684,-4.2623,-1.2484,1.814,-4.1519,0.0044,7.3774,9.0956,2,2,0.499951517649462,5
"237",163,237,47,-2.4354,-0.6831,-13.6745,-2.865,-0.4278,-13.6905,0.0034,7.3926,6.6316,2,2,0.499990249904936,2
"238",165,238,48,-1.7103,-0.5188,-13.9286,-1.4265,-0.1078,-13.9038,0.0046,7.4007,6.5584,2,2,0.500078473841856,5
"239",169,239,28,-2.4266,0.1854,-7.7156,-2.8796,0.3796,-7.7997,0.004,7.4032,8.2697,2,2,0.499995449979297,3
"240",66,240,60,-1.994,-0.9042,-17.3413,-1.8322,-0.9943,-16.8769,0.0039,7.4051,5.6569,2,2,0.49996460874746,3
"241",231,241,3,-0.0105,0.928,-2.8869,-0.0135,1.1651,-3.0953,0.0052,7.4058,4.9458,4,2,0.315683338172923,12
"242",151,242,42,-1.6382,-1.3793,-11.8342,-1.4215,-1.8165,-11.7253,0.0042,7.4196,7.0993,2,2,0.499961938551326,4
"243",65,243,59,-2.0146,-0.9038,-17.087,-1.5834,-0.6839,-17.2123,0.004,7.4358,5.7248,2,2,0.499989539890586,3
"244",161,244,32,-0.4613,0.0959,-8.9773,-0.04,0.3495,-9.0675,0.0044,7.4557,7.968,2,2,0.499942686715188,5
"245",157,245,30,-0.8879,-1.3531,-8.0844,-0.7912,-1.8403,-8.0277,0.0044,7.4625,8.1196,2,2,0.499929615045958,5
"246",155,246,43,-2.1727,-1.3078,-12.1213,-2.4824,-1.6696,-11.9689,0.0037,7.4683,7.0045,2,2,0.500039088472091,3
"247",241,247,3,-0.0135,1.1651,-3.0953,-0.0068,1.4489,-3.3122,0.0052,7.4843,4.9458,4,2,0.357257526162851,12
"248",73,248,63,-1.9507,-0.9385,-18.124,-1.981,-1.3538,-18.4009,0.004,7.4969,5.4483,2,2,0.500065785672246,3
"249",167,249,20,-0.7533,-1.401,-6.565,-0.814,-1.8443,-6.7882,0.0037,7.5006,8.7761,2,2,0.500017619689546,3
"250",234,250,1,-2.0303,-0.9215,-29.4571,-2.0348,-1.0068,-29.9446,0.0063,7.5057,12,1,2,0.494926853181357,1
"251",172,251,50,-2.4695,-0.7778,-14.4066,-2.9303,-0.6665,-14.5656,0.0041,7.5095,6.4909,2,2,0.500005329971592,4
"252",247,252,3,-0.0068,1.4489,-3.3122,-0.004,1.5743,-3.4071,0.0052,7.5189,4.9458,4,2,0.157286394834391,12
"253",70,253,62,-1.9687,-0.9186,-17.7369,-1.5334,-1.1633,-17.7625,0.0041,7.5235,5.5515,2,2,0.500019539618203,4
"254",162,254,15,-1.8865,-0.3964,-4.4442,-2.3652,-0.5346,-4.4858,0.0043,7.526,9.1857,2,2,0.499983489727411,5
"255",173,255,49,-1.5541,-0.7519,-14.1048,-1.0769,-0.6068,-14.069,0.0036,7.5431,6.5126,2,2,0.500055486921201,2
"256",193,256,11,1.4301,-1.0927,-3.0849,1.7064,-1.3001,-3.0515,0.0041,7.5559,9.4827,2,2,0.347090780632387,4
"257",67,257,61,-1.9803,-0.9065,-17.5358,-2.3398,-0.577,-17.6461,0.0041,7.5564,5.6051,2,2,0.499976589451947,4
"258",250,258,1,-2.0348,-1.0068,-29.9446,-2.0362,-1.0381,-30.1511,0.0063,7.5612,12,1,2,0.208863352458011,1
"259",178,259,26,-1.9583,0.7318,-7.0119,-2.2923,1.0887,-6.9068,0.0042,7.5706,8.3578,2,2,0.499979619584639,4
"260",171,260,35,-1.3704,-0.563,-10.8703,-1.3152,-0.569,-11.3673,0.0044,7.5709,7.6567,2,2,0.500092031530197,5
"261",0,261,4,0,0,-2,0.0555,0.0266,-2.0788,0.0037,7.5788,4.4458,4,2,0.0999862490545577,10
"262",252,262,3,-0.004,1.5743,-3.4071,0.0012,1.8113,-3.587,0.0052,7.5843,4.9458,4,2,0.29759040643139,12
"263",261,263,4,0.0555,0.0266,-2.0788,0.1427,0.0675,-2.2037,0.0037,7.6176,4.4458,4,2,0.157723365421867,10
"264",258,264,1,-2.0362,-1.0381,-30.1511,-2.0414,-1.0717,-30.388,0.0063,7.6249,12,1,2,0.23932741171876,1
"265",184,265,13,-1.21,-1.2879,-2.6126,-1.4275,-1.5974,-2.2856,0.0033,7.6547,9.3045,2,2,0.500025499349783,2
"266",177,266,7,-0.435,1.7849,-2.891,-0.5279,2.2483,-3.0542,0.0041,7.6741,9.7774,2,2,0.500004209982276,4
"267",262,267,3,0.0012,1.8113,-3.587,0.038,2.2077,-3.8895,0.0052,7.6943,4.9458,4,2,0.499993449957097,12
"268",180,268,36,-1.1266,0.1189,-9.5541,-0.9196,0.5092,-9.3201,0.0043,7.7161,7.615,2,2,0.49993908628952,5
"269",166,269,29,-0.358,-1.0367,-8.0629,-0.0013,-1.3868,-8.0749,0.0045,7.7229,8.1659,2,2,0.499948897388523,5
"270",264,270,1,-2.0414,-1.0717,-30.388,-2.0541,-1.1566,-30.768,0.0063,7.7285,12,1,2,0.389575794935978,1
"271",263,271,4,0.1427,0.0675,-2.2037,0.3985,0.2094,-2.576,0.0037,7.7341,4.4458,4,2,0.473472850330407,10
"272",191,272,165,-0.0785,-0.424,-2.4544,-0.2659,-0.6769,-2.0659,0.0036,7.7358,5.2668,2,2,0.500009419911265,2
"273",188,273,164,-0.0287,-0.1355,-2.1354,-0.2199,0.293,-2.3081,0.004,7.7451,5.3905,2,2,0.499994979974799,3
"274",187,274,25,0.1923,-1.3262,-7.1201,0.5761,-1.6462,-7.1038,0.0036,7.747,8.4007,2,2,0.499968128984238,2
"275",183,275,8,1.3125,0.9407,-3.4417,1.6767,1.1548,-3.7091,0.0036,7.753,9.7175,2,2,0.499983209718086,2
"276",76,276,65,-1.9423,-0.9623,-18.5884,-2.3763,-1.2,-18.5166,0.004,7.7754,5.3246,2,2,0.500012529843003,3
"277",185,277,51,-2.4897,-0.7142,-14.5193,-2.9198,-0.4778,-14.6152,0.0037,7.7826,6.4202,2,2,0.500067775406494,3
"278",267,278,3,0.038,2.2077,-3.8895,0.1064,2.593,-4.2007,0.0052,7.8042,4.9458,4,2,0.499980089603576,12
"279",270,279,1,-2.0541,-1.1566,-30.768,-2.0874,-1.2097,-31.0934,0.0063,7.8165,12,1,2,0.331381441846098,1
"280",271,280,4,0.3985,0.2094,-2.576,0.5982,0.3115,-2.8662,0.0037,7.8243,4.4458,4,2,0.366770418654504,10
"281",174,281,12,1.0681,0.3137,-4.0859,1.5124,0.3617,-4.3102,0.0039,7.8348,9.403,2,2,0.500016979711689,3
"282",179,282,33,-0.6313,-1.0112,-8.6275,-0.2829,-1.3012,-8.4165,0.0048,7.8482,7.8883,2,2,0.500003559987326,5
"283",279,283,1,-2.0874,-1.2097,-31.0934,-2.1151,-1.2411,-31.2656,0.0063,7.8637,12,1,2,0.177217634562704,1
"284",198,284,17,-2.4448,0.5473,-4.4433,-2.9025,0.7233,-4.3459,0.0048,7.8652,9.0073,2,2,0.499952047700577,5
"285",283,285,1,-2.1151,-1.2411,-31.2656,-2.1326,-1.2598,-31.3796,0.0063,7.8947,12,1,2,0.116841516594061,1
"286",192,286,39,-1.2448,-1.1623,-11.5862,-1.0413,-1.338,-12.0078,0.0037,7.9003,7.4157,2,2,0.50002929914156,3
"287",181,287,163,-0.015,-0.0701,-2.0697,-0.3702,-0.4164,-2.1324,0.0041,7.9009,5.4172,2,2,0.500022019515141,4
"288",75,288,64,-1.9477,-0.9469,-18.337,-2.0023,-0.4512,-18.3732,0.0036,7.9052,5.3916,2,2,0.500010089898194,2
"289",82,289,66,-1.9486,-0.9578,-18.8346,-2.3202,-1.2922,-18.8241,0.0041,7.9134,5.2591,2,2,0.500020169593187,4
"290",278,290,3,0.1064,2.593,-4.2007,0.1673,2.9514,-4.5441,0.0052,7.9141,4.9458,4,2,0.500082923123756,12
"291",186,291,34,-1.0531,-1.4507,-9.6418,-0.8449,-1.8958,-9.734,0.0036,7.9172,7.7731,2,2,0.499962088562723,2
"292",280,292,4,0.5982,0.3115,-2.8662,0.8218,0.419,-3.1819,0.0037,7.9231,4.4458,4,2,0.401521730420659,10
"293",285,293,1,-2.1326,-1.2598,-31.3796,-2.1701,-1.2982,-31.6654,0.0063,7.972,12,1,2,0.29079623450107,1
"294",190,294,19,0.7506,-0.2084,-5.3297,1.2409,-0.2392,-5.2367,0.0047,7.9824,8.8119,2,2,0.499991729931606,5
"295",196,295,23,-0.7335,-1.7445,-6.7468,-0.713,-2.2394,-6.8152,0.0042,7.9965,8.5421,2,2,0.500024819383998,4
"296",292,296,4,0.8218,0.419,-3.1819,1.0589,0.5633,-3.4722,0.0037,8.0219,4.4458,4,2,0.40163788416931,10
"297",290,297,3,0.1673,2.9514,-4.5441,0.223,3.3118,-4.8861,0.0052,8.024,4.9458,4,2,0.499954647943191,12
"298",205,298,55,-2.1069,-0.7451,-15.3425,-2.2046,-0.6004,-14.874,0.0035,8.0252,6.0645,2,2,0.499975629406073,2
"299",195,299,52,-2.5241,-0.8889,-14.7526,-3.0155,-0.8653,-14.8418,0.0046,8.0445,6.3689,2,2,0.499987559845243,5
"300",91,300,68,-1.953,-0.9411,-19.5785,-1.781,-1.4096,-19.5479,0.0033,8.0465,5.0613,2,2,0.500012609840992,2
"301",296,301,4,1.0589,0.5633,-3.4722,1.1483,0.6175,-3.5805,0.0037,8.0589,4.4458,4,2,0.150528701582124,10
"302",216,302,168,-0.1452,-1.0519,-3.2182,0.1254,-1.1485,-3.6275,0.0035,8.0635,4.9834,2,2,0.500082403209711,2
"303",194,303,18,-1.4766,1.0907,-4.804,-1.733,1.5101,-4.7126,0.0041,8.0686,8.9173,2,2,0.49999127992396,4
"304",293,304,1,-2.1701,-1.2982,-31.6654,-2.214,-1.3472,-32.0303,0.0063,8.0706,12,1,2,0.370783252048952,1
"305",0,305,5,0,0,-2,0.0299,-0.069,-2.0659,0.0047,8.0799,3.9458,4,2,0.0999890994058853,10
"306",207,306,167,-0.1315,-0.8188,-2.9023,-0.2713,-1.288,-3.004,0.0038,8.081,5.0956,2,2,0.500035568734865,3
"307",204,307,40,-2.3778,-0.5664,-10.3719,-2.7092,-0.4175,-10.0285,0.0039,8.0925,7.3337,2,2,0.499920723715271,3
"308",199,308,166,-0.0956,-0.5522,-2.5963,-0.0736,-0.1248,-2.8549,0.0037,8.1018,5.212,2,2,0.500028719175209,3
"309",200,309,22,-0.7526,1.248,-6.6877,-0.7143,1.7401,-6.7671,0.0033,8.1198,8.6247,2,2,0.49993365559842,2
"310",96,310,71,-1.9605,-0.9517,-20.4197,-2.4449,-0.892,-20.311,0.0037,8.1269,4.8376,2,2,0.500023139464565,3
"311",94,311,70,-1.9575,-0.9488,-20.1065,-1.479,-1.0921,-20.0843,0.0037,8.1328,4.9208,2,2,0.499989979899598,3
"312",297,312,3,0.223,3.3118,-4.8861,0.2784,3.68,-5.2198,0.0052,8.1339,4.9458,4,2,0.499996089984712,12
"313",305,313,5,0.0299,-0.069,-2.0659,0.1034,-0.2118,-2.2017,0.0047,8.134,3.9458,4,2,0.210322918389794,10
"314",92,314,69,-1.9523,-0.9449,-19.8632,-2.2454,-1.0645,-20.2503,0.0042,8.1438,4.9855,2,2,0.500058176615482,4
"315",202,315,38,-2.203,0.0662,-10.6103,-2.4865,0.4764,-10.6466,0.004,8.1488,7.4672,2,2,0.499953977881965,3
"316",208,316,10,-0.9336,-1.5849,-3.8899,-1.1898,-1.9407,-4.1303,0.0036,8.1555,9.5322,2,2,0.500024239412451,2
"317",201,317,53,-2.494,-1.0114,-15.1499,-2.9586,-1.1154,-15.3025,0.0036,8.1602,6.2805,2,2,0.499955918056782,2
"318",301,318,4,1.1483,0.6175,-3.5805,1.4089,0.7988,-3.9072,0.0037,8.1709,4.4458,4,2,0.45553807744249,10
"319",304,319,1,-2.214,-1.3472,-32.0303,-2.2666,-1.3941,-32.4383,0.0063,8.1807,12,1,2,0.414041507581065,1
"320",87,320,67,-1.9608,-0.9471,-19.2127,-1.6554,-1.3391,-19.2678,0.0041,8.1983,5.1585,2,2,0.499969169049452,4
"321",209,321,24,0.6026,-0.3859,-6.9157,1.1021,-0.3662,-6.9026,0.0048,8.2068,8.4537,2,2,0.500059946406428,5
"322",224,322,169,-0.1174,-1.3377,-3.5351,-0.449,-1.0871,-3.8131,0.0043,8.2281,4.8612,2,2,0.500042918158032,5
"323",312,323,3,0.2784,3.68,-5.2198,0.3496,4.051,-5.5474,0.0052,8.2438,4.9458,4,2,0.500032198963226,12
"324",313,324,5,0.1034,-0.2118,-2.2017,0.2524,-0.5137,-2.4816,0.0047,8.2465,3.9458,4,2,0.437822589641055,10
"325",319,325,1,-2.2666,-1.3941,-32.4383,-2.2935,-1.4007,-32.6895,0.0063,8.2479,12,1,2,0.252722397107977,1
"326",210,326,54,-1.5861,-1.0911,-15.2851,-1.1426,-1.2758,-15.1465,0.0042,8.2648,6.1659,2,2,0.500016299734319,4
"327",98,327,72,-1.9636,-0.9553,-20.6626,-1.9447,-0.465,-20.5665,0.0037,8.2709,4.773,2,2,0.499986509818015,3
"328",214,328,41,-1.9621,-1.8068,-11.7323,-2.0698,-2.2728,-11.8782,0.0038,8.2761,7.2319,2,2,0.500042098227739,3
"329",220,329,14,-0.0385,-1.9204,-4.3842,0.0595,-2.4107,-4.381,0.0042,8.287,9.2262,2,2,0.500008329930612,4
"330",223,330,44,-2.0635,-1.9475,-12.6977,-2.1554,-2.4355,-12.7559,0.0042,8.2921,6.9152,2,2,0.499976849464053,4
"331",318,331,4,1.4089,0.7988,-3.9072,1.6687,1.0062,-4.2807,0.0037,8.2939,4.4458,4,2,0.500013049829702,10
"332",215,332,27,-1.2176,0.5249,-8.5462,-1.2465,0.8426,-8.9312,0.0041,8.2968,8.3512,2,2,0.499993499957749,4
"333",324,333,5,0.2524,-0.5137,-2.4816,0.3128,-0.6599,-2.6043,0.0047,8.298,3.9458,4,2,0.200194630297618,10
"334",102,334,73,-1.9663,-0.9573,-20.8017,-2.003,-0.4665,-20.8899,0.0038,8.3006,4.736,2,2,0.50001076988401,3
"335",221,335,57,-1.8997,-0.4169,-16.4365,-1.7935,0.0673,-16.5016,0.0044,8.3194,5.9119,2,2,0.499966088850034,5
"336",239,336,28,-2.8796,0.3796,-7.7997,-3.3232,0.5756,-7.9211,0.004,8.3214,8.2697,2,2,0.499934915764042,3
"337",230,337,46,-1.3302,-0.2874,-13.7308,-1.0159,0.0408,-13.9394,0.0042,8.3461,6.7284,2,2,0.500013689812589,4
"338",945,338,170,-0.0966,-1.5947,-3.7898,0.1249,-1.9022,-3.4637,0.0041,8.3512,4.7577,2,2,0.499959708376585,4
"339",323,339,3,0.3496,4.051,-5.5474,0.4213,4.3979,-5.9003,0.0052,8.3537,4.9458,4,2,0.500018909642425,12
"340",325,340,1,-2.2935,-1.4007,-32.6895,-2.3222,-1.4117,-33.107,0.0063,8.3592,12,1,2,0.418629836490422,1
"341",219,341,9,0.8287,1.7794,-2.8018,1.03,2.2369,-2.7886,0.003,8.3613,9.6134,2,2,0.500002179995247,2
"342",227,342,31,0.2193,-0.774,-8.7564,0.7113,-0.8482,-8.8052,0.004,8.3666,8.051,2,2,0.499951077606599,3
"343",211,343,37,-1.5861,-1.6985,-10.2548,-1.6067,-2.1981,-10.2509,0.0042,8.3675,7.5499,2,2,0.500039728421653,4
"344",238,344,48,-1.4265,-0.1078,-13.9038,-1.1677,0.3194,-13.9256,0.0046,8.3802,6.5584,2,2,0.499952517745436,5
"345",333,345,5,0.3128,-0.6599,-2.6043,0.4285,-0.9515,-2.8334,0.0047,8.3979,3.9458,4,2,0.388463460315124,10
"346",237,346,47,-2.865,-0.4278,-13.6905,-3.2931,-0.1704,-13.711,0.0034,8.4048,6.6316,2,2,0.499944616932716,2
"347",331,347,4,1.6687,1.0062,-4.2807,1.9445,1.2111,-4.6439,0.0037,8.4169,4.4458,4,2,0.499963888695974,10
"348",340,348,1,-2.3222,-1.4117,-33.107,-2.3437,-1.4117,-33.3971,0.0063,8.4365,12,1,2,0.290895617017516,1
"349",248,349,63,-1.981,-1.3538,-18.4009,-2.0455,-1.7793,-18.6555,0.004,8.442,5.4483,2,2,0.500031658997708,3
"350",339,350,3,0.4213,4.3979,-5.9003,0.4702,4.7457,-6.2562,0.0052,8.4636,4.9458,4,2,0.500020859564879,12
"351",240,351,60,-1.8322,-0.9943,-16.8769,-1.6427,-1.1028,-16.4271,0.0039,8.4671,5.6569,2,2,0.500002539993548,3
"352",235,352,45,-1.4256,-1.8144,-13.2333,-1.1994,-2.2364,-13.3773,0.0033,8.4748,6.8224,2,2,0.499986439816122,2
"353",226,353,56,-2.3453,-0.9136,-15.7661,-2.6603,-0.9295,-15.3781,0.0043,8.475,5.9751,2,2,0.500021809524344,5
"354",345,354,5,0.4285,-0.9515,-2.8334,0.4938,-1.1909,-3.0458,0.0047,8.4819,3.9458,4,2,0.3266346736034,10
"355",236,355,16,-1.2484,1.814,-4.1519,-1.4278,2.2653,-4.0329,0.0044,8.4957,9.0956,2,2,0.500017049709307,5
"356",266,356,7,-0.5279,2.2483,-3.0542,-0.5933,2.5933,-3.1922,0.0041,8.4968,9.7774,2,2,0.377287900680634,4
"357",348,357,1,-2.3437,-1.4117,-33.3971,-2.3522,-1.4096,-33.6574,0.0063,8.5058,12,1,2,0.260447211541995,1
"358",106,358,74,-1.9729,-0.9644,-21.1223,-1.9841,-1.3885,-20.8578,0.0034,8.5071,4.6507,2,2,0.499946497137443,2
"359",251,359,50,-2.9303,-0.6665,-14.5656,-3.3943,-0.5567,-14.716,0.0041,8.5097,6.4909,2,2,0.499972199227117,4
"360",107,360,75,-1.9766,-0.9729,-21.3674,-2.4228,-0.7615,-21.2888,0.004,8.5186,4.5855,2,2,0.499962358583124,3
"361",354,361,5,0.4938,-1.1909,-3.0458,0.522,-1.2951,-3.1391,0.0047,8.5186,3.9458,4,2,0.14268065741368,10
"362",233,362,58,-1.5461,-0.9475,-16.7732,-1.0853,-1.0262,-16.9505,0.0046,8.5365,5.8525,2,2,0.499965618817935,5
"363",347,363,4,1.9445,1.2111,-4.6439,2.2245,1.415,-5.0045,0.0037,8.5399,4.4458,4,2,0.500007569942696,10
"364",259,364,26,-2.2923,1.0887,-6.9068,-2.6488,1.4096,-6.7656,0.0042,8.5527,8.3578,2,2,0.50000649995775,4
"365",109,365,76,-1.9806,-0.9866,-21.7134,-2.3132,-1.1003,-21.3579,0.004,8.5572,4.4934,2,2,0.499930695196844,3
"366",112,366,77,-1.9784,-0.9988,-21.8987,-2.3728,-1.2933,-21.9866,0.0043,8.5596,4.4441,2,2,0.50000801993568,5
"367",249,367,20,-0.814,-1.8443,-6.7882,-0.8656,-2.2728,-7.0406,0.0037,8.5698,8.7761,2,2,0.499980569622461,3
"368",357,368,1,-2.3522,-1.4096,-33.6574,-2.3604,-1.4052,-33.899,0.0063,8.57,12,1,2,0.24177915542908,1
"369",255,369,49,-1.0769,-0.6068,-14.069,-0.5953,-0.4777,-14.0322,0.0036,8.5709,6.5126,2,2,0.499959608368516,2
"370",350,370,3,0.4702,4.7457,-6.2562,0.584,5.0825,-6.6077,0.0052,8.5735,4.9458,4,2,0.499936926021673,12
"371",0,371,6,0,0,-2,0.0629,0.0348,-2.0695,0.0056,8.5802,3.4458,4,2,0.099988499338674,12
"372",243,372,59,-1.5834,-0.6839,-17.2123,-1.1395,-0.4851,-17.3282,0.004,8.5963,5.7248,2,2,0.500001459997868,3
"373",244,373,32,-0.04,0.3495,-9.0675,0.3882,0.5896,-9.1624,0.0044,8.5969,7.968,2,2,0.500009259914254,5
"374",253,374,62,-1.5334,-1.1633,-17.7625,-1.0868,-1.3882,-17.762,0.0041,8.5984,5.5515,2,2,0.500031818987552,4
"375",361,375,5,0.522,-1.2951,-3.1391,0.5915,-1.5569,-3.3755,0.0047,8.611,3.9458,4,2,0.359519749109837,10
"376",368,376,1,-2.3604,-1.4052,-33.899,-2.3666,-1.3991,-34.1558,0.0063,8.6383,12,1,2,0.256947251396078,1
"377",114,377,78,-1.9683,-0.9968,-22.1822,-2.0968,-0.524,-22.2819,0.0038,8.6464,4.3687,2,2,0.499992179938846,3
"378",265,378,13,-1.4275,-1.5974,-2.2856,-1.6561,-1.895,-1.9552,0.0033,8.6465,9.3045,2,2,0.499987879853102,2
"379",260,379,35,-1.3152,-0.569,-11.3673,-1.2407,-0.5449,-11.8611,0.0044,8.6468,7.6567,2,2,0.499969499069693,5
"380",245,380,30,-0.7912,-1.8403,-8.0277,-0.6915,-2.3268,-7.9694,0.0044,8.6566,8.1196,2,2,0.500021229549306,5
"381",363,381,4,2.2245,1.415,-5.0045,2.466,1.6094,-5.3968,0.0037,8.6629,4.4458,4,2,0.500012899833594,10
"382",381,382,4,2.466,1.6094,-5.3968,2.4863,1.6265,-5.4316,0.0037,8.6737,4.4458,4,2,0.043766882456945,10
"383",242,383,42,-1.4215,-1.8165,-11.7253,-1.216,-2.2556,-11.6031,0.0042,8.679,7.0993,2,2,0.499971899210346,4
"384",370,384,3,0.584,5.0825,-6.6077,0.6911,5.4327,-6.9482,0.0052,8.6835,4.9458,4,2,0.50005069742977,12
"385",232,385,21,-2.1147,-0.7736,-6.2468,-2.5603,-0.9713,-6.3577,0.0044,8.6862,8.7113,2,2,0.499943456802867,5
"386",371,386,6,0.0629,0.0348,-2.0695,0.3648,0.1723,-2.3952,0.0056,8.7013,3.4458,4,2,0.464898214666393,12
"387",376,387,1,-2.3666,-1.3991,-34.1558,-2.3606,-1.3861,-34.3966,0.0063,8.7025,12,1,2,0.241225288889868,1
"388",254,388,15,-2.3652,-0.5346,-4.4858,-2.8438,-0.6735,-4.5264,0.0043,8.7039,9.1857,2,2,0.499999529999779,5
"389",246,389,43,-2.4824,-1.6696,-11.9689,-2.7674,-2.0483,-11.8096,0.0037,8.7047,7.0045,2,2,0.500015179769574,3
"390",257,390,61,-2.3398,-0.577,-17.6461,-2.684,-0.2356,-17.7682,0.0041,8.7178,5.6051,2,2,0.499936005904756,4
