"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"204",199,204,4,2.6359,0.4651,-11.4453,2.6555,0.5241,-11.9414,0.0063,5.1282,8.919,4,2,0.499980369614648,12
"205",200,205,2,8.3854,-4.4874,-11.2083,8.677,-4.5978,-11.5992,0.0058,5.1456,9.919,4,2,0.500021529536479,10
"206",205,206,2,8.677,-4.5978,-11.5992,8.6971,-4.6061,-11.6266,0.0058,5.1534,9.919,4,2,0.0349808519050071,10
"207",203,207,1,0.0341,1.6114,-25.7696,0.047,1.6067,-26.076,0.0064,5.1716,12,1,2,0.306707450186656,1
"208",202,208,3,1.9713,-5.1381,-9.4187,2.0474,-5.3538,-9.8211,0.0062,5.1879,9.419,4,2,0.46286440779131,12
"209",207,209,1,0.047,1.6067,-26.076,0.0424,1.5984,-26.3237,0.0064,5.2245,12,1,2,0.247881705658161,1
"210",204,210,4,2.6555,0.5241,-11.9414,2.6918,0.5541,-12.4392,0.0063,5.2251,8.919,4,2,0.500022529492422,12
"211",209,211,1,0.0424,1.5984,-26.3237,0.0403,1.5924,-26.4688,0.0064,5.2555,12,1,2,0.145239182041214,1
"212",206,212,2,8.6971,-4.6061,-11.6266,8.9507,-4.767,-12.0263,0.0058,5.2641,9.919,4,2,0.49996185854523,10
"213",211,213,1,0.0403,1.5924,-26.4688,0.0398,1.5815,-26.6651,0.0064,5.2975,12,1,2,0.196603026426347,1
"214",208,214,3,2.0474,-5.3538,-9.8211,2.1242,-5.5776,-10.2616,0.0062,5.3218,9.419,4,2,0.500024929378526,12
"215",210,215,4,2.6918,0.5541,-12.4392,2.7402,0.5717,-12.9365,0.0063,5.3219,8.919,4,2,0.499959608368517,12
"216",2,216,5,-0.0118,0.0219,-2.0969,0.2375,0.4539,-2.1309,0.0042,5.3429,8.4633,2,2,0.499930485167688,2
"217",213,217,1,0.0398,1.5815,-26.6651,0.0373,1.5735,-26.9089,0.0064,5.3496,12,1,2,0.243944030466007,1
"218",212,218,2,8.9507,-4.767,-12.0263,9.2405,-4.8476,-12.4257,0.0058,5.3748,9.919,4,2,0.500000759999423,10
"219",217,219,1,0.0373,1.5735,-26.9089,0.0402,1.5582,-27.125,0.0064,5.3958,12,1,2,0.216660356318364,1
"220",218,220,2,9.2405,-4.8476,-12.4257,9.3483,-4.8774,-12.576,0.0058,5.4162,9.919,4,2,0.187347191065144,10
"221",215,221,4,2.7402,0.5717,-12.9365,2.7865,0.5928,-13.4339,0.0063,5.4188,8.919,4,2,0.499995659981163,12
"222",219,222,1,0.0402,1.5582,-27.125,0.0422,1.5472,-27.2824,0.0064,5.4295,12,1,2,0.157796577909661,1
"223",214,223,3,2.1242,-5.5776,-10.2616,2.2003,-5.8046,-10.7005,0.0062,5.4556,9.419,4,2,0.499953417830101,12
"224",222,224,1,0.0422,1.5472,-27.2824,0.047,1.5328,-27.454,0.0064,5.4662,12,1,2,0.172270020607187,1
"225",8,225,11,-0.1162,0.3446,-3.5788,0.1291,0.0745,-3.9207,0.0044,5.4887,8.1386,2,2,0.500021709528696,3
"226",220,226,2,9.3483,-4.8774,-12.576,9.6031,-4.925,-12.9126,0.0058,5.5103,9.919,4,2,0.424839216645543,10
"227",226,227,2,9.6031,-4.925,-12.9126,9.6031,-4.925,-12.9126,0.0058,5.5103,9.919,4,2,0,10
"228",221,228,4,2.7865,0.5928,-13.4339,2.8469,0.6011,-13.9302,0.0063,5.5157,8.919,4,2,0.50003073905511,12
"229",224,229,1,0.047,1.5328,-27.454,0.0615,1.5022,-27.7026,0.0064,5.5198,12,1,2,0.250895536030436,1
"230",229,230,1,0.0615,1.5022,-27.7026,0.0787,1.48,-27.9202,0.0064,5.5666,12,1,2,0.219404740149342,1
"231",223,231,3,2.2003,-5.8046,-10.7005,2.3036,-6.015,-11.1422,0.0062,5.5894,9.419,4,2,0.500037938560666,12
"232",7,232,10,-0.0926,0.2968,-3.3641,0.2374,-0.015,-3.5734,0.0043,5.6099,8.1858,2,2,0.499925724483148,3
"233",228,233,4,2.8469,0.6011,-13.9302,2.8804,0.6079,-14.429,0.0063,5.6125,8.919,4,2,0.499969929095742,12
"234",5,234,8,-0.0468,0.1905,-2.8207,-0.2582,-0.0653,-2.4467,0.0045,5.6141,8.3045,2,2,0.49999959999984,4
"235",230,235,1,0.0787,1.48,-27.9202,0.0832,1.4493,-28.1569,0.0064,5.6176,12,1,2,0.238725009163262,1
"236",3,236,6,-0.02,0.0792,-2.327,-0.481,-0.021,-2.4927,0.0053,5.6181,8.4126,2,2,0.50001752969271,5
"237",227,237,2,9.6031,-4.925,-12.9126,9.8999,-4.987,-13.3102,0.0058,5.621,9.919,4,2,0.500019999600017,10
"238",231,238,3,2.3036,-6.015,-11.1422,2.3429,-6.0948,-11.3092,0.0062,5.6401,9.419,4,2,0.18921292239168,12
"239",238,239,3,2.3429,-6.0948,-11.3092,2.3429,-6.0948,-11.3092,0.0062,5.6401,9.419,4,2,0,12
"240",235,240,1,0.0832,1.4493,-28.1569,0.087,1.4254,-28.3835,0.0064,5.6662,12,1,2,0.22788859120193,1
"241",240,241,1,0.087,1.4254,-28.3835,0.0886,1.406,-28.5568,0.0064,5.7034,12,1,2,0.174389821950707,1
"242",233,242,4,2.8804,0.6079,-14.429,2.9168,0.6114,-14.9277,0.0063,5.7094,8.919,4,2,0.500038898486907,12
"243",237,243,2,9.8999,-4.987,-13.3102,10.1604,-5.0965,-13.7227,0.0058,5.7317,9.919,4,2,0.500006749954437,10
"244",241,244,1,0.0886,1.406,-28.5568,0.0886,1.3908,-28.689,0.0064,5.7318,12,1,2,0.133070958514622,1
"245",243,245,2,10.1604,-5.0965,-13.7227,10.1786,-5.1034,-13.7514,0.0058,5.7394,9.919,4,2,0.0346776585138046,10
"246",9,246,12,-0.1472,0.4078,-3.8581,-0.4001,0.2073,-4.2399,0.0041,5.7468,8.0772,2,2,0.499929895085301,2
"247",239,247,3,2.3429,-6.0948,-11.3092,2.465,-6.309,-11.7021,0.0062,5.7642,9.419,4,2,0.463853920970815,12
"248",244,248,1,0.0886,1.3908,-28.689,0.0519,1.3697,-29.0102,0.0064,5.801,12,1,2,0.32397768441669,1
"249",242,249,4,2.9168,0.6114,-14.9277,2.9804,0.6055,-15.4236,0.0063,5.8063,8.919,4,2,0.499996579988304,12
"250",248,250,1,0.0519,1.3697,-29.0102,0.0339,1.3471,-29.216,0.0064,5.8453,12,1,2,0.207818189771733,1
"251",245,251,2,10.1786,-5.1034,-13.7514,10.4412,-5.2033,-14.165,0.0058,5.8501,9.919,4,2,0.500003729986087,10
"252",6,252,9,-0.0647,0.2485,-3.09,0.0213,-0.0593,-3.4746,0.0047,5.8548,8.2455,2,2,0.500053997084315,4
"253",11,253,14,-0.1929,0.5388,-4.4518,-0.6882,0.5703,-4.5127,0.0041,5.8711,7.947,2,2,0.500023149464102,2
"254",247,254,3,2.465,-6.309,-11.7021,2.599,-6.5351,-12.1275,0.0062,5.8981,9.419,4,2,0.500042368204935,12
"255",250,255,1,0.0339,1.3471,-29.216,0.0104,1.3178,-29.4746,0.0064,5.9011,12,1,2,0.26131341335645,1
"256",249,256,4,2.9804,0.6055,-15.4236,3.0342,0.5773,-15.9199,0.0063,5.9031,8.919,4,2,0.500003369988643,12
"257",255,257,1,0.0104,1.3178,-29.4746,-0.0142,1.2946,-29.7037,0.0064,5.9506,12,1,2,0.23158197252809,1
"258",251,258,2,10.4412,-5.2033,-14.165,10.6993,-5.3331,-14.5731,0.0058,5.9608,9.919,4,2,0.500009259914254,10
"259",256,259,4,3.0342,0.5773,-15.9199,3.0885,0.559,-16.4166,0.0063,6,8.919,4,2,0.499994269967166,12
"260",257,260,1,-0.0142,1.2946,-29.7037,-0.0399,1.2752,-29.9368,0.0064,6.0008,12,1,2,0.23531353552229,1
"261",13,261,16,-0.2204,0.5952,-4.7929,-0.5563,0.9086,-4.9903,0.0045,6.0145,7.873,2,2,0.50001512977109,4
"262",254,262,3,2.599,-6.5351,-12.1275,2.7402,-6.7283,-12.5665,0.0062,6.0319,9.419,4,2,0.49998467976529,12
"263",4,263,7,-0.028,0.126,-2.5218,0.3354,0.1806,-2.8608,0.0053,6.0352,8.3698,2,2,0.499961718534529,5
"264",260,264,1,-0.0399,1.2752,-29.9368,-0.0636,1.2629,-30.1622,0.0064,6.0492,12,1,2,0.226976078034666,1
"265",16,265,19,-0.2371,0.6473,-5.3331,-0.5478,0.2604,-5.3952,0.0055,6.0685,7.757,2,2,0.500082503193223,5
"266",258,266,2,10.6993,-5.3331,-14.5731,10.9247,-5.4268,-15.0094,0.0058,6.0715,9.919,4,2,0.499942536697969,10
"267",259,267,4,3.0885,0.559,-16.4166,3.1248,0.5622,-16.9153,0.0063,6.0969,8.919,4,2,0.500029619122707,12
"268",264,268,1,-0.0636,1.2629,-30.1622,-0.1031,1.2567,-30.4475,0.0064,6.1107,12,1,2,0.288088146233061,1
"269",268,269,1,-0.1031,1.2567,-30.4475,-0.1288,1.2551,-30.6476,0.0064,6.1538,12,1,2,0.201749993804212,1
"270",262,270,3,2.7402,-6.7283,-12.5665,2.8258,-6.9363,-13.013,0.0062,6.1657,9.419,4,2,0.499953607847769,12
"271",266,271,2,10.9247,-5.4268,-15.0094,11.1344,-5.4516,-15.4627,0.0058,6.1822,9.919,4,2,0.500070015097886,10
"272",267,272,4,3.1248,0.5622,-16.9153,3.1204,0.5319,-17.4143,0.0063,6.1937,8.919,4,2,0.499938446211133,12
"273",269,273,1,-0.1288,1.2551,-30.6476,-0.1526,1.2547,-30.8845,0.0064,6.2046,12,1,2,0.238092860035742,1
"274",15,274,18,-0.2325,0.6323,-5.1523,-0.6185,0.8951,-5.3309,0.0056,6.2175,7.7958,2,2,0.49995779821901,5
"275",10,275,13,-0.1669,0.4749,-4.1334,-0.0951,0.8036,-3.7636,0.0054,6.225,8.0165,2,2,0.499950967595823,5
"276",272,276,4,3.1204,0.5319,-17.4143,3.1242,0.5328,-17.5979,0.0063,6.2293,8.919,4,2,0.18364152580503,12
"277",21,277,24,-0.2694,0.7899,-6.5958,-0.4003,0.3283,-6.4551,0.0048,6.2337,7.4856,2,2,0.500005859965661,5
"278",19,278,22,-0.2595,0.7435,-6.0581,-0.1508,0.2555,-6.0493,0.0043,6.2626,7.6008,2,2,0.500037128621466,3
"279",273,279,1,-0.1526,1.2547,-30.8845,-0.1938,1.2564,-31.1687,0.0064,6.2659,12,1,2,0.287175852048882,1
"280",17,280,20,-0.2436,0.6734,-5.5603,-0.4826,1.0992,-5.6678,0.0043,6.2714,7.7082,2,2,0.499982889707238,3
"281",271,281,2,11.1344,-5.4516,-15.4627,11.3364,-5.493,-15.9182,0.0058,6.2929,9.919,4,2,0.499998209996797,10
"282",12,282,15,-0.2078,0.5676,-4.6255,-0.1457,1.0358,-4.4613,0.0047,6.2989,7.9093,2,2,0.500029289142146,4
"283",270,283,3,2.8258,-6.9363,-13.013,2.9256,-7.1432,-13.4571,0.0062,6.2996,9.419,4,2,0.499992459943148,12
"284",279,284,1,-0.1938,1.2564,-31.1687,-0.2208,1.2576,-31.3577,0.0064,6.3066,12,1,2,0.190922602119288,1
"285",20,285,23,-0.266,0.7713,-6.38,0.0841,0.5423,-6.6538,0.0043,6.3609,7.5319,2,2,0.499977449491475,3
"286",284,286,1,-0.2208,1.2576,-31.3577,-0.2589,1.2431,-31.6449,0.0064,6.3685,12,1,2,0.290078782402297,1
"287",281,287,2,11.3364,-5.493,-15.9182,11.5253,-5.5419,-16.3785,0.0058,6.4035,9.919,4,2,0.499950507550496,10
"288",286,288,1,-0.2589,1.2431,-31.6449,-0.3003,1.2353,-31.8823,0.0064,6.42,12,1,2,0.241109020984285,1
"289",23,289,26,-0.2811,0.8222,-6.9989,-0.5967,0.9962,-7.3456,0.0039,6.4309,7.3993,2,2,0.500080243560971,2
"290",283,290,3,2.9256,-7.1432,-13.4571,3.0354,-7.3554,-13.8964,0.0062,6.4334,9.419,4,2,0.50006936518847,12
"291",288,291,1,-0.3003,1.2353,-31.8823,-0.3357,1.2093,-32.1222,0.0064,6.472,12,1,2,0.243887617561859,1
"292",100,292,291,0.5683,0.2093,-2.7044,0.4372,-0.2723,-2.7342,0.0039,6.5062,6.9598,2,2,0.500013809809289,2
"293",287,293,2,11.5253,-5.5419,-16.3785,11.7181,-5.5853,-16.8378,0.0058,6.5142,9.919,4,2,0.500011889858634,10
"294",22,294,25,-0.273,0.8011,-6.7387,-0.276,0.9229,-7.2236,0.0042,6.5164,7.455,2,2,0.499972249229895,2
"295",291,295,1,-0.3357,1.2093,-32.1222,-0.3772,1.186,-32.4233,0.0064,6.5371,12,1,2,0.30483823579072,1
"296",18,296,21,-0.248,0.7165,-5.8544,-0.2208,1.2031,-5.966,0.0045,6.5536,7.6448,2,2,0.499973959321883,4
"297",290,297,3,3.0354,-7.3554,-13.8964,3.1962,-7.5332,-14.3352,0.0062,6.5672,9.419,4,2,0.500014919777401,12
"298",295,298,1,-0.3772,1.186,-32.4233,-0.4039,1.1617,-32.6751,0.0064,6.5914,12,1,2,0.254374959459459,1
"299",293,299,2,11.7181,-5.5853,-16.8378,11.9077,-5.6209,-17.2991,0.0058,6.6249,9.919,4,2,0.500013209825499,10
"300",24,300,27,-0.2847,0.843,-7.2808,-0.2608,0.46,-6.9603,0.0052,6.6323,7.3389,2,2,0.499980459618173,5
"301",298,301,1,-0.4039,1.1617,-32.6751,-0.4229,1.1403,-32.9244,0.0064,6.645,12,1,2,0.250937143524029,1
"302",90,302,289,0.0895,0.0397,-2.113,-0.3034,0.334,-2.208,0.0053,6.6673,7.1109,2,2,0.500007899937591,5
"303",301,303,1,-0.4229,1.1403,-32.9244,-0.4379,1.1237,-33.1201,0.0064,6.687,12,1,2,0.196974744574021,1
"304",297,304,3,3.1962,-7.5332,-14.3352,3.3575,-7.712,-14.7733,0.0062,6.7011,9.419,4,2,0.499918733395739,12
"305",14,305,17,-0.2278,0.6182,-4.9832,0.2655,0.5406,-4.9588,0.0045,6.7103,7.832,2,2,0.49996200855665,4
"306",303,306,1,-0.4379,1.1237,-33.1201,-0.4653,1.1102,-33.2988,0.0064,6.7257,12,1,2,0.181291753811363,1
"307",299,307,2,11.9077,-5.6209,-17.2991,12.0675,-5.6788,-17.7693,0.0058,6.7356,9.919,4,2,0.499976489447256,10
"308",83,308,286,0.0594,0.0266,-2.076,-0.1605,-0.1315,-2.4963,0.0055,6.7556,7.1205,2,2,0.500003709986236,5
"309",25,309,28,-0.2882,0.8685,-7.6292,-0.2646,1.3611,-7.5472,0.0047,6.757,7.2644,2,2,0.49993571586755,4
"310",306,310,1,-0.4653,1.1102,-33.2988,-0.4929,1.09,-33.54,0.0064,6.7777,12,1,2,0.243612889642563,1
"311",29,311,32,-0.2834,0.9481,-8.6105,-0.5319,0.516,-8.6503,0.0041,6.8178,7.0542,2,2,0.500046697819314,2
"312",304,312,3,3.3575,-7.712,-14.7733,3.5244,-7.89,-15.2097,0.0062,6.8349,9.419,4,2,0.499984569761907,12
"313",310,313,1,-0.4929,1.09,-33.54,-0.5104,1.081,-33.857,0.0064,6.8455,12,1,2,0.317610217090068,1
"314",307,314,2,12.0675,-5.6788,-17.7693,12.2124,-5.7496,-18.2426,0.0058,6.8463,9.919,4,2,0.500021539536047,10
"315",83,315,288,0.0594,0.0266,-2.076,-0.3779,0.0444,-2.3178,0.0042,6.8463,7.1205,2,2,0.50001536976377,2
"316",27,316,30,-0.2866,0.9086,-8.1321,-0.4075,0.4351,-8.238,0.0052,6.8491,7.1567,2,2,0.500033868852901,5
"317",313,317,1,-0.5104,1.081,-33.857,-0.512,1.0698,-34.1591,0.0064,6.91,12,1,2,0.30231177615171,1
"318",317,318,1,-0.512,1.0698,-34.1591,-0.5093,1.0655,-34.2971,0.0064,6.9395,12,1,2,0.138093374207452,1
"319",314,319,2,12.2124,-5.7496,-18.2426,12.3581,-5.8192,-18.7158,0.0058,6.957,9.919,4,2,0.499990889917008,10
"320",312,320,3,3.5244,-7.89,-15.2097,3.6961,-8.076,-15.641,0.0062,6.9687,9.419,4,2,0.500096570674105,12
"321",318,321,1,-0.5093,1.0655,-34.2971,-0.5062,1.0636,-34.4993,0.0064,6.9827,12,1,2,0.202232687763376,1
"322",33,322,36,-0.2657,1.0175,-9.5462,-0.6106,1.3556,-9.6755,0.0048,6.9864,6.8539,2,2,0.499986109807062,5
"323",26,323,29,-0.2876,0.8872,-7.8682,-0.3534,0.531,-8.2129,0.0051,6.9913,7.2132,2,2,0.500026169315167,5
"324",112,324,294,1.3694,0.2733,-3.9598,0.9302,0.451,-4.1195,0.0047,7.0154,6.6704,2,2,0.499978019516858,4
"325",321,325,1,-0.5062,1.0636,-34.4993,-0.5038,1.0769,-34.6776,0.0064,7.0208,12,1,2,0.178811464956809,1
"326",319,326,2,12.3581,-5.8192,-18.7158,12.4713,-5.9034,-19.1955,0.0058,7.0677,9.919,4,2,0.500015969744965,10
"327",30,327,33,-0.274,0.965,-8.857,-0.6467,1.27,-8.7224,0.0047,7.0716,7.0015,2,2,0.500047447748711,4
"328",325,328,1,-0.5038,1.0769,-34.6776,-0.4946,1.0882,-34.9636,0.0064,7.082,12,1,2,0.286370965707072,1
"329",35,329,38,-0.258,1.0613,-10.0283,-0.3591,0.8436,-10.467,0.004,7.0847,6.7506,2,2,0.500072184789357,2
"330",320,330,3,3.6961,-8.076,-15.641,3.8498,-8.2771,-16.0722,0.0062,7.1026,9.419,4,2,0.499998339997243,12
"331",225,331,11,0.1291,0.0745,-3.9207,0.3625,-0.2044,-4.2638,0.0044,7.116,8.1386,2,2,0.499978379532555,3
"332",328,332,1,-0.4946,1.0882,-34.9636,-0.4947,1.102,-35.1305,0.0064,7.1177,12,1,2,0.167469579327111,1
"333",34,333,37,-0.2622,1.0388,-9.7573,-0.4986,0.6693,-9.9973,0.005,7.1191,6.8086,2,2,0.500015209768662,5
"334",216,334,5,0.2375,0.4539,-2.1309,0.4977,0.8784,-2.1778,0.0042,7.1492,8.4633,2,2,0.500103889207033,2
"335",31,335,34,-0.2715,0.9794,-9.0765,-0.1227,1.0469,-9.549,0.0044,7.1688,6.9545,2,2,0.499953937878281,3
"336",28,336,31,-0.2854,0.9295,-8.3901,-0.6547,0.9747,-8.7242,0.0047,7.1699,7.1014,2,2,0.50004833766347,4
"337",326,337,2,12.4713,-5.9034,-19.1955,12.5576,-6.0064,-19.6771,0.0058,7.1784,9.919,4,2,0.499995249977438,10
"338",332,338,1,-0.4947,1.102,-35.1305,-0.4886,1.1038,-35.4645,0.0064,7.189,12,1,2,0.334060548404031,1
"339",128,339,297,1.7374,0.2786,-4.9254,1.5188,-0.1309,-5.1112,0.0047,7.2215,6.47,2,2,0.499997849995378,4
"340",330,340,3,3.8498,-8.2771,-16.0722,4.024,-8.4573,-16.5048,0.0062,7.2364,9.419,4,2,0.499960438434883,12
"341",37,341,40,-0.2497,1.0968,-10.473,0.1139,1.3219,-10.7322,0.0051,7.2407,6.6553,2,2,0.500059606447071,5
"342",338,342,1,-0.4886,1.1038,-35.4645,-0.4937,1.0952,-35.7759,0.0064,7.2555,12,1,2,0.311560475670454,1
"343",112,343,293,1.3694,0.2733,-3.9598,1.0866,0.3756,-4.3592,0.005,7.266,6.6704,2,2,0.499961488516866,5
"344",32,344,35,-0.2678,0.9974,-9.3509,-0.4126,1.4724,-9.4086,0.0041,7.27,6.8958,2,2,0.499921323810057,2
"345",119,345,296,1.5249,0.2666,-4.3008,1.9705,0.4934,-4.3062,0.0048,7.2827,6.5978,2,2,0.500026759283941,5
"346",337,346,2,12.5576,-6.0064,-19.6771,12.6259,-6.0756,-20.1676,0.0058,7.2891,9.919,4,2,0.50004377808348,10
"347",38,347,41,-0.2613,1.097,-10.6609,-0.0283,0.6594,-10.726,0.0043,7.2971,6.6151,2,2,0.500020769568625,3
"348",95,348,290,0.4583,0.1726,-2.5725,0.0198,0.1596,-2.8125,0.0049,7.3001,6.9939,2,2,0.500051247373707,5
"349",342,349,1,-0.4937,1.0952,-35.7759,-0.5066,1.0849,-36.0664,0.0064,7.3176,12,1,2,0.290968640922009,1
"350",109,350,292,1.0785,0.2672,-3.4241,0.8696,0.7093,-3.5289,0.0047,7.3251,6.7886,2,2,0.500074654426717,4
"351",36,351,39,-0.2538,1.079,-10.2514,0.0974,1.3656,-10.4624,0.0047,7.327,6.7028,2,2,0.500001999996,4
"352",83,352,287,0.0594,0.0266,-2.076,0.5557,0.0192,-2.1364,0.0048,7.3307,7.1205,2,2,0.500016609724117,5
"353",119,353,295,1.5249,0.2666,-4.3008,1.5213,0.7273,-4.4951,0.0048,7.3468,6.5978,2,2,0.500009939901198,5
"354",349,354,1,-0.5066,1.0849,-36.0664,-0.5203,1.0731,-36.2599,0.0064,7.3591,12,1,2,0.194342944302077,1
"355",340,355,3,4.024,-8.4573,-16.5048,4.1865,-8.6402,-16.9409,0.0062,7.3702,9.419,4,2,0.50004186824705,12
"356",346,356,2,12.6259,-6.0756,-20.1676,12.6897,-6.1669,-20.655,0.0058,7.3998,9.919,4,2,0.499964888767202,10
"357",40,357,43,-0.2791,1.0764,-11.2792,0.0682,1.2133,-11.6119,0.0038,7.4041,6.483,2,2,0.500048187677948,2
"358",232,358,10,0.2374,-0.015,-3.5734,0.5679,-0.3266,-3.7826,0.0043,7.4057,8.1858,2,2,0.500089442000129,3
"359",354,359,1,-0.5203,1.0731,-36.2599,-0.5399,1.0627,-36.5559,0.0064,7.4224,12,1,2,0.296830456658342,1
"360",52,360,51,-0.2882,1.0827,-13.0753,-0.1262,0.9636,-13.5331,0.0043,7.4712,6.0993,2,2,0.500009649906878,3
"361",359,361,1,-0.5399,1.0627,-36.5559,-0.5563,1.0564,-36.7842,0.0064,7.4713,12,1,2,0.228974976798773,1
"362",39,362,42,-0.28,1.0838,-10.9677,-0.4811,1.0797,-11.4254,0.0042,7.4786,6.5495,2,2,0.499947307223471,2
"363",355,363,3,4.1865,-8.6402,-16.9409,4.3505,-8.8235,-17.3762,0.0062,7.5041,9.419,4,2,0.499980979638227,12
"364",356,364,2,12.6897,-6.1669,-20.655,12.7533,-6.2698,-21.1402,0.0058,7.5105,9.919,4,2,0.500052407253479,10
"365",44,365,46,-0.2969,1.0595,-12.017,-0.4381,0.5931,-12.1291,0.0046,7.5325,6.3254,2,2,0.500032808923575,4
"366",234,366,8,-0.2582,-0.0653,-2.4467,-0.4614,-0.3216,-2.0685,0.0045,7.5328,8.3045,2,2,0.500015169769878,4
"367",361,367,1,-0.5563,1.0564,-36.7842,-0.5699,1.0614,-37.1322,0.0064,7.5457,12,1,2,0.348301536028768,1
"368",131,368,299,1.7763,0.2847,-5.0495,2.0945,-0.0634,-4.8835,0.0043,7.557,6.4448,2,2,0.499980849633264,3
"369",246,369,12,-0.4001,0.2073,-4.2399,-0.6657,-0.0163,-4.5997,0.0041,7.5708,8.0772,2,2,0.499996359986751,2
"370",131,370,300,1.7763,0.2847,-5.0495,1.737,0.7157,-5.3,0.0048,7.5783,6.4448,2,2,0.500055736893399,5
"371",367,371,1,-0.5699,1.0614,-37.1322,-0.5727,1.053,-37.3927,0.0064,7.6013,12,1,2,0.260650436408613,1
"372",49,372,49,-0.3022,1.0606,-12.6751,0.0215,0.6892,-12.5898,0.0045,7.6096,6.1849,2,2,0.499995739981852,4
"373",42,373,44,-0.2808,1.069,-11.5514,-0.6538,1.3897,-11.641,0.0047,7.6121,6.4249,2,2,0.500005649968078,4
"374",364,374,2,12.7533,-6.2698,-21.1402,12.8135,-6.3628,-21.6277,0.0058,7.6212,9.919,4,2,0.499929284999389,10
"375",363,375,3,4.3505,-8.8235,-17.3762,4.5132,-9.0048,-17.8128,0.0062,7.6379,9.419,4,2,0.499960538442784,12
"376",371,376,1,-0.5727,1.053,-37.3927,-0.575,1.0484,-37.5676,0.0064,7.6386,12,1,2,0.174975598298735,1
"377",236,377,6,-0.481,-0.021,-2.4927,-0.9358,-0.1556,-2.6509,0.0053,7.6489,8.4126,2,2,0.499987439842242,5
"378",47,378,48,-0.3013,1.0586,-12.4546,0.0872,1.2634,-12.6936,0.0042,7.6732,6.232,2,2,0.499996289986236,2
"379",376,379,1,-0.575,1.0484,-37.5676,-0.5744,1.0406,-37.746,0.0064,7.6767,12,1,2,0.178571442285717,1
"380",253,380,14,-0.6882,0.5703,-4.5127,-1.1845,0.6156,-4.5529,0.0041,7.6891,7.947,2,2,0.499981819669476,2
"381",43,381,45,-0.2905,1.0644,-11.8063,-0.1435,1.4199,-12.1256,0.0045,7.6987,6.3704,2,2,0.499941736605377,4
"382",154,382,305,2.1873,0.4375,-6.9382,2.2945,0.2197,-7.3753,0.0043,7.7041,6.0684,2,2,0.499985089777685,3
"383",379,383,1,-0.5744,1.0406,-37.746,-0.5713,1.0293,-37.9727,0.0064,7.7252,12,1,2,0.227002621130243,1
"384",374,384,2,12.8135,-6.3628,-21.6277,12.8361,-6.4458,-22.1203,0.0058,7.7319,9.919,4,2,0.500054517027893,10
"385",128,385,298,1.7374,0.2786,-4.9254,1.4089,0.4121,-4.5729,0.0046,7.7386,6.47,2,2,0.499990749914436,4
"386",131,386,301,1.7763,0.2847,-5.0495,1.9982,-0.1186,-5.2447,0.0042,7.7449,6.4447,2,2,0.499993539958268,2
"387",57,387,54,-0.2922,1.1304,-13.7985,-0.7294,0.8909,-13.7598,0.0048,7.7714,5.9444,2,2,0.500001779996832,5
"388",375,388,3,4.5132,-9.0048,-17.8128,4.7131,-9.1432,-18.2497,0.0062,7.7717,9.419,4,2,0.499996179985409,12
"389",383,389,1,-0.5713,1.0293,-37.9727,-0.5724,1.015,-38.2421,0.0064,7.7828,12,1,2,0.269781504184402,1
"390",140,390,303,1.871,0.296,-5.3403,2.2806,0.563,-5.2356,0.0045,7.791,6.3855,2,2,0.500023249459463,4
"391",46,391,47,-0.2996,1.058,-12.2226,-0.6018,1.3349,-12.5089,0.004,7.793,6.2815,2,2,0.499966138853423,2
"392",154,392,304,2.1873,0.4375,-6.9382,1.7583,0.6297,-7.1086,0.0048,7.7982,6.0684,2,2,0.500017999676012,5
"393",389,393,1,-0.5724,1.015,-38.2421,-0.5708,1.0073,-38.395,0.0064,7.8155,12,1,2,0.153102122780844,1
"394",384,394,2,12.8361,-6.4458,-22.1203,12.8466,-6.4908,-22.6181,0.0058,7.8426,9.919,4,2,0.49994008641036,10
"395",393,395,1,-0.5708,1.0073,-38.395,-0.5638,1.0031,-38.6015,0.0064,7.8596,12,1,2,0.206661292940888,1
"396",56,396,53,-0.2833,1.1093,-13.5586,-0.1301,1.5015,-13.289,0.0043,7.863,5.9959,2,2,0.499975239386912,3
"397",54,397,52,-0.2761,1.0946,-13.3194,-9e-04,1.2341,-13.7129,0.0048,7.8724,6.047,2,2,0.500037538590854,5
"398",265,398,19,-0.5478,0.2604,-5.3952,-0.8558,-0.1283,-5.4589,0.0055,7.8939,7.757,2,2,0.500009379912017,5
"399",261,399,16,-0.5563,0.9086,-4.9903,-0.8851,1.2198,-5.2026,0.0045,7.902,7.873,2,2,0.500026169315167,4
"400",388,400,3,4.7131,-9.1432,-18.2497,4.9106,-9.2913,-18.6846,0.0062,7.9056,9.419,4,2,0.500077863937206,12
"401",395,401,1,-0.5638,1.0031,-38.6015,-0.5654,0.9957,-38.8641,0.0064,7.9156,12,1,2,0.262709116705149,1
"402",277,402,24,-0.4003,0.3283,-6.4551,-0.5601,-0.1252,-6.318,0.0048,7.953,7.4856,2,2,0.49999469997191,5
"403",394,403,2,12.8466,-6.4908,-22.6181,12.8849,-6.4932,-23.1167,0.0058,7.9533,9.919,4,2,0.500074604434182,10
