"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",195,202,2,-5.3333,0.9459,-10.358,-5.5765,1.0115,-10.7898,0.0086,6.1819,9.0476,4,2,0.499900830165343,10
"203",193,203,5,1.686,-0.5998,-6.106,1.8233,-0.6483,-6.5844,0.0086,6.1887,7.5476,4,2,0.500070095086679,10
"204",196,204,6,-0.2014,-2.7247,-4.2264,-0.1515,-3.0937,-4.5601,0.009,6.1915,7.0476,4,2,0.500006699955111,12
"205",200,205,1,2.4155,-0.7437,-22.3698,2.4109,-0.7622,-22.4995,0.0078,6.1983,12,1,2,0.131093478098645,1
"206",205,206,1,2.4109,-0.7622,-22.4995,2.401,-0.7686,-22.6543,0.0078,6.2446,12,1,2,0.155248220601717,1
"207",198,207,3,-0.9525,-4.6733,-9.3145,-1.0357,-4.8383,-9.7791,0.0092,6.2446,8.5476,4,2,0.500000399999839,12
"208",206,208,1,2.401,-0.7686,-22.6543,2.3911,-0.7724,-22.8269,0.0078,6.2963,12,1,2,0.172925446363454,1
"209",201,209,4,2.8344,-1.7807,-7.9036,2.9879,-1.9737,-8.3386,0.0082,6.3217,8.0476,4,2,0.500036248686032,10
"210",202,210,2,-5.5765,1.0115,-10.7898,-5.8113,1.1008,-11.2222,0.0086,6.3356,9.0476,4,2,0.50007528433227,10
"211",208,211,1,2.3911,-0.7724,-22.8269,2.3762,-0.7813,-22.9837,0.0078,6.3435,12,1,2,0.157757598866109,1
"212",204,212,6,-0.1515,-3.0937,-4.5601,-0.1124,-3.4419,-4.9168,0.009,6.3452,7.0476,4,2,0.500006939951837,12
"213",203,213,5,1.8233,-0.6483,-6.5844,1.9575,-0.7044,-7.0628,0.0086,6.3623,7.5476,4,2,0.500023409451998,10
"214",207,214,3,-1.0357,-4.8383,-9.7791,-1.0986,-5.0223,-10.2398,0.0092,6.3928,8.5476,4,2,0.500056896762759,12
"215",211,215,1,2.3762,-0.7813,-22.9837,2.361,-0.793,-23.1514,0.0078,6.3939,12,1,2,0.168793424042526,1
"216",215,216,1,2.361,-0.793,-23.1514,2.3469,-0.8004,-23.3126,0.0078,6.4423,12,1,2,0.161984598033271,1
"217",209,217,4,2.9879,-1.9737,-8.3386,3.1473,-2.1667,-8.7714,0.0082,6.4826,8.0476,4,2,0.499973199281722,10
"218",210,218,2,-5.8113,1.1008,-11.2222,-6.016,1.1397,-11.6767,0.0086,6.4894,9.0476,4,2,0.499985549791191,10
"219",216,219,1,2.3469,-0.8004,-23.3126,2.3307,-0.8074,-23.4794,0.0078,6.4925,12,1,2,0.16773097507616,1
"220",212,220,6,-0.1124,-3.4419,-4.9168,-0.1102,-3.7882,-5.2775,0.009,6.499,7.0476,4,2,0.500033018909751,12
"221",213,221,5,1.9575,-0.7044,-7.0628,2.0781,-0.7755,-7.5428,0.0086,6.5359,7.5476,4,2,0.499999569999815,10
"222",219,222,1,2.3307,-0.8074,-23.4794,2.3121,-0.8145,-23.6391,0.0078,6.5406,12,1,2,0.160936198538428,1
"223",214,223,3,-1.0986,-5.0223,-10.2398,-1.1809,-5.1925,-10.7027,0.0092,6.541,8.5476,4,2,0.500017739685303,12
"224",222,224,1,2.3121,-0.8145,-23.6391,2.3059,-0.8301,-23.7989,0.0078,6.5886,12,1,2,0.16067930793976,1
"225",224,225,1,2.3059,-0.8301,-23.7989,2.2906,-0.8422,-23.9556,0.0078,6.6358,12,1,2,0.157909436070174,1
"226",218,226,2,-6.016,1.1397,-11.6767,-6.2748,1.1655,-12.1037,0.0086,6.6432,9.0476,4,2,0.49997207922043,10
"227",217,227,4,3.1473,-2.1667,-8.7714,3.2265,-2.3743,-9.2193,0.0082,6.6434,8.0476,4,2,0.499984809769257,10
"228",220,228,6,-0.1102,-3.7882,-5.2775,-0.0312,-4.1349,-5.6289,0.009,6.6528,7.0476,4,2,0.499923844200294,12
"229",223,229,3,-1.1809,-5.1925,-10.7027,-1.2741,-5.3483,-11.1685,0.0092,6.6891,8.5476,4,2,0.499929515031869,12
"230",225,230,1,2.2906,-0.8422,-23.9556,2.2768,-0.8628,-24.1326,0.0078,6.6892,12,1,2,0.178728285394338,1
"231",221,231,5,2.0781,-0.7755,-7.5428,2.1931,-0.8353,-8.0257,0.0086,6.7096,7.5476,4,2,0.499993449957098,10
"232",230,232,1,2.2768,-0.8628,-24.1326,2.2673,-0.895,-24.2973,0.0078,6.7394,12,1,2,0.168086822802979,1
"233",232,233,1,2.2673,-0.895,-24.2973,2.2635,-0.9198,-24.4414,0.0078,6.7831,12,1,2,0.146267870703037,1
"234",226,234,2,-6.2748,1.1655,-12.1037,-6.5241,1.1767,-12.537,0.0086,6.797,9.0476,4,2,0.500024819383999,10
"235",227,235,4,3.2265,-2.3743,-9.2193,3.288,-2.5379,-9.6878,0.0082,6.8042,8.0476,4,2,0.50003945844303,10
"236",228,236,6,-0.0312,-4.1349,-5.6289,0.0406,-4.4735,-5.9898,0.009,6.8065,7.0476,4,2,0.500054007083235,12
"237",233,237,1,2.2635,-0.9198,-24.4414,2.2611,-0.9414,-24.6013,0.0078,6.8314,12,1,2,0.161370164528636,1
"238",229,238,3,-1.2741,-5.3483,-11.1685,-1.334,-5.5122,-11.6371,0.0092,6.8373,8.5476,4,2,0.500037178617751,12
"239",237,239,1,2.2611,-0.9414,-24.6013,2.2589,-0.9611,-24.7494,0.0078,6.876,12,1,2,0.14942068129948,1
"240",231,240,5,2.1931,-0.8353,-8.0257,2.2918,-0.8732,-8.5144,0.0086,6.8832,7.5476,4,2,0.500005789966476,10
"241",239,241,1,2.2589,-0.9611,-24.7494,2.2579,-0.9792,-24.9104,0.0078,6.9245,12,1,2,0.162017313889594,1
"242",234,242,2,-6.5241,1.1767,-12.537,-6.7575,1.2547,-12.9722,0.0086,6.9508,9.0476,4,2,0.499958598285898,10
"243",236,243,6,0.0406,-4.4735,-5.9898,0.122,-4.8091,-6.3514,0.009,6.9603,7.0476,4,2,0.500007879937907,12
"244",235,244,4,3.288,-2.5379,-9.6878,3.3219,-2.7067,-10.1572,0.0082,6.9651,8.0476,4,2,0.499979009559402,10
"245",241,245,1,2.2579,-0.9792,-24.9104,2.2593,-0.9958,-25.0631,0.0078,6.9704,12,1,2,0.153606022017367,1
"246",238,246,3,-1.334,-5.5122,-11.6371,-1.385,-5.6824,-12.1045,0.0092,6.9855,8.5476,4,2,0.500031798988824,12
"247",245,247,1,2.2593,-0.9958,-25.0631,2.2639,-1.0112,-25.2224,0.0078,7.0182,12,1,2,0.160108744295871,1
"248",240,248,5,2.2918,-0.8732,-8.5144,2.3911,-0.9195,-9.0022,0.0086,7.0568,7.5476,4,2,0.499953017792672,10
"249",247,249,1,2.2639,-1.0112,-25.2224,2.2685,-1.0283,-25.3843,0.0078,7.0669,12,1,2,0.162865527353089,1
"250",242,250,2,-6.7575,1.2547,-12.9722,-6.9904,1.3717,-13.399,0.0086,7.1046,9.0476,4,2,0.500089641964317,10
"251",243,251,6,0.122,-4.8091,-6.3514,0.2,-5.1404,-6.7176,0.009,7.114,7.0476,4,2,0.49994612709771,12
"252",249,252,1,2.2685,-1.0283,-25.3843,2.2675,-1.0418,-25.5509,0.0078,7.1168,12,1,2,0.167149065208273,1
"253",244,253,4,3.3219,-2.7067,-10.1572,3.3655,-2.8696,-10.6279,0.0082,7.1259,8.0476,4,2,0.499995859982861,10
"254",246,254,3,-1.385,-5.6824,-12.1045,-1.3993,-5.8467,-12.5765,0.0092,7.1337,8.5476,4,2,0.499982979710309,12
"255",252,255,1,2.2675,-1.0418,-25.5509,2.2653,-1.0556,-25.7177,0.0078,7.1669,12,1,2,0.167384348133273,1
"256",255,256,1,2.2653,-1.0556,-25.7177,2.2684,-1.0751,-25.8789,0.0078,7.2154,12,1,2,0.162404741310099,1
"257",248,257,5,2.3911,-0.9195,-9.0022,2.4899,-0.9732,-9.4894,0.0086,7.2305,7.5476,4,2,0.50000896991954,10
"258",250,258,2,-6.9904,1.3717,-13.399,-7.2165,1.4747,-13.734,0.0086,7.2328,9.0476,4,2,0.417079380933654,10
"259",256,259,1,2.2684,-1.0751,-25.8789,2.2688,-1.0947,-26.0297,0.0078,7.2609,12,1,2,0.152068931738206,1
"260",251,260,6,0.2,-5.1404,-6.7176,0.295,-5.4766,-7.0753,0.009,7.2678,7.0476,4,2,0.500004729977628,12
"261",254,261,3,-1.3993,-5.8467,-12.5765,-1.41,-6.009,-13.0493,0.0092,7.2818,8.5476,4,2,0.499995619980817,12
"262",253,262,4,3.3655,-2.8696,-10.6279,3.4319,-3.0115,-11.1027,0.0082,7.2867,8.0476,4,2,0.499979609584231,10
"263",259,263,1,2.2688,-1.0947,-26.0297,2.2688,-1.1183,-26.1955,0.0078,7.3109,12,1,2,0.167471191552459,1
"264",263,264,1,2.2688,-1.1183,-26.1955,2.2691,-1.1355,-26.3361,0.0078,7.3532,12,1,2,0.141648473341578,1
"265",264,265,1,2.2691,-1.1355,-26.3361,2.2699,-1.1484,-26.4611,0.0078,7.3908,12,1,2,0.125666423518774,1
"266",257,266,5,2.4899,-0.9732,-9.4894,2.572,-1.0022,-9.9818,0.0086,7.4041,7.5476,4,2,0.500039168465831,10
"267",260,267,6,0.295,-5.4766,-7.0753,0.3568,-5.8072,-7.4453,0.009,7.4215,7.0476,4,2,0.500015599756647,12
"268",261,268,3,-1.41,-6.009,-13.0493,-1.4466,-6.1727,-13.5203,0.0092,7.43,8.5476,4,2,0.499978249526917,12
"269",265,269,1,2.2699,-1.1484,-26.4611,2.2746,-1.1767,-26.6268,0.0078,7.4411,12,1,2,0.168165008250826,1
"270",262,270,4,3.4319,-3.0115,-11.1027,3.4567,-3.1702,-11.5762,0.0082,7.4476,8.0476,4,2,0.500002979991119,10
"271",269,271,1,2.2746,-1.1767,-26.6268,2.2788,-1.203,-26.786,0.0078,7.4893,12,1,2,0.161412422074637,1
"272",271,272,1,2.2788,-1.203,-26.786,2.2827,-1.2249,-26.9437,0.0078,7.5369,12,1,2,0.159261137758084,1
"273",267,273,6,0.3568,-5.8072,-7.4453,0.4179,-6.0908,-7.8526,0.009,7.5753,7.0476,4,2,0.50005545692453,12
"274",266,274,5,2.572,-1.0022,-9.9818,2.6591,-1.0099,-10.474,0.0086,7.5777,7.5476,4,2,0.499906531263596,10
"275",268,275,3,-1.4466,-6.1727,-13.5203,-1.5061,-6.3338,-13.9899,0.0092,7.5782,8.5476,4,2,0.500017619689546,12
"276",272,276,1,2.2827,-1.2249,-26.9437,2.2918,-1.2416,-27.1012,0.0078,7.5843,12,1,2,0.158644098535053,1
"277",270,277,4,3.4567,-3.1702,-11.5762,3.4727,-3.3346,-12.0482,0.0082,7.6084,8.0476,4,2,0.500067355463241,10
"278",276,278,1,2.2918,-1.2416,-27.1012,2.2947,-1.2548,-27.2611,0.0078,7.6323,12,1,2,0.16047012182958,1
"279",278,279,1,2.2947,-1.2548,-27.2611,2.2974,-1.2638,-27.4117,0.0078,7.6774,12,1,2,0.150892842772612,1
"280",279,280,1,2.2974,-1.2638,-27.4117,2.2983,-1.2695,-27.5461,0.0078,7.7176,12,1,2,0.134523826885797,1
"281",275,281,3,-1.5061,-6.3338,-13.9899,-1.625,-6.5172,-14.4396,0.0092,7.7263,8.5476,4,2,0.50000285999182,12
"282",273,282,6,0.4179,-6.0908,-7.8526,0.5082,-6.3636,-8.2617,0.009,7.7291,7.0476,4,2,0.499936735997666,12
"283",274,283,5,2.6591,-1.0099,-10.474,2.7298,-1.0232,-10.9688,0.0086,7.7513,7.5476,4,2,0.500002419994143,10
"284",280,284,1,2.2983,-1.2695,-27.5461,2.3,-1.2753,-27.6918,0.0078,7.7611,12,1,2,0.145825306445762,1
"285",277,285,4,3.4727,-3.3346,-12.0482,3.4497,-3.4497,-12.5342,0.0082,7.7692,8.0476,4,2,0.499973009271501,10
"286",283,286,5,2.7298,-1.0232,-10.9688,2.7391,-1.0252,-11.0338,0.0086,7.7741,7.5476,4,2,0.0656923892091004,10
"287",284,287,1,2.3,-1.2753,-27.6918,2.2988,-1.2807,-27.8438,0.0078,7.8066,12,1,2,0.152100624587805,1
"288",287,288,1,2.2988,-1.2807,-27.8438,2.3016,-1.2886,-28.0116,0.0078,7.8568,12,1,2,0.168009196176876,1
"289",281,289,3,-1.625,-6.5172,-14.4396,-1.7638,-6.7038,-14.8822,0.0092,7.8745,8.5476,4,2,0.499979759590325,12
"290",282,290,6,0.5082,-6.3636,-8.2617,0.5777,-6.6101,-8.6911,0.009,7.8828,7.0476,4,2,0.499976859464517,12
"291",288,291,1,2.3016,-1.2886,-28.0116,2.3013,-1.298,-28.1701,0.0078,7.9043,12,1,2,0.158778776919335,1
"292",285,292,4,3.4497,-3.4497,-12.5342,3.4353,-3.5769,-13.0175,0.0082,7.9301,8.0476,4,2,0.499966088850034,10
"293",291,293,1,2.3013,-1.298,-28.1701,2.3054,-1.3137,-28.345,0.0078,7.9568,12,1,2,0.175651103042364,1
"294",293,294,1,2.3054,-1.3137,-28.345,2.3097,-1.327,-28.5025,0.0078,8.004,12,1,2,0.158119037436992,1
"295",289,295,3,-1.7638,-6.7038,-14.8822,-1.925,-6.8907,-15.317,0.0092,8.0227,8.5476,4,2,0.499968088981688,12
"296",290,296,6,0.5777,-6.6101,-8.6911,0.6361,-6.8352,-9.1338,0.009,8.0366,7.0476,4,2,0.500063855922422,12
"297",294,297,1,2.3097,-1.327,-28.5025,2.3111,-1.3369,-28.6476,0.0078,8.0475,12,1,2,0.145444078600677,1
"298",292,298,4,3.4353,-3.5769,-13.0175,3.4082,-3.653,-13.511,0.0082,8.0909,8.0476,4,2,0.500067865394287,10
"299",297,299,1,2.3111,-1.3369,-28.6476,2.3183,-1.3476,-28.8175,0.0078,8.0984,12,1,2,0.170388790711125,1
"300",299,300,1,2.3183,-1.3476,-28.8175,2.3258,-1.3626,-28.9585,0.0078,8.1408,12,1,2,0.141993837894468,1
"301",295,301,3,-1.925,-6.8907,-15.317,-1.9992,-7.101,-15.7646,0.0092,8.1709,8.5476,4,2,0.50007748399623,12
"302",300,302,1,2.3258,-1.3626,-28.9585,2.3336,-1.3793,-29.1061,0.0078,8.1853,12,1,2,0.148746394914298,1
"303",296,303,6,0.6361,-6.8352,-9.1338,0.7049,-7.0467,-9.5816,0.009,8.1903,7.0476,4,2,0.499990529910317,12
"304",302,304,1,2.3336,-1.3793,-29.1061,2.3474,-1.3862,-29.2723,0.0078,8.2352,12,1,2,0.166914618892414,1
"305",298,305,4,3.4082,-3.653,-13.511,3.3652,-3.6727,-14.0087,0.0082,8.2517,8.0476,4,2,0.499942376679553,10
"306",304,306,1,2.3474,-1.3862,-29.2723,2.3661,-1.3866,-29.436,0.0078,8.2844,12,1,2,0.164765105529052,1
"307",301,307,3,-1.9992,-7.101,-15.7646,-2.0811,-7.2756,-16.2258,0.0092,8.319,8.5476,4,2,0.499898199636686,12
"308",306,308,1,2.3661,-1.3866,-29.436,2.382,-1.3911,-29.5952,0.0078,8.3323,12,1,2,0.16005530294245,1
"309",303,309,6,0.7049,-7.0467,-9.5816,0.7771,-7.2569,-10.0295,0.009,8.3441,7.0476,4,2,0.500011289872539,12
"310",308,310,1,2.382,-1.3911,-29.5952,2.4044,-1.4003,-29.7439,0.0078,8.3773,12,1,2,0.150658853042231,1
"311",305,311,4,3.3652,-3.6727,-14.0087,3.3213,-3.6952,-14.5063,0.0082,8.4125,8.0476,4,2,0.500039218461913,10
"312",310,312,1,2.4044,-1.4003,-29.7439,2.4257,-1.4024,-29.896,0.0078,8.4232,12,1,2,0.153598535149266,1
"313",312,313,1,2.4257,-1.4024,-29.896,2.4462,-1.4037,-30.0405,0.0078,8.4668,12,1,2,0.145952697816793,1
"314",307,314,3,-2.0811,-7.2756,-16.2258,-2.1631,-7.4521,-16.6864,0.0092,8.4672,8.5476,4,2,0.500028609181514,12
"315",309,315,6,0.7771,-7.2569,-10.0295,0.8387,-7.4212,-10.4977,0.009,8.4978,7.0476,4,2,0.500000289999915,12
"316",313,316,1,2.4462,-1.4037,-30.0405,2.4669,-1.4046,-30.187,0.0078,8.511,12,1,2,0.147957933210761,1
"317",316,317,1,2.4669,-1.4046,-30.187,2.4911,-1.4077,-30.3552,0.0078,8.5618,12,1,2,0.169960260060991,1
"318",311,318,4,3.3213,-3.6952,-14.5063,3.3423,-3.7366,-15.0041,0.0082,8.5734,8.0476,4,2,0.49995979838383,10
"319",317,319,1,2.4911,-1.4077,-30.3552,2.506,-1.4173,-30.5208,0.0078,8.6116,12,1,2,0.166545879564763,1
"320",314,320,3,-2.1631,-7.4521,-16.6864,-2.2547,-7.6253,-17.1464,0.0092,8.6154,8.5476,4,2,0.499988799874558,12
"321",315,321,6,0.8387,-7.4212,-10.4977,0.8608,-7.5716,-10.974,0.009,8.6516,7.0476,4,2,0.49997025911548,12
"322",319,322,1,2.506,-1.4173,-30.5208,2.5224,-1.4272,-30.6963,0.0078,8.6644,12,1,2,0.176542402838524,1
"323",322,323,1,2.5224,-1.4272,-30.6963,2.5326,-1.4338,-30.8601,0.0078,8.7134,12,1,2,0.164249931506833,1
"324",318,324,4,3.3423,-3.7366,-15.0041,3.3777,-3.7703,-15.5017,0.0082,8.7342,8.0476,4,2,0.499994609970948,10
"325",323,325,1,2.5326,-1.4338,-30.8601,2.5444,-1.44,-31.0155,0.0078,8.7601,12,1,2,0.155970638262463,1
"326",320,326,3,-2.2547,-7.6253,-17.1464,-2.3583,-7.8109,-17.599,0.0092,8.7636,8.5476,4,2,0.500027079266714,12
"327",321,327,6,0.8608,-7.5716,-10.974,0.8792,-7.6919,-11.459,0.009,8.8054,7.0476,4,2,0.500035648729168,12
"328",325,328,1,2.5444,-1.44,-31.0155,2.5601,-1.4473,-31.1846,0.0078,8.8109,12,1,2,0.169984087490565,1
"329",5,329,10,0.097,0.0421,-2.5922,0.4279,0.2363,-2.9129,0.0047,8.8356,4.3644,2,2,0.500056936758206,3
"330",328,330,1,2.5601,-1.4473,-31.1846,2.5742,-1.4538,-31.336,0.0078,8.8564,12,1,2,0.152194020907523,1
"331",324,331,4,3.3777,-3.7703,-15.5017,3.4176,-3.8104,-15.9985,0.0082,8.895,8.0476,4,2,0.500010259894735,10
"332",330,332,1,2.5742,-1.4538,-31.336,2.589,-1.458,-31.4937,0.0078,8.9037,12,1,2,0.158448635210281,1
"333",326,333,3,-2.3583,-7.8109,-17.599,-2.4782,-7.9865,-18.0515,0.0092,8.9117,8.5476,4,2,0.499967618951468,12
"334",332,334,1,2.589,-1.458,-31.4937,2.5985,-1.4665,-31.6492,0.0078,8.9504,12,1,2,0.156021633115411,1
"335",3,335,8,0.041,0.0238,-2.2561,-0.0577,0.027,-1.766,0.0065,8.9559,4.4664,2,2,0.499949937493745,5
"336",327,336,6,0.8792,-7.6919,-11.459,0.9098,-7.809,-11.9441,0.009,8.9591,7.0476,4,2,0.499970779146143,12
"337",6,337,11,0.1275,0.049,-2.7311,-0.0077,-0.4317,-2.7562,0.0053,8.9747,4.3219,2,2,0.499981539659216,4
"338",334,338,1,2.5985,-1.4665,-31.6492,2.6073,-1.4741,-31.8,0.0078,8.9955,12,1,2,0.15124761155139,1
"339",4,339,9,0.0679,0.0364,-2.4239,-0.3322,-0.2602,-2.4673,0.0046,8.9957,4.4155,2,2,0.499935125791337,2
