"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"204",196,204,1,-0.1595,1.7321,-33.4176,-0.1421,1.7481,-33.6117,0.0065,6.0342,12,1,2,0.195534063528582,1
"205",37,205,38,0.0089,0.3053,-9.2628,-0.2038,-0.1229,-9.1167,0.0059,6.0434,6.8771,2,2,0.499941736605377,5
"206",144,206,16,0.1925,-0.3534,-5.0456,0.1625,-0.8501,-5.0942,0.0057,6.0608,7.6863,2,2,0.499972849262837,5
"207",204,207,1,-0.1421,1.7481,-33.6117,-0.1225,1.7688,-33.9335,0.0065,6.0953,12,1,2,0.323060195629239,1
"208",39,208,40,0.0242,0.3329,-9.6642,0.0356,-0.1546,-9.7747,0.0054,6.0978,6.8009,2,2,0.499996459987468,4
"209",154,209,22,0.4989,0.5145,-5.9904,0.8494,0.8708,-6.007,0.0058,6.1123,7.5033,2,2,0.500075494300611,5
"210",150,210,18,0.2136,0.1375,-5.8372,0.2429,0.1446,-6.3363,0.0056,6.1191,7.6216,2,2,0.500009709905717,4
"211",42,211,43,0.0112,0.3201,-10.349,0.3099,0.7163,-10.411,0.0056,6.1233,6.6712,2,2,0.500040128389712,4
"212",207,212,1,-0.1225,1.7688,-33.9335,-0.1089,1.7819,-34.1385,0.0065,6.1343,12,1,2,0.205867845959488,1
"213",160,213,7,-0.2916,0.0375,-3.9883,-0.525,0.0113,-4.4297,0.0053,6.1347,8.0508,2,2,0.499995959983679,4
"214",41,214,42,0.0133,0.3243,-10.1569,0.1586,-0.0442,-10.462,0.0052,6.1572,6.7076,2,2,0.499990349906875,3
"215",212,215,1,-0.1089,1.7819,-34.1385,-0.0927,1.7913,-34.2641,0.0065,6.1583,12,1,2,0.1269888184054,1
"216",152,216,19,0.1577,-0.3198,-5.6874,0.159,-0.7771,-5.8897,0.0053,6.16,7.59,2,2,0.500050267473181,4
"217",153,217,20,0.4374,0.2827,-6.0147,0.7146,0.4314,-6.4033,0.0052,6.1664,7.5676,2,2,0.499961488516865,3
"218",147,218,15,0.1139,0.1807,-4.3497,0.059,0.1985,-3.853,0.0063,6.171,7.7151,2,2,0.500041738257918,5
"219",215,219,1,-0.0927,1.7913,-34.2641,-0.0782,1.8044,-34.3733,0.0065,6.1793,12,1,2,0.110934665456747,1
"220",163,220,6,0.751,0.7627,-2.5337,1.0892,1.1083,-2.4064,0.005,6.1809,8.1015,2,2,0.500023889429295,3
"221",161,221,25,0.1531,0.6788,-6.7206,0.2146,1.1654,-6.818,0.0048,6.1883,7.3726,2,2,0.500048567641184,2
"222",158,222,23,-0.3303,-0.0026,-6.3214,-0.761,-0.2055,-6.4743,0.0057,6.199,7.462,2,2,0.500049307568764,5
"223",43,223,44,0.0042,0.3363,-10.6408,-0.3447,0.6704,-10.5119,0.0053,6.206,6.6159,2,2,0.499969229053149,4
"224",219,224,1,-0.0782,1.8044,-34.3733,-0.0627,1.8274,-34.5365,0.0065,6.2106,12,1,2,0.165539995167327,1
"225",0,225,2,0,0,-2,-0.0297,0.0577,-2.0761,0.0057,6.2145,5.8065,4,2,0.100012949161596,11
"226",225,226,2,-0.0297,0.0577,-2.0761,-0.0297,0.0577,-2.0761,0.0057,6.2145,5.8065,4,2,0,11
"227",226,227,2,-0.0297,0.0577,-2.0761,-0.0297,0.0577,-2.0761,0.0057,6.2145,5.8065,4,2,0,11
"228",165,228,26,0.2609,0.4229,-7.3064,0.4455,0.6393,-7.7177,0.0044,6.2376,7.3263,2,2,0.500073804552888,2
"229",227,229,2,-0.0297,0.0577,-2.0761,-0.0662,0.1276,-2.1626,0.0057,6.239,5.8065,4,2,0.117049177698948,11
"230",224,230,1,-0.0627,1.8274,-34.5365,-0.051,1.8513,-34.7455,0.0065,6.2505,12,1,2,0.210687208914071,1
"231",172,231,30,0.2512,-0.2162,-7.7682,0.4348,-0.677,-7.8312,0.0049,6.2581,7.1842,2,2,0.500014599786846,2
"232",230,232,1,-0.051,1.8513,-34.7455,-0.0445,1.8674,-34.9151,0.0065,6.2828,12,1,2,0.170486421746721,1
"233",167,233,5,0.2302,-0.5103,-3.4067,0.3453,-0.769,-3.8188,0.006,6.2867,8.1435,2,2,0.500000109999988,5
"234",229,234,2,-0.0662,0.1276,-2.1626,-0.1973,0.281,-2.386,0.0057,6.3021,5.8065,4,2,0.301042073471467,11
"235",169,235,27,0.4086,-0.1513,-6.9543,0.7336,-0.5312,-6.9587,0.0043,6.3026,7.3022,2,2,0.49996836899948,2
"236",44,236,45,0.002,0.3686,-10.952,-0.1375,0.232,-10.4917,0.0051,6.3277,6.5567,2,2,0.49999589998319,3
"237",232,237,1,-0.0445,1.8674,-34.9151,-0.0344,1.8926,-35.1752,0.0065,6.3323,12,1,2,0.261513020708333,1
"238",173,238,28,-0.4075,0.1284,-7.2781,-0.8917,0.0263,-7.3498,0.0057,6.3554,7.2666,2,2,0.500014939776803,5
"239",237,239,1,-0.0344,1.8926,-35.1752,-0.0246,1.9066,-35.3642,0.0065,6.3682,12,1,2,0.189771019916108,1
"240",177,240,11,0.5666,1.047,-3.6989,0.7833,1.4947,-3.6475,0.0054,6.3941,7.9129,2,2,0.500036138693995,4
"241",234,241,2,-0.1973,0.281,-2.386,-0.4054,0.4921,-2.7887,0.0057,6.4068,5.8065,4,2,0.500036108696162,11
"242",239,242,1,-0.0246,1.9066,-35.3642,-0.01,1.9222,-35.575,0.0065,6.4083,12,1,2,0.211880060411551,1
"243",175,243,8,0.0238,-0.868,-3.0539,-0.03,-1.3468,-2.9202,0.0051,6.4113,8.0158,2,2,0.50001956961703,3
"244",47,244,48,-0.0163,0.4982,-11.5661,0.1828,0.6022,-11.1194,0.0051,6.4189,6.4379,2,2,0.49999769999471,3
"245",170,245,24,0.0754,-0.1269,-6.8226,0.0611,-0.4238,-7.2246,0.0062,6.4196,7.4146,2,2,0.499958098244242,5
"246",156,246,14,-0.2994,0.2167,-4.4975,-0.7572,0.3124,-4.3206,0.0059,6.4236,7.7508,2,2,0.500032938915028,5
"247",45,247,46,-0.0057,0.4098,-11.1489,-0.3677,0.0843,-11.2628,0.0056,6.4299,6.5186,2,2,0.49996745894108,4
"248",241,248,2,-0.4054,0.4921,-2.7887,-0.4598,0.5483,-2.894,0.0057,6.4343,5.8065,4,2,0.131171223978432,11
"249",180,249,10,0.157,-0.5403,-4.3454,0.1766,-0.878,-4.7135,0.0058,6.4497,7.9505,2,2,0.499923054079325,5
"250",248,250,2,-0.4598,0.5483,-2.894,-0.4949,0.585,-2.9692,0.0057,6.4533,5.8065,4,2,0.0907410601657263,11
"251",242,251,1,-0.01,1.9222,-35.575,0.0067,1.9513,-35.8456,0.0065,6.4599,12,1,2,0.272672074111004,1
"252",176,252,29,0.1646,0.5311,-7.7986,0.2857,0.8274,-8.1827,0.0053,6.4739,7.2297,2,2,0.499991709931275,4
"253",49,253,50,-0.0171,0.5816,-11.9613,-0.1372,0.506,-12.4408,0.0045,6.4752,6.3614,2,2,0.500059616445879,2
"254",185,254,17,0.5547,0.095,-6.0643,0.7833,0.133,-6.5073,0.005,6.4796,7.6586,2,2,0.499950957594842,3
"255",51,255,52,-0.0178,0.6759,-12.3532,0.4012,0.451,-12.1988,0.0053,6.4889,6.2851,2,2,0.499980369614648,4
"256",48,256,49,-0.0204,0.5394,-11.7503,0.2608,0.9047,-11.9438,0.0051,6.4901,6.4021,2,2,0.499959778382221,3
"257",251,257,1,0.0067,1.9513,-35.8456,0.0228,1.976,-36.0421,0.0065,6.4975,12,1,2,0.198699647709804,1
"258",182,258,32,-0.0461,-0.2204,-8.3183,-0.1063,-0.6681,-8.5326,0.0046,6.5055,7.0944,2,2,0.499983819738199,2
"259",183,259,33,0.5339,0.358,-8.2967,1.0159,0.484,-8.3392,0.0053,6.5061,7.0622,2,2,0.500006249960938,4
"260",257,260,1,0.0228,1.976,-36.0421,0.0359,1.9966,-36.1671,0.0065,6.5216,12,1,2,0.12736157191241,1
"261",250,261,2,-0.4949,0.585,-2.9692,-0.6219,0.7018,-3.2665,0.0057,6.5253,5.8065,4,2,0.343741952633076,11
"262",261,262,2,-0.6219,0.7018,-3.2665,-0.6578,0.735,-3.3505,0.0057,6.5456,5.8065,4,2,0.0971959361290375,11
"263",178,263,3,0.9064,0.3668,-2.3814,1.3556,0.5504,-2.502,0.0053,6.5573,8.2374,2,2,0.500033958846797,4
"264",46,264,47,-0.0101,0.4468,-11.3233,-0.2952,0.7509,-11.5993,0.0057,6.5574,6.4849,2,2,0.499934815751014,5
"265",50,265,51,-0.0194,0.638,-12.1866,0.1653,0.3063,-12.512,0.0053,6.5612,6.3174,2,2,0.500024139417289,4
"266",260,266,1,0.0359,1.9966,-36.1671,0.0728,2.0269,-36.4202,0.0065,6.5703,12,1,2,0.257564186175023,1
"267",54,267,55,-0.0352,0.8096,-13.0129,-0.3192,0.6391,-13.3874,0.0053,6.5828,6.1577,2,2,0.499976499447724,4
"268",190,268,36,-0.3535,-0.0363,-9.0408,-0.7311,-0.3412,-9.1609,0.0049,6.5864,6.9338,2,2,0.499969779086696,2
"269",193,269,4,1.0127,0.9217,-1.622,1.3052,1.2247,-1.3525,0.0054,6.5964,8.1923,2,2,0.49999549997975,4
"270",53,270,54,-0.0249,0.7555,-12.7371,-0.4724,0.8757,-12.9248,0.0047,6.599,6.2109,2,2,0.499935575849529,2
"271",52,271,53,-0.0215,0.7139,-12.5335,-0.3855,0.3803,-12.6125,0.005,6.611,6.2502,2,2,0.500025959326113,3
"272",266,272,1,0.0728,2.0269,-36.4202,0.1094,2.0386,-36.6516,0.0065,6.6147,12,1,2,0.234568561405829,1
"273",189,273,13,0.7709,0.9145,-4.5662,1.0567,1.2909,-4.7293,0.0056,6.6385,7.8144,2,2,0.49996020841663,4
"274",272,274,1,0.1094,2.0386,-36.6516,0.1274,2.0473,-36.7887,0.0065,6.641,12,1,2,0.138549990977983,1
"275",262,275,2,-0.6578,0.735,-3.3505,-0.839,0.9021,-3.7738,0.0057,6.6482,5.8065,4,2,0.489835421340679,11
"276",202,276,12,-0.4016,0.2755,-5.4143,-0.5485,0.3023,-5.8915,0.0055,6.6645,7.8689,2,2,0.500017689687075,4
"277",55,277,56,-0.0449,0.8578,-13.2561,-0.3796,0.935,-13.6194,0.0049,6.6683,6.1107,2,2,0.499970819148478,2
"278",187,278,31,0.39,0.5021,-7.6373,0.7167,0.7743,-7.3743,0.0048,6.6767,7.1359,2,2,0.499994729972227,2
"279",274,279,1,0.1274,2.0473,-36.7887,0.1612,2.0607,-37.042,0.0065,6.6894,12,1,2,0.255896248507088,1
"280",275,280,2,-0.839,0.9021,-3.7738,-0.9842,1.0421,-4.1356,0.0057,6.735,5.8065,4,2,0.414224914750429,11
"281",279,281,1,0.1612,2.0607,-37.042,0.1757,2.0805,-37.3548,0.0065,6.7488,12,1,2,0.313761262746052,1
"282",56,282,57,-0.05,0.8852,-13.3929,-0.5086,0.9781,-13.5693,0.0051,6.7604,6.0843,2,2,0.500061326239093,3
"283",58,283,59,-0.0609,1.0258,-13.9818,-0.1891,1.0085,-14.4648,0.0056,6.7681,5.9696,2,2,0.500023529446366,4
"284",198,284,21,-0.7164,-0.3252,-5.6162,-1.1699,-0.5032,-5.5038,0.0054,6.7885,7.5408,2,2,0.499980009600384,4
"285",281,285,1,0.1757,2.0805,-37.3548,0.1872,2.0975,-37.635,0.0065,6.802,12,1,2,0.280950689623643,1
"286",203,286,41,0.4714,0.1238,-9.8987,0.9305,-0.0738,-9.8835,0.0053,6.815,6.7468,2,2,0.500049607539092,4
"287",195,287,35,0.3542,-0.1049,-8.8442,0.6872,-0.4566,-8.9683,0.0063,6.8347,6.9808,2,2,0.499982699700699,5
"288",280,288,2,-0.9842,1.0421,-4.1356,-1.1594,1.2326,-4.5634,0.0057,6.8397,5.8065,4,2,0.499998129996503,11
"289",285,289,1,0.1872,2.0975,-37.635,0.1963,2.1119,-37.8564,0.0065,6.844,12,1,2,0.222054340196271,1
"290",60,290,61,-0.0756,1.14,-14.3939,-0.2468,0.86,-14.7711,0.0051,6.8627,5.8886,2,2,0.499989279885079,3
"291",213,291,7,-0.525,0.0113,-4.4297,-0.7587,-0.0078,-4.8713,0.0053,6.8632,8.0508,2,2,0.499991059920074,4
"292",289,292,1,0.1963,2.1119,-37.8564,0.2041,2.1196,-38.0881,0.0065,6.8879,12,1,2,0.231959091220841,1
"293",201,293,39,0.1725,0.7578,-9.3134,0.3442,1.1776,-9.103,0.0059,6.8899,6.8282,2,2,0.499981089642398,5
"294",63,294,64,-0.0938,1.2624,-14.8198,-0.4246,0.8958,-14.8985,0.0057,6.8908,5.8046,2,2,0.500017889679959,5
"295",62,295,63,-0.0921,1.2308,-14.7126,-0.1482,0.7354,-14.7505,0.005,6.9124,5.8258,2,2,0.500004779977152,3
"296",197,296,37,-0.0972,0.1557,-9.604,-0.1854,-0.0149,-10.0657,0.0047,6.9142,6.9009,2,2,0.500050487451018,2
"297",211,297,43,0.3099,0.7163,-10.411,0.6044,1.1201,-10.4235,0.0056,6.9177,6.6712,2,2,0.499940936511504,4
"298",209,298,22,0.8494,0.8708,-6.007,1.1979,1.2288,-6.0265,0.0058,6.9202,7.5033,2,2,0.49999649998775,5
"299",206,299,16,0.1625,-0.8501,-5.0942,0.2146,-1.3465,-5.124,0.0057,6.9344,7.6863,2,2,0.500015409762539,5
"300",220,300,6,1.0892,1.1083,-2.4064,1.3975,1.4821,-2.2827,0.005,6.9417,8.1015,2,2,0.500077014068833,3
"301",288,301,2,-1.1594,1.2326,-4.5634,-1.3441,1.4008,-4.9965,0.0057,6.9444,5.8065,4,2,0.499980939636703,11
"302",292,302,1,0.2041,2.1196,-38.0881,0.2158,2.1243,-38.396,0.0065,6.9462,12,1,2,0.308158060092548,1
"303",205,303,38,-0.2038,-0.1229,-9.1167,-0.3932,-0.5406,-8.9174,0.0059,6.9639,6.8771,2,2,0.500066135626079,5
"304",57,304,58,-0.06,0.9455,-13.6888,0.0846,0.5864,-14.0052,0.0065,6.9686,6.0271,2,2,0.499970929154886,5
"305",221,305,25,0.2146,1.1654,-6.818,0.2778,1.6501,-6.9232,0.0048,6.9687,7.3726,2,2,0.499995369978563,2
"306",231,306,30,0.4348,-0.677,-7.8312,0.6088,-1.1388,-7.9117,0.0049,6.9793,7.1842,2,2,0.500015489760067,2
"307",210,307,18,0.2429,0.1446,-6.3363,0.2901,0.1108,-6.8329,0.0056,6.9895,7.6216,2,2,0.499981839670203,4
"308",302,308,1,0.2158,2.1243,-38.396,0.2232,2.1503,-38.6368,0.0065,6.9921,12,1,2,0.242312608008746,1
"309",208,309,40,0.0356,-0.1546,-9.7747,0.0387,-0.6415,-9.8885,0.0054,6.9964,6.8009,2,2,0.500031658997708,4
"310",200,310,9,0.5723,-0.7163,-3.7606,0.7148,-1.1453,-3.9743,0.0047,7.0134,7.9815,2,2,0.500014939776803,2
"311",228,311,26,0.4455,0.6393,-7.7177,0.6307,0.8376,-8.1377,0.0044,7.0196,7.3263,2,2,0.500021929519097,2
"312",214,312,42,0.1586,-0.0442,-10.462,0.3024,-0.4086,-10.7728,0.0052,7.022,6.7076,2,2,0.500062436101733,3
"313",223,313,44,-0.3447,0.6704,-10.5119,-0.7106,0.9931,-10.4026,0.0053,7.0278,6.6159,2,2,0.499964588746043,4
"314",222,314,23,-0.761,-0.2055,-6.4743,-1.1964,-0.3847,-6.6427,0.0057,7.0294,7.462,2,2,0.500044358032365,5
"315",217,315,20,0.7146,0.4314,-6.4033,0.9542,0.5983,-6.8092,0.0052,7.0334,7.5676,2,2,0.500018579654796,3
"316",216,316,19,0.159,-0.7771,-5.8897,0.1619,-1.21,-6.1399,0.0053,7.035,7.59,2,2,0.500010859882063,4
"317",301,317,2,-1.3441,1.4008,-4.9965,-1.51,1.5282,-5.4506,0.0057,7.0492,5.8065,4,2,0.499960378430131,11
"318",308,318,1,0.2232,2.1503,-38.6368,0.2346,2.1766,-38.9725,0.0065,7.0558,12,1,2,0.336921563572291,1
"319",199,319,34,-0.0999,0.7118,-8.3806,-0.2596,1.1814,-8.3173,0.0047,7.061,7.0312,2,2,0.500035138765267,2
"320",65,320,66,-0.1076,1.3401,-15.1083,0.2231,1.0932,-15.3906,0.0057,7.0657,5.748,2,2,0.500015389763155,5
"321",66,321,67,-0.1395,1.3727,-15.3575,-0.005,1.2827,-15.8306,0.0053,7.079,5.7,2,2,0.500013859807906,4
"322",59,322,60,-0.0681,1.0771,-14.1888,-0.5429,0.9226,-14.1633,0.0051,7.0831,5.9292,2,2,0.499955538023133,3
"323",233,323,5,0.3453,-0.769,-3.8188,0.4659,-1.0298,-4.228,0.006,7.0968,8.1435,2,2,0.500005639968191,5
"324",318,324,1,0.2346,2.1766,-38.9725,0.2523,2.1943,-39.1911,0.0065,7.0975,12,1,2,0.220028498154218,1
"325",61,325,62,-0.0852,1.187,-14.5567,-0.4601,1.4705,-14.7272,0.0058,7.0982,5.8565,2,2,0.499992509943899,5
"326",235,326,27,0.7336,-0.5312,-6.9587,1.0468,-0.9202,-6.9823,0.0043,7.105,7.3022,2,2,0.499972199227117,2
"327",218,327,15,0.059,0.1985,-3.853,-0.0462,0.2171,-3.3645,0.0063,7.1141,7.7151,2,2,0.500045247952623,5
"328",324,328,1,0.2523,2.1943,-39.1911,0.2571,2.2042,-39.3044,0.0065,7.119,12,1,2,0.113832947778754,1
"329",317,329,2,-1.51,1.5282,-5.4506,-1.6684,1.6465,-5.9099,0.0057,7.1539,5.8065,4,2,0.500041938241185,11
"330",67,330,68,-0.167,1.4005,-15.5714,-0.432,0.9804,-15.5145,0.0043,7.158,5.6589,2,2,0.499946617150271,2
"331",240,331,11,0.7833,1.4947,-3.6475,1.0066,1.9388,-3.5944,0.0054,7.1631,7.9129,2,2,0.499907301406971,4
"332",238,332,28,-0.8917,0.0263,-7.3498,-1.3744,-0.0766,-7.4296,0.0057,7.1664,7.2666,2,2,0.499955738040879,5
"333",328,333,1,0.2571,2.2042,-39.3044,0.2694,2.2275,-39.5716,0.0065,7.1698,12,1,2,0.268495847267695,1
"334",254,334,17,0.7833,0.133,-6.5073,1.0201,0.1772,-6.9455,0.005,7.1923,7.6586,2,2,0.500047117779915,3
"335",64,335,65,-0.0948,1.3,-14.9401,0.3011,1.5888,-15.0391,0.0053,7.2077,5.7808,2,2,0.499943246779072,4
"336",236,336,45,-0.1375,0.232,-10.4917,-0.27,0.1008,-10.0277,0.0051,7.2122,6.5567,2,2,0.500065685685391,3
"337",243,337,8,-0.03,-1.3468,-2.9202,-0.0388,-1.8394,-2.8351,0.0051,7.2204,8.0158,2,2,0.499974209334841,3
"338",333,338,1,0.2694,2.2275,-39.5716,0.2937,2.2369,-39.8545,0.0065,7.2236,12,1,2,0.284097272074201,1
"339",68,339,69,-0.1997,1.4207,-15.7882,-0.2787,0.928,-15.7557,0.005,7.2494,5.6172,2,2,0.500050537445967,3
"340",249,340,10,0.1766,-0.878,-4.7135,0.2392,-1.1878,-5.1009,0.0058,7.2498,7.9505,2,2,0.49997355930089,5
"341",71,341,72,-0.3095,1.4592,-16.5307,0.0425,1.2401,-16.81,0.0054,7.2562,5.475,2,2,0.499917293159578,4
"342",329,342,2,-1.6684,1.6465,-5.9099,-1.8059,1.7167,-6.3855,0.0057,7.2586,5.8065,4,2,0.50002964912093,11
"343",255,343,52,0.4012,0.451,-12.1988,0.8404,0.2502,-12.0694,0.0053,7.2629,6.2851,2,2,0.499961638528398,4
"344",338,344,1,0.2937,2.2369,-39.8545,0.3079,2.2479,-40.0764,0.0065,7.2657,12,1,2,0.22262580712936,1
"345",244,345,48,0.1828,0.6022,-11.1194,0.4189,0.6678,-10.6836,0.0051,7.2756,6.4379,2,2,0.499968208989332,3
"346",259,346,33,1.0159,0.484,-8.3392,1.498,0.6097,-8.381,0.0053,7.2903,7.0622,2,2,0.499968138984876,4
"347",269,347,4,1.3052,1.2247,-1.3525,1.6086,1.5139,-1.0799,0.0054,7.2936,8.1923,2,2,0.499998959998919,4
"348",276,348,12,-0.5485,0.3023,-5.8915,-0.6469,0.2932,-6.3816,0.0055,7.2979,7.8689,2,2,0.499963378658877,4
"349",258,349,32,-0.1063,-0.6681,-8.5326,-0.1624,-1.1234,-8.7314,0.0046,7.3054,7.0944,2,2,0.499966738893699,2
"350",344,350,1,0.3079,2.2479,-40.0764,0.3239,2.2577,-40.3044,0.0065,7.309,12,1,2,0.228770714909056,1
"351",253,351,50,-0.1372,0.506,-12.4408,-0.2567,0.4309,-12.9204,0.0045,7.3118,6.3614,2,2,0.499936415957071,2
"352",267,352,55,-0.3192,0.6391,-13.3874,-0.5961,0.4629,-13.7646,0.0053,7.3233,6.1577,2,2,0.499999889999988,4
"353",252,353,29,0.2857,0.8274,-8.1827,0.4011,1.1249,-8.5676,0.0053,7.3256,7.2297,2,2,0.499971419183137,4
"354",245,354,24,0.0611,-0.4238,-7.2246,0.0175,-0.7534,-7.5981,0.0062,7.3367,7.4146,2,2,0.500039368450125,5
"355",268,355,36,-0.7311,-0.3412,-9.1609,-1.1102,-0.6479,-9.2715,0.0049,7.3466,6.9338,2,2,0.500014059802322,2
"356",69,356,70,-0.2309,1.4367,-15.9937,-0.2054,1.9099,-16.1533,0.0048,7.3606,5.5777,2,2,0.500040648347712,2
"357",342,357,2,-1.8059,1.7167,-6.3855,-1.9442,1.7724,-6.8627,0.0057,7.3633,5.8065,4,2,0.499949217421129,11
"358",350,358,1,0.3239,2.2577,-40.3044,0.3347,2.2579,-40.6017,0.0065,7.3653,12,1,2,0.297496168042548,1
"359",72,359,73,-0.3355,1.4638,-16.6862,-0.1655,1.9045,-16.8501,0.0046,7.3725,5.4451,2,2,0.499979699587894,2
"360",247,360,46,-0.3677,0.0843,-11.2628,-0.7094,-0.2683,-11.3573,0.0056,7.3785,6.5186,2,2,0.500015899747198,4
"361",256,361,49,0.2608,0.9047,-11.9438,0.5228,1.2696,-12.1634,0.0051,7.3822,6.4021,2,2,0.500020169593188,3
"362",70,362,71,-0.2763,1.4509,-16.2947,-0.7735,1.4996,-16.3149,0.0055,7.3827,5.5201,2,2,0.499987569845491,4
"363",73,363,74,-0.3978,1.4696,-17.0249,-0.3491,1.0358,-17.2685,0.0045,7.3931,5.3799,2,2,0.499895078991582,2
"364",358,364,1,0.3347,2.2579,-40.6017,0.3396,2.2578,-40.7928,0.0065,7.4015,12,1,2,0.191162836346397,1
"365",270,365,54,-0.4724,0.8757,-12.9248,-0.9201,0.9941,-13.1136,0.0047,7.4089,6.2109,2,2,0.500099280143453,2
"366",364,366,1,0.3396,2.2578,-40.7928,0.3397,2.2532,-40.9732,0.0065,7.4357,12,1,2,0.180458665627339,1
"367",265,367,51,0.1653,0.3063,-12.512,0.3568,-0.022,-12.8369,0.0053,7.4398,6.3174,2,2,0.500013149827082,4
"368",75,368,76,-0.4514,1.4703,-17.3494,-0.8542,1.4521,-17.6449,0.0059,7.4452,5.3176,2,2,0.49989931986351,5
"369",277,369,56,-0.3796,0.935,-13.6194,-0.6763,1.0797,-13.995,0.0049,7.4473,6.1107,2,2,0.500044338034138,2
"370",273,370,13,1.0567,1.2909,-4.7293,1.3063,1.6866,-4.9058,0.0056,7.4561,7.8144,2,2,0.500030899045249,4
"371",366,371,1,0.3397,2.2532,-40.9732,0.3397,2.2502,-41.0821,0.0065,7.4563,12,1,2,0.108941314477106,1
"372",357,372,2,-1.9442,1.7724,-6.8627,-2.0837,1.8443,-7.3375,0.0057,7.4681,5.8065,4,2,0.500064895788537,11
"373",76,373,77,-0.4784,1.4663,-17.5021,-0.1488,1.8242,-17.6171,0.0065,7.4693,5.2883,2,2,0.499953567844055,5
"374",271,374,53,-0.3855,0.3803,-12.6125,-0.7585,0.0589,-12.6998,0.005,7.4722,6.2502,2,2,0.500048247672162,3
"375",263,375,3,1.3556,0.5504,-2.502,1.7939,0.7367,-2.6542,0.0053,7.4889,8.2374,2,2,0.499979419576446,4
"376",371,376,1,0.3397,2.2502,-41.0821,0.337,2.246,-41.2814,0.0065,7.494,12,1,2,0.199362534093045,1
"377",283,377,59,-0.1891,1.0085,-14.4648,-0.3428,1.0056,-14.9406,0.0056,7.5059,5.9696,2,2,0.500017739685303,4
"378",246,378,14,-0.7572,0.3124,-4.3206,-1.2161,0.3986,-4.1418,0.0059,7.5108,7.7508,2,2,0.499989089880969,5
"379",376,379,1,0.337,2.246,-41.2814,0.339,2.2542,-41.4824,0.0065,7.5321,12,1,2,0.201177135877813,1
"380",74,380,75,-0.418,1.4767,-17.1548,-0.8319,1.6327,-17.388,0.0042,7.5394,5.355,2,2,0.50003144901096,2
"381",284,381,21,-1.1699,-0.5032,-5.5038,-1.6195,-0.691,-5.3913,0.0054,7.5649,7.5408,2,2,0.500065245742993,4
"382",77,382,78,-0.51,1.4592,-17.7898,-0.1092,1.1813,-17.6798,0.0045,7.5678,5.2335,2,2,0.499969049042038,2
"383",372,383,2,-2.0837,1.8443,-7.3375,-2.2059,1.8901,-7.8201,0.0057,7.5728,5.8065,4,2,0.499933235542507,11
"384",379,384,1,0.339,2.2542,-41.4824,0.3419,2.2643,-41.7244,0.0065,7.5779,12,1,2,0.242228033059764,1
"385",278,385,31,0.7167,0.7743,-7.3743,1.0358,1.0638,-7.1206,0.0048,7.5831,7.1359,2,2,0.499998749998438,2
"386",294,386,64,-0.4246,0.8958,-14.8985,-0.7696,0.5421,-14.9751,0.0057,7.5862,5.8046,2,2,0.499996249985937,5
"387",291,387,7,-0.7587,-0.0078,-4.8713,-0.9896,-0.0094,-5.3148,0.0053,7.5917,8.0508,2,2,0.500009619907458,4
"388",286,388,41,0.9305,-0.0738,-9.8835,1.3816,-0.2711,-9.7966,0.0053,7.5959,6.7468,2,2,0.499970109106534,4
"389",264,389,47,-0.2952,0.7509,-11.5993,-0.5784,1.0888,-11.8352,0.0057,7.5996,6.4849,2,2,0.50002745924599,5
"390",282,390,57,-0.5086,0.9781,-13.5693,-0.9702,1.0261,-13.7552,0.0051,7.6051,6.0843,2,2,0.499937366076992,3
"391",79,391,80,-0.5474,1.447,-18.1173,-1.0277,1.502,-17.9894,0.0057,7.6123,5.171,2,2,0.500071494888481,5
"392",290,392,61,-0.2468,0.86,-14.7711,-0.4349,0.5812,-15.1411,0.0051,7.614,5.8886,2,2,0.5000110498779,3
"393",384,393,1,0.3419,2.2643,-41.7244,0.3429,2.276,-42.003,0.0065,7.6307,12,1,2,0.278847359679088,1
"394",295,394,63,-0.1482,0.7354,-14.7505,-0.1863,0.2397,-14.8037,0.005,7.6506,5.8258,2,2,0.500000339999884,3
"395",80,395,81,-0.5555,1.4485,-18.4196,-0.9922,1.2054,-18.4045,0.0048,7.6509,5.1138,2,2,0.500032508943169,2
"396",393,396,1,0.3429,2.276,-42.003,0.3428,2.2933,-42.2153,0.0065,7.671,12,1,2,0.213003732361665,1
"397",383,397,2,-2.2059,1.8901,-7.8201,-2.3246,1.8529,-8.3044,0.0057,7.6775,5.8065,4,2,0.500020019599215,11
"398",306,398,30,0.6088,-1.1388,-7.9117,0.777,-1.6023,-7.9944,0.0049,7.7005,7.1842,2,2,0.499962778614569,2
"399",300,399,6,1.3975,1.4821,-2.2827,1.7143,1.85,-2.1632,0.005,7.7025,8.1015,2,2,0.499992899949589,3
"400",297,400,43,0.6044,1.1201,-10.4235,0.9134,1.5131,-10.435,0.0056,7.7122,6.6712,2,2,0.50006224612542,4
"401",396,401,1,0.3428,2.2933,-42.2153,0.3506,2.3072,-42.4703,0.0065,7.7194,12,1,2,0.255497651652616,1
"402",298,402,22,1.1979,1.2288,-6.0265,1.5204,1.6108,-6.0183,0.0058,7.728,7.5033,2,2,0.4999974899937,5
