"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",197,202,5,-3.6218,-5.2537,-10.0888,-3.808,-5.4654,-10.5018,0.0052,6.7293,8.45,4,2,0.500056326827287,10
"203",199,203,1,0.9823,-0.3375,-21.6304,0.9938,-0.3691,-21.9153,0.0055,6.7317,12,1,2,0.286877709137532,1
"204",118,204,176,0.0595,0.0119,-2.0795,0.3322,0.2584,-2.4184,0.0042,6.742,6.7196,2,2,0.499980749629423,4
"205",141,205,168,0.2029,-0.6452,-3.3446,0.2153,-0.1478,-3.3933,0.0041,6.7674,8.4582,2,2,0.499932205403893,4
"206",203,206,1,0.9938,-0.3691,-21.9153,0.9956,-0.3834,-22.0443,0.0055,6.7752,12,1,2,0.129802657908073,1
"207",125,207,177,0.2696,0.0682,-2.356,0.0871,0.5301,-2.2979,0.0047,6.8101,6.6178,2,2,0.500033468879834,5
"208",200,208,4,6.1782,0.3526,-11.2355,6.4143,0.3769,-11.6756,0.0051,6.8481,8.95,4,2,0.500021709528696,10
"209",201,209,6,-2.9665,-1.855,-10.4843,-3.0527,-1.9468,-10.9682,0.0057,6.8527,7.95,4,2,0.500016889714738,12
"210",202,210,5,-3.808,-5.4654,-10.5018,-3.9988,-5.6634,-10.9194,0.0052,6.8746,8.45,4,2,0.49999839999744,10
"211",206,211,1,0.9956,-0.3834,-22.0443,1.0133,-0.4072,-22.3493,0.0055,6.878,12,1,2,0.306438786709515,1
"212",211,212,1,1.0133,-0.4072,-22.3493,1.0358,-0.4485,-22.6899,0.0055,6.9934,12,1,2,0.343831790269605,1
"213",209,213,6,-3.0527,-1.9468,-10.9682,-3.1425,-2.0406,-11.451,0.0057,6.9961,7.95,4,2,0.499958318262634,12
"214",208,214,4,6.4143,0.3769,-11.6756,6.5967,0.422,-12.1389,0.0051,7.0099,8.95,4,2,0.499950657565325,10
"215",210,215,5,-3.9988,-5.6634,-10.9194,-4.2408,-5.8216,-11.3273,0.0052,7.0199,8.45,4,2,0.499973649305641,10
"216",212,216,1,1.0358,-0.4485,-22.6899,1.0498,-0.4746,-22.888,0.0055,7.0606,12,1,2,0.200301822258311,1
"217",213,217,6,-3.1425,-2.0406,-11.451,-3.1641,-2.1214,-11.944,0.0057,7.1396,7.95,4,2,0.500044198046533,12
"218",216,218,1,1.0498,-0.4746,-22.888,1.0676,-0.5148,-23.1654,0.0055,7.1548,12,1,2,0.28086231502286,1
"219",215,219,5,-4.2408,-5.8216,-11.3273,-4.4516,-5.9648,-11.7575,0.0052,7.1653,8.45,4,2,0.500014919777401,10
"220",214,220,4,6.5967,0.422,-12.1389,6.7674,0.4301,-12.6088,0.0051,7.1716,8.95,4,2,0.500010109897791,10
"221",165,221,169,0.2494,-2.0244,-4.7395,0.2118,-1.6023,-4.4742,0.0037,7.1952,7.7189,2,2,0.499966258861535,2
"222",218,222,1,1.0676,-0.5148,-23.1654,1.0914,-0.537,-23.3275,0.0055,7.2103,12,1,2,0.165335083996107,1
"223",217,223,6,-3.1641,-2.1214,-11.944,-3.1941,-2.1989,-12.437,0.0057,7.283,7.95,4,2,0.499955247997257,12
"224",219,224,5,-4.4516,-5.9648,-11.7575,-4.6635,-6.1103,-12.1864,0.0052,7.3106,8.45,4,2,0.500027069267255,10
"225",222,225,1,1.0914,-0.537,-23.3275,1.1388,-0.5789,-23.6468,0.0055,7.3195,12,1,2,0.325507081336181,1
"226",220,226,4,6.7674,0.4301,-12.6088,6.9285,0.4731,-13.0802,0.0051,7.3333,8.95,4,2,0.500020169593187,10
"227",223,227,6,-3.1941,-2.1989,-12.437,-3.2051,-2.2587,-12.9333,0.0057,7.4265,7.95,4,2,0.500010729884869,12
"228",225,228,1,1.1388,-0.5789,-23.6468,1.1811,-0.6171,-23.98,0.0055,7.4329,12,1,2,0.338039598272157,1
"229",224,229,5,-4.6635,-6.1103,-12.1864,-4.8933,-6.2424,-12.6103,0.0052,7.4559,8.45,4,2,0.499949657465629,10
"230",228,230,1,1.1811,-0.6171,-23.98,1.2077,-0.6488,-24.1486,0.0055,7.4911,12,1,2,0.173604176217046,1
"231",226,231,4,6.9285,0.4731,-13.0802,7.0788,0.5253,-13.5542,0.0051,7.4951,8.95,4,2,0.499990929917734,10
"232",227,232,6,-3.2051,-2.2587,-12.9333,-3.174,-2.3684,-13.4201,0.0057,7.5699,7.95,4,2,0.49997553940168,12
"233",230,233,1,1.2077,-0.6488,-24.1486,1.2409,-0.6968,-24.4003,0.0055,7.5778,12,1,2,0.258377882180348,1
"234",229,234,5,-4.8933,-6.2424,-12.6103,-5.1178,-6.3751,-13.0369,0.0052,7.6012,8.45,4,2,0.499997099991589,10
"235",231,235,4,7.0788,0.5253,-13.5542,7.2236,0.5797,-14.0297,0.0051,7.6568,8.95,4,2,0.500026649289816,10
"236",233,236,1,1.2409,-0.6968,-24.4003,1.3099,-0.7516,-24.7867,0.0055,7.7108,12,1,2,0.396319315703889,1
"237",232,237,6,-3.174,-2.3684,-13.4201,-3.1674,-2.4607,-13.9115,0.0057,7.7134,7.95,4,2,0.500036808645124,12
"238",234,238,5,-5.1178,-6.3751,-13.0369,-5.3459,-6.4865,-13.4677,0.0052,7.7466,8.45,4,2,0.500028209204242,10
"239",182,239,167,-0.4423,0.1047,-2.9382,-0.6488,0.1646,-3.3896,0.0038,7.772,9.0137,2,2,0.499992219939471,3
"240",236,240,1,1.3099,-0.7516,-24.7867,1.358,-0.789,-25.0404,0.0055,7.7983,12,1,2,0.260913893842396,1
"241",235,241,4,7.2236,0.5797,-14.0297,7.3294,0.6232,-14.5164,0.0051,7.8185,8.95,4,2,0.499962778614569,10
"242",237,242,6,-3.1674,-2.4607,-13.9115,-3.1974,-2.5606,-14.4005,0.0057,7.8568,7.95,4,2,0.500001009998979,12
"243",240,243,1,1.358,-0.789,-25.0404,1.4094,-0.8266,-25.3012,0.0055,7.8884,12,1,2,0.268462958338762,1
"244",238,244,5,-5.3459,-6.4865,-13.4677,-5.5511,-6.5435,-13.9201,0.0052,7.8919,8.45,4,2,0.50002179952478,10
"245",243,245,1,1.4094,-0.8266,-25.3012,1.4388,-0.8519,-25.4773,0.0055,7.9489,12,1,2,0.180320991567813,1
"246",241,246,4,7.3294,0.6232,-14.5164,7.4531,0.647,-15.0003,0.0051,7.9803,8.95,4,2,0.500027339252564,10
"247",242,247,6,-3.1974,-2.5606,-14.4005,-3.2275,-2.6607,-14.8894,0.0057,8.0003,7.95,4,2,0.499949227422146,12
"248",245,248,1,1.4388,-0.8519,-25.4773,1.4609,-0.8748,-25.6446,0.0055,8.006,12,1,2,0.170300058719897,1
"249",244,249,5,-5.5511,-6.5435,-13.9201,-5.783,-6.5839,-14.3612,0.0052,8.0372,8.45,4,2,0.499978979558142,10
"250",248,250,1,1.4609,-0.8748,-25.6446,1.477,-0.8872,-25.752,0.0055,8.0427,12,1,2,0.109305672313927,1
"251",250,251,1,1.477,-0.8872,-25.752,1.5163,-0.9175,-26.0118,0.0055,8.1314,12,1,2,0.26449691869661,1
"252",246,252,4,7.4531,0.647,-15.0003,7.5818,0.6715,-15.4828,0.0051,8.142,8.95,4,2,0.499970189111311,10
"253",247,253,6,-3.2275,-2.6607,-14.8894,-3.2797,-2.7138,-15.3838,0.0057,8.1437,7.95,4,2,0.499975809414816,12
"254",249,254,5,-5.783,-6.5839,-14.3612,-6.0105,-6.6238,-14.8046,0.0052,8.1826,8.45,4,2,0.499951817678464,10
"255",204,255,176,0.3322,0.2584,-2.4184,0.5332,0.5204,-2.7938,0.0042,8.2036,6.7196,2,2,0.499970159109521,4
"256",207,256,177,0.0871,0.5301,-2.2979,-0.0398,1.0102,-2.2398,0.0047,8.2379,6.6178,2,2,0.499975229386417,5
"257",251,257,1,1.5163,-0.9175,-26.0118,1.5869,-0.9322,-26.4183,0.0055,8.2699,12,1,2,0.412847066115284,1
"258",253,258,6,-3.2797,-2.7138,-15.3838,-3.3824,-2.7725,-15.8697,0.0057,8.2872,7.95,4,2,0.500091781576141,12
"259",252,259,4,7.5818,0.6715,-15.4828,7.7134,0.6655,-15.9652,0.0051,8.3037,8.95,4,2,0.50006431586347,10
"260",254,260,5,-6.0105,-6.6238,-14.8046,-6.1967,-6.6597,-15.2673,0.0052,8.3279,8.45,4,2,0.500050537445966,10
"261",257,261,1,1.5869,-0.9322,-26.4183,1.6506,-0.948,-26.7044,0.0055,8.3684,12,1,2,0.293531156778971,1
"262",205,262,168,0.2153,-0.1478,-3.3933,0.2575,0.3504,-3.3934,0.0041,8.3802,8.4582,2,2,0.499984089746864,4
"263",261,263,1,1.6506,-0.948,-26.7044,1.6686,-0.9524,-26.7847,0.0055,8.396,12,1,2,0.0824102542163303,1
"264",258,264,6,-3.3824,-2.7725,-15.8697,-3.4931,-2.8281,-16.3541,0.0057,8.4306,7.95,4,2,0.499989209883572,12
"265",259,265,4,7.7134,0.6655,-15.9652,7.8265,0.6863,-16.4518,0.0051,8.4655,8.95,4,2,0.500003809985483,10
"266",260,266,5,-6.1967,-6.6597,-15.2673,-6.3824,-6.6957,-15.7302,0.0052,8.4732,8.45,4,2,0.500056896762758,10
"267",3,267,9,0.0098,-0.0548,-2.4598,0.5009,-0.1244,-2.3969,0.0044,8.4738,5.187,2,2,0.499979779591135,5
"268",263,268,1,1.6686,-0.9524,-26.7847,1.7145,-0.9593,-27.0229,0.0055,8.4774,12,1,2,0.242680159881272,1
"269",264,269,6,-3.4931,-2.8281,-16.3541,-3.5292,-2.845,-16.5235,0.0057,8.4806,7.95,4,2,0.174026377311027,12
"270",6,270,12,-0.0011,-0.1098,-3.2879,-0.3943,-0.4174,-3.2591,0.0041,8.4979,4.9084,2,2,0.500053437144472,4
"271",268,271,1,1.7145,-0.9593,-27.0229,1.7595,-0.9668,-27.2397,0.0055,8.5518,12,1,2,0.221547940635881,1
"272",4,272,10,0.0139,-0.0728,-2.6131,-0.4212,-0.3119,-2.672,0.0044,8.6015,5.1352,2,2,0.49995002750275,5
"273",5,273,11,0.0045,-0.0971,-2.9599,-0.3977,-0.3341,-2.781,0.004,8.6063,5.0185,2,2,0.499939046284645,3
"274",266,274,5,-6.3824,-6.6957,-15.7302,-6.6025,-6.7232,-16.1782,0.0052,8.6186,8.45,4,2,0.499904250832097,10
"275",265,275,4,7.8265,0.6863,-16.4518,7.9134,0.6924,-16.9441,0.0051,8.6272,8.95,4,2,0.499948107307149,10
"276",2,276,8,0.0012,-0.0122,-2.0992,0.4764,-0.0936,-1.967,0.0047,8.6275,5.3088,2,2,0.499917833248625,5
"277",8,277,14,-0.0055,-0.1241,-3.5433,-0.1051,-0.1144,-4.0332,0.0039,8.6311,4.8225,2,2,0.500016259735621,3
"278",221,278,169,0.2118,-1.6023,-4.4742,0.205,-1.1901,-4.1913,0.0037,8.6523,7.7189,2,2,0.499987489843496,2
"279",271,279,1,1.7595,-0.9668,-27.2397,1.8261,-1.0079,-27.6065,0.0055,8.6776,12,1,2,0.375056009150635,1
"280",279,280,1,1.8261,-1.0079,-27.6065,1.8434,-1.0177,-27.6827,0.0055,8.704,12,1,2,0.0787513174492973,1
"281",9,281,15,-0.0084,-0.13,-3.6414,-0.2381,-0.2444,-4.0705,0.0043,8.7296,4.7896,2,2,0.499976259436386,5
"282",280,282,1,1.8434,-1.0177,-27.6827,1.8617,-1.0295,-27.7652,0.0055,8.7327,12,1,2,0.0853251428360945,1
"283",12,283,18,-0.0166,-0.1314,-4.1334,-0.4079,-0.3736,-4.3288,0.0041,8.7579,4.6244,2,2,0.499957688209712,4
"284",274,284,5,-6.6025,-6.7232,-16.1782,-6.7944,-6.8041,-16.6328,0.0052,8.7639,8.45,4,2,0.500031579002766,10
"285",282,285,1,1.8617,-1.0295,-27.7652,1.8979,-1.0403,-27.9177,0.0055,8.7854,12,1,2,0.1571092931688,1
"286",275,286,4,7.9134,0.6924,-16.9441,8.001,0.6863,-17.4364,0.0051,8.7889,8.95,4,2,0.500070255064226,10
"287",10,287,16,-0.0099,-0.1338,-3.8255,-0.1505,-0.4376,-4.197,0.0041,8.81,4.7278,2,2,0.500075044368343,4
"288",285,288,1,1.8979,-1.0403,-27.9177,1.9144,-1.0439,-28.0034,0.0055,8.8147,12,1,2,0.0873481539587407,1
"289",13,289,19,-0.0198,-0.1228,-4.3666,-0.4686,-0.1868,-4.1558,0.0043,8.8214,4.5462,2,2,0.49995407789116,5
"290",7,290,13,-0.0022,-0.1133,-3.348,-0.0424,-0.4728,-3.6932,0.0041,8.8269,4.8882,2,2,0.500019329626366,4
"291",284,291,5,-6.7944,-6.8041,-16.6328,-6.9817,-6.9043,-17.0854,0.0052,8.9092,8.45,4,2,0.499968088981687,10
"292",11,292,17,-0.0143,-0.1332,-4.0506,0.1669,-0.5884,-4.1504,0.0036,8.9272,4.6522,2,2,0.50000051999973,2
"293",288,293,1,1.9144,-1.0439,-28.0034,1.9863,-1.0688,-28.361,0.0055,8.9373,12,1,2,0.365605497770481,1
"294",286,294,4,8.001,0.6863,-17.4364,8.0806,0.6941,-17.9299,0.0051,8.9507,8.95,4,2,0.49993924630899,10
