"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"204",195,204,2,-2.001,1.3645,-10.437,-2.0365,1.4248,-10.9321,0.0074,6.9652,7.2822,4,2,0.500020349585895,12
"205",199,205,3,-4.0644,-0.0544,-8.0418,-4.227,-0.0845,-8.5137,0.0067,7.0252,6.7822,4,2,0.500034378818097,10
"206",200,206,4,-2.7237,1.8556,-6.174,-2.9189,1.9571,-6.6229,0.0074,7.0381,6.2822,4,2,0.499916493026585,12
"207",202,207,1,2.3201,0.2917,-28.5299,2.3197,0.3188,-28.9282,0.0069,7.0482,12,1,2,0.399221066578405,1
"208",204,208,2,-2.0365,1.4248,-10.9321,-2.0118,1.4401,-11.4312,0.0074,7.0833,7.2822,4,2,0.499944986973567,12
"209",41,209,36,1.7105,0.8001,-13.3111,1.6804,0.301,-13.3137,0.0046,7.0923,5.8117,2,2,0.500013579815589,3
"210",126,210,22,0.4686,0.9593,-8.4837,0.2945,1.1854,-8.8943,0.0054,7.0953,7.1971,2,2,0.500024379405643,5
"211",207,211,1,2.3197,0.3188,-28.9282,2.3186,0.3315,-29.2048,0.0069,7.1198,12,1,2,0.276893589669387,1
"212",205,212,3,-4.227,-0.0845,-8.5137,-4.3759,-0.1248,-8.9893,0.0067,7.1403,6.7822,4,2,0.499990659912763,10
"213",40,213,35,1.6264,0.7838,-12.8987,2.0085,0.4773,-12.7983,0.0045,7.1507,5.9206,2,2,0.500022819479272,2
"214",206,214,4,-2.9189,1.9571,-6.6229,-3.1201,2.044,-7.0724,0.0074,7.151,6.2822,4,2,0.500083293062266,12
"215",134,215,11,0.9585,1.0057,-4.2815,1.3163,1.3175,-4.1242,0.0051,7.1531,8.0994,2,2,0.499983369723434,4
"216",143,216,27,0.5109,0.4012,-9.6478,0.0709,0.1694,-9.6991,0.0049,7.1759,6.7945,2,2,0.499962928625713,3
"217",208,217,2,-2.0118,1.4401,-11.4312,-1.9951,1.4605,-11.9305,0.0074,7.2015,7.2822,4,2,0.499995539980108,12
"218",211,218,1,2.3186,0.3315,-29.2048,2.3059,0.3434,-29.562,0.0069,7.2122,12,1,2,0.357623740822672,1
"219",153,219,29,1.5458,0.7872,-10.622,1.9396,1.0171,-10.8271,0.0055,7.218,6.5863,2,2,0.499998459997628,5
"220",212,220,3,-4.3759,-0.1248,-8.9893,-4.4882,-0.1895,-9.4722,0.0067,7.2555,6.7822,4,2,0.499989789895755,10
"221",146,221,14,0.1501,1.464,-5.6928,0.0716,1.9547,-5.7483,0.0054,7.2576,7.8443,2,2,0.500028989159629,5
"222",157,222,8,-0.5526,1.2755,-2.8411,-0.7906,1.6549,-2.6187,0.0058,7.2637,8.3817,2,2,0.500050117488237,5
"223",214,223,4,-3.1201,2.044,-7.0724,-3.3088,2.1093,-7.5307,0.0074,7.264,6.2822,4,2,0.499910662018726,12
"224",141,224,25,0.3525,0.6343,-9.2408,-0.1348,0.5417,-9.3036,0.0048,7.2667,6.9135,2,2,0.499979889595572,3
"225",144,225,13,0.4812,0.9452,-4.3534,0.574,1.1966,-3.9313,0.0052,7.2716,7.9492,2,2,0.499982209683505,4
"226",218,226,1,2.3059,0.3434,-29.562,2.3042,0.3599,-29.7996,0.0069,7.2738,12,1,2,0.238178294561029,1
"227",217,227,2,-1.9951,1.4605,-11.9305,-1.9746,1.476,-12.4299,0.0074,7.3196,7.2822,4,2,0.500060856296511,12
"228",160,228,30,0.8531,0.9142,-10.1971,0.5076,1.1759,-9.9479,0.0055,7.325,6.5685,2,2,0.499957778217321,5
"229",158,229,7,0.8479,-1.1597,-3.2363,1.0715,-1.5769,-3.3975,0.0042,7.3296,8.5725,2,2,0.500038238537814,2
"230",151,230,28,0.9869,0.144,-9.617,1.006,-0.3493,-9.5377,0.0044,7.3365,6.7621,2,2,0.499998189996724,2
"231",220,231,3,-4.4882,-0.1895,-9.4722,-4.5753,-0.2304,-9.9629,0.0067,7.3706,6.7822,4,2,0.500045707910786,10
"232",223,232,4,-3.3088,2.1093,-7.5307,-3.4964,2.1642,-7.991,0.0074,7.377,6.2822,4,2,0.500083852968679,12
"233",140,233,9,0.3249,1.1775,-4.449,0.3687,1.6308,-4.6553,0.0052,7.3845,8.2559,2,2,0.499959018320502,4
"234",167,234,12,1.3582,-0.0455,-5.7358,1.6979,-0.2147,-6.0613,0.005,7.3965,8.0532,2,2,0.499974979373968,4
"235",226,235,1,2.3042,0.3599,-29.7996,2.2765,0.3763,-30.2951,0.0069,7.4022,12,1,2,0.49654455993395,1
"236",150,236,26,0.7175,0.1782,-9.362,0.5552,-0.2902,-9.427,0.0046,7.4093,6.8776,2,2,0.499964848764391,3
"237",235,237,1,2.2765,0.3763,-30.2951,2.2723,0.3797,-30.3798,0.0069,7.4241,12,1,2,0.0848721980391675,1
"238",237,238,1,2.2723,0.3797,-30.3798,2.272,0.3799,-30.3844,0.0069,7.4253,12,1,2,0.00461410879802368,1
"239",227,239,2,-1.9746,1.476,-12.4299,-1.9837,1.5067,-12.9288,0.0074,7.4377,7.2822,4,2,0.499926504598427,12
"240",42,240,37,1.8245,0.8657,-13.7638,2.2595,1.112,-13.7764,0.0053,7.4482,5.6899,2,2,0.500047447748711,4
"241",231,241,3,-4.5753,-0.2304,-9.9629,-4.6322,-0.2856,-10.4565,0.0067,7.4858,6.7822,4,2,0.499925604465305,10
"242",238,242,1,2.272,0.3799,-30.3844,2.2697,0.3859,-30.6342,0.0069,7.4899,12,1,2,0.249882632449717,1
"243",232,243,4,-3.4964,2.1642,-7.991,-3.6616,2.2681,-8.4513,0.0074,7.4899,6.2822,4,2,0.499962338581618,12
"244",44,244,38,1.9558,0.8936,-14.3811,1.9091,0.4237,-14.5454,0.0045,7.5175,5.5266,2,2,0.499981389653655,2
"245",149,245,24,0.814,1.1726,-8.8394,0.8665,1.6529,-8.9682,0.0053,7.5407,7.0223,2,2,0.500033778858989,4
"246",239,246,2,-1.9837,1.5067,-12.9288,-2.0031,1.527,-13.4281,0.0074,7.5559,7.2822,4,2,0.500088932091083,12
"247",168,247,18,1.1385,1.3044,-6.5019,1.4544,1.6596,-6.3471,0.0043,7.5663,7.5162,2,2,0.499922884053131,2
"248",242,248,1,2.2697,0.3859,-30.6342,2.2731,0.3962,-31.0337,0.0069,7.5932,12,1,2,0.399647219432339,1
"249",241,249,3,-4.6322,-0.2856,-10.4565,-4.7284,-0.3088,-10.9467,0.0067,7.601,6.7822,4,2,0.500088712130158,10
"250",243,250,4,-3.6616,2.2681,-8.4513,-3.82,2.3823,-8.9116,0.0074,7.6029,6.2822,4,2,0.500008289931277,12
"251",46,251,39,2.0994,0.908,-15.2142,1.7202,0.6567,-15.4217,0.004,7.6345,5.3079,2,2,0.500000579999664,2
"252",178,252,20,0.7482,-0.2188,-7.7807,0.8508,-0.6778,-7.9504,0.0055,7.6558,7.3572,2,2,0.500005849965778,5
"253",246,253,2,-2.0031,1.527,-13.4281,-2.0055,1.5505,-13.9275,0.0074,7.674,7.2822,4,2,0.499958368266798,12
"254",174,254,19,-0.1694,-0.0869,-6.6399,-0.4976,-0.4456,-6.5235,0.0049,7.68,7.5162,2,2,0.499929885083898,3
"255",175,255,6,1.5643,0.1093,-2.5731,2.0634,0.1381,-2.5735,0.0063,7.697,8.6275,2,2,0.499930405156558,5
"256",182,256,10,-0.9356,-0.2656,-3.6407,-1.3327,-0.4621,-3.4091,0.0048,7.6984,8.1724,2,2,0.499939216305342,3
"257",250,257,4,-3.82,2.3823,-8.9116,-3.9252,2.513,-9.3826,0.0074,7.7159,6.2822,4,2,0.499990529910318,12
"258",249,258,3,-4.7284,-0.3088,-10.9467,-4.8222,-0.3291,-11.4374,0.0067,7.7161,6.7822,4,2,0.49999701999112,10
"259",248,259,1,2.2731,0.3962,-31.0337,2.2762,0.4097,-31.5335,0.0069,7.7225,12,1,2,0.499991899934389,1
"260",47,260,40,2.1522,0.9037,-15.6722,1.9815,1.3103,-15.9078,0.0045,7.7235,5.1887,2,2,0.499969409064195,2
"261",172,261,15,-0.5291,0.1653,-5.9642,-0.9989,-0.0037,-5.9369,0.0051,7.7741,7.7286,2,2,0.500018329664023,4
"262",186,262,21,1.0819,1.6147,-7.923,1.3199,2.0451,-8.0127,0.0055,7.7889,7.265,2,2,0.499934245676369,5
"263",253,263,2,-2.0055,1.5505,-13.9275,-1.9994,1.5716,-14.427,0.0074,7.7921,7.2822,4,2,0.49998266969966,12
"264",190,264,32,1.3681,0.814,-12.288,1.304,0.8786,-12.7796,0.006,7.8135,6.2099,2,2,0.499952527746385,5
"265",259,265,1,2.2762,0.4097,-31.5335,2.2889,0.4082,-31.9214,0.0069,7.8228,12,1,2,0.388110744504708,1
"266",198,266,5,0.3315,-1.9543,-1.8959,0.3994,-2.4494,-1.8786,0.0045,7.8251,8.7637,2,2,0.500033708863712,2
"267",257,267,4,-3.9252,2.513,-9.3826,-4.0454,2.6759,-9.8398,0.0074,7.8288,6.2822,4,2,0.500016289734645,12
"268",258,268,3,-4.8222,-0.3291,-11.4374,-4.9115,-0.3453,-11.9291,0.0067,7.8313,6.7822,4,2,0.500005819966128,10
"269",265,269,1,2.2889,0.4082,-31.9214,2.2955,0.4097,-32.0272,0.0069,7.8502,12,1,2,0.106016272335903,1
"270",197,270,33,1.985,0.7841,-12.2646,2.474,0.8626,-12.3329,0.0053,7.8835,6.1086,2,2,0.499948137310262,4
"271",184,271,31,1.6995,0.7165,-11.406,2.0919,0.791,-11.7067,0.005,7.8899,6.3914,2,2,0.499948497347476,4
"272",263,272,2,-1.9994,1.5716,-14.427,-1.9987,1.6105,-14.9255,0.0074,7.9103,7.2822,4,2,0.500015949745606,12
"273",50,273,43,2.1957,0.8876,-16.2367,1.835,1.2143,-16.1224,0.005,7.9177,5.0423,2,2,0.499901860368613,4
"274",201,274,23,0.2127,1.1956,-9.3078,-0.0289,1.4687,-9.6499,0.0049,7.9181,7.0506,2,2,0.499986579819899,3
"275",267,275,4,-4.0454,2.6759,-9.8398,-4.1338,2.8383,-10.3043,0.0074,7.9418,6.2822,4,2,0.499948567354682,12
"276",268,276,3,-4.9115,-0.3453,-11.9291,-5.007,-0.3759,-12.4189,0.0067,7.9465,6.7822,4,2,0.499960648451456,10
"277",269,277,1,2.2955,0.4097,-32.0272,2.3217,0.4189,-32.4166,0.0069,7.9511,12,1,2,0.390388831807471,1
"278",187,278,17,0.1634,-0.0264,-7.2358,0.0146,-0.351,-7.5858,0.0049,7.9705,7.6045,2,2,0.50000659995644,3
"279",203,279,34,1.7075,0.4262,-12.6011,1.9114,0.1115,-12.9318,0.0045,7.9837,6.0826,2,2,0.499973789313,2
"280",89,280,138,-0.1505,-0.0093,-2.1371,-0.5049,0.3067,-1.9804,0.0052,7.9875,4.9896,2,2,0.50001024989494,4
"281",209,281,36,1.6804,0.301,-13.3137,1.6212,-0.1947,-13.2859,0.0046,7.9964,5.8117,2,2,0.499995969983759,3
"282",90,282,139,-0.1506,-0.0093,-2.1371,0.0851,0.3951,-1.9613,0.0052,8.0119,4.9896,2,2,0.49999948999974,4
"283",88,283,137,-0.0743,-0.0071,-2.0665,-0.1768,0.4403,-1.8683,0.0039,8.0167,5.0135,2,2,0.49995624808577,2
"284",53,284,47,2.2561,0.8538,-16.9181,2.6748,1.0517,-17.1067,0.0042,8.0248,4.8652,2,2,0.500044058058888,2
"285",272,285,2,-1.9987,1.6105,-14.9255,-1.9698,1.6433,-15.4236,0.0074,8.0284,7.2822,4,2,0.500014659785092,12
"286",277,286,1,2.3217,0.4189,-32.4166,2.3474,0.4151,-32.7742,0.0069,8.0438,12,1,2,0.358542452158735,1
"287",275,287,4,-4.1338,2.8383,-10.3043,-4.2173,2.995,-10.7717,0.0074,8.0547,6.2822,4,2,0.499989899897988,12
"288",276,288,3,-5.007,-0.3759,-12.4189,-5.0594,-0.4247,-12.9137,0.0067,8.0616,6.7822,4,2,0.49995423790583,10
"289",192,289,16,0.1141,1.5338,-6.2549,-0.0574,1.994,-6.1611,0.0044,8.0681,7.6376,2,2,0.499994729972227,2
"290",48,290,41,2.1801,0.8999,-16.0371,1.9708,1.0643,-16.4603,0.0051,8.0793,5.0941,2,2,0.499932085387607,4
"291",49,291,42,2.1957,0.8876,-16.2366,2.4546,0.5113,-16.0331,0.0041,8.0912,5.0423,2,2,0.500043148138237,2
"292",219,292,29,1.9396,1.0171,-10.8271,2.3505,1.2451,-10.9979,0.0055,8.1201,6.5863,2,2,0.499995449979297,5
"293",285,293,2,-1.9698,1.6433,-15.4236,-1.9406,1.6497,-15.9227,0.0074,8.1465,7.2822,4,2,0.499994409968752,12
"294",53,294,46,2.2561,0.8538,-16.9181,2.592,1.0205,-17.2489,0.0051,8.151,4.8652,2,2,0.500046337852803,4
"295",216,295,27,0.0709,0.1694,-9.6991,-0.3722,-0.0559,-9.7528,0.0049,8.161,6.7945,2,2,0.499981389653655,3
"296",287,296,4,-4.2173,2.995,-10.7717,-4.3126,3.1549,-11.2358,0.0074,8.1677,6.2822,4,2,0.50003890848613,12
"297",286,297,1,2.3474,0.4151,-32.7742,2.3904,0.4136,-33.2724,0.0069,8.1731,12,1,2,0.500054487031161,1
"298",222,298,8,-0.7906,1.6549,-2.6187,-1.0288,2.0343,-2.3967,0.0058,8.1751,8.3817,2,2,0.499967598950172,5
"299",288,299,3,-5.0594,-0.4247,-12.9137,-5.0576,-0.4547,-13.4128,0.0067,8.1768,6.7822,4,2,0.500004049983598,10
"300",297,300,1,2.3904,0.4136,-33.2724,2.399,0.4112,-33.3809,0.0069,8.2012,12,1,2,0.10886675341903,1
"301",51,301,44,2.2293,0.8658,-16.6425,1.9312,1.1281,-16.9465,0.0057,8.2033,4.9368,2,2,0.50008089345625,5
"302",213,302,35,2.0085,0.4773,-12.7983,2.389,0.1685,-12.6988,0.0045,8.222,5.9206,2,2,0.500037938560665,2
"303",215,303,11,1.3163,1.3175,-4.1242,1.7043,1.6049,-3.9943,0.0051,8.2373,8.0994,2,2,0.500016769718777,4
"304",210,304,22,0.2945,1.1854,-8.8943,0.1191,1.419,-9.3001,0.0054,8.2414,7.1971,2,2,0.500007759939784,5
"305",234,305,12,1.6979,-0.2147,-6.0613,2.0307,-0.4069,-6.3811,0.005,8.2589,8.0532,2,2,0.4999687190215,4
"306",293,306,2,-1.9406,1.6497,-15.9227,-1.9121,1.6593,-16.4218,0.0074,8.2646,7.2822,4,2,0.500005219972752,12
"307",228,307,30,0.5076,1.1759,-9.9479,0.148,1.4251,-9.7058,0.0055,8.2717,6.5685,2,2,0.500025209364488,5
"308",296,308,4,-4.3126,3.1549,-11.2358,-4.4088,3.3127,-11.7004,0.0074,8.2807,6.2822,4,2,0.500008439928768,12
"309",221,309,14,0.0716,1.9547,-5.7483,-0.0061,2.4452,-5.8063,0.0054,8.2915,7.8443,2,2,0.499991539928427,5
"310",299,310,3,-5.0576,-0.4547,-13.4128,-5.0562,-0.4848,-13.9119,0.0067,8.2919,6.7822,4,2,0.500008779922911,10
"311",51,311,45,2.2293,0.8658,-16.6425,2.0122,1.2178,-16.9235,0.0053,8.2958,4.9368,2,2,0.499997409993293,4
"312",229,312,7,1.0715,-1.5769,-3.3975,1.2984,-1.9981,-3.5426,0.0042,8.3052,8.5725,2,2,0.49994705719706,2
"313",310,313,3,-5.0562,-0.4848,-13.9119,-5.0568,-0.4882,-13.991,0.0067,8.3102,6.7822,4,2,0.0791753118086696,10
"314",300,314,1,2.399,0.4112,-33.3809,2.4335,0.3943,-33.8795,0.0069,8.3305,12,1,2,0.500077813944993,1
"315",225,315,13,0.574,1.1966,-3.9313,0.6551,1.4514,-3.5088,0.0052,8.3452,7.9492,2,2,0.50000649995775,4
"316",224,316,25,-0.1348,0.5417,-9.3036,-0.6218,0.4502,-9.3708,0.0048,8.3568,6.9135,2,2,0.500057086741104,3
"317",57,317,49,2.2707,0.7891,-17.6286,2.6891,1.0374,-17.5137,0.0055,8.3612,4.6806,2,2,0.499913452509531,5
"318",314,318,1,2.4335,0.3943,-33.8795,2.4451,0.3894,-34.0083,0.0069,8.364,12,1,2,0.129414102786364,1
"319",73,319,131,-0.0608,0.0308,-2.0731,-0.1766,-0.0946,-1.6032,0.0052,8.3797,4.6437,2,2,0.499940806496129,4
"320",306,320,2,-1.9121,1.6593,-16.4218,-1.872,1.6675,-16.9201,0.0074,8.3828,7.2822,4,2,0.49997813952212,12
"321",230,321,28,1.006,-0.3493,-9.5377,1.0156,-0.8451,-9.4741,0.0044,8.3858,6.7621,2,2,0.499954757953157,2
"322",308,322,4,-4.4088,3.3127,-11.7004,-4.5375,3.4325,-12.1685,0.0074,8.3936,6.2822,4,2,0.500033338888518,12
"323",90,323,140,-0.1506,-0.0093,-2.1371,0.0678,0.3794,-1.9107,0.0049,8.3954,4.9896,2,2,0.500043208133057,3
"324",55,324,48,2.2671,0.8016,-17.3992,1.934,0.4622,-17.5538,0.0056,8.4108,4.74,2,2,0.50004912758648,5
"325",318,325,1,2.4451,0.3894,-34.0083,2.4684,0.3148,-34.5022,0.0069,8.4932,12,1,2,0.500045257951721,1
"326",320,326,2,-1.872,1.6675,-16.9201,-1.8406,1.6592,-17.419,0.0074,8.5009,7.2822,4,2,0.499956058069106,12
"327",322,327,4,-4.5375,3.4325,-12.1685,-4.6794,3.5502,-12.6332,0.0074,8.5066,6.2822,4,2,0.499934985773151,12
"328",325,328,1,2.4684,0.3148,-34.5022,2.4777,0.2934,-34.6269,0.0069,8.526,12,1,2,0.12686425816596,1
"329",236,329,26,0.5552,-0.2902,-9.427,0.4315,-0.7736,-9.4597,0.0046,8.5528,6.8776,2,2,0.50004653783423,3
"330",244,330,38,1.9091,0.4237,-14.5454,1.8573,-0.0478,-14.7038,0.0045,8.5615,5.5266,2,2,0.500086042596671,2
"331",251,331,39,1.7202,0.6567,-15.4217,1.3584,0.3789,-15.6265,0.004,8.5769,5.3079,2,2,0.500015119771393,2
"332",240,332,37,2.2595,1.112,-13.7764,2.6947,1.3575,-13.795,0.0053,8.5863,5.6899,2,2,0.500015249767444,4
"333",247,333,18,1.4544,1.6596,-6.3471,1.7682,2.0278,-6.2207,0.0043,8.5938,7.5162,2,2,0.500018639652564,2
"334",233,334,9,0.3687,1.6308,-4.6553,0.4466,2.0842,-4.8513,0.0052,8.598,8.2559,2,2,0.50005596686771,4
"335",58,335,50,2.2544,0.7443,-17.963,2.4512,0.8486,-18.4106,0.0052,8.601,4.5933,2,2,0.499954487928649,4
"336",60,336,51,2.2278,0.6831,-18.4301,2.6168,0.9957,-18.4597,0.0046,8.6159,4.4714,2,2,0.499915912929365,3
"337",326,337,2,-1.8406,1.6592,-17.419,-1.8109,1.6493,-17.9181,0.0074,8.619,7.2822,4,2,0.50008090345463,12
"338",327,338,4,-4.6794,3.5502,-12.6332,-4.8222,3.6655,-13.0983,0.0074,8.6195,6.2822,4,2,0.500003939984476,12
"339",260,339,40,1.9815,1.3103,-15.9078,1.8429,1.7054,-16.1812,0.0045,8.6357,5.1887,2,2,0.500061526214525,2
"340",328,340,1,2.4777,0.2934,-34.6269,2.4952,0.2201,-35.1212,0.0069,8.6553,12,1,2,0.500011629864749,1
"341",252,341,20,0.8508,-0.6778,-7.9504,0.9689,-1.13,-8.1281,0.0055,8.6601,7.3572,2,2,0.500009739905134,5
"342",256,342,10,-1.3327,-0.4621,-3.4091,-1.7256,-0.671,-3.181,0.0048,8.6661,8.1724,2,2,0.500039228461128,3
"343",340,343,1,2.4952,0.2201,-35.1212,2.5014,0.1942,-35.3074,0.0069,8.7039,12,1,2,0.188094896262498,1
"344",338,344,4,-4.8222,3.6655,-13.0983,-4.9382,3.7754,-13.5721,0.0074,8.7325,6.2822,4,2,0.500020449581815,12
"345",337,345,2,-1.8109,1.6493,-17.9181,-1.7927,1.6313,-18.4174,0.0074,8.7372,7.2822,4,2,0.499955728039995,12
"346",78,346,132,-0.463,0.2568,-2.585,-0.2395,0.4066,-3.0064,0.0055,8.739,4.4809,2,2,0.499970249114885,5
"347",266,347,5,0.3994,-2.4494,-1.8786,0.5192,-2.9348,-1.8779,0.0045,8.7429,8.7637,2,2,0.499965688822743,2
"348",254,348,19,-0.4976,-0.4456,-6.5235,-0.8663,-0.7749,-6.4484,0.0049,8.7454,7.5162,2,2,0.500018189669136,3
"349",343,349,1,2.5014,0.1942,-35.3074,2.5106,0.165,-35.5419,0.0069,8.765,12,1,2,0.236490020931114,1
"350",255,350,6,2.0634,0.1381,-2.5735,2.5626,0.1641,-2.5624,0.0063,8.7781,8.6275,2,2,0.499999849999978,5
"351",64,351,52,2.2122,0.597,-18.981,2.6737,0.7464,-19.1019,0.0049,8.7885,4.3271,2,2,0.499919413505817,3
"352",262,352,21,1.3199,2.0451,-8.0127,1.5059,2.4886,-8.1495,0.0055,8.8069,7.265,2,2,0.500002489993799,5
"353",245,353,24,0.8665,1.6529,-8.9682,0.9255,2.1309,-9.1024,0.0053,8.8222,7.0223,2,2,0.499974639356838,4
"354",264,354,32,1.304,0.8786,-12.7796,1.2378,0.9314,-13.2724,0.006,8.8252,6.2099,2,2,0.500022119510726,5
"355",67,355,54,2.2232,0.4883,-19.7275,2.1439,-0.0051,-19.7407,0.0051,8.842,4.132,2,2,0.49990628121679,4
"356",344,356,4,-4.9382,3.7754,-13.5721,-5.0598,3.883,-14.045,0.0074,8.8455,6.2822,4,2,0.499998729998386,12
"357",345,357,2,-1.7927,1.6313,-18.4174,-1.7883,1.6293,-18.9174,0.0074,8.8553,7.2822,4,2,0.500023359454336,12
"358",349,358,1,2.5106,0.165,-35.5419,2.5307,0.123,-35.9365,0.0069,8.8677,12,1,2,0.397337602046425,1
"359",358,359,1,2.5307,0.123,-35.9365,2.5307,0.123,-35.9365,0.0069,8.8677,12,1,2,0,1
"360",273,360,43,1.835,1.2143,-16.1224,1.4713,1.5378,-16.008,0.005,8.8776,5.0423,2,2,0.50001729970072,4
"361",270,361,33,2.474,0.8626,-12.3329,2.9685,0.9306,-12.3632,0.0053,8.8795,6.1086,2,2,0.500072334767681,4
"362",359,362,1,2.5307,0.123,-35.9365,2.5338,0.1103,-36.0619,0.0069,8.9003,12,1,2,0.126079578044978,1
"363",362,363,1,2.5338,0.1103,-36.0619,2.5338,0.1103,-36.0619,0.0069,8.9003,12,1,2,0,1
"364",281,364,36,1.6212,-0.1947,-13.2859,1.5747,-0.692,-13.3097,0.0046,8.9004,5.8117,2,2,0.500035978705533,3
"365",274,365,23,-0.0289,1.4687,-9.6499,-0.2748,1.7597,-9.9737,0.0049,8.9077,7.0506,2,2,0.499994249966936,3
"366",284,366,47,2.6748,1.0517,-17.1067,3.0977,1.2519,-17.2831,0.0042,8.9147,4.8652,2,2,0.500041408285354,2
"367",68,367,55,2.2081,0.4382,-20.0445,1.9005,0.0997,-19.8426,0.0051,8.917,4.049,2,2,0.499963618676399,4
"368",261,368,15,-0.9989,-0.0037,-5.9369,-1.4754,-0.1546,-5.9234,0.0051,8.9417,7.7286,2,2,0.500005309971804,4
"369",363,369,1,2.5338,0.1103,-36.0619,2.5392,0.0973,-36.2835,0.0069,8.9577,12,1,2,0.222046661762788,1
"370",356,370,4,-5.0598,3.883,-14.045,-5.2036,4.0264,-14.5019,0.0074,8.9584,6.2822,4,2,0.499999609999847,12
"371",280,371,138,-0.5049,0.3067,-1.9804,-0.8597,0.6238,-1.8268,0.0052,8.9645,4.9896,2,2,0.500028409192918,4
"372",357,372,2,-1.7883,1.6293,-18.9174,-1.7825,1.6331,-19.4173,0.0074,8.9734,7.2822,4,2,0.499948087305072,12
"373",68,373,56,2.2081,0.4382,-20.0445,2.5949,0.2287,-19.8069,0.0046,8.9906,4.049,2,2,0.499958248256792,3
"374",305,374,12,2.0307,-0.4069,-6.3811,2.311,-0.558,-6.6631,0.005,8.9925,8.0532,2,2,0.425350796402217,4
"375",152,375,141,-2.6278,0.0704,-5.2627,-2.3386,0.3634,-5.5465,0.0042,8.9929,4.0696,2,2,0.500028079211558,2
