"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",197,201,1,-0.6537,-0.3187,-29.7575,-0.6454,-0.3383,-30.1348,0.0069,6.1299,12,1,2,0.377899907382892,1
"202",196,202,6,3.6445,2.1349,-7.4556,3.8921,2.2518,-7.874,0.0069,6.1514,7.8006,4,2,0.500029929104249,12
"203",201,203,1,-0.6454,-0.3383,-30.1348,-0.6467,-0.3512,-30.3087,0.0069,6.1676,12,1,2,0.174382653953887,1
"204",199,204,3,-3.3933,1.6256,-18.3227,-3.3772,1.6211,-18.8224,0.0061,6.2034,9.3006,4,2,0.499979549581778,10
"205",200,205,5,4.8791,-2.42,-10.9641,5.0339,-2.5871,-11.4092,0.007,6.2274,8.3006,4,2,0.499999459999708,12
"206",198,206,4,-0.8694,5.6401,-11.0369,-0.85,5.7817,-11.516,0.0064,6.229,8.8006,4,2,0.499963728684392,10
"207",203,207,1,-0.6467,-0.3512,-30.3087,-0.6586,-0.3793,-30.6187,0.0069,6.2351,12,1,2,0.311498346705082,1
"208",202,208,6,3.8921,2.2518,-7.874,4.1399,2.3481,-8.2974,0.0069,6.2817,7.8006,4,2,0.499946087093398,12
"209",204,209,3,-3.3772,1.6211,-18.8224,-3.416,1.6223,-19.3209,0.0061,6.3014,9.3006,4,2,0.500009129916648,10
"210",207,210,1,-0.6586,-0.3793,-30.6187,-0.6789,-0.4085,-31.0787,0.0069,6.335,12,1,2,0.461372658487692,1
"211",205,211,5,5.0339,-2.5871,-11.4092,5.2295,-2.7565,-11.8371,0.007,6.3415,8.3006,4,2,0.50005412707026,12
"212",206,212,4,-0.85,5.7817,-11.516,-0.8757,5.9111,-11.9983,0.0064,6.3626,8.8006,4,2,0.500018139670953,10
"213",210,213,1,-0.6789,-0.4085,-31.0787,-0.6927,-0.4197,-31.3406,0.0069,6.3918,12,1,2,0.262502361894133,1
"214",209,214,3,-3.416,1.6223,-19.3209,-3.4547,1.6218,-19.8194,0.0061,6.3994,9.3006,4,2,0.500000189999964,10
"215",208,215,6,4.1399,2.3481,-8.2974,4.4067,2.4324,-8.7118,0.0069,6.412,7.8006,4,2,0.500016089741121,12
"216",211,216,5,5.2295,-2.7565,-11.8371,5.4197,-2.9324,-12.2647,0.007,6.4556,8.3006,4,2,0.499958608286726,12
"217",145,217,184,1.1648,-1.2254,-3.5895,0.8937,-1.4781,-3.2539,0.0049,6.4631,8.4452,2,2,0.499979859594364,3
"218",213,218,1,-0.6927,-0.4197,-31.3406,-0.706,-0.43,-31.6892,0.0069,6.4674,12,1,2,0.349005644653494,1
"219",212,219,4,-0.8757,5.9111,-11.9983,-0.8537,6.0213,-12.4855,0.0064,6.4961,8.8006,4,2,0.499991879934064,10
"220",214,220,3,-3.4547,1.6218,-19.8194,-3.4951,1.6536,-20.3167,0.0061,6.4974,9.3006,4,2,0.499950687568283,10
"221",218,221,1,-0.706,-0.43,-31.6892,-0.7191,-0.4375,-32.0101,0.0069,6.5369,12,1,2,0.321254836539469,1
"222",215,222,6,4.4067,2.4324,-8.7118,4.6665,2.5151,-9.131,0.0069,6.5424,7.8006,4,2,0.500063965908363,12
"223",216,223,5,5.4197,-2.9324,-12.2647,5.6321,-3.0982,-12.6859,0.007,6.5697,8.3006,4,2,0.500012839835139,12
"224",220,224,3,-3.4951,1.6536,-20.3167,-3.5201,1.729,-20.8104,0.0061,6.5954,9.3006,4,2,0.500049847515226,10
"225",221,225,1,-0.7191,-0.4375,-32.0101,-0.7054,-0.4267,-32.3048,0.0069,6.6009,12,1,2,0.295215887106367,1
"226",219,226,4,-0.8537,6.0213,-12.4855,-0.8417,6.1091,-12.9776,0.0064,6.6297,8.8006,4,2,0.500015249767445,10
"227",222,227,6,4.6665,2.5151,-9.131,4.9355,2.5534,-9.5507,0.0069,6.6727,7.8006,4,2,0.499975979423012,12
"228",223,228,5,5.6321,-3.0982,-12.6859,5.8123,-3.2641,-13.1218,0.007,6.6837,8.3006,4,2,0.500003659986604,12
"229",225,229,1,-0.7054,-0.4267,-32.3048,-0.6888,-0.4169,-32.7106,0.0069,6.6888,12,1,2,0.406257603005777,1
"230",224,230,3,-3.5201,1.729,-20.8104,-3.5406,1.8031,-21.3044,0.0061,6.6933,9.3006,4,2,0.499947057197059,10
"231",229,231,1,-0.6888,-0.4169,-32.7106,-0.673,-0.4079,-32.9807,0.0069,6.7474,12,1,2,0.270711377670019,1
"232",226,232,4,-0.8417,6.1091,-12.9776,-0.8674,6.1641,-13.4739,0.0064,6.7633,8.8006,4,2,0.499999179999327,10
"233",230,233,3,-3.5406,1.8031,-21.3044,-3.5904,1.8444,-21.8002,0.0061,6.7913,9.3006,4,2,0.500003369988642,10
"234",228,234,5,5.8123,-3.2641,-13.1218,5.9795,-3.4175,-13.5673,0.007,6.7978,8.3006,4,2,0.499957648206325,12
"235",227,235,6,4.9355,2.5534,-9.5507,5.1897,2.5776,-9.9806,0.0069,6.803,7.8006,4,2,0.500017289701066,12
"236",231,236,1,-0.673,-0.4079,-32.9807,-0.6595,-0.3965,-33.3306,0.0069,6.8233,12,1,2,0.350345857689225,1
"237",236,237,1,-0.6595,-0.3965,-33.3306,-0.6495,-0.3878,-33.5901,0.0069,6.8796,12,1,2,0.259838295868799,1
"238",233,238,3,-3.5904,1.8444,-21.8002,-3.6325,1.8804,-22.2972,0.0061,6.8893,9.3006,4,2,0.500077404008619,10
"239",232,239,4,-0.8674,6.1641,-13.4739,-0.8966,6.2375,-13.9676,0.0064,6.8968,8.8006,4,2,0.49997988959557,10
"240",234,240,5,5.9795,-3.4175,-13.5673,6.1235,-3.5808,-14.0175,0.007,6.9119,8.3006,4,2,0.500082923123756,12
"241",235,241,6,5.1897,2.5776,-9.9806,5.4213,2.6017,-10.4231,0.0069,6.9334,7.8006,4,2,0.500025619343648,12
"242",237,242,1,-0.6495,-0.3878,-33.5901,-0.6345,-0.3811,-33.879,0.0069,6.9422,12,1,2,0.289366722343809,1
"243",7,243,12,0.0858,0.3215,-3.6013,-0.0931,-0.1371,-3.689,0.0037,6.9714,6.153,2,2,0.500010459890591,2
"244",238,244,3,-3.6325,1.8804,-22.2972,-3.6348,1.9043,-22.7966,0.0061,6.9873,9.3006,4,2,0.499976859464517,10
"245",2,245,7,0.0067,0.0161,-2.0985,0.1578,0.4559,-2.2822,0.0049,6.9944,6.4858,2,2,0.500000939999116,3
"246",242,246,1,-0.6345,-0.3811,-33.879,-0.6186,-0.3766,-34.2427,0.0069,7.021,12,1,2,0.364075198276402,1
"247",240,247,5,6.1235,-3.5808,-14.0175,6.3035,-3.7822,-14.4382,0.007,7.026,8.3006,4,2,0.499950447544554,12
"248",239,248,4,-0.8966,6.2375,-13.9676,-0.9408,6.303,-14.4613,0.0064,7.0304,8.8006,4,2,0.499983579730375,10
"249",4,249,9,0.0423,0.1063,-2.6749,-0.2785,0.2859,-3.0137,0.0052,7.0397,6.3593,2,2,0.499954237905831,4
"250",241,250,6,5.4213,2.6017,-10.4231,5.6687,2.6613,-10.8534,0.0069,7.0637,7.8006,4,2,0.499917003111518,12
"251",6,251,11,0.0822,0.2561,-3.2767,0.167,0.7032,-3.4838,0.0052,7.0695,6.2247,2,2,0.499979859594364,4
"252",244,252,3,-3.6348,1.9043,-22.7966,-3.6698,1.9256,-23.2949,0.0061,7.0853,9.3006,4,2,0.499981579660688,10
"253",246,253,1,-0.6186,-0.3766,-34.2427,-0.6166,-0.3661,-34.5946,0.0069,7.0972,12,1,2,0.352062295623943,1
"254",3,254,8,0.0285,0.0705,-2.4447,0.4856,-0.013,-2.6292,0.0057,7.1092,6.4098,2,2,0.499952907782323,5
"255",247,255,5,6.3035,-3.7822,-14.4382,6.4697,-3.9844,-14.8642,0.007,7.1401,8.3006,4,2,0.499983279720432,12
"256",248,256,4,-0.9408,6.303,-14.4613,-0.9828,6.3703,-14.955,0.0064,7.164,8.8006,4,2,0.500032978912392,10
"257",252,257,3,-3.6698,1.9256,-23.2949,-3.7307,1.9548,-23.7903,0.0061,7.1832,9.3006,4,2,0.499982609697577,10
"258",253,258,1,-0.6166,-0.3661,-34.5946,-0.6192,-0.3619,-35.0366,0.0069,7.193,12,1,2,0.442027600948176,1
"259",250,259,6,5.6687,2.6613,-10.8534,5.9111,2.7278,-11.2857,0.0069,7.1941,7.8006,4,2,0.500063295993617,12
"260",9,260,14,0.1056,0.4237,-4.1821,0.4364,0.7499,-3.9971,0.0051,7.2004,6.0253,2,2,0.500060076390827,3
"261",5,261,10,0.0612,0.1788,-2.9661,-0.2893,0.3249,-3.2914,0.0056,7.2349,6.2942,2,2,0.500015549758205,5
"262",255,262,5,6.4697,-3.9844,-14.8642,6.6361,-4.1865,-15.2902,0.007,7.2542,8.3006,4,2,0.500009369912205,12
"263",258,263,1,-0.6192,-0.3619,-35.0366,-0.6302,-0.3379,-35.3322,0.0069,7.2572,12,1,2,0.296776616329522,1
"264",257,264,3,-3.7307,1.9548,-23.7903,-3.8167,1.9881,-24.2817,0.0061,7.2812,9.3006,4,2,0.499978849552661,10
"265",256,265,4,-0.9828,6.3703,-14.955,-0.967,6.4334,-15.4507,0.0064,7.2975,8.8006,4,2,0.499949737473678,10
"266",10,266,15,0.119,0.4587,-4.3966,0.1422,-9e-04,-4.2011,0.0047,7.3105,5.9781,2,2,0.499990649912576,2
"267",263,267,1,-0.6302,-0.3379,-35.3322,-0.6469,-0.3195,-35.6163,0.0069,7.319,12,1,2,0.285184606877723,1
"268",259,268,6,5.9111,2.7278,-11.2857,6.1061,2.8517,-11.7291,0.0069,7.3244,7.8006,4,2,0.499979769590731,12
"269",262,269,5,6.6361,-4.1865,-15.2902,6.815,-4.3638,-15.7221,0.007,7.3682,8.3006,4,2,0.499978109520806,12
"270",264,270,3,-3.8167,1.9881,-24.2817,-3.9109,1.9689,-24.7724,0.0061,7.3792,9.3006,4,2,0.500028769172335,10
"271",267,271,1,-0.6469,-0.3195,-35.6163,-0.6476,-0.3158,-35.9462,0.0069,7.3904,12,1,2,0.329921490661031,1
"272",190,272,183,0.106,0.7158,-2.7273,0.1295,1.0973,-3.0497,0.0054,7.3919,9.0555,2,2,0.500036258685308,4
"273",8,273,13,0.0953,0.3919,-4.0015,-0.3382,0.1534,-4.0739,0.0054,7.4083,6.065,2,2,0.50004625786021,4
"274",11,274,16,0.1348,0.4994,-4.644,0.4814,0.2291,-4.8823,0.0047,7.414,5.9237,2,2,0.499980539621294,2
"275",265,275,4,-0.967,6.4334,-15.4507,-0.9561,6.5163,-15.9437,0.0064,7.4311,8.8006,4,2,0.500040218382482,10
"276",271,276,1,-0.6476,-0.3158,-35.9462,-0.6363,-0.3115,-36.2168,0.0069,7.449,12,1,2,0.270869968804223,1
"277",268,277,6,6.1061,2.8517,-11.7291,6.2788,3.0021,-12.1736,0.0069,7.4547,7.8006,4,2,0.500025699339544,12
"278",270,278,3,-3.9109,1.9689,-24.7724,-4.0016,1.9585,-25.264,0.0061,7.4772,9.3006,4,2,0.500005209972854,10
"279",269,279,5,6.815,-4.3638,-15.7221,6.9936,-4.5406,-16.1544,0.007,7.4823,8.3006,4,2,0.500039488440663,12
"280",276,280,1,-0.6363,-0.3115,-36.2168,-0.6301,-0.3089,-36.3761,0.0069,7.4836,12,1,2,0.159441807566273,1
"281",279,281,5,6.9936,-4.5406,-16.1544,7.0469,-4.59,-16.2794,0.007,7.5153,8.3006,4,2,0.144589937409212,12
"282",280,282,1,-0.6301,-0.3089,-36.3761,-0.6181,-0.3055,-36.6697,0.0069,7.5472,12,1,2,0.293864798844637,1
"283",275,283,4,-0.9561,6.5163,-15.9437,-0.973,6.6161,-16.4333,0.0064,7.5647,8.8006,4,2,0.499953807866286,10
"284",278,284,3,-4.0016,1.9585,-25.264,-4.09,1.9557,-25.7561,0.0061,7.5752,9.3006,4,2,0.499984809769258,10
"285",277,285,6,6.2788,3.0021,-12.1736,6.4459,3.1762,-12.6115,0.0069,7.5851,7.8006,4,2,0.49998962989246,12
"286",13,286,18,0.1537,0.5469,-5.1418,0.411,0.3984,-5.544,0.0048,7.5968,5.8154,2,2,0.500020379584672,2
"287",282,287,1,-0.6181,-0.3055,-36.6697,-0.5794,-0.28,-36.9892,0.0069,7.6171,12,1,2,0.322843909652945,1
"288",14,288,19,0.1546,0.5694,-5.51,-0.2894,0.7098,-5.692,0.0057,7.6413,5.7355,2,2,0.499972159224891,5
"289",15,289,20,0.1539,0.578,-5.8883,-0.0767,0.1813,-6.0869,0.0049,7.6565,5.6536,2,2,0.499989209883573,3
"290",287,290,1,-0.5794,-0.28,-36.9892,-0.5602,-0.262,-37.1835,0.0069,7.6595,12,1,2,0.196074297142696,1
"291",284,291,3,-4.09,1.9557,-25.7561,-4.1815,1.9632,-26.2476,0.0061,7.6731,9.3006,4,2,0.500000749999436,10
"292",283,292,4,-0.973,6.6161,-16.4333,-1.0195,6.7188,-16.9205,0.0064,7.6982,8.8006,4,2,0.500073374616167,10
"293",290,293,1,-0.5602,-0.262,-37.1835,-0.5459,-0.2466,-37.4138,0.0069,7.7096,12,1,2,0.231256870168218,1
"294",285,294,6,6.4459,3.1762,-12.6115,6.6181,3.3186,-13.0588,0.0069,7.7154,7.8006,4,2,0.500007889937749,12
"295",291,295,3,-4.1815,1.9632,-26.2476,-4.2573,1.9903,-26.7411,0.0061,7.7711,9.3006,4,2,0.500022299502733,10
"296",293,296,1,-0.5459,-0.2466,-37.4138,-0.4966,-0.244,-37.7833,0.0069,7.7903,12,1,2,0.372783449203417,1
"297",292,297,4,-1.0195,6.7188,-16.9205,-1.058,6.8438,-17.4031,0.0064,7.8318,8.8006,4,2,0.5000100098998,10
"298",294,298,6,6.6181,3.3186,-13.0588,6.7957,3.4638,-13.503,0.0069,7.8457,7.8006,4,2,0.4999384362099,12
"299",296,299,1,-0.4966,-0.244,-37.7833,-0.4534,-0.2417,-38.1076,0.0069,7.8612,12,1,2,0.327172767815417,1
"300",295,300,3,-4.2573,1.9903,-26.7411,-4.376,2.047,-27.2235,0.0061,7.8691,9.3006,4,2,0.500014339794372,10
"301",12,301,17,0.1441,0.5221,-4.8823,-0.3156,0.6995,-4.9669,0.0061,7.871,5.8718,2,2,0.499952007696739,5
"302",300,302,3,-4.376,2.047,-27.2235,-4.4068,2.053,-27.3531,0.0061,7.8952,9.3006,4,2,0.133344666185041,10
"303",217,303,184,0.8937,-1.4781,-3.2539,0.6377,-1.7466,-2.9187,0.0049,7.9172,8.4452,2,2,0.499987289838452,3
"304",299,304,1,-0.4534,-0.2417,-38.1076,-0.3978,-0.2394,-38.4248,0.0069,7.9309,12,1,2,0.322044236091876,1
"305",297,305,4,-1.058,6.8438,-17.4031,-1.0728,6.972,-17.8861,0.0064,7.9654,8.8006,4,2,0.499943276782477,10
"306",17,306,22,0.1492,0.599,-6.5835,0.0956,0.974,-6.9098,0.0047,7.9707,5.503,2,2,0.499969649078821,2
"307",298,307,6,6.7957,3.4638,-13.503,6.9599,3.6884,-13.9185,0.0069,7.9761,7.8006,4,2,0.500047047786506,12
"308",304,308,1,-0.3978,-0.2394,-38.4248,-0.3518,-0.2466,-38.6852,0.0069,7.9882,12,1,2,0.264529771481401,1
"309",308,309,1,-0.3518,-0.2466,-38.6852,-0.2756,-0.2505,-39.0999,0.0069,8.0795,12,1,2,0.42166069297481,1
"310",243,310,12,-0.0931,-0.1371,-3.689,-0.2627,-0.5995,-3.7752,0.0037,8.0959,6.153,2,2,0.500008359930112,2
"311",305,311,4,-1.0728,6.972,-17.8861,-1.0695,7.0863,-18.3729,0.0064,8.0989,8.8006,4,2,0.500049617538102,10
"312",18,312,23,0.1401,0.5855,-7.0205,-0.0745,0.4332,-7.4457,0.004,8.1015,5.4083,2,2,0.500043488108785,2
"313",307,313,6,6.9599,3.6884,-13.9185,7.0754,3.944,-14.3324,0.0069,8.1064,7.8006,4,2,0.49998481976956,12
"314",309,314,1,-0.2756,-0.2505,-39.0999,-0.2114,-0.2541,-39.4205,0.0069,8.1503,12,1,2,0.326984647957667,1
"315",22,315,27,-0.0681,0.4383,-8.3723,-0.0077,-0.0547,-8.3153,0.0049,8.1878,5.1104,2,2,0.499946157100942,3
"316",21,316,26,-0.0207,0.4668,-8.0773,0.1728,0.7908,-8.4053,0.0057,8.2194,5.1753,2,2,0.500002249994938,5
"317",16,317,21,0.1516,0.5893,-6.2758,-0.1412,0.3876,-6.6273,0.0062,8.2205,5.5696,2,2,0.499966978909607,5
"318",314,318,1,-0.2114,-0.2541,-39.4205,-0.1386,-0.2558,-39.7926,0.0069,8.2324,12,1,2,0.379158462914917,1
"319",311,319,4,-1.0695,7.0863,-18.3729,-1.0695,7.162,-18.8671,0.0064,8.2325,8.8006,4,2,0.49996412871325,10
"320",313,320,6,7.0754,3.944,-14.3324,7.1956,4.2022,-14.7433,0.0069,8.2367,7.8006,4,2,0.499954087892078,12
"321",19,321,24,0.0956,0.5527,-7.3534,0.207,0.9642,-7.6147,0.0039,8.2564,5.3352,2,2,0.500019899604006,2
"322",318,322,1,-0.1386,-0.2558,-39.7926,-0.1089,-0.2666,-40.1134,0.0069,8.3022,12,1,2,0.322352865661218,1
"323",23,323,28,-0.0992,0.3819,-8.7456,-0.3694,0.0348,-8.9835,0.0057,8.3044,5.0283,2,2,0.500082853135358,5
"324",20,324,25,0.038,0.5082,-7.6695,-0.1311,0.6336,-8.123,0.0058,8.3046,5.265,2,2,0.49998221968386,5
"325",322,325,1,-0.1089,-0.2666,-40.1134,-0.0768,-0.2555,-40.3705,0.0069,8.3583,12,1,2,0.25933381962251,1
"326",251,326,11,0.167,0.7032,-3.4838,0.2357,1.1444,-3.7089,0.0052,8.3638,6.2247,2,2,0.50004713777803,4
"327",319,327,4,-1.0695,7.162,-18.8671,-1.0637,7.2063,-19.3651,0.0064,8.3661,8.8006,4,2,0.500000129999984,10
"328",320,328,6,7.1956,4.2022,-14.7433,7.3302,4.4699,-15.1436,0.0069,8.3671,7.8006,4,2,0.500020539578125,12
"329",24,329,29,-0.1191,0.3344,-9.0617,-0.2624,0.8003,-8.9501,0.0058,8.4244,4.959,2,2,0.500052257269178,5
"330",260,330,14,0.4364,0.7499,-3.9971,0.7776,1.0623,-3.8075,0.0051,8.426,6.0253,2,2,0.499959358348256,3
"331",325,331,1,-0.0768,-0.2555,-40.3705,-0.047,-0.2429,-40.6934,0.0069,8.4286,12,1,2,0.324516887079853,1
"332",249,332,9,-0.2785,0.2859,-3.0137,-0.6022,0.4039,-3.3761,0.0052,8.4387,6.3593,2,2,0.50003944844382,4
"333",25,333,30,-0.13,0.2989,-9.3504,-0.4005,0.692,-9.4998,0.0054,8.4467,4.896,2,2,0.500018219668044,4
"334",245,334,7,0.1578,0.4559,-2.2822,0.3049,0.9044,-2.4471,0.0049,8.4747,6.4858,2,2,0.499982669699661,3
"335",328,335,6,7.3302,4.4699,-15.1436,7.4647,4.7399,-15.5424,0.0069,8.4974,7.8006,4,2,0.500031688995808,12
"336",327,336,4,-1.0637,7.2063,-19.3651,-1.0715,7.2199,-19.8649,0.0064,8.4996,8.8006,4,2,0.500045837898884,10
"337",331,337,1,-0.047,-0.2429,-40.6934,-0.0097,-0.2285,-41.1064,0.0069,8.5184,12,1,2,0.414930897861322,1
"338",27,338,32,-0.135,0.2437,-9.8726,-0.0466,0.7274,-9.9635,0.0058,8.5398,4.7822,2,2,0.500043058145996,5
"339",337,339,1,-0.0097,-0.2285,-41.1064,0.0228,-0.2252,-41.4058,0.0069,8.5836,12,1,2,0.301176858340742,1
"340",266,340,15,0.1422,-9e-04,-4.2011,0.1425,-0.4758,-4.0447,0.0047,8.5991,5.9781,2,2,0.499991059920075,2
"341",26,341,31,-0.1372,0.2703,-9.5615,0.1723,0.6573,-9.495,0.0051,8.5998,4.8498,2,2,0.499981499657738,3
"342",339,342,1,0.0228,-0.2252,-41.4058,0.0411,-0.2248,-41.5926,0.0069,8.6243,12,1,2,0.18769467227388,1
"343",335,343,6,7.4647,4.7399,-15.5424,7.6029,5.0202,-15.9327,0.0069,8.6277,7.8006,4,2,0.500001419997984,12
"344",254,344,8,0.4856,-0.013,-2.6292,0.9639,-0.1042,-2.7431,0.0057,8.6281,6.4098,2,2,0.500061536213295,5
"345",336,345,4,-1.0715,7.2199,-19.8649,-1.0583,7.221,-20.3647,0.0064,8.6332,8.8006,4,2,0.499975489399231,10
"346",89,346,189,0.0601,-0.0171,-2.0781,0.4657,-0.3035,-2.1367,0.0061,8.6547,4.8223,2,2,0.499970279116669,5
"347",342,347,1,0.0411,-0.2248,-41.5926,0.0877,-0.2369,-41.8693,0.0069,8.6851,12,1,2,0.2808573659351,1
"348",31,348,36,-0.1026,0.1616,-10.8588,-0.0579,-0.3294,-10.942,0.0053,8.695,4.5677,2,2,0.500001329998231,4
"349",274,349,16,0.4814,0.2291,-4.8823,0.8538,-0.0166,-5.1082,0.0047,8.7516,5.9237,2,2,0.500081053430341,2
"350",343,350,6,7.6029,5.0202,-15.9327,7.712,5.2814,-16.3449,0.0069,8.7581,7.8006,4,2,0.500037088624433,12
"351",261,351,10,-0.2893,0.3249,-3.2914,-0.6109,0.4643,-3.6479,0.0056,8.764,6.2942,2,2,0.499951167615398,5
"352",347,352,1,0.0877,-0.2369,-41.8693,0.1613,-0.2527,-42.2336,0.0069,8.7656,12,1,2,0.371996088689115,1
"353",345,353,4,-1.0583,7.221,-20.3647,-1.0408,7.2223,-20.8644,0.0064,8.7668,8.8006,4,2,0.500008029935521,10
"354",29,354,34,-0.134,0.2072,-10.3113,-0.6142,0.1099,-10.2116,0.0049,8.7846,4.6869,2,2,0.499999419999663,3
"355",352,355,1,0.1613,-0.2527,-42.2336,0.2073,-0.2557,-42.5271,0.0069,8.8299,12,1,2,0.297098047788936,1
"356",353,356,4,-1.0408,7.2223,-20.8644,-1.0288,7.2232,-21.2091,0.0064,8.8589,8.8006,4,2,0.344909988257806,10
"357",272,357,183,0.1295,1.0973,-3.0497,0.1698,1.4729,-3.3773,0.0054,8.8743,9.0555,2,2,0.500021209550155,4
"358",273,358,13,-0.3382,0.1534,-4.0739,-0.769,-0.0643,-4.2043,0.0054,8.8815,6.065,2,2,0.499986089806506,4
"359",350,359,6,7.712,5.2814,-16.3449,7.8007,5.5519,-16.7559,0.0069,8.8884,7.8006,4,2,0.499958938313939,12
"360",28,360,33,-0.1334,0.2201,-10.1421,-0.3976,-0.1854,-10.0164,0.0046,8.8949,4.7236,2,2,0.500032378951603,2
"361",355,361,1,0.2073,-0.2557,-42.5271,0.2358,-0.2421,-42.8443,0.0069,8.8989,12,1,2,0.318768019098528,1
"362",33,362,38,-0.0501,0.1009,-11.478,0.3324,0.4168,-11.4157,0.0055,8.9072,4.4325,2,2,0.499980349613862,4
"363",289,363,20,-0.0767,0.1813,-6.0869,-0.3082,-0.2178,-6.2797,0.0049,8.9665,5.6536,2,2,0.500044897984171,3
"364",361,364,1,0.2358,-0.2421,-42.8443,0.2671,-0.2245,-43.1593,0.0069,8.9676,12,1,2,0.317040139414559,1
"365",51,365,185,-0.0508,0.0371,-2.0777,-0.3172,0.1438,-1.6683,0.0056,8.9798,4.5518,2,2,0.499962208571808,5
"366",30,366,35,-0.1254,0.1795,-10.5906,-0.1881,-0.3112,-10.5175,0.0044,8.9914,4.6261,2,2,0.500061386231731,2
"367",104,367,190,0.981,-0.1604,-3.2269,0.6549,-0.3177,-3.5717,0.0054,8.999,4.4847,2,2,0.499971539189982,4
