"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"205",23,205,100,0.72,-0.4043,-5.6532,0.8441,0.0737,-5.7317,0.0044,6.0874,7.0131,2,2,0.500047057785565,3
"206",0,206,3,0,0,-2,-0.0729,-9e-04,-2.0684,0.0075,6.0904,5.9311,4,2,0.0999688951624454,12
"207",154,207,89,0.0126,-0.3624,-4.1186,-0.2901,-0.5291,-4.48,0.0051,6.0975,7.3862,2,2,0.500026139316737,5
"208",202,208,1,2.7486,0.4498,-33.3799,2.754,0.4545,-33.5572,0.0057,6.1036,12,1,2,0.177444470187157,1
"209",34,209,111,1.0473,-0.3692,-7.26,1.2533,-0.2354,-6.8246,0.0047,6.1134,6.6993,2,2,0.499911592184058,4
"210",198,210,2,-0.7615,-1.0848,-3.3086,-0.9907,-1.3579,-3.6591,0.0083,6.1168,6.4311,4,2,0.499966498877675,12
"211",27,211,104,0.8733,-0.4005,-6.3585,0.4608,-0.1899,-6.5469,0.0052,6.1536,6.8751,2,2,0.500003169989951,5
"212",208,212,1,2.754,0.4545,-33.5572,2.749,0.4776,-33.8651,0.0057,6.1627,12,1,2,0.308805796577716,1
"213",149,213,83,0.5862,0.1323,-2.7673,1.0381,0.3463,-2.7695,0.0052,6.1709,7.578,2,2,0.500014449791203,5
"214",28,214,105,0.8949,-0.396,-6.4967,1.1362,-0.0078,-6.6994,0.0053,6.1866,6.8484,2,2,0.500012219850675,5
"215",206,215,3,-0.0729,-9e-04,-2.0684,-0.4289,-0.0203,-2.419,0.0075,6.1977,5.9311,4,2,0.500032718929472,12
"216",212,216,1,2.749,0.4776,-33.8651,2.7405,0.476,-34.0879,0.0057,6.2053,12,1,2,0.222967822790643,1
"217",216,217,1,2.7405,0.476,-34.0879,2.7366,0.4752,-34.1706,0.0057,6.2211,12,1,2,0.0827957728389586,1
"218",210,218,2,-0.9907,-1.3579,-3.6591,-1.2092,-1.6192,-4.0252,0.0083,6.2328,6.4311,4,2,0.500049147584515,12
"219",150,219,82,-0.3385,-0.0676,-2.8068,-0.7704,-0.0953,-3.0571,0.0043,6.2366,7.6226,2,2,0.499954987973918,3
"220",33,220,110,1.0361,-0.3667,-7.2153,0.8247,-0.6234,-7.5887,0.004,6.2489,6.7081,2,2,0.500012409845996,2
"221",217,221,1,2.7366,0.4752,-34.1706,2.7283,0.4776,-34.4246,0.0057,6.2697,12,1,2,0.254146906335684,1
"222",32,222,109,0.9992,-0.3625,-7.0428,0.7954,0.072,-6.9025,0.0044,6.2902,6.7418,2,2,0.500008779922913,3
"223",215,223,3,-0.4289,-0.0203,-2.419,-0.7866,-0.0351,-2.768,0.0075,6.3051,5.9311,4,2,0.499969329059293,12
"224",151,224,80,0.3979,-0.3667,-2.1759,0.7849,-0.6811,-2.1386,0.0049,6.3092,7.6873,2,2,0.500007649941478,5
"225",221,225,1,2.7283,0.4776,-34.4246,2.719,0.478,-34.656,0.0057,6.3139,12,1,2,0.231587154220609,1
"226",35,226,112,1.1109,-0.3834,-7.5655,1.3869,-0.0742,-7.8452,0.0048,6.3148,6.6396,2,2,0.500012729837951,4
"227",225,227,1,2.719,0.478,-34.656,2.7086,0.4802,-34.8036,0.0057,6.3422,12,1,2,0.147982296238439,1
"228",218,228,2,-1.2092,-1.6192,-4.0252,-1.4358,-1.8409,-4.4118,0.0083,6.3487,6.4311,4,2,0.499958008236692,12
"229",227,229,1,2.7086,0.4802,-34.8036,2.7072,0.4813,-34.9676,0.0057,6.3736,12,1,2,0.164009664349386,1
"230",168,230,92,0.4581,0.2191,-4.3866,0.4705,0.7177,-4.4221,0.0046,6.378,7.2682,2,2,0.500015969744967,3
"231",229,231,1,2.7072,0.4813,-34.9676,2.7016,0.4858,-35.1165,0.0057,6.4021,12,1,2,0.149073203494127,1
"232",39,232,116,1.2984,-0.4166,-8.3426,0.8949,-0.6503,-8.523,0.0047,6.407,6.4867,2,2,0.499972099221547,4
"233",223,233,3,-0.7866,-0.0351,-2.768,-1.1451,-0.0598,-3.1157,0.0075,6.4125,5.9311,4,2,0.500027629236625,12
"234",30,234,107,0.972,-0.3713,-6.8809,0.8799,-0.5333,-6.4169,0.0035,6.4155,6.7733,2,2,0.500022409497814,2
"235",36,235,113,1.1738,-0.3978,-7.8173,1.1045,-0.6173,-8.2612,0.0047,6.4174,6.5899,2,2,0.500029949103051,4
"236",162,236,88,0.3222,-0.0048,-4.0041,0.354,0.1223,-4.4866,0.0052,6.4177,7.4296,2,2,0.499971899210346,5
"237",161,237,87,-0.1638,0.0735,-3.5728,-0.5908,0.2932,-3.712,0.0042,6.4243,7.4529,2,2,0.499973729309851,2
"238",42,238,119,1.3833,-0.4169,-8.7917,1.8256,-0.2753,-8.9772,0.0042,6.4278,6.3993,2,2,0.500090091883452,2
"239",156,239,81,-0.0521,0.4471,-2.3889,-0.1678,0.9326,-2.4189,0.0048,6.4437,7.6587,2,2,0.499996739989372,4
"240",38,240,115,1.2688,-0.4154,-8.1936,0.9079,-0.6446,-8.4528,0.0047,6.4449,6.5157,2,2,0.499966088850034,4
"241",231,241,1,2.7016,0.4858,-35.1165,2.6916,0.4939,-35.3842,0.0057,6.4533,12,1,2,0.268009141635129,1
"242",228,242,2,-1.4358,-1.8409,-4.4118,-1.6697,-2.0877,-4.7784,0.0083,6.4646,6.4311,4,2,0.500015009774707,12
"243",241,243,1,2.6916,0.4939,-35.3842,2.6893,0.4965,-35.4601,0.0057,6.4678,12,1,2,0.0759793392969403,1
"244",165,244,86,-0.2191,0.0453,-3.4054,-0.6389,0.2432,-3.5915,0.0044,6.4908,7.4857,2,2,0.500029659120337,3
"245",40,245,117,1.3267,-0.4171,-8.4906,1.4203,0.0737,-8.5085,0.0042,6.4918,6.4578,2,2,0.499966008844601,2
"246",160,246,84,-0.2059,0.0636,-2.671,-0.5748,0.2316,-2.3782,0.0051,6.494,7.5422,2,2,0.500043048146857,5
"247",243,247,1,2.6893,0.4965,-35.4601,2.6831,0.5,-35.68,0.0057,6.5098,12,1,2,0.220015226745789,1
"248",177,248,95,0.6189,-0.5256,-5.4141,0.6965,-0.6594,-5.8896,0.0039,6.5136,7.1522,2,2,0.500024449402226,2
"249",233,249,3,-1.1451,-0.0598,-3.1157,-1.496,-0.0798,-3.4531,0.0075,6.5172,5.9311,4,2,0.487205880506383,12
"250",164,250,85,0.6457,-0.3296,-3.0948,1.1192,-0.4903,-3.0985,0.0049,6.5193,7.5148,2,2,0.500040428365547,5
"251",43,251,120,1.4126,-0.4103,-8.9655,1.1729,-0.4516,-9.4024,0.0051,6.5222,6.3656,2,2,0.500043388117471,5
"252",41,252,118,1.3401,-0.4168,-8.5535,1.0374,-0.6329,-8.8877,0.0048,6.5342,6.4455,2,2,0.500016139739509,4
"253",170,253,90,0.0569,-0.5926,-4.1267,-0.2693,-0.9445,-4.2674,0.0042,6.5349,7.3352,2,2,0.500036538664926,2
"254",247,254,1,2.6831,0.5,-35.68,2.6764,0.5028,-35.8592,0.0057,6.5441,12,1,2,0.179347065769141,1
"255",44,255,121,1.4447,-0.4079,-9.1514,1.4996,0.0699,-9.2883,0.0048,6.5441,6.3295,2,2,0.500048457651856,4
"256",175,256,93,0.034,-0.4602,-4.734,-0.434,-0.5693,-4.872,0.0043,6.5652,7.2208,2,2,0.499970809147894,3
"257",254,257,1,2.6764,0.5028,-35.8592,2.674,0.5077,-35.9998,0.0057,6.571,12,1,2,0.140705827882145,1
"258",242,258,2,-1.6697,-2.0877,-4.7784,-1.8957,-2.3225,-5.1576,0.0083,6.5806,6.4311,4,2,0.499999679999898,12
"259",174,259,91,0.2805,-0.3314,-4.7139,0.1689,-0.3609,-5.2004,0.0033,6.5885,7.2903,2,2,0.500007059950157,2
"260",0,260,4,0,0,-2,-0.0241,-0.0661,-2.0711,0.0069,6.5938,5.4311,4,2,0.100026146581781,10
"261",37,261,114,1.2044,-0.4043,-7.9412,1.4013,-0.8134,-8.1507,0.0041,6.6007,6.5655,2,2,0.500022669486095,2
"262",257,262,1,2.674,0.5077,-35.9998,2.6756,0.5148,-36.2443,0.0057,6.6178,12,1,2,0.244608299123315,1
"263",249,263,3,-1.496,-0.0798,-3.4531,-1.8542,-0.1046,-3.8011,0.0075,6.6245,5.9311,4,2,0.500026279309398,12
"264",262,264,1,2.6756,0.5148,-36.2443,2.6798,0.5257,-36.4552,0.0057,6.6581,12,1,2,0.211223246826664,1
"265",50,265,127,1.6153,-0.4009,-10.4,1.6171,0.0882,-10.2966,0.0043,6.6964,6.0886,2,2,0.499913602535478,3
"266",258,266,2,-1.8957,-2.3225,-5.1576,-2.1113,-2.5617,-5.54,0.0083,6.6965,6.4311,4,2,0.499929755065649,12
"267",264,267,1,2.6798,0.5257,-36.4552,2.6845,0.5416,-36.687,0.0057,6.7026,12,1,2,0.232392211573452,1
"268",260,268,4,-0.0241,-0.0661,-2.0711,-0.138,-0.3937,-2.4254,0.0069,6.7171,5.4311,4,2,0.495805869267398,10
"269",263,269,3,-1.8542,-0.1046,-3.8011,-2.2163,-0.109,-4.1458,0.0075,6.7319,5.9311,4,2,0.499953857870904,12
"270",184,270,98,0.3794,-0.0568,-5.1552,0.0932,0.3155,-4.9833,0.0045,6.7328,7.0636,2,2,0.500067335465935,3
"271",196,271,108,0.5675,-0.0967,-6.9451,0.1494,0.1764,-6.9192,0.005,6.7392,6.7557,2,2,0.500062026152756,5
"272",46,272,123,1.5024,-0.4108,-9.6086,1.8402,-0.7488,-9.7557,0.005,6.7496,6.2414,2,2,0.499991249923436,5
"273",267,273,1,2.6845,0.5416,-36.687,2.694,0.5552,-36.9345,0.0057,6.75,12,1,2,0.248055356725069,1
"274",185,274,97,1.0576,-0.1908,-5.4357,1.4689,0.0253,-5.6205,0.0046,6.76,7.0899,2,2,0.500017939678168,3
"275",189,275,101,0.688,-0.8314,-6.0588,0.5862,-1.2387,-6.3304,0.0047,6.7776,6.9837,2,2,0.500023089466877,4
"276",273,276,1,2.694,0.5552,-36.9345,2.6976,0.564,-37.1148,0.0057,6.7845,12,1,2,0.180550519246002,1
"277",266,277,2,-2.1113,-2.5617,-5.54,-2.3408,-2.825,-5.8979,0.0083,6.8124,6.4311,4,2,0.500089541982234,12
"278",276,278,1,2.6976,0.564,-37.1148,2.7009,0.5531,-37.3185,0.0057,6.8235,12,1,2,0.20401811194107,1
"279",192,279,102,0.9504,-0.7179,-6.3347,1.1047,-1.0472,-6.6779,0.0053,6.8294,6.9493,2,2,0.500033218896505,5
"280",207,280,89,-0.2901,-0.5291,-4.48,-0.5883,-0.7091,-4.8387,0.0051,6.8393,7.3862,2,2,0.499988929877452,5
"281",269,281,3,-2.2163,-0.109,-4.1458,-2.5188,-0.0986,-4.5438,0.0075,6.8393,5.9311,4,2,0.500018409661084,12
"282",268,282,4,-0.138,-0.3937,-2.4254,-0.2631,-0.7243,-2.779,0.0069,6.8416,5.4311,4,2,0.499979329572734,10
"283",49,283,126,1.5816,-0.4119,-10.1858,1.7177,0.0692,-10.1883,0.0047,6.8451,6.13,2,2,0.499986669822306,4
"284",45,284,122,1.476,-0.4101,-9.3984,1.7592,-5e-04,-9.3529,0.0052,6.8484,6.2819,2,2,0.500044648006556,5
"285",47,285,124,1.5377,-0.4123,-9.8204,1.5791,-0.9078,-9.873,0.0046,6.8634,6.2004,2,2,0.500000969999059,3
"286",278,286,1,2.7009,0.5531,-37.3185,2.7051,0.5349,-37.6185,0.0057,6.8809,12,1,2,0.300580904250417,1
"287",56,287,133,1.8036,-0.3451,-11.4976,1.9475,0.1236,-11.3998,0.0053,6.8964,5.8754,2,2,0.499951737670747,5
"288",52,288,129,1.6481,-0.3927,-10.575,1.2421,-0.6844,-10.5863,0.0048,6.8965,6.0545,2,2,0.500052577235634,4
"289",201,289,106,0.9199,-0.8459,-6.4111,0.9908,-1.2867,-6.1859,0.0049,6.901,6.8243,2,2,0.500046487838881,5
"290",286,290,1,2.7051,0.5349,-37.6185,2.7173,0.5231,-37.8496,0.0057,6.9252,12,1,2,0.231722441727171,1
"291",209,291,111,1.2533,-0.2354,-6.8246,1.4532,-0.1171,-6.3818,0.0047,6.9262,6.6993,2,2,0.500026739285011,4
"292",277,292,2,-2.3408,-2.825,-5.8979,-2.579,-3.0809,-6.2554,0.0083,6.9284,6.4311,4,2,0.500030299081966,12
"293",290,293,1,2.7173,0.5231,-37.8496,2.7191,0.5214,-37.8905,0.0057,6.933,12,1,2,0.0409748703475685,1
"294",53,294,130,1.7035,-0.3813,-10.859,1.8679,0.0904,-10.8372,0.004,6.9421,5.9991,2,2,0.50000348998782,2
"295",281,295,3,-2.5188,-0.0986,-4.5438,-2.8188,-0.0847,-4.9436,0.0075,6.9467,5.9311,4,2,0.500033248894511,12
"296",48,296,125,1.5673,-0.4147,-10.0795,1.3676,-0.8724,-10.0538,0.0046,6.9511,6.1505,2,2,0.500029869107836,3
"297",190,297,96,1.0731,-0.207,-5.1009,1.5469,-0.0492,-5.0765,0.0047,6.9516,7.1132,2,2,0.49998263969862,4
"298",293,298,1,2.7191,0.5214,-37.8905,2.723,0.5181,-38.0246,0.0057,6.9587,12,1,2,0.134197280151272,1
"299",282,299,4,-0.2631,-0.7243,-2.779,-0.3834,-1.0519,-3.1371,0.0069,6.966,5.4311,4,2,0.50002945913216,10
"300",57,300,134,1.8518,-0.3161,-11.7423,2.1654,-0.6219,-11.5012,0.0047,6.9742,5.8274,2,2,0.4999878098514,4
"301",204,301,79,-0.0755,-1.0036,-2.1549,-0.0794,-1.5036,-2.1546,0.004,6.9822,7.7104,2,2,0.500015299765917,2
"302",298,302,1,2.723,0.5181,-38.0246,2.7304,0.5093,-38.2423,0.0057,7.0003,12,1,2,0.218003417404407,1
"303",51,303,128,1.6438,-0.393,-10.5532,1.8126,-0.4585,-10.0871,0.005,7.0079,6.0587,2,2,0.500032898917662,5
"304",292,304,2,-2.579,-3.0809,-6.2554,-2.809,-3.338,-6.6173,0.0083,7.0443,6.4311,4,2,0.499972019217076,12
"305",213,305,83,1.0381,0.3463,-2.7695,1.4943,0.5511,-2.7688,0.0052,7.0453,7.578,2,2,0.500061966160195,5
"306",302,306,1,2.7304,0.5093,-38.2423,2.7243,0.4954,-38.5215,0.0057,7.0538,12,1,2,0.279612338783541,1
"307",295,307,3,-2.8188,-0.0847,-4.9436,-3.0758,-0.0856,-5.3724,0.0075,7.0541,5.9311,4,2,0.499919243478384,12
"308",55,308,132,1.7751,-0.3623,-11.3351,1.7657,-0.714,-11.6904,0.004,7.0566,5.907,2,2,0.500019339625979,2
"309",54,309,131,1.7493,-0.3691,-11.1421,2.2255,-0.5209,-11.1555,0.0041,7.0634,5.9443,2,2,0.49998923988422,2
"310",199,310,99,0.8638,-0.782,-5.2461,1.0409,-1.1668,-4.9804,0.0043,7.0705,7.0406,2,2,0.500031938979902,3
"311",203,311,103,0.7355,-0.7637,-5.8456,0.623,-1.1274,-5.5214,0.0044,7.0765,6.9109,2,2,0.500039578433548,3
"312",0,312,5,0,0,-2,0.0444,0.047,-2.0763,0.0078,7.09,4.9311,4,2,0.100010249474741,12
"313",299,313,4,-0.3834,-1.0519,-3.1371,-0.5375,-1.3754,-3.4858,0.0069,7.0904,5.4311,4,2,0.499990749914436,10
"314",306,314,1,2.7243,0.4954,-38.5215,2.7199,0.484,-38.7347,0.0057,7.0946,12,1,2,0.213549900491658,1
"315",194,315,94,0.3666,-0.7273,-4.4586,0.2156,-1.1018,-4.1637,0.0043,7.1236,7.1931,2,2,0.500017259702102,3
"316",61,316,138,1.9437,-0.2554,-12.3874,2.4293,-0.1682,-12.4682,0.0038,7.1259,5.7023,2,2,0.499939836380339,2
"317",314,317,1,2.7199,0.484,-38.7347,2.7204,0.4778,-38.9548,0.0057,7.1367,12,1,2,0.220187874325543,1
"318",307,318,3,-3.0758,-0.0856,-5.3724,-3.3174,-0.0875,-5.7884,0.0075,7.1574,5.9311,4,2,0.481071896913549,12
"319",58,319,135,1.8786,-0.2979,-11.9211,1.3993,-0.164,-11.8721,0.005,7.1593,5.7926,2,2,0.500058696554714,5
"320",304,320,2,-2.809,-3.338,-6.6173,-3.0414,-3.61,-6.9665,0.0083,7.1602,6.4311,4,2,0.499934395696075,12
"321",59,321,136,1.8953,-0.2858,-12.0336,1.9447,-0.72,-12.2764,0.0039,7.1635,5.7708,2,2,0.49992183389006,2
"322",219,322,82,-0.7704,-0.0953,-3.0571,-1.2006,-0.1354,-3.3088,0.0043,7.1662,7.6226,2,2,0.500032938915028,3
"323",317,323,1,2.7204,0.4778,-38.9548,2.7194,0.4721,-39.1363,0.0057,7.1714,12,1,2,0.18159223551683,1
"324",313,324,4,-0.5375,-1.3754,-3.4858,-0.6405,-1.5955,-3.7287,0.0069,7.1759,5.4311,4,2,0.343589027764275,10
"325",211,325,104,0.4608,-0.1899,-6.5469,0.0694,0.0025,-6.7914,0.0052,7.1824,6.8751,2,2,0.499991969935518,5
"326",205,326,100,0.8441,0.0737,-5.7317,0.9901,0.5477,-5.7951,0.0044,7.188,7.0131,2,2,0.500011559866369,3
"327",312,327,5,0.0444,0.047,-2.0763,0.2673,0.279,-2.459,0.0078,7.1958,4.9311,4,2,0.499967698956643,12
"328",230,328,92,0.4705,0.7177,-4.4221,0.4554,1.2169,-4.4456,0.0046,7.2011,7.2682,2,2,0.499980899635176,3
"329",324,329,4,-0.6405,-1.5955,-3.7287,-0.6774,-1.671,-3.8106,0.0069,7.2051,5.4311,4,2,0.117343384986117,10
"330",220,330,110,0.8247,-0.6234,-7.5887,0.6061,-0.8816,-7.9568,0.004,7.206,6.7081,2,2,0.499950807580106,2
"331",323,331,1,2.7194,0.4721,-39.1363,2.7194,0.4735,-39.36,0.0057,7.2141,12,1,2,0.223704380824338,1
"332",214,332,105,1.1362,-0.0078,-6.6994,1.3941,0.3707,-6.9,0.0053,7.2217,6.8484,2,2,0.500015019774406,5
"333",331,333,1,2.7194,0.4735,-39.36,2.7198,0.4732,-39.4527,0.0057,7.2319,12,1,2,0.0927013484260079,1
"334",238,334,119,1.8256,-0.2753,-8.9772,2.2702,-0.1483,-9.1674,0.0042,7.2549,6.3993,2,2,0.499974199334326,2
"335",327,335,5,0.2673,0.279,-2.459,0.3913,0.4065,-2.6761,0.0078,7.2551,4.9311,4,2,0.28065042312457,12
"336",318,336,3,-3.3174,-0.0875,-5.7884,-3.5526,-0.0825,-6.2296,0.0075,7.2648,5.9311,4,2,0.500001479997809,12
"337",333,337,1,2.7198,0.4732,-39.4527,2.7268,0.4763,-39.6447,0.0057,7.2686,12,1,2,0.192152569589897,1
"338",226,338,112,1.3869,-0.0742,-7.8452,1.6405,0.2412,-8.1388,0.0048,7.2691,6.6396,2,2,0.499991079920432,4
"339",320,339,2,-3.0414,-3.61,-6.9665,-3.237,-3.853,-7.3573,0.0083,7.2762,6.4311,4,2,0.500032998911072,12
"340",64,340,141,2.0047,-0.2106,-12.9512,1.5676,-0.02,-12.8009,0.0047,7.2898,5.5935,2,2,0.499974859367949,4
"341",337,341,1,2.7268,0.4763,-39.6447,2.732,0.4825,-39.7928,0.0057,7.2969,12,1,2,0.148320902100816,1
"342",232,342,116,0.8949,-0.6503,-8.523,0.4811,-0.8798,-8.6846,0.0047,7.3007,6.4867,2,2,0.500015249767445,4
"343",224,343,80,0.7849,-0.6811,-2.1386,1.1254,-1.0391,-2.0615,0.0049,7.3074,7.6873,2,2,0.500048657632435,5
"344",335,344,5,0.3913,0.4065,-2.6761,0.4683,0.5514,-2.8712,0.0078,7.309,4.9311,4,2,0.254929441218546,12
"345",60,345,137,1.9152,-0.2729,-12.1604,2.1279,-0.275,-12.6128,0.0044,7.3219,5.7461,2,2,0.499911452159281,3
"346",222,346,109,0.7954,0.072,-6.9025,0.6109,0.5164,-6.7668,0.0044,7.3223,6.7418,2,2,0.499946097094477,3
"347",341,347,1,2.732,0.4825,-39.7928,2.7374,0.4895,-39.9577,0.0057,7.3285,12,1,2,0.165136822059773,1
"348",329,348,4,-0.6774,-1.671,-3.8106,-0.8304,-2.005,-4.1497,0.0069,7.3295,5.4311,4,2,0.499953807866287,10
"349",62,349,139,1.9635,-0.2419,-12.572,2.3046,-0.5683,-12.4072,0.0047,7.3358,5.6667,2,2,0.500045207956241,4
"350",236,350,88,0.354,0.1223,-4.4866,0.3763,0.2501,-4.9695,0.0052,7.3414,7.4296,2,2,0.500022539491971,5
"351",248,351,95,0.6965,-0.6594,-5.8896,0.7712,-0.7712,-6.3711,0.0039,7.3466,7.1522,2,2,0.499921573849339,2
"352",237,352,87,-0.5908,0.2932,-3.712,-1.0023,0.534,-3.8626,0.0042,7.3629,7.4529,2,2,0.499997249992437,2
"353",63,353,140,1.9913,-0.2191,-12.8357,1.5165,-0.3168,-12.7133,0.0045,7.3699,5.6158,2,2,0.499962088562723,3
"354",336,354,3,-3.5526,-0.0825,-6.2296,-3.7819,-0.092,-6.6738,0.0075,7.3722,5.9311,4,2,0.499982379689525,12
"355",347,355,1,2.7374,0.4895,-39.9577,2.7705,0.5141,-40.2116,0.0057,7.3776,12,1,2,0.257227486867164,1
"356",339,356,2,-3.237,-3.853,-7.3573,-3.4129,-4.0983,-7.7559,0.0083,7.3921,6.4311,4,2,0.499994859973579,12
"357",240,357,115,0.9079,-0.6446,-8.4528,0.5345,-0.8831,-8.6844,0.0047,7.4055,6.5157,2,2,0.499948367334068,4
"358",251,358,120,1.1729,-0.4516,-9.4024,0.9216,-0.4691,-9.8343,0.0051,7.4099,6.3656,2,2,0.499995549980198,5
"359",344,359,5,0.4683,0.5514,-2.8712,0.656,0.8119,-3.2544,0.0078,7.4147,4.9311,4,2,0.499933775614331,12
"360",255,360,121,1.4996,0.0699,-9.2883,1.569,0.5468,-9.4212,0.0048,7.4178,6.3295,2,2,0.49991237232139,4
"361",355,361,1,2.7705,0.5141,-40.2116,2.7951,0.5308,-40.4457,0.0057,7.4228,12,1,2,0.235980634798711,1
"362",235,362,113,1.1045,-0.6173,-8.2612,1.0256,-0.847,-8.6982,0.0047,7.4247,6.5899,2,2,0.499956298090143,4
"363",245,363,117,1.4203,0.0737,-8.5085,1.548,0.5559,-8.4745,0.0042,7.4413,6.4578,2,2,0.499980129605167,2
"364",348,364,4,-0.8304,-2.005,-4.1497,-1.0355,-2.2865,-4.5084,0.0069,7.454,5.4311,4,2,0.499973949321362,10
"365",256,365,93,-0.434,-0.5693,-4.872,-0.9097,-0.7035,-4.9478,0.0043,7.4581,7.2208,2,2,0.500045767905299,3
"366",253,366,90,-0.2693,-0.9445,-4.2674,-0.5734,-1.2952,-4.453,0.0042,7.4699,7.3352,2,2,0.499914652715841,2
"367",361,367,1,2.7951,0.5308,-40.4457,2.801,0.5306,-40.7126,0.0057,7.4738,12,1,2,0.266965278641249,1
"368",244,368,86,-0.6389,0.2432,-3.5915,-1.0652,0.4054,-3.7962,0.0044,7.4791,7.4857,2,2,0.499942616707158,3
"369",354,369,3,-3.7819,-0.092,-6.6738,-4.0166,-0.1091,-7.1149,0.0075,7.4796,5.9311,4,2,0.499945707052276,12
"370",265,370,127,1.6171,0.0882,-10.2966,1.6051,0.5824,-10.2211,0.0043,7.4814,6.0886,2,2,0.500077883934093,3
"371",271,371,108,0.1494,0.1764,-6.9192,-0.268,0.4512,-6.9047,0.005,7.4866,6.7557,2,2,0.499948047300917,5
"372",65,372,142,2.0113,-0.1885,-13.1855,2.1447,0.2499,-12.9855,0.0044,7.4936,5.5485,2,2,0.499990119902383,3
"373",239,373,81,-0.1678,0.9326,-2.4189,-0.2288,1.4248,-2.4823,0.0048,7.4948,7.6587,2,2,0.50000139999804,4
"374",356,374,2,-3.4129,-4.0983,-7.7559,-3.5561,-4.3387,-8.1703,0.0083,7.508,6.4311,4,2,0.500025759336456,12
"375",367,375,1,2.801,0.5306,-40.7126,2.8016,0.5278,-40.91,0.0057,7.5115,12,1,2,0.197420768917553,1
"376",246,376,84,-0.5748,0.2316,-2.3782,-0.9378,0.3869,-2.0715,0.0051,7.512,7.5422,2,2,0.499951977693858,5
"377",252,377,118,1.0374,-0.6329,-8.8877,0.7332,-0.8392,-9.2267,0.0048,7.514,6.4455,2,2,0.500018329664023,4
"378",67,378,144,2.018,-0.1613,-13.5126,2.4689,-0.1746,-13.7282,0.0046,7.5166,5.4858,2,2,0.499971059162428,3
"379",359,379,5,0.656,0.8119,-3.2544,0.8396,1.0666,-3.6436,0.0078,7.5204,4.9311,4,2,0.500057686672248,12
"380",259,380,91,0.1689,-0.3609,-5.2004,0.048,-0.3417,-5.6852,0.0033,7.528,7.2903,2,2,0.500016489728089,2
"381",250,381,85,1.1192,-0.4903,-3.0985,1.5911,-0.6546,-3.1147,0.0049,7.5364,7.5148,2,2,0.499946537141723,5
"382",375,382,1,2.8016,0.5278,-40.91,2.8016,0.5234,-41.1287,0.0057,7.5533,12,1,2,0.218744257067477,1
"383",382,383,1,2.8016,0.5234,-41.1287,2.8007,0.5207,-41.2464,0.0057,7.5758,12,1,2,0.117734404487388,1
"384",68,384,145,2.0245,-0.1367,-13.8302,1.7808,-0.4576,-13.5342,0.0049,7.5763,5.4249,2,2,0.499982499693739,5
"385",364,385,4,-1.0355,-2.2865,-4.5084,-1.2195,-2.5516,-4.8904,0.0069,7.5784,5.4311,4,2,0.50005800663523,10
"386",280,386,89,-0.5883,-0.7091,-4.8387,-0.9015,-0.8149,-5.2138,0.0051,7.5812,7.3862,2,2,0.499987889853344,5
"387",379,387,5,0.8396,1.0666,-3.6436,0.9681,1.2335,-3.8741,0.0078,7.5865,4.9311,4,2,0.312246873483146,12
"388",369,388,3,-4.0166,-0.1091,-7.1149,-4.229,-0.1277,-7.5672,0.0075,7.587,5.9311,4,2,0.500035008774386,12
"389",0,389,6,0,0,-2,-0.0302,-0.0676,-2.0672,0.0063,7.5942,4.4311,4,2,0.0999881993037179,10
"390",234,390,107,0.8799,-0.5333,-6.4169,0.8281,-0.6804,-5.9419,0.0035,7.6043,6.7733,2,2,0.499946647153473,2
"391",383,391,1,2.8007,0.5207,-41.2464,2.7927,0.5145,-41.4021,0.0057,7.6056,12,1,2,0.156028619169685,1
"392",374,392,2,-3.5561,-4.3387,-8.1703,-3.7063,-4.5875,-8.5771,0.0083,7.624,6.4311,4,2,0.499947717266516,12
"393",74,393,151,2.0453,-0.0833,-14.9275,1.9611,-0.0078,-15.4145,0.0045,7.6291,5.2146,2,2,0.499958888309829,3
"394",270,394,98,0.0932,0.3155,-4.9833,-0.1718,0.6982,-4.8008,0.0045,7.6311,7.0636,2,2,0.499990539910507,3
"395",392,395,2,-3.7063,-4.5875,-8.5771,-3.7277,-4.62,-8.6328,0.0083,7.6397,6.4311,4,2,0.0679463023276467,12
"396",71,396,148,2.0529,-0.0921,-14.4635,2.092,0.2111,-14.0678,0.0053,7.6417,5.3034,2,2,0.500037538590854,5
"397",391,397,1,2.7927,0.5145,-41.4021,2.7916,0.5183,-41.6435,0.0057,7.6518,12,1,2,0.241432412902665,1
"398",275,398,101,0.5862,-1.2387,-6.3304,0.5131,-1.6557,-6.5963,0.0047,7.6583,6.9837,2,2,0.499935415828885,4
"399",287,399,133,1.9475,0.1236,-11.3998,2.09,0.5873,-11.2785,0.0053,7.6681,5.8754,2,2,0.50003762858409,5
"400",73,400,150,2.0567,-0.0886,-14.7517,1.7282,-0.3659,-14.4964,0.0044,7.6697,5.2483,2,2,0.499985629793497,3
"401",274,401,97,1.4689,0.0253,-5.6205,1.8817,0.253,-5.7871,0.0046,7.6849,7.0899,2,2,0.500006689955244,3
"402",387,402,5,0.9681,1.2335,-3.8741,1.1735,1.5011,-4.2431,0.0078,7.6922,4.9311,4,2,0.499959918393465,12
