"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",195,200,1,-1.0382,-0.2736,-27.9698,-1.0548,-0.2775,-28.0898,0.0066,7.8912,12,1,2,0.121205486674491,1
"201",126,201,81,0.3891,-0.779,-3.1042,0.6779,-1.18,-3.1804,0.0037,7.895,7.356,2,2,0.50001287983411,2
"202",189,202,3,2.1336,1.8116,-4.5442,2.3898,2.0056,-4.9272,0.0047,7.917,5.2388,4,2,0.499963438663269,10
"203",36,203,110,-0.303,0.4875,-9.7644,-0.5086,0.9418,-9.7284,0.005,7.929,5.3097,2,2,0.499955848050605,5
"204",136,204,262,0.0652,0.0442,-2.0616,0.4863,-0.1981,-1.9431,0.0045,7.9321,5.2118,2,2,0.500076744110342,3
"205",202,205,3,2.3898,2.0056,-4.9272,2.435,2.0398,-4.9961,0.0047,7.941,5.2388,4,2,0.0892182156288727,10
"206",38,206,112,-0.3102,0.488,-10.2213,0.0106,0.1078,-10.1705,0.0047,7.9564,5.1721,2,2,0.500045317946284,4
"207",200,207,1,-1.0548,-0.2775,-28.0898,-1.0911,-0.2792,-28.3198,0.0066,7.9614,12,1,2,0.232853129676198,1
"208",193,208,2,-2.2018,1.7511,-6.5998,-2.3678,1.8863,-7.0516,0.0062,7.9878,5.7388,4,2,0.499958278259296,12
"209",197,209,4,-0.0774,0.0315,-1.0549,-0.4708,0.2094,-1.3072,0.0059,7.9929,4.157,5,2,0.500067255476701,13
"210",198,210,5,-0.0789,0.0301,-1.0536,-0.4965,0.1694,-1.2907,0.0069,8.0158,4.157,5,2,0.500010659886367,21
"211",39,211,113,-0.3158,0.4926,-10.5232,-0.4292,0.9144,-10.7665,0.0045,8.0311,5.0812,2,2,0.499969689081249,3
"212",40,212,114,-0.3222,0.4975,-10.8507,-0.7897,0.3986,-10.7035,0.0046,8.0358,4.9825,2,2,0.50000529997191,4
"213",137,213,82,0.0082,0.5611,-2.3386,0.0921,0.7906,-1.9023,0.0049,8.0408,7.2976,2,2,0.500067145491483,4
"214",125,214,93,0.274,0.0951,-5.7487,0.6976,-0.0228,-5.5107,0.0045,8.0413,6.4622,2,2,0.49998136965291,3
"215",207,215,1,-1.0911,-0.2792,-28.3198,-1.1293,-0.2811,-28.5854,0.0066,8.0421,12,1,2,0.268339728702255,1
"216",135,216,96,-0.2614,-0.0971,-7.0452,-0.3042,-0.4945,-7.3456,0.0053,8.0519,6.2198,2,2,0.499998759998462,5
"217",147,217,102,1e-04,0.3827,-8.2888,0.2534,0.3784,-8.7198,0.0051,8.0546,5.8861,2,2,0.499940376445031,5
"218",208,218,2,-2.3678,1.8863,-7.0516,-2.4334,1.9518,-7.2637,0.0062,8.0555,5.7388,4,2,0.231473583806015,12
"219",210,219,5,-0.4965,0.1694,-1.2907,-0.6471,0.2181,-1.3763,0.0069,8.0677,4.157,5,2,0.179942796465988,21
"220",205,220,3,2.435,2.0398,-4.9961,2.6964,2.1977,-5.3919,0.0047,8.0757,5.2388,4,2,0.499920003600576,10
"221",130,221,94,0.192,-0.0906,-6.337,0.5232,-0.4608,-6.3943,0.0044,8.076,6.3638,2,2,0.500024769386478,3
"222",132,222,79,-0.5189,0.7446,-1.9178,-0.7379,1.0857,-1.6251,0.0051,8.1004,7.507,2,2,0.499983499727741,5
"223",146,223,100,-0.2114,0.8722,-7.6376,-0.1956,1.3697,-7.6853,0.0048,8.1081,5.966,2,2,0.500031179027868,4
"224",209,224,4,-0.4708,0.2094,-1.3072,-0.8661,0.3884,-1.5555,0.0059,8.1178,4.157,5,2,0.499955978062069,13
"225",215,225,1,-1.1293,-0.2811,-28.5854,-1.162,-0.2886,-28.8595,0.0066,8.1253,12,1,2,0.276145523230054,1
"226",42,226,116,-0.3352,0.4734,-11.2345,0.0429,0.1478,-11.267,0.0051,8.1311,4.8666,2,2,0.500031219025372,5
"227",142,227,97,-0.4711,0.6397,-7.3718,-0.7254,0.9388,-7.6814,0.0041,8.1387,6.1234,2,2,0.499981459656255,2
"228",143,228,98,-0.1985,0.6831,-7.5682,-0.1834,1.0253,-7.9324,0.0051,8.1582,6.0827,2,2,0.499970489129109,5
"229",220,229,3,2.6964,2.1977,-5.3919,2.8691,2.2949,-5.6495,0.0047,8.1633,5.2388,4,2,0.32500906141214,10
"230",41,230,115,-0.3281,0.4906,-11.0377,-0.0388,0.0831,-11.0532,0.0047,8.168,4.9261,2,2,0.499990989918818,4
"231",225,231,1,-1.162,-0.2886,-28.8595,-1.18,-0.2934,-29.0004,0.0066,8.1681,12,1,2,0.142126176336379,1
"232",224,232,4,-0.8661,0.3884,-1.5555,-1.0975,0.4918,-1.7002,0.0059,8.1908,4.157,5,2,0.291848608014498,13
"233",218,233,2,-2.4334,1.9518,-7.2637,-2.5962,2.0377,-7.7285,0.0062,8.2017,5.7388,4,2,0.499921683866584,12
"234",231,234,1,-1.18,-0.2934,-29.0004,-1.1866,-0.2976,-29.127,0.0066,8.2063,12,1,2,0.126841475866532,1
"235",219,235,5,-0.6471,0.2181,-1.3763,-1.07,0.2982,-1.6308,0.0069,8.2117,4.157,5,2,0.500030669059409,21
"236",153,236,87,-0.4296,0.6745,-3.6421,-0.5688,0.9821,-3.2733,0.0043,8.2618,6.9381,2,2,0.500007839938536,2
"237",234,237,1,-1.1866,-0.2976,-29.127,-1.1997,-0.3072,-29.3113,0.0066,8.262,12,1,2,0.18501421567004,1
"238",237,238,1,-1.1997,-0.3072,-29.3113,-1.2026,-0.3093,-29.3494,0.0066,8.2735,12,1,2,0.0382678716418878,1
"239",45,239,119,-0.383,0.4592,-11.8209,-0.6265,0.0926,-11.5837,0.0054,8.278,4.6894,2,2,0.499951647662051,5
"240",161,240,77,1.4463,0.0926,-2.1474,1.9453,0.0993,-2.1177,0.005,8.2831,7.5805,2,2,0.499927974812372,5
"241",229,241,3,2.8691,2.2949,-5.6495,3.1104,2.4491,-6.0594,0.0047,8.298,5.2388,4,2,0.500021339544624,10
"242",232,242,4,-1.0975,0.4918,-1.7002,-1.4939,0.6845,-1.9364,0.0059,8.3157,4.157,5,2,0.500056686786608,13
"243",238,243,1,-1.2026,-0.3093,-29.3494,-1.2115,-0.3193,-29.4939,0.0066,8.3172,12,1,2,0.145118778936429,1
"244",150,244,99,-0.2405,-0.0669,-7.6801,-0.2304,-0.4912,-7.9444,0.0048,8.3265,6.0178,2,2,0.499986989830735,4
"245",241,245,3,3.1104,2.4491,-6.0594,3.1848,2.4966,-6.1845,0.0047,8.3393,5.2388,4,2,0.153106564196314,10
"246",44,246,118,-0.3753,0.4594,-11.7429,0.0965,0.3969,-11.8962,0.0047,8.3467,4.713,2,2,0.500002379994335,4
"247",233,247,2,-2.5962,2.0377,-7.7285,-2.7397,2.0964,-8.2039,0.0062,8.348,5.7388,4,2,0.500043098142551,12
"248",235,248,5,-1.07,0.2982,-1.6308,-1.4696,0.4086,-1.9104,0.0069,8.3558,4.157,5,2,0.500044478021706,21
"249",162,249,90,-1.0361,0.6023,-5.211,-1.4749,0.8395,-5.2457,0.0048,8.3581,6.7154,2,2,0.500013369821248,4
"250",154,250,84,-0.6963,0.8755,-3.973,-0.9536,1.2891,-4.0855,0.0047,8.3598,7.1193,2,2,0.499924494298889,4
"251",243,251,1,-1.2115,-0.3193,-29.4939,-1.2287,-0.323,-29.6397,0.0066,8.3614,12,1,2,0.146857652166989,1
"252",240,252,77,1.9453,0.0993,-2.1177,1.986,0.0995,-2.115,0.005,8.3618,7.5805,2,2,0.040789949742553,5
"253",251,253,1,-1.2287,-0.323,-29.6397,-1.2328,-0.3238,-29.6736,0.0066,8.3717,12,1,2,0.0341564049630511,1
"254",168,254,263,1.1923,0.9982,-3.2891,0.8485,1.2979,-3.0843,0.0045,8.3751,4.6943,2,2,0.499961568523022,3
"255",159,255,103,-0.1488,0.8833,-7.9998,-0.0513,1.3658,-7.9127,0.005,8.3799,5.8173,2,2,0.499898899778745,5
"256",155,256,85,0.0509,1.017,-3.9545,0.1541,1.5035,-3.9033,0.0045,8.3922,7.0587,2,2,0.49995392787736,3
"257",43,257,117,-0.3516,0.4625,-11.4611,0.1083,0.2665,-11.4531,0.0042,8.4205,4.7981,2,2,0.499988009856236,2
"258",164,258,104,-0.5233,0.005,-8.2036,-0.7615,-0.4057,-8.0468,0.0044,8.437,5.7362,2,2,0.499999969999999,3
"259",253,259,1,-1.2328,-0.3238,-29.6736,-1.2606,-0.3415,-29.8941,0.0066,8.4388,12,1,2,0.222949276742493,1
"260",242,260,4,-1.4939,0.6845,-1.9364,-1.8898,0.7836,-2.2252,0.0059,8.4406,4.157,5,2,0.499963058635336,13
"261",248,261,5,-1.4696,0.4086,-1.9104,-1.7345,0.4836,-2.0938,0.0069,8.4511,4.157,5,2,0.33080594009177,21
"262",46,262,120,-0.41,0.4584,-12.0997,-0.1396,0.1859,-12.4201,0.0045,8.4695,4.605,2,2,0.500028569183801,3
"263",245,263,3,3.1848,2.4966,-6.1845,3.4475,2.6118,-6.594,0.0047,8.474,5.2388,4,2,0.499972579248103,10
"264",247,264,2,-2.7397,2.0964,-8.2039,-2.904,2.1692,-8.6705,0.0062,8.4942,5.7388,4,2,0.50000988990219,12
"265",263,265,3,3.4475,2.6118,-6.594,3.5325,2.653,-6.7153,0.0047,8.5154,5.2388,4,2,0.153740463118855,10
"266",167,266,105,-0.0698,0.4391,-9.0999,0.1866,0.4685,-9.5281,0.0045,8.5218,5.6474,2,2,0.499960558444364,3
"267",260,267,4,-1.8898,0.7836,-2.2252,-2.1479,0.8513,-2.4271,0.0059,8.5242,4.157,5,2,0.334607994524936,13
"268",48,268,122,-0.433,0.4671,-12.4404,-0.6101,0.1421,-12.7765,0.0038,8.5354,4.5022,2,2,0.499952617754923,2
"269",50,269,124,-0.4382,0.4547,-12.685,-0.8466,0.192,-12.566,0.0047,8.5383,4.4284,2,2,0.499962848619775,4
"270",171,270,91,-0.0093,1.1071,-5.6108,0.0615,1.5957,-5.69,0.0046,8.5432,6.6411,2,2,0.500015239767749,4
"271",176,271,80,-0.9954,-0.684,-3.7092,-1.2769,-0.8909,-4.0669,0.0044,8.5497,7.4315,2,2,0.499999149999278,3
"272",259,272,1,-1.2606,-0.3415,-29.8941,-1.3102,-0.3661,-30.2586,0.0066,8.5499,12,1,2,0.368680851143641,1
"273",52,273,126,-0.4594,0.4436,-12.9368,-0.5243,0.6791,-13.373,0.0041,8.5632,4.3522,2,2,0.499942696716333,2
"274",169,274,89,-1.0742,-0.0025,-4.5341,-1.514,-0.0709,-4.3063,0.0046,8.5669,6.775,2,2,0.499995439979206,4
"275",261,275,5,-1.7345,0.4836,-2.0938,-2.1224,0.562,-2.3994,0.0069,8.5951,4.157,5,2,0.500004329981251,21
"276",178,276,78,-0.2349,0.1248,-3.9646,-0.3271,0.1594,-4.4548,0.0042,8.5953,7.5138,2,2,0.499994039964478,2
"277",264,277,2,-2.904,2.1692,-8.6705,-3.0214,2.2255,-8.9954,0.0062,8.5966,5.7388,4,2,0.350017799547394,12
"278",277,278,2,-3.0214,2.2255,-8.9954,-3.0215,2.2255,-8.9954,0.0062,8.5966,5.7388,4,2,0.000100000000000211,12
"279",173,279,106,-0.3023,0.9432,-8.8719,-0.3858,1.4348,-8.909,0.0047,8.6389,5.5806,2,2,0.500019219630606,4
"280",272,280,1,-1.3102,-0.3661,-30.2586,-1.3453,-0.3678,-30.5585,0.0066,8.6408,12,1,2,0.301951833907328,1
"281",111,281,252,-0.0516,0.0281,-2.081,-0.3272,-0.3534,-1.912,0.0046,8.6415,4.4465,2,2,0.500058606565271,4
"282",183,282,264,1.6797,1.4451,-3.9155,1.6085,1.7937,-3.5642,0.0047,8.6443,4.4488,2,2,0.500003089990452,4
"283",267,283,4,-2.1479,0.8513,-2.4271,-2.5296,0.949,-2.7349,0.0059,8.6491,4.157,5,2,0.499981019639746,13
"284",265,284,3,3.5325,2.653,-6.7153,3.8091,2.7545,-7.1193,0.0047,8.6501,5.2388,4,2,0.500025809333878,10
"285",182,285,108,-0.7945,0.5029,-9.5903,-1.2922,0.5092,-9.6385,0.0039,8.6662,5.3789,2,2,0.500068215346667,2
"286",280,286,1,-1.3453,-0.3678,-30.5585,-1.3576,-0.3644,-30.6846,0.0066,8.6789,12,1,2,0.12674407283972,1
"287",180,287,107,0.0445,0.1271,-9.1928,0.3883,-0.2055,-9.0475,0.0046,8.6846,5.4516,2,2,0.499933285549182,4
"288",181,288,76,-1.0275,-0.4939,-3.0862,-1.3514,-0.6499,-3.4337,0.0048,8.704,7.6296,2,2,0.500003459988029,4
"289",192,289,101,-0.3776,1.3444,-7.8926,-0.4398,1.8304,-7.9922,0.0043,8.7199,5.9406,2,2,0.499984999774993,2
"290",49,290,123,-0.4331,0.4655,-12.5325,-0.5505,0.9425,-12.4396,0.0056,8.7229,4.4744,2,2,0.499942166655304,5
"291",286,291,1,-1.3576,-0.3644,-30.6846,-1.3736,-0.355,-30.8393,0.0066,8.7259,12,1,2,0.155809017710788,1
"292",275,292,5,-2.1224,0.562,-2.3994,-2.5098,0.627,-2.7088,0.0069,8.7392,4.157,5,2,0.500032118968372,21
"293",278,293,2,-3.0215,2.2255,-8.9954,-3.1891,2.3127,-9.4583,0.0062,8.7428,5.7388,4,2,0.499970009100545,12
"294",179,294,88,-0.5734,-0.264,-5.6513,-0.7792,-0.4483,-6.0681,0.0053,8.7689,6.8064,2,2,0.500042368204935,5
"295",291,295,1,-1.3736,-0.355,-30.8393,-1.3876,-0.3436,-30.998,0.0066,8.774,12,1,2,0.15972366762631,1
"296",283,296,4,-2.5296,0.949,-2.7349,-2.9121,1.052,-3.04,0.0059,8.774,4.157,5,2,0.500001259998413,13
"297",284,297,3,3.8091,2.7545,-7.1193,4.0621,2.8552,-7.5386,0.0047,8.7849,5.2388,4,2,0.49996197855437,10
"298",186,298,92,-0.982,-0.3802,-5.5736,-1.387,-0.6681,-5.5175,0.0039,8.8148,6.5372,2,2,0.500058616564098,2
"299",196,299,86,-0.7426,-0.37,-5.4359,-0.9547,-0.4971,-5.8704,0.0054,8.8214,7.0181,2,2,0.499931065248,5
"300",295,300,1,-1.3876,-0.3436,-30.998,-1.402,-0.329,-31.1623,0.0066,8.8238,12,1,2,0.165574786727929,1
"301",190,301,111,-0.2326,0.7469,-10.3426,-0.1416,0.9986,-10.7649,0.0053,8.8525,5.2625,2,2,0.499971179169361,5
"302",293,302,2,-3.1891,2.3127,-9.4583,-3.3046,2.4114,-9.8608,0.0062,8.8686,5.7388,4,2,0.430218769929904,12
"303",297,303,3,4.0621,2.8552,-7.5386,4.2293,2.9206,-7.8092,0.0047,8.8724,5.2388,4,2,0.324741989893515,10
"304",194,304,83,-0.0443,1.5513,-3.5132,-6e-04,2.0485,-3.4828,0.005,8.8786,7.2233,2,2,0.500041688262089,5
"305",292,305,5,-2.5098,0.627,-2.7088,-2.9013,0.6933,-3.0126,0.0069,8.8832,4.157,5,2,0.499962378584629,21
"306",305,306,5,-2.9013,0.6933,-3.0126,-2.9308,0.6985,-3.0358,0.0069,8.8941,4.157,5,2,0.0378883887226682,21
"307",306,307,5,-2.9308,0.6985,-3.0358,-2.9308,0.6985,-3.0358,0.0069,8.8941,4.157,5,2,0,21
"308",296,308,4,-2.9121,1.052,-3.04,-3.2826,1.1846,-3.3485,0.0059,8.8989,4.157,5,2,0.500025259361965,13
"309",122,309,253,-0.5602,0.3521,-2.9217,-0.7942,0.7884,-2.9917,0.0041,8.9007,4.1438,2,2,0.500013689812589,2
"310",300,310,1,-1.402,-0.329,-31.1623,-1.4237,-0.3121,-31.419,0.0066,8.9016,12,1,2,0.258169304914432,1
"311",191,311,109,0.0034,0.1484,-9.9605,0.3538,-0.1368,-10.1746,0.0045,8.9061,5.3118,2,2,0.499958008236692,3
"312",51,312,125,-0.4404,0.4517,-12.7325,-0.7262,0.8619,-12.7251,0.005,8.9089,4.414,2,2,0.500000439999806,5
"313",53,313,127,-0.4945,0.4189,-13.3654,-0.401,0.2568,-13.8291,0.0045,8.9217,4.2225,2,2,0.500036348678775,3
"314",202,314,266,2.1336,1.8116,-4.5442,1.6952,1.7614,-4.7791,0.0051,8.9378,4.2177,2,2,0.49989259846491,5
"315",199,315,95,-1.1475,0.5577,-6.7906,-1.6168,0.6883,-6.9035,0.0044,8.9561,6.2598,2,2,0.500045257951718,3
"316",189,316,265,1.9039,1.6289,-4.2226,1.9651,2.1245,-4.2492,0.0045,8.9576,4.335,2,2,0.500072354764788,3
"317",47,317,121,-0.4263,0.4639,-12.3256,-0.8651,0.5258,-12.5571,0.0042,8.9718,4.5368,2,2,0.499969299057452,2
"318",201,318,81,0.6779,-1.18,-3.1804,0.9686,-1.5656,-3.31,0.0037,8.9786,7.356,2,2,0.499990009900198,2
"319",308,319,4,-3.2826,1.1846,-3.3485,-3.5374,1.27,-3.5725,0.0059,8.9863,4.157,5,2,0.349845966105084,13
"320",54,320,128,-0.5176,0.4026,-13.6179,-0.3873,0.0691,-13.9669,0.0044,8.9998,4.146,2,2,0.500001339998205,3
