"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",199,202,1,-0.5817,0.6499,-25.1388,-0.5742,0.6322,-25.3544,0.006,7.0535,12,1,2,0.216455307165242,1
"203",195,203,5,1.2068,-2.4124,-5.9154,1.3439,-2.6029,-6.199,0.0053,7.0781,6.5455,4,2,0.368124462648165,10
"204",203,204,5,1.3439,-2.6029,-6.199,1.3439,-2.6029,-6.199,0.0053,7.0781,6.5455,4,2,0,10
"205",9,205,85,-0.3395,0.0506,-3.8945,-0.1388,-0.3769,-4.0586,0.0052,7.0889,5.9933,2,2,0.499965548813116,3
"206",110,206,283,0.6657,-0.1075,-2.6292,0.5096,-0.5649,-2.5013,0.0055,7.101,6.167,2,2,0.499940376445032,4
"207",198,207,3,4.6726,-0.3703,-9.381,4.8621,-0.3521,-9.8434,0.0061,7.1268,7.5455,4,2,0.500055246947775,12
"208",6,208,82,-0.2289,0.0549,-3.2669,-0.1477,-0.2599,-3.6468,0.0053,7.1422,6.1846,2,2,0.500016489728089,4
"209",202,209,1,-0.5742,0.6322,-25.3544,-0.5679,0.5979,-25.6491,0.006,7.1426,12,1,2,0.296756246775028,1
"210",111,210,284,0.9031,-0.128,-2.8458,1.1081,0.3063,-2.9849,0.0056,7.1501,6.0734,2,2,0.499990299905908,4
"211",204,211,5,1.3439,-2.6029,-6.199,1.5301,-2.8299,-6.6038,0.0053,7.2364,6.5455,4,2,0.500062476096737,10
"212",209,212,1,-0.5679,0.5979,-25.6491,-0.5469,0.5685,-26.0148,0.006,7.2529,12,1,2,0.367480407641006,1
"213",207,213,3,4.8621,-0.3521,-9.8434,4.9663,-0.4006,-10.33,0.0061,7.2702,7.5455,4,2,0.499989449888695,12
"214",10,214,86,-0.3865,0.0513,-4.1726,-0.8609,-0.0919,-4.1064,0.0063,7.3173,5.9087,2,2,0.499944036868128,5
"215",212,215,1,-0.5469,0.5685,-26.0148,-0.5393,0.5506,-26.2579,0.006,7.3261,12,1,2,0.243876567140017,1
"216",158,216,261,-0.7975,0.5939,-2.3019,-1.1668,0.8124,-2.0452,0.0053,7.3318,6.774,2,2,0.500019629614678,4
"217",112,217,266,-1.5657,1.8019,-5.123,-1.8059,1.7198,-4.6923,0.0052,7.337,5.777,2,2,0.499938936271221,3
"218",8,218,84,-0.2941,0.0506,-3.6369,-0.3726,0.4622,-3.9098,0.0063,7.3746,6.0718,2,2,0.500051217376781,5
"219",11,219,87,-0.438,0.0368,-4.4511,-0.0888,0.2948,-4.6991,0.0043,7.3827,5.8235,2,2,0.500008639925351,2
"220",215,220,1,-0.5393,0.5506,-26.2579,-0.5354,0.5402,-26.4788,0.006,7.3924,12,1,2,0.221179067725678,1
"221",211,221,5,1.5301,-2.8299,-6.6038,1.7194,-3.0476,-7.0122,0.0053,7.3946,6.5455,4,2,0.500018339663657,10
"222",104,222,265,-1.458,1.6694,-4.841,-1.2649,1.9566,-5.2019,0.006,7.3972,5.8809,2,2,0.500020259589549,5
"223",130,223,286,1.596,-0.1836,-3.4153,1.7344,0.2206,-3.6751,0.0053,7.3995,5.8122,2,2,0.500028239202547,4
"224",213,224,3,4.9663,-0.4006,-10.33,5.0951,-0.4388,-10.8116,0.0061,7.4136,7.5455,4,2,0.499987239837179,12
"225",221,225,5,1.7194,-3.0476,-7.0122,1.7757,-3.1157,-7.1413,0.0053,7.4441,6.5455,4,2,0.156442033993425,10
"226",220,226,1,-0.5354,0.5402,-26.4788,-0.5355,0.5283,-26.6647,0.006,7.4483,12,1,2,0.186280514278869,1
"227",119,227,267,-1.7254,1.9734,-5.5273,-1.6663,1.7237,-5.9565,0.005,7.4608,5.6297,2,2,0.500055536915651,3
"228",134,228,287,2.0645,-0.2506,-3.8367,2.3414,-0.6587,-3.9191,0.0052,7.4886,5.6281,2,2,0.500008979919361,3
"229",13,229,89,-0.519,0.029,-4.9618,-0.6514,0.258,-5.3861,0.006,7.492,5.6684,2,2,0.500001249998437,5
"230",141,230,288,2.1872,-0.2746,-3.9587,1.995,0.1469,-4.1469,0.0058,7.5007,5.5774,2,2,0.500022329501393,5
"231",226,231,1,-0.5355,0.5283,-26.6647,-0.5362,0.5135,-26.8788,0.006,7.5127,12,1,2,0.214612068626159,1
"232",18,232,94,-0.6364,0.0431,-5.8881,-0.7231,0.5273,-5.9773,0.0048,7.5414,5.388,2,2,0.499923164096244,2
"233",224,233,3,5.0951,-0.4388,-10.8116,5.2377,-0.4311,-11.2908,0.0061,7.557,7.5455,4,2,0.500026689287682,12
"234",15,234,91,-0.5823,0.0316,-5.4094,-1.0414,-0.1639,-5.3784,0.0045,7.5689,5.5327,2,2,0.499954057889323,2
"235",16,235,92,-0.5952,0.0355,-5.5136,-0.5006,0.4799,-5.7222,0.0053,7.5832,5.5012,2,2,0.499954477927741,4
"236",231,236,1,-0.5362,0.5135,-26.8788,-0.536,0.4959,-27.1269,0.006,7.5874,12,1,2,0.248723561409048,1
"237",225,237,5,1.7757,-3.1157,-7.1413,1.9428,-3.3402,-7.5556,0.0053,7.6024,6.5455,4,2,0.499967148920806,10
"238",236,238,1,-0.536,0.4959,-27.1269,-0.534,0.4888,-27.2724,0.006,7.6311,12,1,2,0.145686855961684,1
"239",167,239,262,-0.1122,0.5848,-2.9659,0.3201,0.6267,-3.2136,0.0059,7.6337,6.6962,2,2,0.499994189966244,5
"240",160,240,260,0.4284,-0.0645,-2.1725,0.9063,-0.1713,-2.2735,0.0059,7.6429,6.9925,2,2,0.499995649981077,5
"241",14,241,90,-0.5622,0.0273,-5.2495,-0.377,-0.4324,-5.3157,0.0057,7.6688,5.5811,2,2,0.500005569968975,5
"242",238,242,1,-0.534,0.4888,-27.2724,-0.5323,0.4808,-27.4689,0.006,7.6901,12,1,2,0.19667012991301,1
"243",131,243,268,-1.9016,2.199,-6.1592,-1.6284,1.8828,-6.4339,0.0058,7.6994,5.4109,2,2,0.500080763477261,5
"244",233,244,3,5.2377,-0.4311,-11.2908,5.4274,-0.4216,-11.7533,0.0061,7.7004,7.5455,4,2,0.49998258969688,12
"245",237,245,5,1.9428,-3.3402,-7.5556,2.058,-3.4991,-7.8289,0.0053,7.7089,6.5455,4,2,0.336471603556674,10
"246",245,246,5,2.058,-3.4991,-7.8289,2.0756,-3.5233,-7.8706,0.0053,7.7251,6.5455,4,2,0.0513253348746989,10
"247",154,247,289,2.7487,-0.4298,-4.739,2.575,-0.8958,-4.7903,0.0047,7.7346,5.2946,2,2,0.499959378349882,2
"248",242,248,1,-0.5323,0.4808,-27.4689,-0.5334,0.4721,-27.6753,0.006,7.7521,12,1,2,0.206586204766919,1
"249",17,249,93,-0.6136,0.0405,-5.6664,-1.0489,-0.0775,-5.4504,0.0045,7.7568,5.4549,2,2,0.500066085632689,2
"250",12,250,88,-0.4996,0.0307,-4.8347,-0.9406,0.2457,-4.9315,0.0053,7.8237,5.707,2,2,0.500076234188349,4
"251",248,251,1,-0.5334,0.4721,-27.6753,-0.5297,0.4581,-27.956,0.006,7.8365,12,1,2,0.281073264470315,1
"252",244,252,3,5.4274,-0.4216,-11.7533,5.609,-0.4217,-12.2192,0.0061,7.8438,7.5455,4,2,0.500041378287839,12
"253",183,253,80,-0.4895,-0.2968,-2.5689,-0.8412,-0.6251,-2.433,0.0047,7.8677,6.3557,2,2,0.499942586703713,2
"254",175,254,78,-0.1267,0.005,-2.5864,-0.1665,-0.0199,-3.0842,0.0048,7.8721,6.5414,2,2,0.50000888992097,2
"255",246,255,5,2.0756,-3.5233,-7.8706,2.2543,-3.7499,-8.2789,0.0053,7.8834,6.5455,4,2,0.499990139902779,10
"256",19,256,95,-0.6737,0.0462,-6.2208,-0.2721,-0.0373,-6.5067,0.0054,7.888,5.2876,2,2,0.499993619959295,4
"257",251,257,1,-0.5297,0.4581,-27.956,-0.5298,0.4482,-28.1317,0.006,7.8893,12,1,2,0.175978720304472,1
"258",181,258,79,0.2141,-0.3855,-2.3047,0.511,-0.7768,-2.2109,0.0061,7.9025,6.4525,2,2,0.50006373593773,5
"259",190,259,282,1.1215,0.0794,-2.5764,1.5786,0.2769,-2.5303,0.0056,7.933,6.1691,2,2,0.500071864835445,4
"260",20,260,96,-0.7059,0.0613,-6.4283,-0.7654,-0.3923,-6.6301,0.0054,7.9461,5.2244,2,2,0.500016449729406,4
"261",23,261,99,-0.7943,0.0929,-6.9734,-1.2521,0.2911,-6.9401,0.0052,7.9595,5.0584,2,2,0.49997296926934,3
"262",257,262,1,-0.5298,0.4482,-28.1317,-0.5266,0.4346,-28.3743,0.006,7.9622,12,1,2,0.243001975300617,1
"263",252,263,3,5.609,-0.4217,-12.2192,5.8116,-0.3887,-12.6751,0.0061,7.9872,7.5455,4,2,0.49998056962246,12
"264",146,264,269,-2.0327,2.5283,-7.1674,-1.6847,2.539,-7.5262,0.0054,7.9949,5.0729,2,2,0.499955928057664,4
"265",262,265,1,-0.5266,0.4346,-28.3743,-0.5309,0.4232,-28.5351,0.006,8.0106,12,1,2,0.161260937613544,1
"266",196,266,285,0.8911,0.3713,-2.8221,0.9002,0.8707,-2.8011,0.0049,8.0142,6.0734,2,2,0.499924164248939,3
"267",255,267,5,2.2543,-3.7499,-8.2789,2.4723,-3.9159,-8.6971,0.0053,8.0416,6.5455,4,2,0.499971239172815,10
"268",265,268,1,-0.5309,0.4232,-28.5351,-0.5414,0.416,-28.6799,0.006,8.0542,12,1,2,0.145358625475064,1
"269",21,269,97,-0.7333,0.0743,-6.6051,-0.4561,-0.3244,-6.7241,0.0057,8.0599,5.1706,2,2,0.499962528595894,5
"270",268,270,1,-0.5414,0.416,-28.6799,-0.5503,0.4104,-28.7659,0.006,8.0802,12,1,2,0.0866404639876758,1
"271",188,271,281,-0.359,0.1581,-2.2585,-0.8026,0.3254,-2.4172,0.0052,8.0917,6.4062,2,2,0.499955938058545,3
"272",263,272,3,5.8116,-0.3887,-12.6751,6.0071,-0.3818,-13.1352,0.0061,8.1305,7.5455,4,2,0.499959868389453,12
"273",270,273,1,-0.5503,0.4104,-28.7659,-0.5489,0.401,-29.0074,0.006,8.1527,12,1,2,0.241686925587631,1
"274",205,274,85,-0.1388,-0.3769,-4.0586,0.0948,-0.7779,-4.2448,0.0052,8.1711,5.9933,2,2,0.500040398367972,3
"275",267,275,5,2.4723,-3.9159,-8.6971,2.7018,-4.0892,-9.1061,0.0053,8.1999,6.5455,4,2,0.499984139748451,10
"276",201,276,264,-0.9688,0.9951,-4.4867,-0.7287,0.6211,-4.7158,0.0052,8.2045,6.1011,2,2,0.50001081988293,3
"277",200,277,83,-0.3904,-0.3102,-3.0873,-0.5505,-0.6816,-2.7933,0.0051,8.2211,6.1458,2,2,0.50000596996436,3
"278",191,278,280,-0.4221,0.067,-2.0828,-0.9159,0.1434,-2.1001,0.0045,8.2349,6.4062,2,2,0.499974689359372,2
"279",273,279,1,-0.5489,0.401,-29.0074,-0.5498,0.388,-29.3141,0.006,8.2449,12,1,2,0.306976709214233,1
"280",197,280,81,-0.4158,-0.3931,-2.9723,-0.722,-0.7793,-3.0567,0.005,8.2474,6.2956,2,2,0.500032238960649,3
"281",24,281,100,-0.8227,0.1023,-7.1432,-1.2074,0.2512,-7.4256,0.0051,8.2544,5.0067,2,2,0.499915052783971,3
"282",25,282,101,-0.8426,0.1133,-7.3272,-1.2672,0.2124,-7.0825,0.0053,8.2553,4.951,2,2,0.499984059745909,4
"283",272,283,3,6.0071,-0.3818,-13.1352,6.2015,-0.3669,-13.5956,0.0061,8.2739,7.5455,4,2,0.499981529658846,12
"284",279,284,1,-0.5498,0.388,-29.3141,-0.5515,0.3809,-29.4882,0.006,8.2972,12,1,2,0.174253005712957,1
"285",194,285,263,-1.023,1.2178,-3.6109,-1.1909,1.6004,-3.8856,0.0048,8.3375,6.4561,2,2,0.500033258893846,2
"286",284,286,1,-0.5515,0.3809,-29.4882,-0.549,0.3749,-29.6791,0.006,8.3545,12,1,2,0.19101062797656,1
"287",275,287,5,2.7018,-4.0892,-9.1061,2.9453,-4.2258,-9.5209,0.0053,8.3581,6.5455,4,2,0.50001084988228,10
"288",27,288,103,-0.8673,0.0991,-7.8847,-0.4962,-0.2307,-7.8253,0.0051,8.36,4.7834,2,2,0.500011609865211,3
"289",0,289,6,0,0,-1,0.0527,-0.0539,-1.0657,0.0068,8.3679,3.6582,5,2,0.0999949498724811,21
"290",206,290,283,0.5096,-0.5649,-2.5013,0.3568,-1.0272,-2.3874,0.0055,8.3689,6.167,2,2,0.500042338207476,4
"291",0,291,7,0,0,-1,0.075,-0.0193,-1.0633,0.005,8.37,3.6582,5,2,0.100021897602475,13
"292",210,292,284,1.1081,0.3063,-2.9849,1.3242,0.7209,-3.1623,0.0056,8.3737,6.0734,2,2,0.500063126015106,4
"293",26,293,102,-0.857,0.0972,-7.6395,-0.4141,-0.0637,-7.8068,0.0058,8.3792,4.8571,2,2,0.500038508517094,5
"294",216,294,261,-1.1668,0.8124,-2.0452,-1.5586,1.0072,-1.8033,0.0053,8.3846,6.774,2,2,0.499969889093333,4
"295",286,295,1,-0.549,0.3749,-29.6791,-0.553,0.3675,-29.8156,0.006,8.3955,12,1,2,0.136758948518919,1
"296",283,296,3,6.2015,-0.3669,-13.5956,6.3877,-0.3498,-14.0217,0.0061,8.4074,7.5455,4,2,0.465321458778767,12
"297",217,297,266,-1.8059,1.7198,-4.6923,-2.0287,1.6309,-4.2536,0.0052,8.4509,5.777,2,2,0.500000739999453,3
"298",295,298,1,-0.553,0.3675,-29.8156,-0.5861,0.3393,-30.0329,0.006,8.462,12,1,2,0.221608077470115,1
"299",30,299,106,-0.865,0.1012,-8.5177,-0.5753,0.497,-8.6143,0.0057,8.4631,4.5934,2,2,0.499915282823,5
"300",208,300,82,-0.1477,-0.2599,-3.6468,-0.0411,-0.5945,-4.0027,0.0053,8.4691,6.1846,2,2,0.499985529790613,4
"301",232,301,94,-0.7231,0.5273,-5.9773,-0.7828,1.0131,-6.0799,0.0048,8.4709,5.388,2,2,0.500092481447182,2
"302",28,302,104,-0.8655,0.098,-8.1092,-1.302,-0.1369,-8.0437,0.0051,8.4903,4.716,2,2,0.50000050999974,3
"303",289,303,6,0.0527,-0.0539,-1.0657,0.3156,-0.3107,-1.4048,0.0068,8.4986,3.6582,5,2,0.500051457352141,21
"304",291,304,7,0.075,-0.0193,-1.0633,0.4503,-0.1166,-1.379,0.005,8.5112,3.6582,5,2,0.499983869739815,13
"305",287,305,5,2.9453,-4.2258,-9.5209,3.1892,-4.3618,-9.9357,0.0053,8.5164,6.5455,4,2,0.500042248215089,10
"306",214,306,86,-0.8609,-0.0919,-4.1064,-1.3295,-0.263,-4.0723,0.0063,8.5433,5.9087,2,2,0.500023979424987,5
"307",298,307,1,-0.5861,0.3393,-30.0329,-0.6341,0.3018,-30.3025,0.006,8.545,12,1,2,0.27639538708162,1
"308",227,308,267,-1.6663,1.7237,-5.9565,-1.5921,1.4811,-6.3873,0.005,8.5512,5.6297,2,2,0.499949037402813,3
"309",303,309,6,0.3156,-0.3107,-1.4048,0.4239,-0.4177,-1.5449,0.0068,8.5526,3.6582,5,2,0.206895867527604,21
"310",76,310,270,0.0672,-0.0092,-2.0735,-0.0155,-0.5022,-2.087,0.0053,8.5569,4.659,2,2,0.50007053502481,4
"311",22,311,98,-0.7633,0.0832,-6.7893,-0.6158,0.561,-6.7872,0.0048,8.5739,5.1145,2,2,0.500053497138056,2
"312",230,312,288,1.995,0.1469,-4.1469,1.7979,0.5912,-4.2641,0.0058,8.5788,5.5774,2,2,0.499986739824168,5
"313",31,313,107,-0.8668,0.0961,-8.7159,-0.5825,0.0226,-9.1206,0.0047,8.5802,4.5339,2,2,0.500010829882714,2
"314",219,314,87,-0.0888,0.2948,-4.6991,0.2622,0.5516,-4.9457,0.0043,8.5888,5.8235,2,2,0.499958798302421,2
"315",307,315,1,-0.6341,0.3018,-30.3025,-0.6684,0.2769,-30.4861,0.006,8.6015,12,1,2,0.188428925592651,1
"316",228,316,287,2.3414,-0.6587,-3.9191,2.6214,-1.0701,-3.9679,0.0052,8.6052,5.6281,2,2,0.500031399014102,3
"317",223,317,286,1.7344,0.2206,-3.6751,1.8636,0.6253,-3.9386,0.0053,8.6111,5.8122,2,2,0.499906971345669,4
"318",229,318,89,-0.6514,0.258,-5.3861,-0.7846,0.486,-5.8107,0.006,8.6523,5.6684,2,2,0.500011399870043,5
"319",304,319,7,0.4503,-0.1166,-1.379,0.839,-0.1875,-1.6854,0.005,8.6523,3.6582,5,2,0.499995459979388,13
"320",315,320,1,-0.6684,0.2769,-30.4861,-0.6849,0.2524,-30.668,0.006,8.6568,12,1,2,0.184282690451381,1
"321",235,321,92,-0.5006,0.4799,-5.7222,-0.4111,0.9496,-5.8682,0.0053,8.6675,5.5012,2,2,0.499944336901619,4
"322",234,322,91,-1.0414,-0.1639,-5.3784,-1.5053,-0.3484,-5.3499,0.0045,8.6704,5.5327,2,2,0.500055706896742,2
"323",305,323,5,3.1892,-4.3618,-9.9357,3.4456,-4.4986,-10.3425,0.0053,8.6746,6.5455,4,2,0.499941436570324,10
"324",222,324,265,-1.2649,1.9566,-5.2019,-1.0046,2.235,-5.5255,0.006,8.6753,5.8809,2,2,0.499979609584231,5
"325",309,325,6,0.4239,-0.4177,-1.5449,0.6773,-0.6855,-1.8827,0.0068,8.6833,3.6582,5,2,0.500037238613286,21
"326",33,326,109,-0.8626,0.1048,-9.2726,-1.3345,0.0249,-9.1279,0.0055,8.6904,4.3668,2,2,0.500011709862879,4
"327",29,327,105,-0.8619,0.1017,-8.3784,-1.2572,0.277,-8.1274,0.0055,8.7122,4.6352,2,2,0.499993179953487,4
"328",325,328,6,0.6773,-0.6855,-1.8827,0.7954,-0.8156,-2.0475,0.0068,8.7462,3.6582,5,2,0.240899688667296,21
"329",320,329,1,-0.6849,0.2524,-30.668,-0.711,0.2108,-30.971,0.006,8.749,12,1,2,0.30695401935795,1
"330",247,330,289,2.575,-0.8958,-4.7903,2.4157,-1.367,-4.8417,0.0047,8.7638,5.2946,2,2,0.500047887706768,2
"331",319,331,7,0.839,-0.1875,-1.6854,1.2487,-0.2371,-1.9678,0.005,8.7934,3.6582,5,2,0.500064005903244,13
"332",239,332,262,0.3201,0.6267,-3.2136,0.7368,0.6945,-3.4815,0.0059,8.7987,6.6962,2,2,0.500006139962301,5
"333",329,333,1,-0.711,0.2108,-30.971,-0.7263,0.185,-31.1423,0.006,8.8011,12,1,2,0.17390635411048,1
"334",83,334,271,0.5172,-0.0791,-2.5308,0.1952,-0.3011,-2.8423,0.0048,8.8023,4.4739,2,2,0.500000249999937,2
"335",243,335,268,-1.6284,1.8828,-6.4339,-1.3339,1.5642,-6.6823,0.0058,8.8098,5.4109,2,2,0.499938766250428,5
"336",218,336,84,-0.3726,0.4622,-3.9098,-0.4515,0.8751,-4.1805,0.0063,8.8209,6.0718,2,2,0.499990109902186,5
"337",323,337,5,3.4456,-4.4986,-10.3425,3.715,-4.6144,-10.7476,0.0053,8.8328,6.5455,4,2,0.500092001535718,10
"338",333,338,1,-0.7263,0.185,-31.1423,-0.7449,0.1647,-31.3064,0.006,8.8511,12,1,2,0.166393689784199,1
"339",86,339,274,0.9266,-0.121,-3.0151,1.1604,0.1693,-2.6819,0.0045,8.8523,4.2917,2,2,0.499958768299947,2
"340",331,340,7,1.2487,-0.2371,-1.9678,1.4595,-0.2625,-2.1131,0.005,8.866,3.6582,5,2,0.257281732736703,13
"341",328,341,6,0.7954,-0.8156,-2.0475,1.0585,-1.0533,-2.4,0.0068,8.8768,3.6582,5,2,0.499979149565259,21
"342",338,342,1,-0.7449,0.1647,-31.3064,-0.7553,0.1486,-31.4213,0.006,8.886,12,1,2,0.116487681752191,1
"343",241,343,90,-0.377,-0.4324,-5.3157,-0.1675,-0.8816,-5.3813,0.0057,8.9186,5.5811,2,2,0.499974249336903,5
"344",340,344,7,1.4595,-0.2625,-2.1131,1.6157,-0.2926,-2.2228,0.005,8.9206,3.6582,5,2,0.193231829676169,13
"345",342,345,1,-0.7553,0.1486,-31.4213,-0.7529,0.1164,-31.6193,0.006,8.9462,12,1,2,0.20061555273707,1
"346",36,346,112,-0.853,0.1182,-9.7727,-0.7326,-0.3519,-9.652,0.0048,8.9538,4.2166,2,2,0.500058656559408,2
"347",240,347,260,0.9063,-0.1713,-2.2735,1.3852,-0.29,-2.3544,0.0059,8.9606,6.9925,2,2,0.499979709588299,5
"348",249,348,93,-1.0489,-0.0775,-5.4504,-1.5025,-0.1367,-5.2486,0.0045,8.9686,5.4549,2,2,0.499980839632881,2
"349",341,349,6,1.0585,-1.0533,-2.4,1.2612,-1.2191,-2.6373,0.0068,8.9691,3.6582,5,2,0.35339527444492,21
"350",349,350,6,1.2612,-1.2191,-2.6373,1.2612,-1.2191,-2.6374,0.0068,8.9691,3.6582,5,2,9.99999999997669e-05,21
"351",350,351,6,1.2612,-1.2191,-2.6374,1.2612,-1.2191,-2.6374,0.0068,8.9692,3.6582,5,2,0,21
"352",261,352,99,-1.2521,0.2911,-6.9401,-1.7213,0.4598,-6.9022,0.0052,8.9774,5.0584,2,2,0.500044737998512,3
"353",253,353,80,-0.8412,-0.6251,-2.433,-1.1511,-0.9792,-2.2638,0.0047,8.9795,6.3557,2,2,0.500053457142334,2
"354",86,354,273,0.9266,-0.121,-3.0151,1.1789,-0.4743,-3.2632,0.0048,8.9795,4.2917,2,2,0.500029789112609,2
"355",259,355,282,1.5786,0.2769,-2.5303,2.0365,0.4728,-2.4859,0.0056,8.9841,6.1691,2,2,0.500020579576481,4
"356",34,356,110,-0.8612,0.1092,-9.4141,-0.9186,-0.3874,-9.4037,0.0057,8.987,4.3243,2,2,0.500014479790336,5
"357",337,357,5,3.715,-4.6144,-10.7476,3.9656,-4.7272,-11.1652,0.0053,8.9911,6.5455,4,2,0.499913952595844,10
"358",345,358,1,-0.7529,0.1164,-31.6193,-0.7587,0.0994,-31.7805,0.006,8.9949,12,1,2,0.162197657196398,1
