"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",189,197,5,-0.0619,-1.7372,-3.9259,-0.1029,-2.0645,-4.3017,0.0071,5.6313,7.0925,4,2,0.50003192898054,12
"198",194,198,4,0.9735,3.1374,-4.9896,0.9955,3.1818,-5.0351,0.0065,5.6323,7.5925,4,2,0.0672726541768642,10
"199",188,199,3,-0.8962,-1.9157,-6.866,-0.9816,-1.9898,-7.3531,0.008,5.6531,8.0925,4,2,0.500050377462112,12
"200",33,200,38,-1.5082,-1.6368,-11.4475,-1.168,-1.3488,-11.6739,0.0056,5.6586,7.7458,2,2,0.4999369960305,4
"201",191,201,2,2.2377,-4.6425,-9.3538,2.3336,-4.8614,-9.793,0.0068,5.6743,8.5925,4,2,0.500010659886366,10
"202",196,202,1,-1.9544,-1.2473,-26.2363,-1.9299,-1.241,-26.4683,0.0083,5.681,12,1,2,0.233375105784657,1
"203",111,203,25,-1.6044,-0.9034,-7.443,-2.1017,-0.8808,-7.4898,0.0049,5.6857,8.7039,2,2,0.500008289931277,2
"204",197,204,5,-0.1029,-2.0645,-4.3017,-0.1249,-2.2317,-4.4962,0.0071,5.6915,7.0925,4,2,0.25742977683244,12
"205",108,205,7,0.9575,-0.1875,-2.0339,1.4378,-0.3264,-2.0339,0.0064,5.6957,9.9505,2,2,0.499981299650297,5
"206",195,206,6,0.5654,0.2424,-2.755,0.8627,0.3733,-3.1351,0.0064,5.721,6.5925,4,2,0.499998109996428,10
"207",202,207,1,-1.9299,-1.241,-26.4683,-1.8966,-1.229,-26.6897,0.0083,5.7322,12,1,2,0.224211618789035,1
"208",36,208,41,-1.5294,-1.6986,-12.074,-1.3117,-1.2493,-12.101,0.0053,5.7401,7.6019,2,2,0.499992779947871,3
"209",35,209,40,-1.5239,-1.6824,-11.864,-1.3103,-1.7856,-12.3041,0.006,5.7502,7.65,2,2,0.499963208646396,5
"210",112,210,24,-0.7048,-1.1402,-7.3149,-0.3244,-1.4285,-7.4637,0.0062,5.7768,8.7489,2,2,0.499962488592894,5
"211",207,211,1,-1.8966,-1.229,-26.6897,-1.8589,-1.2147,-26.9451,0.0083,5.7913,12,1,2,0.258563222442792,1
"212",201,212,2,2.3336,-4.8614,-9.793,2.4295,-5.0917,-10.2263,0.0068,5.7933,8.5925,4,2,0.499983789737228,10
"213",199,213,3,-0.9816,-1.9898,-7.3531,-1.0727,-2.067,-7.8386,0.008,5.8028,8.0925,4,2,0.499969299057451,12
"214",204,214,5,-0.1249,-2.2317,-4.4962,-0.1776,-2.5586,-4.8708,0.0071,5.8083,7.0925,4,2,0.499966058847998,12
"215",206,215,6,0.8627,0.3733,-3.1351,1.1741,0.4882,-3.509,0.0064,5.8274,6.5925,4,2,0.499973179280649,10
"216",38,216,43,-1.5427,-1.7365,-12.5883,-1.1054,-1.8788,-12.7848,0.0061,5.8326,7.484,2,2,0.500092821384191,5
"217",110,217,22,-1.0271,-0.9495,-6.1749,-1.0274,-1.1764,-5.7294,0.0047,5.8469,8.877,2,2,0.499953947879202,2
"218",37,218,42,-1.5369,-1.7198,-12.3572,-1.5713,-2.1691,-12.5739,0.0051,5.8533,7.537,2,2,0.500012739837696,2
"219",211,219,1,-1.8589,-1.2147,-26.9451,-1.8302,-1.208,-27.2206,0.0083,5.8546,12,1,2,0.277071885979073,1
"220",86,220,11,-0.0443,-0.5532,-3.0641,0.1551,-1.0086,-3.01,0.0055,5.9009,9.7118,2,2,0.50007632417462,3
"221",212,221,2,2.4295,-5.0917,-10.2263,2.5248,-5.321,-10.6603,0.0068,5.9123,8.5925,4,2,0.500016579725112,10
"222",214,222,5,-0.1776,-2.5586,-4.8708,-0.2298,-2.8754,-5.2541,0.0071,5.9251,7.0925,4,2,0.50000596996436,12
"223",215,223,6,1.1741,0.4882,-3.509,1.4659,0.5944,-3.9009,0.0064,5.9337,6.5925,4,2,0.500011289872539,10
"224",223,224,6,1.4659,0.5944,-3.9009,1.4712,0.5964,-3.9081,0.0064,5.9357,6.5925,4,2,0.00916133178091495,10
"225",222,225,5,-0.2298,-2.8754,-5.2541,-0.238,-2.9198,-5.3076,0.0071,5.9415,7.0925,4,2,0.0700060711652922,12
"226",219,226,1,-1.8302,-1.208,-27.2206,-1.8097,-1.192,-27.6339,0.0083,5.9492,12,1,2,0.41411730222245,1
"227",213,227,3,-1.0727,-2.067,-7.8386,-1.0763,-2.157,-8.3304,0.008,5.9526,8.0925,4,2,0.499980199607944,12
"228",224,228,6,1.4712,0.5964,-3.9081,1.551,0.6216,-4.0147,0.0064,5.9645,6.5925,4,2,0.135523577284545,10
"229",228,229,6,1.551,0.6216,-4.0147,1.551,0.6216,-4.0147,0.0064,5.9645,6.5925,4,2,0,10
"230",229,230,6,1.551,0.6216,-4.0147,1.551,0.6216,-4.0147,0.0064,5.9645,6.5925,4,2,0,10
"231",230,231,6,1.551,0.6216,-4.0147,1.551,0.6216,-4.0147,0.0064,5.9645,6.5925,4,2,0,10
"232",113,232,21,-1.1465,-0.3921,-5.9551,-1.3151,-0.1385,-5.5585,0.0053,5.9743,8.9419,2,2,0.500030479071026,3
"233",41,233,46,-1.6499,-1.8116,-13.4675,-1.9464,-1.714,-13.858,0.0061,5.9816,7.2809,2,2,0.499928254852635,5
"234",226,234,1,-1.8097,-1.192,-27.6339,-1.8037,-1.1957,-27.8139,0.0083,5.9904,12,1,2,0.180137974897021,1
"235",122,235,8,0.4577,0.7789,-2.5954,0.7017,1.2002,-2.7092,0.0052,6.0017,9.8751,2,2,0.499980129605167,3
"236",116,236,23,-0.9524,-0.7507,-7.2788,-0.9005,-0.7111,-7.7746,0.0068,6.0128,8.8384,2,2,0.500079403695053,5
"237",221,237,2,2.5248,-5.321,-10.6603,2.596,-5.5366,-11.1057,0.0068,6.0313,8.5925,4,2,0.499933955638143,10
"238",127,238,26,-0.9608,-0.896,-8.2434,-0.7113,-0.7835,-8.6618,0.006,6.0488,8.5921,2,2,0.499965058779111,5
"239",225,239,5,-0.238,-2.9198,-5.3076,-0.2941,-3.2374,-5.6897,0.0071,6.0583,7.0925,4,2,0.500017379697946,12
"240",40,240,45,-1.6221,-1.7919,-13.2069,-1.4037,-1.3631,-13.0712,0.0052,6.0657,7.3409,2,2,0.499982489693389,3
"241",39,241,44,-1.5922,-1.771,-12.9835,-1.5711,-1.3601,-13.2676,0.0049,6.0682,7.3927,2,2,0.499996829989951,2
"242",231,242,6,1.551,0.6216,-4.0147,1.8122,0.7582,-4.4186,0.0064,6.0709,6.5925,4,2,0.500020209591572,10
"243",234,243,1,-1.8037,-1.1957,-27.8139,-1.7877,-1.2113,-28.2192,0.0083,6.0831,12,1,2,0.405915570038894,1
"244",134,244,13,-0.5576,-0.7527,-4.4672,-0.6554,-1.0307,-4.8711,0.0064,6.094,9.5802,2,2,0.499984049745589,5
"245",227,245,3,-1.0763,-2.157,-8.3304,-1.0961,-2.2334,-8.8241,0.008,6.1023,8.0925,4,2,0.499968689019623,12
"246",239,246,5,-0.2941,-3.2374,-5.6897,-0.3328,-3.4073,-5.9107,0.0071,6.124,7.0925,4,2,0.281433295826915,12
"247",243,247,1,-1.7877,-1.2113,-28.2192,-1.7893,-1.2557,-28.504,0.0083,6.149,12,1,2,0.288244618336579,1
"248",237,248,2,2.596,-5.5366,-11.1057,2.6676,-5.7569,-11.5489,0.0068,6.1503,8.5925,4,2,0.50008488279491,10
"249",242,249,6,1.8122,0.7582,-4.4186,2.0642,0.9253,-4.8168,0.0064,6.1772,6.5925,4,2,0.499989649892875,10
"250",147,250,33,-1.8169,-1.3485,-10.1206,-2.2267,-1.2847,-10.3999,0.0057,6.2214,8.1168,2,2,0.500014969775907,4
"251",46,251,51,-1.8314,-1.8373,-14.7734,-1.4024,-1.5927,-14.8515,0.0047,6.2217,6.9793,2,2,0.499969769086092,2
"252",247,252,1,-1.7893,-1.2557,-28.504,-1.7667,-1.2777,-28.8722,0.0083,6.2335,12,1,2,0.369548373017659,1
"253",246,253,5,-0.3328,-3.4073,-5.9107,-0.4292,-3.7136,-6.2939,0.0071,6.2409,7.0925,4,2,0.499954887964904,12
"254",245,254,3,-1.0961,-2.2334,-8.8241,-1.0957,-2.3017,-9.3195,0.008,6.252,8.0925,4,2,0.500086202569117,12
"255",248,255,2,2.6676,-5.7569,-11.5489,2.6986,-5.9711,-11.9996,0.0068,6.2693,8.5925,4,2,0.499973129277964,10
"256",149,256,16,-0.0934,0.2552,-5.2515,0.1941,0.5298,-5.5548,0.006,6.2783,9.3591,2,2,0.500052297264996,5
"257",141,257,12,-0.8863,0.6733,-3.3461,-1.1903,1.0584,-3.4422,0.0054,6.2786,9.6788,2,2,0.499953217811427,3
"258",249,258,6,2.0642,0.9253,-4.8168,2.3047,1.0768,-5.2281,0.0064,6.2836,6.5925,4,2,0.499960188415038,10
"259",45,259,50,-1.7983,-1.8505,-14.5147,-1.9413,-2.3251,-14.4494,0.0056,6.2845,7.039,2,2,0.499958248256792,4
"260",252,260,1,-1.7667,-1.2777,-28.8722,-1.7602,-1.2932,-29.1752,0.0083,6.3028,12,1,2,0.303465813560606,1
"261",138,261,27,-1.5126,-1.5209,-8.041,-1.7877,-1.9012,-7.8686,0.0059,6.3111,8.4923,2,2,0.500029859108434,5
"262",145,262,29,-1.3912,-0.9178,-8.5405,-1.4479,-0.5553,-8.2008,0.0052,6.343,8.3398,2,2,0.500017229703138,3
"263",153,263,32,-1.8731,-1.3129,-9.5414,-2.3439,-1.2169,-9.4031,0.0056,6.3494,8.1559,2,2,0.499995529980019,4
"264",44,264,49,-1.7586,-1.8464,-14.2113,-1.6855,-2.3284,-14.3227,0.0057,6.3542,7.1089,2,2,0.500077563983828,4
"265",260,265,1,-1.7602,-1.2932,-29.1752,-1.7572,-1.2906,-29.4124,0.0083,6.357,12,1,2,0.237233218584583,1
"266",253,266,5,-0.4292,-3.7136,-6.2939,-0.5011,-4.0151,-6.6863,0.0071,6.3577,7.0925,4,2,0.5000496175381,12
"267",255,267,2,2.6986,-5.9711,-11.9996,2.7244,-6.1746,-12.4556,0.0068,6.3883,8.5925,4,2,0.500013889807074,10
"268",258,268,6,2.3047,1.0768,-5.2281,2.5392,1.2249,-5.6441,0.0064,6.39,6.5925,4,2,0.499979859594364,10
"269",266,269,5,-0.5011,-4.0151,-6.6863,-0.5224,-4.1097,-6.81,0.0071,6.3944,7.0925,4,2,0.15717677945549,12
"270",254,270,3,-1.0957,-2.3017,-9.3195,-1.0936,-2.4184,-9.8056,0.008,6.4018,8.0925,4,2,0.499916503028256,12
"271",265,271,1,-1.7572,-1.2906,-29.4124,-1.7577,-1.2948,-29.6525,0.0083,6.4119,12,1,2,0.240137252420359,1
"272",43,272,48,-1.7399,-1.841,-14.0678,-1.9789,-1.9176,-13.6353,0.0055,6.4242,7.142,2,2,0.500044807992243,3
"273",158,273,213,-0.0078,-0.3808,-2.3741,-0.0519,0.0894,-2.5383,0.006,6.4407,6.6974,2,2,0.49999448996964,5
"274",49,274,54,-1.9182,-1.8118,-15.3363,-2.3538,-1.5882,-15.2354,0.0059,6.4446,6.8491,2,2,0.499925124393644,5
"275",105,275,205,0.0108,0.074,-2.0664,-0.1549,-0.1761,-2.4664,0.0056,6.4455,7.1412,2,2,0.500006499957751,4
"276",157,276,14,-1.3439,-0.5136,-4.4811,-1.7948,-0.6334,-4.6611,0.0049,6.464,9.4836,2,2,0.500062846050374,2
"277",47,277,52,-1.835,-1.836,-14.7973,-1.3906,-1.7258,-14.5963,0.0049,6.4652,6.9738,2,2,0.500036398675137,2
"278",52,278,56,-1.9761,-1.8061,-15.8476,-2.3488,-1.7346,-16.1732,0.0051,6.4704,6.7315,2,2,0.500032898917662,2
"279",167,279,18,-0.6051,-1.3066,-4.8129,-0.5085,-1.7397,-4.5824,0.0058,6.4736,9.2028,2,2,0.500037418599849,4
"280",271,280,1,-1.7577,-1.2948,-29.6525,-1.7521,-1.2927,-29.9246,0.0083,6.474,12,1,2,0.272165721574193,1
"281",268,281,6,2.5392,1.2249,-5.6441,2.7719,1.373,-6.0612,0.0064,6.4963,6.5925,4,2,0.500055306941143,10
"282",137,282,209,0.1782,0.9936,-2.8912,-0.1388,0.6226,-3.0001,0.006,6.5002,6.8038,2,2,0.499989209883573,5
"283",267,283,2,2.7244,-6.1746,-12.4556,2.7922,-6.3699,-12.9108,0.0068,6.5073,8.5925,4,2,0.499945967080443,10
"284",42,284,47,-1.6916,-1.8251,-13.748,-1.9863,-1.4871,-13.5267,0.0061,6.5078,7.216,2,2,0.50006577567356,5
"285",281,285,6,2.7719,1.373,-6.0612,2.803,1.3922,-6.1183,0.0064,6.5107,6.5925,4,2,0.067795722578935,10
"286",166,286,17,-0.911,-1.0751,-5.5897,-1.0061,-1.4241,-5.9349,0.0065,6.5108,9.2808,2,2,0.500008049935199,5
"287",115,287,206,0.0154,0.1056,-2.0944,0.104,0.163,-2.5831,0.0056,6.5297,7.1297,2,2,0.49997240923875,4
"288",48,288,53,-1.8698,-1.8226,-15.028,-1.4884,-1.8357,-15.351,0.0056,6.5395,6.9204,2,2,0.499966568882361,4
"289",171,289,36,-1.1882,-1.1951,-10.5428,-0.9037,-0.8238,-10.3663,0.0053,6.5474,7.9063,2,2,0.499956188080515,3
"290",270,290,3,-1.0936,-2.4184,-9.8056,-1.0754,-2.4989,-10.2988,0.008,6.5515,8.0925,4,2,0.500057726667632,12
"291",280,291,1,-1.7521,-1.2927,-29.9246,-1.7371,-1.2634,-30.2763,0.0083,6.5548,12,1,2,0.353237002591742,1
"292",290,292,3,-1.0754,-2.4989,-10.2988,-1.0724,-2.5119,-10.3782,0.008,6.5756,8.0925,4,2,0.0805131045234249,12
"293",175,293,20,-0.1387,0.0975,-6.1038,0.2247,0.4312,-6.185,0.0049,6.5864,9.0549,2,2,0.500008689924485,2
"294",159,294,10,-0.078,0.6641,-3.6219,-0.0018,1.0452,-3.9364,0.0058,6.6003,9.7447,2,2,0.499953897874594,4
"295",126,295,207,0.1521,0.872,-2.7844,0.5809,0.8257,-3.0375,0.0051,6.6074,6.8481,2,2,0.500072734709662,2
"296",156,296,9,-0.0209,0.9284,-2.6661,0.0425,1.4204,-2.6032,0.0062,6.6196,9.8043,2,2,0.500039968402527,5
"297",283,297,2,2.7922,-6.3699,-12.9108,2.8663,-6.5646,-13.3653,0.0068,6.6263,8.5925,4,2,0.499969149048218,10
"298",146,298,212,9e-04,-0.0717,-2.0697,-0.0575,-0.5605,-1.9822,0.0059,6.6277,6.7988,2,2,0.499992249939937,5
"299",177,299,19,0.1566,-0.3016,-5.6163,0.6492,-0.2296,-5.5702,0.005,6.6398,9.117,2,2,0.499963968701746,2
"300",155,300,28,-1.2459,-0.7282,-8.4521,-1.1773,-0.2387,-8.3763,0.0057,6.6456,8.4215,2,2,0.50006184617505,4
"301",291,301,1,-1.7371,-1.2634,-30.2763,-1.7476,-1.2432,-30.6791,0.0083,6.647,12,1,2,0.403442846014153,1
"302",126,302,208,0.1521,0.872,-2.7844,-0.3386,0.9191,-2.7013,0.0059,6.6715,6.8481,2,2,0.499910501990106,5
"303",301,303,1,-1.7476,-1.2432,-30.6791,-1.7493,-1.2227,-30.8844,0.0083,6.6941,12,1,2,0.206327967081539,1
"304",164,304,31,-1.2208,-0.9305,-9.5884,-1.1006,-0.5098,-9.8304,0.0056,6.6989,8.2134,2,2,0.500000529999719,4
"305",57,305,59,-2.0917,-1.7729,-16.9445,-2.1131,-1.6509,-17.4289,0.0057,6.7066,6.4791,2,2,0.499985319784489,4
"306",187,306,39,-1.6226,-2.0445,-11.8574,-1.7319,-2.4385,-12.1452,0.0057,6.7227,7.7177,2,2,0.500011329871634,4
"307",152,307,210,0.3092,1.489,-3.3397,-0.1281,1.5943,-3.1212,0.0048,6.7308,6.6194,2,2,0.500061626202211,2
"308",297,308,2,2.8663,-6.5646,-13.3653,2.8798,-6.748,-13.8303,0.0068,6.7453,8.5925,4,2,0.500042808167461,10
"309",303,309,1,-1.7493,-1.2227,-30.8844,-1.7539,-1.2123,-31.1935,0.0083,6.7648,12,1,2,0.309309117227411,1
"310",56,310,58,-2.0669,-1.7963,-16.5822,-2.3008,-1.4206,-16.8148,0.0052,6.7956,6.5623,2,2,0.499962458590643,3
"311",50,311,55,-1.9401,-1.8093,-15.5327,-1.9087,-2.2735,-15.7159,0.005,6.8208,6.8039,2,2,0.500029839109627,2
"312",62,312,60,-2.1054,-1.7608,-17.1085,-2.0301,-2.2472,-17.0205,0.0057,6.8222,6.4414,2,2,0.499999049999098,4
"313",309,313,1,-1.7539,-1.2123,-31.1935,-1.7546,-1.2081,-31.456,0.0083,6.8248,12,1,2,0.262534531062106,1
"314",179,314,15,-1.0632,-0.5358,-5.1689,-1.3469,-0.6413,-5.5669,0.0058,6.8406,9.4167,2,2,0.500019939602413,4
"315",308,315,2,2.8798,-6.748,-13.8303,2.8821,-6.887,-14.3106,0.0068,6.8643,8.5925,4,2,0.500014379793223,10
"316",203,316,25,-2.1017,-0.8808,-7.4898,-2.5994,-0.853,-7.5296,0.0049,6.8805,8.7039,2,2,0.500062166135372,2
"317",182,317,34,-1.4158,-0.9955,-10.3033,-1.4321,-0.4995,-10.3649,0.0057,6.9,8.0222,2,2,0.500076244186824,4
"318",205,318,7,1.4378,-0.3264,-2.0339,1.9182,-0.465,-2.0356,0.0064,6.9111,9.9505,2,2,0.49999700999106,5
"319",184,319,35,-0.9753,-1.4927,-10.7233,-0.4937,-1.4458,-10.8494,0.0055,6.9173,7.9417,2,2,0.500039378449337,3
"320",313,320,1,-1.7546,-1.2081,-31.456,-1.7646,-1.2117,-31.868,0.0083,6.9189,12,1,2,0.412137064579248,1
"321",172,321,30,-1.3731,-0.8827,-9.44,-1.3524,-0.4283,-9.6478,0.0049,6.9273,8.2541,2,2,0.500088682135479,2
"322",192,322,37,-1.2185,-1.2915,-10.8344,-0.978,-0.9189,-10.6035,0.0058,6.9385,7.823,2,2,0.499985819798922,4
"323",53,323,57,-2.0116,-1.8105,-16.109,-2.2141,-1.9334,-16.5494,0.0059,6.9442,6.6712,2,2,0.500062816054141,5
"324",185,324,214,-0.0208,-1.3572,-3.4831,-0.3224,-1.4801,-3.8625,0.0052,6.9491,6.3518,2,2,0.500011329871634,3
"325",315,325,2,2.8821,-6.887,-14.3106,2.8869,-6.9916,-14.7106,0.0068,6.9627,8.5925,4,2,0.413478173547285,10
"326",173,326,211,0.5059,2.1547,-3.9589,0.2832,2.1479,-3.5113,0.0061,6.9627,6.3677,2,2,0.499987289838452,5
"327",197,327,215,-0.0619,-1.7372,-3.9259,-0.3023,-1.3073,-3.8394,0.0058,6.9836,6.2151,2,2,0.500088412183286,4
"328",320,328,1,-1.7646,-1.2117,-31.868,-1.771,-1.2436,-32.2077,0.0083,6.9969,12,1,2,0.341254538431363,1
"329",210,329,24,-0.3244,-1.4285,-7.4637,0.0543,-1.7194,-7.612,0.0062,7.0397,8.7489,2,2,0.500029389136279,5
"330",66,330,61,-2.1102,-1.7517,-17.3956,-2.5884,-1.7468,-17.2499,0.0064,7.0531,6.3758,2,2,0.499927734777738,5
"331",200,331,38,-1.168,-1.3488,-11.6739,-0.8212,-1.0645,-11.895,0.0056,7.0629,7.7458,2,2,0.499981939673824,4
"332",328,332,1,-1.771,-1.2436,-32.2077,-1.7753,-1.2755,-32.5074,0.0083,7.0658,12,1,2,0.301423605578589,1
"333",332,333,1,-1.7753,-1.2755,-32.5074,-1.7757,-1.2789,-32.5459,0.0083,7.0746,12,1,2,0.0386519081029705,1
"334",208,334,41,-1.3117,-1.2493,-12.101,-1.0951,-0.8032,-12.1646,0.0053,7.0822,7.6019,2,2,0.499965728825487,3
"335",76,335,64,-2.1186,-1.7238,-18.307,-2.1884,-2.1383,-18.5778,0.0061,7.1198,6.1674,2,2,0.500014929777103,5
"336",216,336,43,-1.1054,-1.8788,-12.7848,-0.6903,-2.0444,-13.0089,0.0061,7.1493,7.484,2,2,0.499952177713029,5
"337",209,337,40,-1.3103,-1.7856,-12.3041,-1.0781,-1.866,-12.7395,0.006,7.1505,7.65,2,2,0.499954157898501,5
"338",333,338,1,-1.7757,-1.2789,-32.5459,-1.7974,-1.3046,-32.9164,0.0083,7.1596,12,1,2,0.372023695481887,1
"339",70,339,62,-2.1231,-1.749,-17.7811,-2.5314,-2.0346,-17.8224,0.0056,7.1653,6.2877,2,2,0.499981939673825,4
"340",338,340,1,-1.7974,-1.3046,-32.9164,-1.8039,-1.3093,-32.9867,0.0083,7.1758,12,1,2,0.0707561304764431,1
"341",217,341,22,-1.0274,-1.1764,-5.7294,-1.0944,-1.3467,-5.2641,0.0047,7.2088,8.877,2,2,0.499995179976767,2
"342",94,342,199,-0.1177,-0.2489,-2.5697,-0.1297,0.0999,-2.9278,0.0057,7.2364,6.0821,2,2,0.500041048315036,4
"343",218,343,42,-1.5713,-2.1691,-12.5739,-1.5889,-2.6253,-12.7778,0.0051,7.2436,7.537,2,2,0.500003409988372,2
"344",233,344,46,-1.9464,-1.714,-13.858,-2.2373,-1.6127,-14.2519,0.0061,7.244,7.2809,2,2,0.50004170826042,5
"345",71,345,63,-2.1226,-1.735,-18.1186,-2.558,-1.9696,-18.0456,0.0059,7.2534,6.2105,2,2,0.499939316317491,5
"346",340,346,1,-1.8039,-1.3093,-32.9867,-1.8513,-1.3282,-33.3471,0.0083,7.2589,12,1,2,0.363994684027114,1
"347",85,347,198,-0.0185,-0.048,-2.0858,-0.0395,0.2215,-2.5064,0.0059,7.2611,6.2418,2,2,0.499975609405099,5
"348",235,348,8,0.7017,1.2002,-2.7092,0.9437,1.6162,-2.8449,0.0052,7.2939,9.8751,2,2,0.500034488810522,3
"349",346,349,1,-1.8513,-1.3282,-33.3471,-1.8732,-1.3505,-33.5805,0.0083,7.3127,12,1,2,0.23548346014105,1
"350",244,350,13,-0.6554,-1.0307,-4.8711,-0.7297,-1.3443,-5.2533,0.0064,7.3188,9.5802,2,2,0.499942286669172,5
"351",190,351,219,0.059,0.0256,-2.0766,0.2862,0.2355,-1.6838,0.0061,7.358,6.025,2,2,0.499969689081248,5
"352",349,352,1,-1.8732,-1.3505,-33.5805,-1.8943,-1.3701,-33.7997,0.0083,7.3633,12,1,2,0.221083717175192,1
"353",238,353,26,-0.7113,-0.7835,-8.6618,-0.485,-0.6444,-9.0854,0.006,7.3692,8.5921,2,2,0.499997459993549,5
"354",250,354,33,-2.2267,-1.2847,-10.3999,-2.6044,-1.239,-10.7243,0.0057,7.3904,8.1168,2,2,0.499981139644286,4
"355",84,355,67,-2.0769,-1.6337,-19.1498,-2.3526,-1.9768,-18.9127,0.0052,7.4225,5.9734,2,2,0.499944506920517,3
"356",251,356,51,-1.4024,-1.5927,-14.8515,-0.9703,-1.3534,-14.9292,0.0047,7.4228,6.9793,2,2,0.500012189851408,2
"357",232,357,21,-1.3151,-0.1385,-5.5585,-1.4824,0.1107,-5.1587,0.0053,7.4325,8.9419,2,2,0.499929965095113,3
"358",352,358,1,-1.8943,-1.3701,-33.7997,-1.9124,-1.3933,-34.1069,0.0083,7.4338,12,1,2,0.308606043362733,1
"359",236,359,23,-0.9005,-0.7111,-7.7746,-0.8538,-0.6911,-8.272,0.0068,7.4384,8.8384,2,2,0.499987649847474,5
"360",99,360,202,-0.248,-0.4989,-3.1317,0.203,-0.2972,-3.055,0.0059,7.4407,5.8937,2,2,0.499966778896358,5
"361",99,361,201,-0.248,-0.4989,-3.1317,-0.3823,-0.9707,-3.0351,0.0054,7.443,5.8937,2,2,0.499963288652277,3
"362",214,362,216,-0.1249,-2.2317,-4.4962,-0.0189,-2.7092,-4.3923,0.0055,7.4496,6.0382,2,2,0.500037458596854,3
"363",95,363,70,-2.0612,-1.5203,-19.9059,-2.5342,-1.3738,-19.9748,0.0057,7.4532,5.7986,2,2,0.499938456212362,4
"364",240,364,45,-1.4037,-1.3631,-13.0712,-1.1624,-0.9481,-12.9314,0.0052,7.4722,7.3409,2,2,0.499994729972226,3
"365",256,365,16,0.1941,0.5298,-5.5548,0.4886,0.805,-5.8506,0.006,7.4908,9.3591,2,2,0.499962928625713,5
"366",358,366,1,-1.9124,-1.3933,-34.1069,-1.9308,-1.417,-34.4128,0.0083,7.504,12,1,2,0.307367955388971,1
"367",206,367,220,0.5654,0.2424,-2.755,0.2768,-0.1309,-2.5897,0.0055,7.5215,5.8391,2,2,0.499966938906964,3
"368",241,368,44,-1.5711,-1.3601,-13.2676,-1.544,-0.9496,-13.5517,0.0049,7.5291,7.3927,2,2,0.499957468191046,2
"369",366,369,1,-1.9308,-1.417,-34.4128,-1.9409,-1.4353,-34.5629,0.0083,7.5386,12,1,2,0.151548375115013,1
"370",89,370,68,-2.0679,-1.6046,-19.3923,-1.6458,-1.588,-19.1248,0.0052,7.57,5.9176,2,2,0.500000219999951,3
"371",273,371,213,-0.0519,0.0894,-2.5383,-0.0872,0.557,-2.7119,0.006,7.5789,6.6974,2,2,0.500032808923575,5
"372",369,372,1,-1.9409,-1.4353,-34.5629,-1.9579,-1.4636,-34.8012,0.0083,7.5936,12,1,2,0.240575933958493,1
"373",239,373,217,-0.238,-2.9198,-5.3076,-0.0069,-2.7947,-5.733,0.0054,7.5953,5.7882,2,2,0.500022379499158,3
"374",257,374,12,-1.1903,1.0584,-3.4422,-1.4532,1.467,-3.5605,0.0054,7.5978,9.6788,2,2,0.500065255741688,3
"375",263,375,32,-2.3439,-1.2169,-9.4031,-2.814,-1.1173,-9.2648,0.0056,7.602,8.1559,2,2,0.500041058314215,4
"376",107,376,203,-0.2622,-0.526,-3.1968,-0.2986,-1.0173,-3.1116,0.0063,7.6065,5.8722,2,2,0.499959688374973,5
"377",259,377,50,-1.9413,-2.3251,-14.4494,-2.0633,-2.8037,-14.3711,0.0056,7.608,7.039,2,2,0.500072844693651,4
"378",78,378,65,-2.0991,-1.6847,-18.6796,-2.3487,-1.2781,-18.53,0.0046,7.6159,6.0816,2,2,0.500003879984946,2
"379",81,379,66,-2.0859,-1.661,-18.9293,-1.9907,-1.7716,-19.4076,0.0055,7.6178,6.0242,2,2,0.500066285606216,3
"380",101,380,72,-2.0681,-1.4527,-20.3185,-1.787,-1.551,-20.7202,0.0052,7.6444,5.7031,2,2,0.500042988152017,3
"381",103,381,73,-2.0685,-1.4268,-20.4844,-1.7452,-1.6962,-20.7545,0.0051,7.6488,5.6647,2,2,0.500053257163674,2
"382",98,382,200,-0.2064,-0.4231,-2.9506,-0.4482,0.0128,-2.9118,0.0057,7.6523,5.9538,2,2,0.499981489657367,4
"383",60,383,192,0.1512,-0.4457,-2.5175,0.5944,-0.2355,-2.4209,0.005,7.6587,5.5905,2,2,0.499941836617021,2
"384",253,384,218,-0.3328,-3.4073,-5.9107,-0.42,-3.0507,-6.2502,0.0056,7.6658,5.6056,2,2,0.50002764923552,4
"385",278,385,56,-2.3488,-1.7346,-16.1732,-2.7218,-1.695,-16.5038,0.0051,7.6723,6.7315,2,2,0.499993519958007,2
"386",97,386,71,-2.065,-1.4822,-20.1388,-2.1919,-0.9996,-20.1691,0.0048,7.6794,5.7447,2,2,0.499924454292846,2
"387",262,387,29,-1.4479,-0.5553,-8.2008,-1.5487,-0.2255,-7.8388,0.0052,7.6843,8.3398,2,2,0.499972679253576,3
"388",114,388,75,-2.0894,-1.326,-21.1087,-1.8471,-0.9166,-20.9549,0.0054,7.6843,5.5201,2,2,0.499972089220989,3
"389",60,389,194,0.1512,-0.4457,-2.5175,-0.3288,-0.5704,-2.5814,0.0044,7.6923,5.5905,2,2,0.500033298891184,2
"390",279,390,18,-0.5085,-1.7397,-4.5824,-0.4059,-2.1758,-4.3603,0.0058,7.699,9.2028,2,2,0.500038378527089,4
