"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",186,198,5,2.3267,-3.4926,-6.5319,2.5436,-3.7582,-6.8958,0.0065,5.642,7.9515,4,2,0.500012179851651,12
"199",187,199,6,-1.8461,-0.852,-5.7193,-2.0291,-0.8391,-6.1844,0.0054,5.6431,7.4515,4,2,0.499973419293467,10
"200",189,200,2,6.853,-1.964,-12.7476,7.1078,-2.0462,-13.1699,0.0062,5.6591,9.4515,4,2,0.500017169705201,10
"201",188,201,4,3.6922,-2.0819,-8.2506,3.7634,-2.2144,-8.7274,0.0063,5.6592,8.4515,4,2,0.49996392869886,12
"202",194,202,1,-0.5403,-0.5524,-22.6972,-0.5802,-0.5425,-22.9521,0.0068,5.6699,12,1,2,0.258193783813634,1
"203",192,203,8,-0.0198,-0.0835,-2.0802,-0.1119,-0.4369,-2.4217,0.0076,5.6705,6.4515,4,2,0.499996219985711,12
"204",193,204,3,3.9913,1.5201,-13.1533,4.0364,1.5867,-13.6468,0.0067,5.6989,8.9515,4,2,0.500011819860292,12
"205",203,205,8,-0.1119,-0.4369,-2.4217,-0.1505,-0.6096,-2.5763,0.0076,5.7169,6.4515,4,2,0.234981722693489,12
"206",205,206,8,-0.1505,-0.6096,-2.5763,-0.1505,-0.6096,-2.5763,0.0076,5.7169,6.4515,4,2,0,12
"207",206,207,8,-0.1505,-0.6096,-2.5763,-0.1505,-0.6096,-2.5763,0.0076,5.7169,6.4515,4,2,0,12
"208",197,208,7,0.6493,1.3508,-3.7935,0.7824,1.6183,-4.1944,0.0049,5.7555,6.9515,4,2,0.49999266994627,10
"209",199,209,6,-2.0291,-0.8391,-6.1844,-2.1956,-0.8269,-6.6557,0.0054,5.7574,7.4515,4,2,0.499994779972752,10
"210",198,210,5,2.5436,-3.7582,-6.8958,2.7248,-4.0451,-7.263,0.0065,5.7613,7.9515,4,2,0.499980889634793,12
"211",202,211,1,-0.5802,-0.5425,-22.9521,-0.6282,-0.5372,-23.3254,0.0068,5.7712,12,1,2,0.376410653409275,1
"212",200,212,2,7.1078,-2.0462,-13.1699,7.3412,-2.1384,-13.6023,0.0062,5.7747,9.4515,4,2,0.499946157100942,10
"213",209,213,6,-2.1956,-0.8269,-6.6557,-2.2204,-0.8203,-6.7351,0.0054,5.7765,7.4515,4,2,0.0834443527148479,10
"214",213,214,6,-2.2204,-0.8203,-6.7351,-2.2224,-0.8198,-6.7413,0.0054,5.778,7.4515,4,2,0.00653375848956756,10
"215",214,215,6,-2.2224,-0.8198,-6.7413,-2.2224,-0.8198,-6.7413,0.0054,5.778,7.4515,4,2,0,10
"216",208,216,7,0.7824,1.6183,-4.1944,0.8181,1.6878,-4.2973,0.0049,5.7876,6.9515,4,2,0.129201973669136,10
"217",201,217,4,3.7634,-2.2144,-8.7274,3.8184,-2.3469,-9.2064,0.0063,5.7885,8.4515,4,2,0.500022249504961,12
"218",204,218,3,4.0364,1.5867,-13.6468,4.0321,1.6403,-14.1439,0.0067,5.8046,8.9515,4,2,0.49999985999998,12
"219",216,219,7,0.8181,1.6878,-4.2973,0.8415,1.7298,-4.3627,0.0049,5.8079,6.9515,4,2,0.0811709307572609,10
"220",207,220,8,-0.1505,-0.6096,-2.5763,-0.2324,-0.9722,-2.9107,0.0076,5.8157,6.4515,4,2,0.500009729905329,12
"221",211,221,1,-0.6282,-0.5372,-23.3254,-0.6473,-0.5202,-23.6461,0.0068,5.8579,12,1,2,0.321717733424817,1
"222",210,222,5,2.7248,-4.0451,-7.263,2.9097,-4.332,-7.6283,0.0065,5.8805,7.9515,4,2,0.499943706831079,12
"223",212,223,2,7.3412,-2.1384,-13.6023,7.5404,-2.2173,-14.0541,0.0062,5.8902,9.4515,4,2,0.500029089153822,10
"224",215,224,6,-2.2224,-0.8198,-6.7413,-2.3651,-0.7701,-7.2179,0.0054,5.8923,7.4515,4,2,0.499980939636703,10
"225",218,225,3,4.0321,1.6403,-14.1439,4.0259,1.7189,-14.6376,0.0067,5.9103,8.9515,4,2,0.499956088071743,12
"226",220,226,8,-0.2324,-0.9722,-2.9107,-0.27,-1.3234,-3.2646,0.0076,5.9144,6.4515,4,2,0.500000409999832,12
"227",217,227,4,3.8184,-2.3469,-9.2064,3.8739,-2.4638,-9.6893,0.0063,5.9178,8.4515,4,2,0.499938266188936,12
"228",219,228,7,0.8415,1.7298,-4.3627,0.9975,2.0366,-4.7254,0.0049,5.9323,6.9515,4,2,0.500013529816944,10
"229",221,229,1,-0.6473,-0.5202,-23.6461,-0.6586,-0.5085,-23.9519,0.0068,5.9404,12,1,2,0.30623229744754,1
"230",226,230,8,-0.27,-1.3234,-3.2646,-0.2932,-1.5871,-3.5344,0.0076,5.9891,6.4515,4,2,0.377978795701558,12
"231",222,231,5,2.9097,-4.332,-7.6283,3.1097,-4.5942,-8.0042,0.0065,5.9998,7.9515,4,2,0.500049647535123,12
"232",223,232,2,7.5404,-2.2173,-14.0541,7.7461,-2.278,-14.5057,0.0062,6.0058,9.4515,4,2,0.499939536344146,10
"233",224,233,6,-2.3651,-0.7701,-7.2179,-2.5201,-0.7163,-7.6902,0.0054,6.0066,7.4515,4,2,0.499986729823902,10
"234",229,234,1,-0.6586,-0.5085,-23.9519,-0.667,-0.4985,-24.2234,0.0068,6.0137,12,1,2,0.271813925323928,1
"235",225,235,3,4.0259,1.7189,-14.6376,4.0094,1.7954,-15.1315,0.0067,6.016,8.9515,4,2,0.500061706192346,12
"236",228,236,7,0.9975,2.0366,-4.7254,1.1133,2.2578,-5.004,0.0049,6.0255,6.9515,4,2,0.374108326557964,10
"237",236,237,7,1.1133,2.2578,-5.004,1.1133,2.2578,-5.004,0.0049,6.0255,6.9515,4,2,0,10
"238",230,238,8,-0.2932,-1.5871,-3.5344,-0.3067,-1.7248,-3.6818,0.0076,6.029,6.4515,4,2,0.202164042302285,12
"239",227,239,4,3.8739,-2.4638,-9.6893,3.8689,-2.5534,-10.1812,0.0063,6.0471,8.4515,4,2,0.500018769647701,12
"240",0,240,9,0,0,-2,-0.0316,0.0648,-2.0694,0.0067,6.0711,5.9515,4,2,0.100069775656789,12
"241",234,241,1,-0.667,-0.4985,-24.2234,-0.6767,-0.4832,-24.4651,0.0068,6.0789,12,1,2,0.242377948666951,1
"242",240,242,9,-0.0316,0.0648,-2.0694,-0.0855,0.1686,-2.1814,0.0067,6.1076,5.9515,4,2,0.161937179177606,12
"243",231,243,5,3.1097,-4.5942,-8.0042,3.3026,-4.8554,-8.3845,0.0065,6.1191,7.9515,4,2,0.500063935912198,12
"244",233,244,6,-2.5201,-0.7163,-7.6902,-2.6748,-0.6663,-8.163,0.0054,6.1209,7.4515,4,2,0.499971929212031,10
"245",232,245,2,7.7461,-2.278,-14.5057,7.9457,-2.2802,-14.9642,0.0062,6.1214,9.4515,4,2,0.500067245478046,10
"246",235,246,3,4.0094,1.7954,-15.1315,3.9776,1.801,-15.6304,0.0067,6.1216,8.9515,4,2,0.499943806842328,12
"247",238,247,8,-0.3067,-1.7248,-3.6818,-0.3304,-2.0636,-4.0487,0.0076,6.1278,6.4515,4,2,0.499962738611589,12
"248",242,248,9,-0.0855,0.1686,-2.1814,-0.1139,0.2326,-2.2507,0.0067,6.1298,5.9515,4,2,0.0985142121726608,12
"249",237,249,7,1.1133,2.2578,-5.004,1.2368,2.5653,-5.3784,0.0049,6.1499,6.9515,4,2,0.499983859739492,10
"250",247,250,8,-0.3304,-2.0636,-4.0487,-0.3377,-2.1649,-4.1584,0.0076,6.1573,6.4515,4,2,0.149496053459615,12
"251",250,251,8,-0.3377,-2.1649,-4.1584,-0.3377,-2.1649,-4.1584,0.0076,6.1573,6.4515,4,2,0,12
"252",241,252,1,-0.6767,-0.4832,-24.4651,-0.6888,-0.4751,-24.7653,0.0068,6.1599,12,1,2,0.300552923792134,1
"253",243,253,5,3.3026,-4.8554,-8.3845,3.3843,-4.9628,-8.5666,0.0065,6.1732,7.9515,4,2,0.226649641517475,12
"254",239,254,4,3.8689,-2.5534,-10.1812,3.8664,-2.6405,-10.6736,0.0063,6.1764,8.4515,4,2,0.50005041745808,12
"255",246,255,3,3.9776,1.801,-15.6304,3.9704,1.8062,-16.1303,0.0067,6.2273,8.9515,4,2,0.499978889554348,12
"256",248,256,9,-0.1139,0.2326,-2.2507,-0.2387,0.4999,-2.5707,0.0067,6.228,5.9515,4,2,0.435229054636751,12
"257",244,257,6,-2.6748,-0.6663,-8.163,-2.812,-0.6027,-8.6396,0.0054,6.2352,7.4515,4,2,0.500016359732359,10
"258",245,258,2,7.9457,-2.2802,-14.9642,8.1441,-2.2636,-15.4228,0.0062,6.2369,9.4515,4,2,0.499952077703454,10
"259",252,259,1,-0.6888,-0.4751,-24.7653,-0.6855,-0.4564,-25.0719,0.0068,6.2427,12,1,2,0.307187467192266,1
"260",251,260,8,-0.3377,-2.1649,-4.1584,-0.3588,-2.4953,-4.533,0.0076,6.2561,6.4515,4,2,0.499934525713118,12
"261",100,261,202,0.0332,-0.0583,-2.0741,-0.0755,0.1713,-2.5047,0.0057,6.2575,7.0386,2,2,0.499948207317518,5
"262",249,262,7,1.2368,2.5653,-5.3784,1.3687,2.8385,-5.7759,0.0049,6.2744,6.9515,4,2,0.500042098227739,10
"263",259,263,1,-0.6855,-0.4564,-25.0719,-0.6799,-0.443,-25.2598,0.0068,6.2934,12,1,2,0.188460420247859,1
"264",254,264,4,3.8664,-2.6405,-10.6736,3.864,-2.6675,-11.1728,0.0063,6.3057,8.4515,4,2,0.499935395826301,12
"265",255,265,3,3.9704,1.8062,-16.1303,3.9949,1.8256,-16.6294,0.0067,6.333,8.9515,4,2,0.500077414007074,12
"266",256,266,9,-0.2387,0.4999,-2.5707,-0.3801,0.807,-2.9391,0.0067,6.3407,5.9515,4,2,0.500022929474239,12
"267",263,267,1,-0.6799,-0.443,-25.2598,-0.672,-0.4356,-25.4393,0.0068,6.3419,12,1,2,0.17982608264654,1
"268",257,268,6,-2.812,-0.6027,-8.6396,-2.9498,-0.6226,-9.1198,0.0054,6.3495,7.4515,4,2,0.499976889465903,10
"269",258,269,2,8.1441,-2.2636,-15.4228,8.3514,-2.2733,-15.8777,0.0062,6.3525,9.4515,4,2,0.500001389998068,10
"270",260,270,8,-0.3588,-2.4953,-4.533,-0.4101,-2.799,-4.9269,0.0076,6.3548,6.4515,4,2,0.500022589489715,12
"271",262,271,7,1.3687,2.8385,-5.7759,1.5183,3.1308,-6.153,0.0049,6.3989,6.9515,4,2,0.500023859430727,10
"272",271,272,7,1.5183,3.1308,-6.153,1.5261,3.1459,-6.1727,0.0049,6.4053,6.9515,4,2,0.0260180706433052,10
"273",267,273,1,-0.672,-0.4356,-25.4393,-0.6837,-0.4287,-25.6935,0.0068,6.4105,12,1,2,0.254562644549432,1
"274",266,274,9,-0.3801,0.807,-2.9391,-0.5174,1.0312,-3.1937,0.0067,6.4232,5.9515,4,2,0.36597553196901,12
"275",274,275,9,-0.5174,1.0312,-3.1937,-0.5174,1.0312,-3.1937,0.0067,6.4232,5.9515,4,2,0,12
"276",264,276,4,3.864,-2.6675,-11.1728,3.8618,-2.6945,-11.6721,0.0063,6.435,8.4515,4,2,0.500034328821532,12
"277",265,277,3,3.9949,1.8256,-16.6294,4.0205,1.8299,-17.1287,0.0067,6.4387,8.9515,4,2,0.499974339341529,12
"278",270,278,8,-0.4101,-2.799,-4.9269,-0.4697,-3.1063,-5.3168,0.0076,6.4536,6.4515,4,2,0.500007459944349,12
"279",268,279,6,-2.9498,-0.6226,-9.1198,-3.0355,-0.6206,-9.6124,0.0054,6.4638,7.4515,4,2,0.500003249989437,10
"280",269,280,2,8.3514,-2.2733,-15.8777,8.5281,-2.2636,-16.3454,0.0062,6.468,9.4515,4,2,0.500060266367966,10
"281",273,281,1,-0.6837,-0.4287,-25.6935,-0.709,-0.4119,-25.9652,0.0068,6.4841,12,1,2,0.27339206279627,1
"282",281,282,1,-0.709,-0.4119,-25.9652,-0.7187,-0.3893,-26.1254,0.0068,6.5278,12,1,2,0.162076802781891,1
"283",272,283,7,1.5261,3.1459,-6.1727,1.6929,3.4209,-6.5554,0.0049,6.5298,6.9515,4,2,0.499906521261725,10
"284",275,284,9,-0.5174,1.0312,-3.1937,-0.7197,1.3041,-3.5606,0.0067,6.5359,5.9515,4,2,0.500015309765611,12
"285",284,285,9,-0.7197,1.3041,-3.5606,-0.7223,1.3076,-3.5653,0.0067,6.5374,5.9515,4,2,0.00641092816993,12
"286",277,286,3,4.0205,1.8299,-17.1287,4.0438,1.8397,-17.628,0.0067,6.5444,8.9515,4,2,0.49993941632962,12
"287",278,287,8,-0.4697,-3.1063,-5.3168,-0.4586,-3.3909,-5.7278,0.0076,6.5524,6.4515,4,2,0.500041368288665,12
"288",276,288,4,3.8618,-2.6945,-11.6721,3.872,-2.7446,-12.1695,0.0063,6.5643,8.4515,4,2,0.500020809566961,12
"289",106,289,203,0.2434,-0.3831,-2.5186,0.0221,0.0371,-2.3624,0.0055,6.57,6.898,2,2,0.499940166419943,4
"290",279,290,6,-3.0355,-0.6206,-9.6124,-3.047,-0.605,-10.1121,0.0054,6.5782,7.4515,4,2,0.500075694270378,10
"291",280,291,2,8.5281,-2.2636,-16.3454,8.7272,-2.2446,-16.8036,0.0062,6.5836,9.4515,4,2,0.499949047403831,10
"292",282,292,1,-0.7187,-0.3893,-26.1254,-0.7387,-0.3566,-26.3796,0.0068,6.597,12,1,2,0.257073783182962,1
"293",286,293,3,4.0438,1.8397,-17.628,4.0499,1.8419,-18.128,0.0067,6.65,8.9515,4,2,0.500042048231946,12
"294",285,294,9,-0.7223,1.3076,-3.5653,-0.9343,1.6019,-3.9095,0.0067,6.6501,5.9515,4,2,0.500030129092238,12
"295",287,295,8,-0.4586,-3.3909,-5.7278,-0.4593,-3.681,-6.135,0.0076,6.6511,6.4515,4,2,0.499970339120232,12
"296",292,296,1,-0.7387,-0.3566,-26.3796,-0.7498,-0.3453,-26.5834,0.0068,6.6521,12,1,2,0.204414627656634,1
"297",283,297,7,1.6929,3.4209,-6.5554,1.8582,3.6947,-6.9398,0.0049,6.6543,6.9515,4,2,0.500053887096181,10
"298",294,298,9,-0.9343,1.6019,-3.9095,-0.9761,1.6562,-3.978,0.0067,6.6719,5.9515,4,2,0.0968915889022365,12
"299",290,299,6,-3.047,-0.605,-10.1121,-3.0567,-0.6067,-10.612,0.0054,6.6925,7.4515,4,2,0.49999698999094,10
"300",288,300,4,3.872,-2.7446,-12.1695,3.8864,-2.8078,-12.6653,0.0063,6.6936,8.4515,4,2,0.500019239629838,12
"301",112,301,204,0.3069,-0.4729,-2.6334,-0.0289,-0.8269,-2.5245,0.0053,6.6944,6.8601,2,2,0.499936846011574,4
"302",291,302,2,8.7272,-2.2446,-16.8036,8.9389,-2.2478,-17.2566,0.0062,6.6991,9.4515,4,2,0.500036128694717,10
"303",295,303,8,-0.4593,-3.681,-6.135,-0.452,-3.9676,-6.5446,0.0076,6.7499,6.4515,4,2,0.499965008775614,12
"304",293,304,3,4.0499,1.8419,-18.128,4.0408,1.8267,-18.6277,0.0067,6.7557,8.9515,4,2,0.500013939805683,12
"305",296,305,1,-0.7498,-0.3453,-26.5834,-0.7629,-0.3396,-27.0035,0.0068,6.7653,12,1,2,0.420342848160877,1
"306",121,306,205,0.5362,-0.7953,-3.0541,0.3366,-0.375,-3.2372,0.0049,6.7699,6.7224,2,2,0.500017859681032,3
"307",297,307,7,1.8582,3.6947,-6.9398,2.0055,3.9838,-7.3202,0.0049,6.7788,6.9515,4,2,0.499980259610317,10
"308",307,308,7,2.0055,3.9838,-7.3202,2.0098,3.9926,-7.3317,0.0049,6.7825,6.9515,4,2,0.0151056280902183,10
"309",298,309,9,-0.9761,1.6562,-3.978,-1.179,1.9456,-4.3317,0.0067,6.7847,5.9515,4,2,0.500024459401737,12
"310",299,310,6,-3.0567,-0.6067,-10.612,-3.0515,-0.6104,-11.1119,0.0054,6.8068,7.4515,4,2,0.499940736487836,10
"311",302,311,2,8.9389,-2.2478,-17.2566,9.1511,-2.2508,-17.7093,0.0062,6.8147,9.4515,4,2,0.499975129381452,10
"312",300,312,4,3.8864,-2.8078,-12.6653,3.9065,-2.8425,-13.1637,0.0063,6.8229,8.4515,4,2,0.500010659886367,12
"313",305,313,1,-0.7629,-0.3396,-27.0035,-0.7699,-0.3364,-27.2248,0.0068,6.825,12,1,2,0.221433805007275,1
"314",313,314,1,-0.7699,-0.3364,-27.2248,-0.772,-0.3355,-27.298,0.0068,6.8447,12,1,2,0.073235647057973,1
"315",303,315,8,-0.452,-3.9676,-6.5446,-0.4416,-4.2551,-6.9536,0.0076,6.8486,6.4515,4,2,0.500045407938119,12
"316",304,316,3,4.0408,1.8267,-18.6277,4.0203,1.7935,-19.1262,0.0067,6.8614,8.9515,4,2,0.500024739387963,12
"317",309,317,9,-1.179,1.9456,-4.3317,-1.3602,2.1779,-4.614,0.0067,6.8767,5.9515,4,2,0.408031886008925,12
"318",141,318,207,1.0806,-1.635,-4.1101,1.0859,-1.5338,-3.6205,0.0049,6.8846,6.3751,2,2,0.499977689502242,3
"319",314,319,1,-0.772,-0.3355,-27.298,-0.7771,-0.3334,-27.5033,0.0068,6.9,12,1,2,0.205374073339359,1
"320",319,320,1,-0.7771,-0.3334,-27.5033,-0.7774,-0.3336,-27.5486,0.0068,6.9122,12,1,2,0.045301434855864,1
"321",310,321,6,-3.0515,-0.6104,-11.1119,-3.0301,-0.6321,-11.611,0.0054,6.9211,7.4515,4,2,0.500029659120337,10
"322",136,322,206,1.0204,-1.5344,-3.9901,0.8855,-1.8658,-3.6408,0.0055,6.9293,6.4152,2,2,0.50003445881259,4
"323",311,323,2,9.1511,-2.2508,-17.7093,9.3253,-2.2457,-18.1779,0.0062,6.9303,9.4515,4,2,0.499957608202938,10
"324",315,324,8,-0.4416,-4.2551,-6.9536,-0.4369,-4.5443,-7.3614,0.0076,6.9474,6.4515,4,2,0.499959568365283,12
"325",312,325,4,3.9065,-2.8425,-13.1637,3.949,-2.9068,-13.6577,0.0063,6.9522,8.4515,4,2,0.499976739458947,12
"326",316,326,3,4.0203,1.7935,-19.1262,4.0248,1.8508,-19.6228,0.0067,6.9671,8.9515,4,2,0.499915092790767,12
"327",326,327,3,4.0248,1.8508,-19.6228,4.0253,1.8567,-19.674,0.0067,6.978,8.9515,4,2,0.0515412456194045,12
"328",320,328,1,-0.7774,-0.3336,-27.5486,-0.775,-0.333,-27.7995,0.0068,6.9798,12,1,2,0.250912195797651,1
"329",317,329,9,-1.3602,2.1779,-4.614,-1.6058,2.4036,-4.9864,0.0067,6.9894,5.9515,4,2,0.499941606590209,12
"330",328,330,1,-0.775,-0.333,-27.7995,-0.7814,-0.3329,-27.9024,0.0068,7.0076,12,1,2,0.103098884572047,1
"331",321,331,6,-3.0301,-0.6321,-11.611,-3.032,-0.617,-12.1107,0.0054,7.0354,7.4515,4,2,0.499931705335838,10
"332",323,332,2,9.3253,-2.2457,-18.1779,9.5052,-2.2381,-18.6444,0.0062,7.0458,9.4515,4,2,0.50004401806241,10
"333",324,333,8,-0.4369,-4.5443,-7.3614,-0.4462,-4.8322,-7.7701,0.0076,7.0462,6.4515,4,2,0.500008589926214,12
"334",166,334,220,0.0155,0.0668,-2.0727,-0.1599,0.5337,-2.0374,0.0058,7.0475,6.5494,2,2,0.500006859952941,5
"335",325,335,4,3.949,-2.9068,-13.6577,3.9475,-2.9272,-14.1573,0.0063,7.0815,8.4515,4,2,0.500018569655167,12
"336",330,336,1,-0.7814,-0.3329,-27.9024,-0.8067,-0.3339,-28.2077,0.0068,7.0901,12,1,2,0.306348135297082,1
"337",329,337,9,-1.6058,2.4036,-4.9864,-1.8063,2.6354,-5.3815,0.0067,7.1021,5.9515,4,2,0.50003549873984,12
"338",333,338,8,-0.4462,-4.8322,-7.7701,-0.4543,-5.0807,-8.2039,0.0076,7.1449,6.4515,4,2,0.50000029999991,12
"339",331,339,6,-3.032,-0.617,-12.1107,-3.0308,-0.6041,-12.6106,0.0054,7.1497,7.4515,4,2,0.500067855395646,10
"340",332,340,2,9.5052,-2.2381,-18.6444,9.696,-2.2269,-19.1064,0.0062,7.1614,9.4515,4,2,0.499974079328118,10
"341",338,341,8,-0.4543,-5.0807,-8.2039,-0.4578,-5.127,-8.2877,0.0076,7.1638,6.4515,4,2,0.0958038621350918,12
"342",336,342,1,-0.8067,-0.3339,-28.2077,-0.8336,-0.3314,-28.5345,0.0068,7.1785,12,1,2,0.327914775513397,1
"343",335,343,4,3.9475,-2.9272,-14.1573,3.9622,-2.9679,-14.6554,0.0063,7.2108,8.4515,4,2,0.499976189433058,12
"344",337,344,9,-1.8063,2.6354,-5.3815,-2.0172,2.858,-5.7765,0.0067,7.2149,5.9515,4,2,0.50005456702244,12
"345",342,345,1,-0.8336,-0.3314,-28.5345,-0.8469,-0.3289,-28.7098,0.0068,7.2258,12,1,2,0.17582158570551,1
"346",339,346,6,-3.0308,-0.6041,-12.6106,-3.0469,-0.6124,-13.1103,0.0054,7.264,7.4515,4,2,0.500028189205369,10
"347",146,347,208,1.2349,-1.9012,-4.4243,1.4844,-1.5441,-4.6697,0.0053,7.2706,6.2702,2,2,0.499991819933086,4
"348",345,348,1,-0.8469,-0.3289,-28.7098,-0.8599,-0.3238,-28.8884,0.0068,7.2741,12,1,2,0.179145108780563,1
"349",340,349,2,9.696,-2.2269,-19.1064,9.8525,-2.2235,-19.5813,0.0062,7.2769,9.4515,4,2,0.500033818856283,10
"350",344,350,9,-2.0172,2.858,-5.7765,-2.2349,3.0826,-6.1666,0.0067,7.3276,5.9515,4,2,0.500016459729077,12
"351",153,351,209,1.291,-1.9882,-4.5341,0.8922,-1.8081,-4.7761,0.0046,7.3344,6.2342,2,2,0.50004144828204,2
"352",343,352,4,3.9622,-2.9679,-14.6554,4.0137,-3.0188,-15.1501,0.0063,7.3401,8.4515,4,2,0.499971149167629,12
"353",348,353,1,-0.8599,-0.3238,-28.8884,-0.8787,-0.3212,-29.1355,0.0068,7.3409,12,1,2,0.247827782946141,1
"354",346,354,6,-3.0469,-0.6124,-13.1103,-3.0672,-0.6333,-13.6094,0.0054,7.3783,7.4515,4,2,0.499949707470662,10
"355",353,355,1,-0.8787,-0.3212,-29.1355,-0.8907,-0.3187,-29.2903,0.0068,7.3827,12,1,2,0.15528454527093,1
"356",349,356,2,9.8525,-2.2235,-19.5813,10.0162,-2.222,-20.0537,0.0062,7.3925,9.4515,4,2,0.499961698532998,10
"357",54,357,186,0.1759,0.1085,-2.2992,0.3479,0.544,-2.1238,0.0061,7.4066,5.9047,2,2,0.500009409911454,5
"358",355,358,1,-0.8907,-0.3187,-29.2903,-0.8991,-0.3137,-29.4296,0.0068,7.4203,12,1,2,0.139642579466295,1
"359",208,359,223,0.6493,1.3508,-3.7935,0.9201,0.9827,-3.9963,0.0056,7.4206,5.9918,2,2,0.499958088243405,5
"360",350,360,9,-2.2349,3.0826,-6.1666,-2.4426,3.3036,-6.5641,0.0067,7.4403,5.9515,4,2,0.499986539818824,12
"361",179,361,210,1.9223,-2.9537,-5.7934,2.1153,-2.6249,-6.1169,0.0056,7.4606,5.8268,2,2,0.500010689885727,5
"362",352,362,4,4.0137,-3.0188,-15.1501,4.0597,-3.0579,-15.6465,0.0063,7.4694,8.4515,4,2,0.500057766663012,12
"363",354,363,6,-3.0672,-0.6333,-13.6094,-3.1048,-0.6047,-14.1072,0.0054,7.4926,7.4515,4,2,0.500036558663464,10
"364",53,364,185,0.1758,0.1085,-2.2991,0.3032,0.3395,-2.7239,0.0041,7.501,5.9047,2,2,0.500046797809965,2
"365",196,365,222,0.6449,1.342,-3.7803,0.7491,1.4274,-3.2988,0.0048,7.5024,5.9959,2,2,0.499993049951697,2
"366",356,366,2,10.0162,-2.222,-20.0537,10.1722,-2.2358,-20.5286,0.0062,7.508,9.4515,4,2,0.500056446813759,10
"367",358,367,1,-0.8991,-0.3137,-29.4296,-0.913,-0.3018,-29.8061,0.0068,7.5219,12,1,2,0.376944385818386,1
"368",219,368,224,0.8181,1.6878,-4.2973,1.0984,2.0321,-4.0674,0.0039,7.5384,5.8352,2,2,0.499964588746043,2
"369",52,369,184,0.0489,0.0298,-2.082,0.0401,0.5047,-1.926,0.005,7.5402,5.9604,2,2,0.499943446801736,3
"370",360,370,9,-2.4426,3.3036,-6.5641,-2.6285,3.5201,-6.9746,0.0067,7.553,5.9515,4,2,0.499941306555079,12
"371",261,371,202,-0.0755,0.1713,-2.5047,-0.1853,0.3997,-2.9357,0.0057,7.5536,7.0386,2,2,0.499983599731031,5
"372",362,372,4,4.0597,-3.0579,-15.6465,4.124,-3.1049,-16.1401,0.0063,7.5987,8.4515,4,2,0.499984449758191,12
"373",196,373,221,0.6449,1.342,-3.7803,0.4149,1.7828,-3.7273,0.0051,7.6029,5.9959,2,2,0.500013639813955,3
"374",363,374,6,-3.1048,-0.6047,-14.1072,-3.1533,-0.5591,-14.6027,0.0054,7.6069,7.4515,4,2,0.499951857682317,10
"375",367,375,1,-0.913,-0.3018,-29.8061,-0.8911,-0.3165,-30.1518,0.0068,7.6153,12,1,2,0.34670475912511,1
"376",366,376,2,10.1722,-2.2358,-20.5286,10.3042,-2.2549,-21.0105,0.0062,7.6236,9.4515,4,2,0.500016419730392,10
"377",370,377,9,-2.6285,3.5201,-6.9746,-2.7991,3.7276,-7.3964,0.0067,7.6658,5.9515,4,2,0.50007584424765,12
"378",375,378,1,-0.8911,-0.3165,-30.1518,-0.8779,-0.3147,-30.392,0.0068,7.6801,12,1,2,0.240569158455524,1
"379",54,379,187,0.1759,0.1085,-2.2992,0.3261,-0.2413,-1.975,0.0054,7.6839,5.9047,2,2,0.500025719338515,4
"380",374,380,6,-3.1533,-0.5591,-14.6027,-3.1946,-0.5004,-15.0975,0.0054,7.7213,7.4515,4,2,0.499978419534283,10
"381",372,381,4,4.124,-3.1049,-16.1401,4.1951,-3.1598,-16.6319,0.0063,7.728,8.4515,4,2,0.499936455962157,12
"382",376,382,2,10.3042,-2.2549,-21.0105,10.4338,-2.2615,-21.4933,0.0062,7.7392,9.4515,4,2,0.499935555846952,10
"383",380,383,6,-3.1946,-0.5004,-15.0975,-3.2027,-0.4866,-15.2031,0.0054,7.7457,7.4515,4,2,0.106805477387631,10
"384",378,384,1,-0.8779,-0.3147,-30.392,-0.8961,-0.305,-30.6945,0.0068,7.7617,12,1,2,0.303202209754483,1
"385",64,385,188,0.4584,0.3361,-2.9613,0.5156,0.8004,-3.1378,0.0052,7.7623,5.7448,2,2,0.499998579997984,3
"386",377,386,9,-2.7991,3.7276,-7.3964,-2.9727,3.9235,-7.8224,0.0067,7.7785,5.9515,4,2,0.499989769895345,12
"387",237,387,227,1.1133,2.2578,-5.004,1.5109,2.3139,-5.302,0.0059,7.8013,5.5974,2,2,0.50003696863332,5
"388",384,388,1,-0.8961,-0.305,-30.6945,-0.9093,-0.2811,-30.9187,0.0068,7.8226,12,1,2,0.225856348150766,1
"389",382,389,2,10.4338,-2.2615,-21.4933,10.5083,-2.3054,-21.9858,0.0062,7.8547,9.4515,4,2,0.500033708863712,10
"390",381,390,4,4.1951,-3.1598,-16.6319,4.1956,-3.2053,-17.1299,0.0063,7.8573,8.4515,4,2,0.500074494450574,12
"391",386,391,9,-2.9727,3.9235,-7.8224,-3.147,4.115,-8.2501,0.0067,7.8912,5.9515,4,2,0.499980029601183,12
"392",134,392,213,-0.4364,-0.2344,-2.6296,-0.5192,-0.6172,-2.9404,0.0063,7.8996,5.3005,2,2,0.499988319863574,5
"393",388,393,1,-0.9093,-0.2811,-30.9187,-0.9261,-0.252,-31.2146,0.0068,7.9028,12,1,2,0.29780171255384,1
