"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",188,201,2,0.844,-4.0073,-7.3066,0.8582,-4.2117,-7.7627,0.0063,5.8676,9.0513,4,2,0.500008209932597,10
"202",197,202,1,-1.0472,0.4959,-24.079,-1.0637,0.4859,-24.3536,0.0067,5.8705,12,1,2,0.275276969614241,1
"203",194,203,3,1.7374,-3.5733,-9.3167,1.8002,-3.667,-9.8038,0.0059,5.8769,8.5513,4,2,0.499989939898794,10
"204",198,204,5,-2.694,-0.2834,-5.4652,-2.8582,-0.3041,-5.7649,0.0073,5.9134,7.5513,4,2,0.342359781516462,12
"205",200,205,6,-1.8321,-0.0771,-4.3704,-1.9276,-0.074,-4.5285,0.0082,5.9208,7.0513,4,2,0.184730804144842,12
"206",202,206,1,-1.0637,0.4859,-24.3536,-1.0811,0.475,-24.6327,0.0067,5.9432,12,1,2,0.279854212046201,1
"207",204,207,5,-2.8582,-0.3041,-5.7649,-2.9062,-0.3104,-5.8493,0.0073,5.9435,7.5513,4,2,0.0972987666931091,12
"208",75,208,244,0.1514,-0.5725,-2.6727,0.1238,-0.8708,-3.073,0.0049,5.9515,7.0725,2,2,0.499984739767125,3
"209",196,209,4,-2.3312,-2.605,-6.1454,-2.3917,-2.8982,-6.5459,0.0072,5.952,8.0513,4,2,0.50002673928501,12
"210",80,210,246,0.2478,-0.8336,-3.0111,0.6493,-1.0768,-2.8389,0.0056,5.9964,6.9535,2,2,0.500001329998231,5
"211",206,211,1,-1.0811,0.475,-24.6327,-1.0965,0.4656,-24.8625,0.0067,6.0031,12,1,2,0.23050717993156,1
"212",205,212,6,-1.9276,-0.074,-4.5285,-2.0774,-0.0909,-4.7694,0.0082,6.0074,7.0513,4,2,0.284180330072297,12
"213",203,213,3,1.8002,-3.667,-9.8038,1.8959,-3.8199,-10.2701,0.0059,6.0127,8.5513,4,2,0.499972589248649,10
"214",213,214,3,1.8959,-3.8199,-10.2701,1.9031,-3.8339,-10.3141,0.0059,6.0254,8.5513,4,2,0.0467315739088685,10
"215",211,215,1,-1.0965,0.4656,-24.8625,-1.101,0.4581,-24.9938,0.0067,6.0372,12,1,2,0.131590995132645,1
"216",77,216,245,0.1762,-0.6486,-2.7635,0.0038,-0.2757,-3.0485,0.0048,6.0391,7.0397,2,2,0.500001169998631,3
"217",73,217,243,0.1068,-0.4414,-2.5173,-0.2264,-0.382,-2.8853,0.005,6.0511,7.1291,2,2,0.499974599354807,3
"218",207,218,5,-2.9062,-0.3104,-5.8493,-3.0903,-0.3557,-6.1789,0.0073,6.0606,7.5513,4,2,0.380238162208897,12
"219",201,219,2,0.8582,-4.2117,-7.7627,0.8787,-4.3861,-8.2308,0.0063,6.0684,9.0513,4,2,0.499953217811427,10
"220",212,220,6,-2.0774,-0.0909,-4.7694,-2.2018,-0.1116,-4.97,0.0082,6.0796,7.0513,4,2,0.236947694650106,12
"221",91,221,249,0.4525,-1.2971,-3.6487,0.2642,-1.7464,-3.536,0.0051,6.0907,6.7321,2,2,0.500028669178078,4
"222",209,222,4,-2.3917,-2.8982,-6.5459,-2.4477,-3.213,-6.9302,0.0072,6.1201,8.0513,4,2,0.499921523841493,12
"223",215,223,1,-1.101,0.4581,-24.9938,-1.1371,0.4366,-25.3659,0.0067,6.1345,12,1,2,0.374464778049952,1
"224",86,224,248,0.3624,-1.1085,-3.3748,0.7714,-1.2912,-3.1527,0.0051,6.1431,6.8257,2,2,0.499988699872307,4
"225",223,225,1,-1.1371,0.4366,-25.3659,-1.1473,0.43,-25.4729,0.0067,6.1624,12,1,2,0.107687510882181,1
"226",220,226,6,-2.2018,-0.1116,-4.97,-2.3983,-0.132,-5.2997,0.0082,6.1967,7.0513,4,2,0.384357255687986,12
"227",218,227,5,-3.0903,-0.3557,-6.1789,-3.3308,-0.4159,-6.6131,0.0073,6.2147,7.5513,4,2,0.499993929963155,12
"228",225,228,1,-1.1473,0.43,-25.4729,-1.1581,0.4155,-25.7924,0.0067,6.2455,12,1,2,0.320011156055536,1
"229",219,229,2,0.8787,-4.3861,-8.2308,0.8987,-4.5619,-8.6985,0.0063,6.2692,9.0513,4,2,0.500048927606088,10
"230",222,230,4,-2.4477,-3.213,-6.9302,-2.5008,-3.5204,-7.321,0.0072,6.2882,8.0513,4,2,0.500039008478338,12
"231",228,231,1,-1.1581,0.4155,-25.7924,-1.1704,0.3982,-25.9737,0.0067,6.293,12,1,2,0.182538406917558,1
"232",226,232,6,-2.3983,-0.132,-5.2997,-2.6007,-0.1672,-5.6619,0.0082,6.3235,7.0513,4,2,0.416405619558623,12
"233",231,233,1,-1.1704,0.3982,-25.9737,-1.1767,0.3853,-26.2068,0.0067,6.3536,12,1,2,0.23354166651799,1
"234",227,234,5,-3.3308,-0.4159,-6.6131,-3.5567,-0.494,-7.0522,0.0073,6.3689,7.5513,4,2,0.499939226306558,12
"235",82,235,247,0.3255,-1.0218,-3.2469,0.7704,-0.9598,-3.4666,0.0054,6.376,6.8688,2,2,0.500048097686613,5
"236",233,236,1,-1.1767,0.3853,-26.2068,-1.1808,0.3592,-26.5031,0.0067,6.4308,12,1,2,0.297475562021486,1
"237",232,237,6,-2.6007,-0.1672,-5.6619,-2.7621,-0.1914,-5.9825,0.0082,6.4332,7.0513,4,2,0.35974985753993,12
"238",98,238,251,0.5455,-1.607,-4.1279,0.101,-1.7589,-4.299,0.0048,6.4503,6.575,2,2,0.499929064968221,3
"239",230,239,4,-2.5008,-3.5204,-7.321,-2.5398,-3.8738,-7.6726,0.0072,6.4563,8.0513,4,2,0.500035118766673,12
"240",229,240,2,0.8987,-4.5619,-8.6985,0.8959,-4.7753,-9.1506,0.0063,6.47,9.0513,4,2,0.499941806613531,10
"241",236,241,1,-1.1808,0.3592,-26.5031,-1.1813,0.341,-26.7819,0.0067,6.5034,12,1,2,0.279393861779389,1
"242",110,242,253,0.6571,-1.9186,-4.6916,0.7725,-1.5818,-5.0427,0.0048,6.5076,6.3972,2,2,0.500022609488811,3
"243",234,243,5,-3.5567,-0.494,-7.0522,-3.7788,-0.5589,-7.4955,0.0073,6.523,7.5513,4,2,0.500055306941142,12
"244",237,244,6,-2.7621,-0.1914,-5.9825,-2.8956,-0.2123,-6.245,0.0082,6.5231,7.0513,4,2,0.295237717780097,12
"245",241,245,1,-1.1813,0.341,-26.7819,-1.1817,0.3321,-26.9326,0.0067,6.5426,12,1,2,0.150963108076113,1
"246",104,246,252,0.5874,-1.7639,-4.39,0.6559,-2.19,-4.1376,0.0053,6.5611,6.4912,2,2,0.499959218336856,5
"247",245,247,1,-1.1817,0.3321,-26.9326,-1.1808,0.3195,-27.1633,0.0067,6.6026,12,1,2,0.231045579918767,1
"248",239,248,4,-2.5398,-3.8738,-7.6726,-2.6115,-4.2048,-8.0404,0.0072,6.6244,8.0513,4,2,0.499978729547567,12
"249",94,249,250,0.5123,-1.4842,-3.9275,0.4521,-1.6155,-3.4489,0.0052,6.6548,6.6395,2,2,0.499921683866583,4
"250",244,250,6,-2.8956,-0.2123,-6.245,-3.1325,-0.1952,-6.6204,0.0082,6.6585,7.0513,4,2,0.444228747381346,12
"251",118,251,255,0.7709,-2.1926,-5.2172,0.565,-2.1332,-5.6689,0.005,6.6589,6.2333,2,2,0.499956058069107,3
"252",240,252,2,0.8959,-4.7753,-9.1506,0.9492,-4.9781,-9.6046,0.0063,6.6709,9.0513,4,2,0.500084722822043,10
"253",114,253,254,0.7182,-2.0571,-4.9615,0.2879,-1.8026,-4.9611,0.0057,6.671,6.3131,2,2,0.499928494887019,5
"254",193,254,242,-0.0037,-0.1088,-2.8068,-0.0737,0.0718,-3.2677,0.0052,6.6721,7.191,2,2,0.499945166993341,4
"255",243,255,5,-3.7788,-0.5589,-7.4955,-4.0144,-0.6483,-7.9274,0.0073,6.6771,7.5513,4,2,0.500037328606575,12
"256",55,256,222,0.0224,-0.0711,-2.0667,0.486,-0.2502,-2.1213,0.0059,6.6802,6.3768,2,2,0.499982929708605,5
"257",247,257,1,-1.1808,0.3195,-27.1633,-1.1699,0.3082,-27.4637,0.0067,6.6807,12,1,2,0.300810006482497,1
"258",58,258,223,0.0646,-0.2162,-2.2057,0.2367,-0.4256,-1.7855,0.005,6.6915,6.2943,2,2,0.500034808788348,3
"259",257,259,1,-1.1699,0.3082,-27.4637,-1.1662,0.3057,-27.5517,0.0067,6.7036,12,1,2,0.0881132226172677,1
"260",191,260,241,0.1156,-0.3479,-2.4739,0.2217,-0.6294,-2.8733,0.0055,6.7179,7.289,2,2,0.500019819607183,5
"261",129,261,257,0.9064,-2.4063,-5.6713,1.0056,-2.1967,-6.1143,0.0042,6.7334,6.092,2,2,0.500021799524781,2
"262",250,262,6,-3.1325,-0.1952,-6.6204,-3.2608,-0.1656,-6.8467,0.0082,6.7382,7.0513,4,2,0.261818142992422,12
"263",259,263,1,-1.1662,0.3057,-27.5517,-1.1605,0.2996,-27.7256,0.0067,6.7488,12,1,2,0.174100287191032,1
"264",60,264,224,0.1423,-0.4886,-2.4545,0.5196,-0.4469,-2.1291,0.0051,6.7919,6.1429,2,2,0.499979339573147,4
"265",248,265,4,-2.6115,-4.2048,-8.0404,-2.6338,-4.5199,-8.428,0.0072,6.7925,8.0513,4,2,0.500019059636731,12
"266",263,266,1,-1.1605,0.2996,-27.7256,-1.1524,0.2905,-27.9814,0.0067,6.8153,12,1,2,0.25608994513647,1
"267",63,267,225,0.1734,-0.6058,-2.5689,-0.2813,-0.8092,-2.6121,0.0052,6.8287,6.0759,2,2,0.499989889897786,4
"268",255,268,5,-4.0144,-0.6483,-7.9274,-4.2543,-0.7474,-8.3547,0.0073,6.8312,7.5513,4,2,0.49995810824508,12
"269",252,269,2,0.9492,-4.9781,-9.6046,0.9986,-5.152,-10.0707,0.0063,6.8717,9.0513,4,2,0.499930775207929,10
"270",266,270,1,-1.1524,0.2905,-27.9814,-1.1533,0.2977,-28.2397,0.0067,6.8824,12,1,2,0.25840189627787,1
"271",262,271,6,-3.2608,-0.1656,-6.8467,-3.4929,-0.1244,-7.2876,0.0082,6.8906,7.0513,4,2,0.499960658452243,12
"272",124,272,256,0.8389,-2.3112,-5.4533,0.7213,-2.7766,-5.5931,0.0047,6.8942,6.1591,2,2,0.49997095915663,2
"273",221,273,249,0.2642,-1.7464,-3.536,0.0751,-2.196,-3.4258,0.0051,6.9134,6.7321,2,2,0.500043008150299,4
"274",210,274,246,0.6493,-1.0768,-2.8389,1.0381,-1.3364,-2.6618,0.0056,6.9463,6.9535,2,2,0.499922003916611,5
"275",140,275,259,1.0249,-2.5715,-6.0526,0.739,-2.8463,-6.3571,0.0052,6.954,5.9746,2,2,0.499974099329155,4
"276",270,276,1,-1.1533,0.2977,-28.2397,-1.154,0.3058,-28.522,0.0067,6.9557,12,1,2,0.2824170497686,1
"277",265,277,4,-2.6338,-4.5199,-8.428,-2.665,-4.8347,-8.8152,0.0072,6.9606,8.0513,4,2,0.499996319986457,12
"278",134,278,258,0.9641,-2.4845,-5.8555,1.0072,-2.1732,-6.2443,0.0052,6.9651,6.0354,2,2,0.499930735202388,4
"279",208,279,244,0.1238,-0.8708,-3.073,0.0672,-1.1487,-3.4848,0.0049,6.9755,7.0725,2,2,0.500011209874339,3
"280",268,280,5,-4.2543,-0.7474,-8.3547,-4.4916,-0.8547,-8.7815,0.0073,6.9853,7.5513,4,2,0.499982819704838,12
"281",64,281,226,0.2397,-0.8455,-2.8155,0.6406,-0.8774,-3.1125,0.005,7.0226,5.9352,2,2,0.499947417235053,3
"282",271,282,6,-3.4929,-0.1244,-7.2876,-3.7256,-0.0908,-7.7289,0.0082,7.0429,7.0513,4,2,0.500023939426904,12
"283",276,283,1,-1.154,0.3058,-28.522,-1.1602,0.3109,-28.8667,0.0067,7.0453,12,1,2,0.344793474416211,1
"284",269,284,2,0.9986,-5.152,-10.0707,1.0432,-5.3245,-10.5379,0.0063,7.0725,9.0513,4,2,0.500021249548457,10
"285",283,285,1,-1.1602,0.3109,-28.8667,-1.1595,0.3113,-29.0522,0.0067,7.0935,12,1,2,0.185501752013287,1
"286",224,286,248,0.7714,-1.2912,-3.1527,1.1851,-1.464,-2.9313,0.0051,7.112,6.8257,2,2,0.500025489350293,4
"287",216,287,245,0.0038,-0.2757,-3.0485,-0.144,0.0956,-3.3489,0.0048,7.1179,7.0397,2,2,0.499948687367014,3
"288",277,288,4,-2.665,-4.8347,-8.8152,-2.6934,-5.1405,-9.2097,0.0072,7.1287,8.0513,4,2,0.499950447544554,12
"289",280,289,5,-4.4916,-0.8547,-8.7815,-4.7202,-0.9713,-9.2106,0.0073,7.1394,7.5513,4,2,0.499980329613076,12
"290",285,290,1,-1.1595,0.3113,-29.0522,-1.176,0.3144,-29.3058,0.0067,7.1595,12,1,2,0.254155110119787,1
"291",290,291,1,-1.176,0.3144,-29.3058,-1.1774,0.3146,-29.3266,0.0067,7.1649,12,1,2,0.0208480214888585,1
"292",69,292,227,0.2535,-0.9132,-2.8856,0.6636,-0.7597,-3.1271,0.0052,7.1901,5.8957,2,2,0.500066505577008,4
"293",282,293,6,-3.7256,-0.0908,-7.7289,-3.9572,-0.0629,-8.1711,0.0082,7.1952,7.0513,4,2,0.499957808219853,12
"294",291,294,1,-1.1774,0.3146,-29.3266,-1.1942,0.3145,-29.5767,0.0067,7.23,12,1,2,0.250663639166114,1
"295",217,295,243,-0.2264,-0.382,-2.8853,-0.577,-0.2872,-3.229,0.005,7.2312,7.1291,2,2,0.500037088624434,3
"296",284,296,2,1.0432,-5.3245,-10.5379,1.0787,-5.5036,-11.0034,0.0063,7.2733,9.0513,4,2,0.500027309254203,10
"297",74,297,228,0.3172,-1.1534,-3.1591,-0.0449,-1.1299,-3.5031,0.0048,7.2823,5.7473,2,2,0.500004659978284,3
"298",289,298,5,-4.7202,-0.9713,-9.2106,-4.9566,-1.0595,-9.6423,0.0073,7.2935,7.5513,4,2,0.500029089153822,12
"299",288,299,4,-2.6934,-5.1405,-9.2097,-2.6924,-5.4656,-9.5896,0.0072,7.2968,8.0513,4,2,0.500015019774407,12
"300",79,300,229,0.3587,-1.2876,-3.3146,0.7517,-1.2779,-3.0057,0.0051,7.3038,5.6631,2,2,0.499962298578603,4
"301",294,301,1,-1.1942,0.3145,-29.5767,-1.194,0.313,-29.885,0.0067,7.31,12,1,2,0.308303713892651,1
"302",293,302,6,-3.9572,-0.0629,-8.1711,-4.1887,-0.0348,-8.6134,0.0082,7.3476,7.0513,4,2,0.500011149875681,12
"303",301,303,1,-1.194,0.313,-29.885,-1.1958,0.2973,-30.2205,0.0067,7.3973,12,1,2,0.335871969655105,1
"304",242,304,253,0.7725,-1.5818,-5.0427,0.8791,-1.2416,-5.3933,0.0048,7.4125,6.3972,2,2,0.500019959601614,3
"305",303,305,1,-1.1958,0.2973,-30.2205,-1.1974,0.2969,-30.3621,0.0067,7.434,12,1,2,0.141609604194066,1
"306",298,306,5,-4.9566,-1.0595,-9.6423,-5.1921,-1.1505,-10.0739,0.0073,7.4476,7.5513,4,2,0.500019809607579,12
"307",299,307,4,-2.6924,-5.4656,-9.5896,-2.6917,-5.7654,-9.9898,0.0072,7.4649,8.0513,4,2,0.500040568354208,12
"308",296,308,2,1.0787,-5.5036,-11.0034,1.0941,-5.6996,-11.4631,0.0063,7.4742,9.0513,4,2,0.499977249482416,10
"309",238,309,251,0.101,-1.7589,-4.299,-0.3441,-1.8923,-4.4839,0.0048,7.4756,6.575,2,2,0.500097570480001,3
"310",305,310,1,-1.1974,0.2969,-30.3621,-1.1994,0.2958,-30.5392,0.0067,7.48,12,1,2,0.177114708593046,1
"311",308,311,2,1.0941,-5.6996,-11.4631,1.0955,-5.7223,-11.5173,0.0063,7.4978,9.0513,4,2,0.0587783123269115,10
"312",302,312,6,-4.1887,-0.0348,-8.6134,-4.3765,-0.0521,-9.0765,0.0082,7.4999,7.0513,4,2,0.500029739115584,12
"313",87,313,230,0.4485,-1.567,-3.6524,0.5209,-1.2772,-4.0533,0.0058,7.5235,5.4834,2,2,0.499946607149204,5
"314",251,314,255,0.565,-2.1332,-5.6689,0.356,-2.0636,-6.1177,0.005,7.5511,6.2333,2,2,0.499946597148136,3
"315",261,315,257,1.0056,-2.1967,-6.1143,1.1048,-1.9872,-6.5573,0.0042,7.5589,6.092,2,2,0.499979889595571,2
"316",151,316,298,-0.067,-0.0159,-2.0725,-0.1284,-0.4913,-2.2145,0.0054,7.5667,5.4143,2,2,0.499939116293174,5
"317",310,317,1,-1.1994,0.2958,-30.5392,-1.2012,0.3045,-30.9054,0.0067,7.5752,12,1,2,0.366307753125701,1
"318",306,318,5,-5.1921,-1.1505,-10.0739,-5.3736,-1.2765,-10.5224,0.0073,7.6018,7.5513,4,2,0.499970499129698,12
"319",254,319,242,-0.0737,0.0718,-3.2677,-0.1299,0.2765,-3.7205,0.0052,7.6037,7.191,2,2,0.500088362192123,4
"320",246,320,252,0.6559,-2.19,-4.1376,0.7826,-2.6049,-3.8888,0.0053,7.6134,6.4912,2,2,0.500096330720393,5
"321",235,321,247,0.7704,-0.9598,-3.4666,1.2086,-0.9076,-3.7016,0.0054,7.6208,6.8688,2,2,0.499969079043894,5
"322",317,322,1,-1.2012,0.3045,-30.9054,-1.2161,0.2978,-31.1086,0.0067,7.6281,12,1,2,0.203855684247459,1
"323",307,323,4,-2.6917,-5.7654,-9.9898,-2.7396,-6.0588,-10.3918,0.0072,7.633,8.0513,4,2,0.499981969674907,12
"324",312,324,6,-4.3765,-0.0521,-9.0765,-4.5421,-0.082,-9.5473,0.0082,7.6522,7.0513,4,2,0.499970009100546,12
"325",253,325,254,0.2879,-1.8026,-4.9611,-0.1393,-1.5436,-4.9834,0.0057,7.655,6.3131,2,2,0.500078123896657,5
"326",92,326,231,0.5279,-1.8139,-3.9509,0.7264,-2.2421,-3.7859,0.0056,7.6621,5.3246,2,2,0.499982489693389,5
"327",155,327,299,-0.2546,-0.0309,-2.2924,-0.6746,0.0916,-2.0503,0.005,7.6623,5.3261,2,2,0.500018659651817,3
"328",258,328,223,0.2367,-0.4256,-1.7855,0.4082,-0.5992,-1.3491,0.005,7.6774,6.2943,2,2,0.499994169966011,3
"329",322,329,1,-1.2161,0.2978,-31.1086,-1.2358,0.283,-31.3019,0.0067,7.6787,12,1,2,0.194864106494758,1
"330",329,330,1,-1.2358,0.283,-31.3019,-1.2452,0.2771,-31.3909,0.0067,7.702,12,1,2,0.0896892970203232,1
"331",260,331,241,0.2217,-0.6294,-2.8733,0.3308,-0.9106,-3.272,0.0055,7.7214,7.289,2,2,0.499937936148078,5
"332",264,332,224,0.5196,-0.4469,-2.1291,0.9007,-0.4131,-1.8072,0.0051,7.7267,6.1429,2,2,0.499999259999453,4
"333",267,333,225,-0.2813,-0.8092,-2.6121,-0.7123,-1.0578,-2.662,0.0052,7.7333,6.0759,2,2,0.500052967194476,4
"334",273,334,249,0.0751,-2.196,-3.4258,-0.1117,-2.6393,-3.2896,0.0051,7.7362,6.7321,2,2,0.499959568365283,4
"335",256,335,222,0.486,-0.2502,-2.1213,0.9426,-0.4393,-2.1974,0.0059,7.7372,6.3768,2,2,0.500033578872459,5
"336",330,336,1,-1.2452,0.2771,-31.3909,-1.2607,0.2627,-31.5917,0.0067,7.7544,12,1,2,0.201911490510076,1
"337",318,337,5,-5.3736,-1.2765,-10.5224,-5.5318,-1.4509,-10.9635,0.0073,7.7559,7.5513,4,2,0.500011809860528,12
"338",336,338,1,-1.2607,0.2627,-31.5917,-1.2732,0.2513,-31.7639,0.0067,7.7993,12,1,2,0.17302904380479,1
"339",323,339,4,-2.7396,-6.0588,-10.3918,-2.79,-6.3607,-10.7872,0.0072,7.8011,8.0513,4,2,0.500024929378526,12
"340",324,340,6,-4.5421,-0.082,-9.5473,-4.6948,-0.1091,-10.0227,0.0082,7.8046,7.0513,4,2,0.500056856767309,12
"341",169,341,301,-0.703,-0.0684,-2.8062,-0.8737,0.3067,-2.5231,0.0055,7.8147,5.118,2,2,0.4999841097475,5
"342",5,342,10,0.1081,-0.0035,-2.4616,-0.3421,0.0843,-2.6608,0.0055,7.8206,5.0882,2,2,0.500069515167642,5
"343",338,343,1,-1.2732,0.2513,-31.7639,-1.2923,0.2364,-31.9741,0.0067,7.8543,12,1,2,0.21159125690822,1
"344",275,344,259,0.739,-2.8463,-6.3571,0.4532,-3.1209,-6.6619,0.0052,7.8827,5.9746,2,2,0.499989839896772,4
"345",6,345,11,0.1531,-0.0022,-2.6737,0.0212,0.4787,-2.6375,0.005,7.8916,5.0319,2,2,0.49997285926338,3
"346",274,346,246,1.0381,-1.3364,-2.6618,1.4404,-1.5685,-2.4766,0.0056,7.8962,6.9535,2,2,0.500014739782739,5
"347",3,347,8,0.076,-0.0026,-2.3313,0.4721,0.3005,-2.3661,0.0045,7.8999,5.123,2,2,0.499975859417232,2
"348",4,348,9,0.082,-0.0026,-2.3553,-0.065,0.2296,-2.773,0.0047,7.9058,5.1166,2,2,0.499999129999243,2
"349",343,349,1,-1.2923,0.2364,-31.9741,-1.3112,0.2213,-32.1796,0.0067,7.908,12,1,2,0.206918993811589,1
"350",337,350,5,-5.5318,-1.4509,-10.9635,-5.6899,-1.6182,-11.4073,0.0073,7.91,7.5513,4,2,0.49994333678928,12
"351",97,351,232,0.5764,-1.9532,-4.1197,0.7175,-1.8658,-4.5913,0.0049,7.9184,5.2346,2,2,0.499954527932292,3
"352",105,352,233,0.6359,-2.1156,-4.3268,1.004,-2.0301,-4.6542,0.0042,7.9402,5.1262,2,2,0.499998619998096,2
"353",272,353,256,0.7213,-2.7766,-5.5931,0.6038,-3.2414,-5.7352,0.0047,7.9476,6.1591,2,2,0.500037698578817,2
"354",349,354,1,-1.3112,0.2213,-32.1796,-1.3268,0.2109,-32.3364,0.0067,7.949,12,1,2,0.157916940193252,1
"355",249,355,250,0.4521,-1.6155,-3.4489,0.3794,-1.7372,-2.9694,0.0052,7.9492,6.6395,2,2,0.500016429730064,4
"356",340,356,6,-4.6948,-0.1091,-10.0227,-4.8292,-0.1651,-10.501,0.0082,7.9569,7.0513,4,2,0.499970249114884,12
"357",278,357,258,1.0072,-2.1732,-6.2443,1.0384,-1.855,-6.6287,0.0052,7.9655,6.0354,2,2,0.499988039856955,4
"358",339,358,4,-2.79,-6.3607,-10.7872,-2.8353,-6.6511,-11.1917,0.0072,7.9692,8.0513,4,2,0.500004499979751,12
"359",281,359,226,0.6406,-0.8774,-3.1125,1.0418,-0.9095,-3.4092,0.005,7.9805,5.9352,2,2,0.500022739482916,3
"360",354,360,1,-1.3268,0.2109,-32.3364,-1.3391,0.2035,-32.4739,0.0067,7.985,12,1,2,0.138247242287146,1
"361",279,361,244,0.0672,-1.1487,-3.4848,-0.0052,-1.4172,-3.9003,0.0049,7.9995,7.0725,2,2,0.499974259337418,3
"362",164,362,300,-0.439,-0.0458,-2.5053,-0.9242,-0.1658,-2.5184,0.0052,8.0144,5.2402,2,2,0.499990649912576,4
"363",7,363,12,0.1983,0.0046,-2.9435,-0.0742,0.0774,-3.3563,0.0054,8.0209,4.9608,2,2,0.499959928394267,5
"364",109,364,234,0.6954,-2.3401,-4.6034,1.1769,-2.2955,-4.4763,0.0048,8.0556,4.9811,2,2,0.499985819798922,3
"365",360,365,1,-1.3391,0.2035,-32.4739,-1.3607,0.1842,-32.7668,0.0067,8.0614,12,1,2,0.294328829712622,1
"366",350,366,5,-5.6899,-1.6182,-11.4073,-5.8478,-1.7855,-11.8513,0.0073,8.0641,7.5513,4,2,0.500057696671095,12
"367",286,367,248,1.1851,-1.464,-2.9313,1.6023,-1.639,-2.7186,0.0051,8.0808,6.8257,2,2,0.499922123935319,4
"368",180,368,303,-1.1376,-0.0818,-3.3258,-1.0627,-0.1048,-3.8197,0.0041,8.1065,4.9116,2,2,0.500076214191397,2
"369",356,369,6,-4.8292,-0.1651,-10.501,-4.9178,-0.1815,-10.9928,0.0082,8.1092,7.0513,4,2,0.49998615980845,12
"370",365,370,1,-1.3607,0.1842,-32.7668,-1.3804,0.1677,-33.0022,0.0067,8.1229,12,1,2,0.236798437494844,1
"371",358,371,4,-2.8353,-6.6511,-11.1917,-2.871,-6.9499,-11.591,0.0072,8.1373,8.0513,4,2,0.499996419987183,12
"372",11,372,16,0.3248,0.0485,-3.8231,0.0011,-0.2599,-4.0469,0.0042,8.156,4.7296,2,2,0.499978689545864,2
"373",186,373,304,-1.2931,-0.0779,-3.5213,-1.4186,0.3312,-3.2626,0.0042,8.1632,4.8355,2,2,0.500038748498554,2
"374",370,374,1,-1.3804,0.1677,-33.0022,-1.3916,0.1706,-33.1707,0.0067,8.1667,12,1,2,0.168896714000001,1
"375",9,375,14,0.2801,0.0264,-3.4265,0.499,0.1778,-3.8497,0.0054,8.1675,4.8335,2,2,0.499937406082001,5
"376",177,376,302,-0.8747,-0.0751,-3.0151,-1.3208,-0.2003,-2.8273,0.005,8.1796,5.0356,2,2,0.499949087407908,3
"377",119,377,235,0.7139,-2.4306,-4.7181,0.3298,-2.2944,-5.0078,0.0056,8.1892,4.9219,2,2,0.500009339912766,5
"378",374,378,1,-1.3916,0.1706,-33.1707,-1.3993,0.1726,-33.285,0.0067,8.1965,12,1,2,0.114576524646194,1
"379",287,379,245,-0.144,0.0956,-3.3489,-0.2814,0.4763,-3.6425,0.0048,8.1966,7.0397,2,2,0.50001220985092,3
"380",366,380,5,-5.8478,-1.7855,-11.8513,-6.0006,-1.952,-12.2973,0.0073,8.2182,7.5513,4,2,0.499986089806506,12
"381",122,381,280,-0.2189,-0.0513,-2.2522,-0.1495,0.237,-2.6547,0.0052,8.2296,4.7443,2,2,0.499939496339307,4
"382",378,382,1,-1.3993,0.1726,-33.285,-1.4058,0.1795,-33.4185,0.0067,8.2312,12,1,2,0.133836131145522,1
"383",116,383,279,-0.0661,-0.0217,-2.0718,0.0163,0.0359,-2.5616,0.0045,8.2504,4.8177,2,2,0.500011559866369,2
"384",382,384,1,-1.4058,0.1795,-33.4185,-1.4094,0.1829,-33.4995,0.0067,8.2523,12,1,2,0.0811512168731889,1
"385",369,385,6,-4.9178,-0.1815,-10.9928,-5.0264,-0.2495,-11.4761,0.0082,8.2616,7.0513,4,2,0.499996849990077,12
"386",300,386,229,0.7517,-1.2779,-3.0057,1.1285,-1.2636,-2.6773,0.0051,8.2708,5.6631,2,2,0.500029289142146,4
"387",292,387,227,0.6636,-0.7597,-3.1271,1.064,-0.5779,-3.3651,0.0052,8.276,5.8957,2,2,0.500015399762847,4
"388",12,388,17,0.3446,0.0705,-4.1349,0.6761,-0.1093,-4.4633,0.0052,8.2933,4.6482,2,2,0.500066845531675,4
"389",2,389,7,0.0184,-0.0027,-2.0983,-0.0613,0.402,-2.3809,0.0054,8.2946,5.1854,2,2,0.499996939990636,5
"390",130,390,238,0.7987,-2.8105,-5.2498,0.3483,-2.9586,-5.0912,0.0051,8.3006,4.6572,2,2,0.499947727267561,4
"391",371,391,4,-2.871,-6.9499,-11.591,-2.8946,-7.2453,-11.9937,0.0072,8.3054,8.0513,4,2,0.499985409787127,12
"392",297,392,228,-0.0449,-1.1299,-3.5031,-0.3764,-1.1002,-3.8763,0.0048,8.3118,5.7473,2,2,0.500052577235634,3
"393",304,393,253,0.8791,-1.2416,-5.3933,0.9836,-0.9007,-5.7438,0.0048,8.3174,6.3972,2,2,0.499983309721435,3
"394",384,394,1,-1.4094,0.1829,-33.4995,-1.4219,0.1954,-33.7796,0.0067,8.3252,12,1,2,0.28065728210756,1
"395",127,395,237,0.7799,-2.7363,-5.1372,0.9862,-3.0612,-5.4564,0.0048,8.3309,4.7119,2,2,0.500008339930446,3
