"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",195,199,1,0.1554,-1.3667,-24.0064,0.1746,-1.3849,-24.234,0.0072,6.9219,12,1,2,0.229132363493246,1
"200",199,200,1,0.1746,-1.3849,-24.234,0.1914,-1.3933,-24.4028,0.0072,6.9743,12,1,2,0.169841808751553,1
"201",196,201,4,5.0854,2.8724,-12.2415,5.0735,3.022,-12.7185,0.007,6.9902,8.3189,4,2,0.500050767422669,12
"202",197,202,5,1.8331,4.6888,-9.3904,1.8816,4.953,-9.8121,0.007,7.0142,7.8189,4,2,0.499984779768344,12
"203",198,203,6,-3.4376,-0.595,-7.5921,-3.5099,-0.6095,-8.0866,0.0059,7.0457,7.3189,4,2,0.499967788962449,10
"204",200,204,1,0.1914,-1.3933,-24.4028,0.2255,-1.3948,-24.6409,0.0072,7.0485,12,1,2,0.240534134791717,1
"205",201,205,4,5.0735,3.022,-12.7185,5.0656,3.1534,-13.2008,0.007,7.121,8.3189,4,2,0.499941656596046,12
"206",204,206,1,0.2255,-1.3948,-24.6409,0.2832,-1.4093,-24.9646,0.0072,7.1499,12,1,2,0.329121907505413,1
"207",202,207,5,1.8816,4.953,-9.8121,1.9402,5.1968,-10.2447,0.007,7.1636,7.8189,4,2,0.500015159770182,12
"208",203,208,6,-3.5099,-0.6095,-8.0866,-3.5222,-0.5814,-8.5857,0.0059,7.21,7.3189,4,2,0.500041708260419,10
"209",206,209,1,0.2832,-1.4093,-24.9646,0.3382,-1.4054,-25.2517,0.0072,7.24,12,1,2,0.292346746176521,1
"210",205,210,4,5.0656,3.1534,-13.2008,5.0699,3.2782,-13.685,0.007,7.2518,8.3189,4,2,0.500043168136513,12
"211",209,211,1,0.3382,-1.4054,-25.2517,0.3725,-1.3967,-25.4317,0.0072,7.2966,12,1,2,0.183445305200215,1
"212",207,212,5,1.9402,5.1968,-10.2447,1.9842,5.47,-10.6611,0.007,7.3129,7.8189,4,2,0.49996319864566,12
"213",211,213,1,0.3725,-1.3967,-25.4317,0.4079,-1.4025,-25.6142,0.0072,7.3539,12,1,2,0.185992069723417,1
"214",208,214,6,-3.5222,-0.5814,-8.5857,-3.5336,-0.5545,-9.0848,0.0059,7.3743,7.3189,4,2,0.499954377918626,10
"215",210,215,4,5.0699,3.2782,-13.685,5.0847,3.4188,-14.1646,0.007,7.3826,8.3189,4,2,0.500003559987326,12
"216",213,216,1,0.4079,-1.4025,-25.6142,0.4496,-1.4066,-25.8268,0.0072,7.4207,12,1,2,0.216689778254534,1
"217",212,217,5,1.9842,5.47,-10.6611,2.0525,5.7268,-11.0847,0.007,7.4622,7.8189,4,2,0.500048087687575,12
"218",216,218,1,0.4496,-1.4066,-25.8268,0.4792,-1.4073,-26.0129,0.0072,7.4788,12,1,2,0.188440600720757,1
"219",215,219,4,5.0847,3.4188,-14.1646,5.0929,3.5579,-14.6448,0.007,7.5134,8.3189,4,2,0.500008089934553,12
"220",218,220,1,0.4792,-1.4073,-26.0129,0.5,-1.4011,-26.1799,0.0072,7.5307,12,1,2,0.168404513003662,1
"221",214,221,6,-3.5336,-0.5545,-9.0848,-3.5453,-0.5198,-9.5835,0.0059,7.5386,7.3189,4,2,0.500042668179428,10
"222",219,222,4,5.0929,3.5579,-14.6448,5.1013,3.6142,-14.8548,0.007,7.5703,8.3189,4,2,0.217578146880608,12
"223",45,223,253,-0.0455,0.0493,-2.0741,0.3667,-0.1607,-2.2638,0.0044,7.5908,6.4005,2,2,0.499994929974295,2
"224",220,224,1,0.5,-1.4011,-26.1799,0.5227,-1.393,-26.3826,0.0072,7.5937,12,1,2,0.204127876587202,1
"225",221,225,6,-3.5453,-0.5198,-9.5835,-3.5322,-0.5043,-9.7726,0.0059,7.6012,7.3189,4,2,0.190185882756844,10
"226",217,226,5,2.0525,5.7268,-11.0847,2.1199,5.9423,-11.5308,0.007,7.6116,7.8189,4,2,0.499988219861228,12
"227",224,227,1,0.5227,-1.393,-26.3826,0.5447,-1.3729,-26.5915,0.0072,7.6587,12,1,2,0.211014738821723,1
"228",0,228,8,0,0,-1,0.0287,0.0746,-1.0601,0.0061,7.7007,4.3286,5,2,0.100004299907554,21
"229",0,229,7,0,0,-1,-0.0868,-0.009,-1.0488,0.0058,7.7077,4.3286,5,2,0.0999833986219712,13
"230",226,230,5,2.1199,5.9423,-11.5308,2.1538,6.1384,-11.9895,0.007,7.7609,7.8189,4,2,0.50001010989779,12
"231",227,231,1,0.5447,-1.3729,-26.5915,0.583,-1.3335,-27.0092,0.0072,7.7886,12,1,2,0.421298635174623,1
"232",152,232,255,-0.1488,-0.2739,-1.6593,-0.2555,-0.5226,-1.2388,0.0056,7.8092,8.3407,2,2,0.500056826770718,5
"233",228,233,8,0.0287,0.0746,-1.0601,0.1476,0.4474,-1.3714,0.0061,7.8472,4.3286,5,2,0.500024739387963,21
"234",231,234,1,0.583,-1.3335,-27.0092,0.6063,-1.3173,-27.2164,0.0072,7.8531,12,1,2,0.209134334818557,1
"235",229,235,7,-0.0868,-0.009,-1.0488,-0.4716,-0.1231,-1.347,0.0058,7.8891,4.3286,5,2,0.500013089828656,13
"236",234,236,1,0.6063,-1.3173,-27.2164,0.622,-1.3034,-27.3521,0.0072,7.8954,12,1,2,0.137310560409606,1
"237",230,237,5,2.1538,6.1384,-11.9895,2.1986,6.2922,-12.4631,0.007,7.9102,7.8189,4,2,0.499958438272624,12
"238",236,238,1,0.622,-1.3034,-27.3521,0.6533,-1.2743,-27.6483,0.0072,7.9877,12,1,2,0.29926733867898,1
"239",233,239,8,0.1476,0.4474,-1.3714,0.2708,0.8131,-1.6892,0.0061,7.9938,4.3286,5,2,0.499911562178752,21
"240",237,240,5,2.1986,6.2922,-12.4631,2.2676,6.4372,-12.9366,0.007,8.0596,7.8189,4,2,0.499988249861934,12
"241",235,241,7,-0.4716,-0.1231,-1.347,-0.862,-0.2456,-1.6343,0.0058,8.0706,4.3286,5,2,0.499959698375779,13
"242",238,242,1,0.6533,-1.2743,-27.6483,0.6706,-1.2295,-27.9232,0.0072,8.0737,12,1,2,0.279063326146596,1
"243",239,243,8,0.2708,0.8131,-1.6892,0.3928,1.1559,-2.0322,0.0061,8.1404,4.3286,5,2,0.500044837989555,21
"244",242,244,1,0.6706,-1.2295,-27.9232,0.6869,-1.2036,-28.1393,0.0072,8.141,12,1,2,0.218256065207817,1
"245",243,245,8,0.3928,1.1559,-2.0322,0.4059,1.196,-2.0717,0.0061,8.1573,4.3286,5,2,0.0577916083873774,21
"246",59,246,254,-0.8749,0.822,-3.4527,-0.7119,0.6867,-3.9056,0.0061,8.1814,5.8752,2,2,0.49999349995775,5
"247",240,247,5,2.2676,6.4372,-12.9366,2.3331,6.498,-13.378,0.007,8.1941,7.8189,4,2,0.450356358898151,12
"248",244,248,1,0.6869,-1.2036,-28.1393,0.7002,-1.1798,-28.3448,0.0072,8.2049,12,1,2,0.207300699468189,1
"249",241,249,7,-0.862,-0.2456,-1.6343,-1.2497,-0.3495,-1.9326,0.0058,8.2521,4.3286,5,2,0.500089382010856,13
"250",248,250,1,0.7002,-1.1798,-28.3448,0.702,-1.147,-28.5711,0.0072,8.2754,12,1,2,0.228671751644144,1
"251",245,251,8,0.4059,1.196,-2.0717,0.5226,1.5388,-2.4165,0.0061,8.3039,4.3286,5,2,0.500017769684239,21
"252",249,252,7,-1.2497,-0.3495,-1.9326,-1.4358,-0.3944,-2.0784,0.0058,8.3394,4.3286,5,2,0.240638442481661,13
"253",250,253,1,0.702,-1.147,-28.5711,0.675,-1.1102,-28.9018,0.0072,8.3783,12,1,2,0.333834884336554,1
"254",251,254,8,0.5226,1.5388,-2.4165,0.6125,1.8152,-2.7051,0.0061,8.424,4.3286,5,2,0.409596057109929,21
"255",253,255,1,0.675,-1.1102,-28.9018,0.6607,-1.075,-29.1662,0.0072,8.4607,12,1,2,0.267115873732729,1
"256",252,256,7,-1.4358,-0.3944,-2.0784,-1.7881,-0.4863,-2.3499,0.0058,8.5043,4.3286,5,2,0.454173039710637,13
"257",255,257,1,0.6607,-1.075,-29.1662,0.6514,-1.0532,-29.3245,0.0072,8.51,12,1,2,0.160064424529625,1
"258",254,258,8,0.6125,1.8152,-2.7051,0.7461,2.0884,-3.1019,0.0061,8.5705,4.3286,5,2,0.499937436085757,21
"259",257,259,1,0.6514,-1.0532,-29.3245,0.6263,-1.0103,-29.5556,0.0072,8.5829,12,1,2,0.236384496107505,1
"260",259,260,1,0.6263,-1.0103,-29.5556,0.6034,-0.9606,-29.782,0.0072,8.6547,12,1,2,0.23291942812913,1
"261",256,261,7,-1.7881,-0.4863,-2.3499,-2.1628,-0.6214,-2.6522,0.0058,8.6858,4.3286,5,2,0.500037388602092,13
"262",258,262,8,0.7461,2.0884,-3.1019,0.9167,2.3712,-3.4773,0.0061,8.7171,4.3286,5,2,0.500005359971271,21
"263",260,263,1,0.6034,-0.9606,-29.782,0.5953,-0.9155,-30.0234,0.0072,8.7304,12,1,2,0.245710357942028,1
"264",262,264,8,0.9167,2.3712,-3.4773,1.0464,2.6014,-3.7941,0.0061,8.838,4.3286,5,2,0.412524387157899,21
"265",263,265,1,0.5953,-0.9155,-30.0234,0.6208,-0.8688,-30.4135,0.0072,8.8518,12,1,2,0.39371201404072,1
"266",261,266,7,-2.1628,-0.6214,-2.6522,-2.5367,-0.7633,-2.9523,0.0058,8.8672,4.3286,5,2,0.499996829989951,13
"267",182,267,256,-0.6632,-0.5297,-3.2324,-0.754,-0.9783,-3.4336,0.0056,8.9197,8.0221,2,2,0.499968038978493,5
"268",265,268,1,0.6208,-0.8688,-30.4135,0.6317,-0.8496,-30.6651,0.0072,8.9297,12,1,2,0.252566842637746,1
"269",268,269,1,0.6317,-0.8496,-30.6651,0.6406,-0.8317,-30.8285,0.0072,8.9804,12,1,2,0.164618285740071,1
"270",264,270,8,1.0464,2.6014,-3.7941,1.2251,2.8325,-4.1999,0.0061,8.9846,4.3286,5,2,0.500014539788595,21
