"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",201,203,1,-0.8008,1.2805,-31.1651,-0.7984,1.2829,-31.1805,0.0082,7.6155,12,1,2,0.0157695909902568,1
"204",33,204,29,-0.4728,1.7843,-11.2521,-0.2724,2.2423,-11.2425,0.0056,7.6534,5.7479,2,2,0.500016319733666,4
"205",197,205,4,2.5491,-2.4562,-6.3712,2.7254,-2.5702,-6.7894,0.0074,7.66,6.0143,4,2,0.467941160831145,12
"206",205,206,4,2.7254,-2.5702,-6.7894,2.7254,-2.5702,-6.7894,0.0074,7.66,6.0143,4,2,0,12
"207",203,207,1,-0.7984,1.2829,-31.1805,-0.7609,1.3083,-31.4478,0.0082,7.6853,12,1,2,0.271110125225896,1
"208",31,208,27,-0.4777,1.7572,-10.7639,-0.2442,1.4688,-11.099,0.005,7.7225,5.8738,2,2,0.499988819875005,2
"209",202,209,3,0.7928,4.2951,-9.93,0.8038,4.4207,-10.4138,0.0062,7.7311,6.5143,4,2,0.499958798302421,10
"210",116,210,15,-0.3492,0.9947,-4.7299,-0.6533,1.2371,-4.4157,0.0055,7.7472,7.3924,2,2,0.499956208082268,4
"211",113,211,13,-0.2084,0.8523,-4.1163,-0.4327,1.0594,-3.7203,0.0053,7.7864,7.52,2,2,0.5000168997144,3
"212",206,212,4,2.7254,-2.5702,-6.7894,2.9388,-2.7122,-7.2187,0.0074,7.7971,6.0143,4,2,0.500002049995798,12
"213",32,213,28,-0.4703,1.7785,-11.1387,-0.7865,1.9382,-11.4916,0.0046,7.7982,5.7771,2,2,0.500024939378027,2
"214",207,214,1,-0.7609,1.3083,-31.4478,-0.6934,1.3554,-31.941,0.0082,7.8141,12,1,2,0.500020899563206,1
"215",209,215,3,0.8038,4.4207,-10.4138,0.7964,4.4628,-10.912,0.0062,7.8472,6.5143,4,2,0.500030409075289,10
"216",214,216,1,-0.6934,1.3554,-31.941,-0.6452,1.3994,-32.2457,0.0082,7.8943,12,1,2,0.311610863096908,1
"217",100,217,7,-0.3467,0.1047,-2.969,-0.7198,0.0788,-3.3008,0.0066,7.9192,8.0138,2,2,0.499965658820684,5
"218",212,218,4,2.9388,-2.7122,-7.2187,3.1101,-2.8659,-7.6626,0.0074,7.9342,6.0143,4,2,0.500014589787138,12
"219",215,219,3,0.7964,4.4628,-10.912,0.7841,4.4716,-11.4118,0.0062,7.9633,6.5143,4,2,0.500028769172333,10
"220",216,220,1,-0.6452,1.3994,-32.2457,-0.5878,1.4605,-32.6822,0.0082,8.0087,12,1,2,0.444477468495313,1
"221",35,221,30,-0.4796,1.7953,-11.7719,-0.2723,2.1704,-11.5144,0.0049,8.0354,5.614,2,2,0.499979549581781,2
"222",117,222,10,-0.0572,0.9879,-3.8834,-0.2186,1.4441,-3.7576,0.0045,8.0541,7.667,2,2,0.499994039964478,2
"223",218,223,4,3.1101,-2.8659,-7.6626,3.3065,-3.0066,-8.1004,0.0074,8.0713,6.0143,4,2,0.500038288533988,12
"224",37,224,31,-0.4767,1.8372,-12.5855,-0.2439,1.9748,-12.165,0.006,8.0775,5.4041,2,2,0.499949847484726,4
"225",219,225,3,0.7841,4.4716,-11.4118,0.7756,4.4797,-11.9116,0.0062,8.0794,6.5143,4,2,0.499937896143111,10
"226",112,226,134,-1.4852,-1.6265,-5.3327,-1.7835,-1.3238,-5.596,0.0052,8.1164,5.3795,2,2,0.499937066039317,3
"227",137,227,17,0.2533,0.7705,-6.3547,0.6582,0.4834,-6.4145,0.0056,8.1198,7.0387,2,2,0.499946457133161,4
"228",220,228,1,-0.5878,1.4605,-32.6822,-0.5451,1.5051,-33.1284,0.0082,8.1247,12,1,2,0.450451873122976,1
"229",228,229,1,-0.5451,1.5051,-33.1284,-0.5399,1.5117,-33.2001,0.0082,8.1433,12,1,2,0.0721906503641571,1
"230",225,230,3,0.7756,4.4797,-11.9116,0.742,4.4746,-12.4105,0.0062,8.1955,6.5143,4,2,0.500056176844163,10
"231",223,231,4,3.3065,-3.0066,-8.1004,3.5067,-3.1269,-8.5424,0.0074,8.2083,6.0143,4,2,0.499916122964643,12
"232",153,232,21,-0.1281,1.4103,-8.4707,0.0374,1.3392,-8.9371,0.0053,8.2195,6.5937,2,2,0.499974419345629,3
"233",151,233,6,0.04,0.8048,-3.0526,0.075,1.1707,-3.3915,0.0054,8.2564,8.0952,2,2,0.499961018480441,4
"234",144,234,18,0.0164,1.638,-7.0315,0.2922,2.0522,-7.0808,0.0054,8.2596,6.8625,2,2,0.500057766663013,4
"235",39,235,32,-0.4919,1.9282,-13.4013,-0.2373,2.2741,-13.1452,0.0051,8.2657,5.1927,2,2,0.500055176955503,2
"236",229,236,1,-0.5399,1.5117,-33.2001,-0.4737,1.5615,-33.6932,0.0082,8.272,12,1,2,0.500010089898192,1
"237",149,237,20,-0.2188,0.9189,-7.445,-0.1139,0.456,-7.288,0.0051,8.2762,6.6969,2,2,0.49992941501776,2
"238",147,238,19,-0.569,0.9191,-7.3524,-0.8752,0.5625,-7.5229,0.0046,8.2997,6.8123,2,2,0.499992249939936,2
"239",230,239,3,0.742,4.4746,-12.4105,0.713,4.4642,-12.9095,0.0062,8.3117,6.5143,4,2,0.499950157515726,10
"240",231,240,4,3.5067,-3.1269,-8.5424,3.7027,-3.2502,-8.9856,0.0074,8.3454,6.0143,4,2,0.500045127963466,12
"241",236,241,1,-0.4737,1.5615,-33.6932,-0.4187,1.5957,-34.0404,0.0082,8.363,12,1,2,0.353189014551699,1
"242",239,242,3,0.713,4.4642,-12.9095,0.7046,4.4609,-13.4095,0.0062,8.4278,6.5143,4,2,0.500081443366978,10
"243",161,243,9,0.1507,1.2655,-2.8198,0.1649,1.7132,-2.5975,0.0041,8.4312,7.8513,2,2,0.50005421706051,2
"244",41,244,33,-0.4719,1.9038,-14.1104,-0.6465,1.4537,-13.9804,0.0057,8.4444,5.0099,2,2,0.499975169383441,4
"245",240,245,4,3.7027,-3.2502,-8.9856,3.8811,-3.3844,-9.433,0.0074,8.4825,6.0143,4,2,0.500002959991238,12
"246",241,246,1,-0.4187,1.5957,-34.0404,-0.3689,1.638,-34.5361,0.0082,8.4917,12,1,2,0.499987819851643,1
"247",106,247,133,-1.4385,-1.5039,-5.114,-1.7793,-1.6289,-5.4579,0.0063,8.502,5.4436,2,2,0.500036848642178,5
"248",242,248,3,0.7046,4.4609,-13.4095,0.7043,4.4706,-13.9094,0.0062,8.5439,6.5143,4,2,0.499994189966244,10
"249",246,249,1,-0.3689,1.638,-34.5361,-0.3419,1.6646,-34.7581,0.0082,8.5497,12,1,2,0.225212255439176,1
"250",43,250,34,-0.4303,1.7826,-14.7382,-0.175,1.531,-14.3896,0.0058,8.556,4.8449,2,2,0.500002609993189,4
"251",168,251,8,0.2736,0.9994,-3.1647,0.3786,1.4205,-3.4129,0.0064,8.6105,8.0138,2,2,0.499953447832896,5
"252",245,252,4,3.8811,-3.3844,-9.433,4.0623,-3.5066,-9.8826,0.0074,8.6196,6.0143,4,2,0.499906431244888,12
"253",249,253,1,-0.3419,1.6646,-34.7581,-0.317,1.6886,-35.0673,0.0082,8.6298,12,1,2,0.311128028309895,1
"254",169,254,23,-0.1873,1.4232,-9.2853,-5e-04,1.2562,-9.718,0.0061,8.6439,6.3644,2,2,0.500012529843003,5
"255",248,255,3,0.7043,4.4706,-13.9094,0.7135,4.4609,-14.4092,0.0062,8.66,6.5143,4,2,0.499978769549268,10
"256",253,256,1,-0.317,1.6886,-35.0673,-0.2821,1.7221,-35.5359,0.0082,8.7511,12,1,2,0.471090458404748,1
"257",256,257,1,-0.2821,1.7221,-35.5359,-0.2806,1.7236,-35.5568,0.0082,8.7565,12,1,2,0.0210073796557351,1
"258",252,258,4,4.0623,-3.5066,-9.8826,4.2435,-3.629,-10.3323,0.0074,8.7566,6.0143,4,2,0.500045287949002,12
"259",114,259,147,0.0443,-0.0527,-2.0725,-0.0985,-0.494,-2.2592,0.0063,8.7751,4.542,2,2,0.499994419968863,5
"260",255,260,3,0.7135,4.4609,-14.4092,0.7216,4.4508,-14.909,0.0062,8.7761,6.5143,4,2,0.499967658954057,10
"261",181,261,132,-0.4183,-0.6783,-2.3394,-0.4047,-1.0106,-1.9661,0.0059,8.8008,6.1649,2,2,0.499961138489783,4
"262",46,262,37,-0.3746,1.6019,-15.6865,-0.6432,1.215,-15.8543,0.0059,8.8077,4.5959,2,2,0.499994409968751,4
"263",257,263,1,-0.2806,1.7236,-35.5568,-0.2634,1.7367,-35.7865,0.0082,8.8159,12,1,2,0.230715279077909,1
"264",185,264,26,-0.7426,1.6376,-10.5058,-1.0204,1.5873,-10.9185,0.0063,8.829,6.0449,2,2,0.500024219413419,5
"265",198,265,16,-0.1328,1.936,-6.069,-0.1402,2.4295,-6.1489,0.0061,8.8901,7.1457,2,2,0.499981019639746,5
"266",182,266,130,-0.8378,-0.086,-2.5753,-1.2204,0.1875,-2.4054,0.0053,8.8915,6.1649,2,2,0.500051017397225,3
"267",260,267,3,0.7216,4.4508,-14.909,0.7286,4.439,-15.4088,0.0062,8.8922,6.5143,4,2,0.499988279862637,10
"268",258,268,4,4.2435,-3.629,-10.3323,4.4144,-3.7027,-10.7964,0.0074,8.8937,6.0143,4,2,0.500027309254205,12
"269",178,269,129,0.0692,-0.5094,-1.9537,0.2044,-0.97,-1.8142,0.0052,8.9049,6.3666,2,2,0.499891638257733,3
"270",167,270,137,-2.1255,-3.4328,-8.4647,-2.0326,-2.9566,-8.5856,0.0054,8.9191,4.4551,2,2,0.500013659813409,4
"271",189,271,11,0.2441,0.6975,-5.1835,0.3731,0.7679,-5.6614,0.0052,8.9323,7.6001,2,2,0.499985569791769,3
"272",45,272,36,-0.4021,1.6904,-15.2241,0.0083,1.4322,-15.1021,0.0058,8.9345,4.7173,2,2,0.499979399575622,4
"273",263,273,1,-0.2634,1.7367,-35.7865,-0.2262,1.7653,-36.2843,0.0082,8.9446,12,1,2,0.500006639955916,1
"274",273,274,1,-0.2262,1.7653,-36.2843,-0.2249,1.7666,-36.3031,0.0082,8.9495,12,1,2,0.0188896797220057,1
"275",267,275,3,0.7286,4.439,-15.4088,0.7328,4.4333,-15.671,0.0062,8.9531,6.5143,4,2,0.262295577545638,10
"276",188,276,131,-0.1582,-0.0507,-3.0083,0.1188,0.2447,-3.3016,0.0066,8.9769,6.1649,2,2,0.500015049773504,5
"277",193,277,14,-0.9319,0.9444,-4.6177,-1.4104,1.0844,-4.6559,0.0066,8.9945,7.52,2,2,0.5000214895382,5
"278",136,278,135,-1.7817,-2.4624,-6.7207,-1.8493,-2.7098,-7.1499,0.0061,8.9994,4.965,2,2,0.499989159882492,5
