"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",112,201,15,0.2748,-0.8256,-4.1253,0.4148,-1.1738,-3.7949,0.0039,6.5755,7.5647,2,2,0.500007399945241,3
"202",133,202,24,0.7178,-0.5662,-7.1133,1.1962,-0.4207,-7.1097,0.0047,6.5828,6.9595,2,2,0.500049767523194,5
"203",130,203,10,-0.4684,-0.9448,-2.7978,-0.7399,-1.2666,-2.5281,0.004,6.5909,7.8156,2,2,0.500005579968864,3
"204",196,204,1,0.0755,0.0131,-31.2146,0.0464,-0.0023,-31.3979,0.0066,6.5963,12,1,2,0.18623334824891,1
"205",126,205,22,0.1345,-1.2106,-6.3814,0.0156,-1.6938,-6.3326,0.0036,6.5991,7.1178,2,2,0.500000889999208,2
"206",188,206,3,0.7927,-2.1468,-5.5345,0.9404,-2.3474,-5.9681,0.0066,6.5992,6.5854,4,2,0.500064605826087,10
"207",127,207,7,-0.4285,-0.9331,-3.1702,-0.6728,-1.3067,-3.3955,0.0035,6.6108,7.9535,2,2,0.500019539618203,2
"208",191,208,4,-0.9043,-1.5317,-4.0632,-0.9846,-1.8025,-4.4758,0.0075,6.6195,6.0854,4,2,0.500019489620154,12
"209",193,209,2,-4.0247,1.6867,-7.2057,-4.3191,1.8353,-7.5815,0.008,6.6331,7.0854,4,2,0.499978959557299,12
"210",117,210,19,0.5504,-0.2372,-5.146,0.9436,0.07,-5.1772,0.0038,6.6463,7.4232,2,2,0.499951517649462,2
"211",204,211,1,0.0464,-0.0023,-31.3979,0.0128,-0.0199,-31.6628,0.0066,6.6558,12,1,2,0.26760181240044,1
"212",195,212,5,-0.105,0.3315,-2.4133,-0.2362,0.6168,-2.8024,0.0053,6.6649,5.5854,4,2,0.500008339930446,10
"213",211,213,1,0.0128,-0.0199,-31.6628,0.0065,-0.0235,-31.7216,0.0066,6.669,12,1,2,0.0592460125240489,1
"214",125,214,21,0.4741,-0.542,-6.4638,0.6848,-0.39,-6.891,0.0043,6.6691,7.1985,2,2,0.499998329997211,4
"215",132,215,23,-0.1255,-0.5213,-6.4244,-0.5195,-0.2698,-6.2469,0.004,6.6743,7.068,2,2,0.49999449996975,3
"216",212,216,5,-0.2362,0.6168,-2.8024,-0.2497,0.6442,-2.8402,0.0053,6.6767,5.5854,4,2,0.0485988682995807,10
"217",38,217,38,0.3671,-1.0313,-10.8425,-0.0029,-1.3605,-10.9112,0.0038,6.688,6.1268,2,2,0.49999232994117,2
"218",38,218,39,0.3671,-1.0313,-10.8425,0.5608,-1.2246,-11.261,0.0037,6.7193,6.1268,2,2,0.500026829280189,2
"219",206,219,3,0.9404,-2.3474,-5.9681,1.0795,-2.546,-6.4053,0.0066,6.7246,6.5854,4,2,0.499934605723589,10
"220",208,220,4,-0.9846,-1.8025,-4.4758,-1.0684,-2.0709,-4.8892,0.0075,6.7284,6.0854,4,2,0.499960558444364,12
"221",220,221,4,-1.0684,-2.0709,-4.8892,-1.0701,-2.076,-4.8971,0.0075,6.7304,6.0854,4,2,0.00955562661472313,12
"222",213,222,1,0.0065,-0.0235,-31.7216,-0.0261,-0.043,-32.0009,0.0066,6.7318,12,1,2,0.2818714245893,1
"223",131,223,6,-0.0387,-0.8932,-1.5987,-0.0901,-1.2997,-1.3123,0.0042,6.7374,8.0964,2,2,0.499909161748412,4
"224",209,224,2,-4.3191,1.8353,-7.5815,-4.5959,2.0326,-7.9482,0.008,6.7506,7.0854,4,2,0.50001441979207,12
"225",216,225,5,-0.2497,0.6442,-2.8402,-0.3626,0.8956,-3.2574,0.0053,6.797,5.5854,4,2,0.500004209982276,10
"226",137,226,8,1.0352,-0.4522,-2.7155,1.5208,-0.5702,-2.7005,0.0046,6.8073,7.9348,2,2,0.499956358095384,5
"227",144,227,25,0.4732,-1.2204,-7.6663,0.6647,-1.6384,-7.8629,0.0044,6.8162,6.8814,2,2,0.500047807714423,5
"228",225,228,5,-0.3626,0.8956,-3.2574,-0.3914,0.9756,-3.3881,0.0053,6.8345,5.5854,4,2,0.155922833478615,10
"229",222,229,1,-0.0261,-0.043,-32.0009,-0.0654,-0.0895,-32.4758,0.0066,6.8385,12,1,2,0.478786747936906,1
"230",221,230,4,-1.0701,-2.076,-4.8971,-1.1131,-2.3445,-5.3167,0.0075,6.8393,6.0854,4,2,0.500005409970732,12
"231",146,231,12,-0.8487,-0.5909,-3.6732,-1.3232,-0.7007,-3.5604,0.0048,6.8432,7.691,2,2,0.499930125117501,5
"232",219,232,3,1.0795,-2.546,-6.4053,1.2325,-2.712,-6.8515,0.0066,6.8499,6.5854,4,2,0.500059436467306,10
"233",224,233,2,-4.5959,2.0326,-7.9482,-4.9002,2.2133,-8.3014,0.008,6.8682,7.0854,4,2,0.500001219998511,12
"234",40,234,40,0.3687,-0.9964,-11.0873,0.3907,-0.639,-10.7383,0.0034,6.8767,6.0717,2,2,0.500019759609558,2
"235",230,235,4,-1.1131,-2.3445,-5.3167,-1.1296,-2.4645,-5.5072,0.0075,6.8885,6.0854,4,2,0.225748754149386,12
"236",235,236,4,-1.1296,-2.4645,-5.5072,-1.1296,-2.4645,-5.5072,0.0075,6.8885,6.0854,4,2,0,12
"237",37,237,37,0.367,-1.0388,-10.7658,0.4588,-1.4149,-11.0822,0.0039,6.8894,6.1439,2,2,0.499987409841488,3
"238",87,238,177,-0.0589,0.0324,-2.074,0.1325,0.403,-1.7982,0.0044,6.8917,5.9671,2,2,0.500043958067688,5
"239",43,239,43,0.3913,-0.9,-11.7541,0.082,-1.2929,-11.7473,0.0041,6.8956,5.9215,2,2,0.500083133088889,4
"240",87,240,176,-0.0589,0.0324,-2.074,0.023,-0.3873,-1.815,0.0038,6.9149,5.9671,2,2,0.499936695992603,2
"241",229,241,1,-0.0654,-0.0895,-32.4758,-0.1071,-0.1377,-32.9717,0.0066,6.9498,12,1,2,0.499978939556457,1
"242",228,242,5,-0.3914,0.9756,-3.3881,-0.4678,1.224,-3.8153,0.0053,6.9549,5.5854,4,2,0.500039358450912,10
"243",241,243,1,-0.1071,-0.1377,-32.9717,-0.109,-0.1405,-33.0031,0.0066,6.9569,12,1,2,0.0315817985555021,1
"244",41,244,41,0.3794,-0.9486,-11.3909,0.8329,-0.7408,-11.3572,0.0037,6.959,6.0032,2,2,0.499978779549692,2
"245",232,245,3,1.2325,-2.712,-6.8515,1.3839,-2.8622,-7.3037,0.0066,6.9753,6.5854,4,2,0.499966838900342,10
"246",233,246,2,-4.9002,2.2133,-8.3014,-5.2078,2.4016,-8.6477,0.008,6.9857,7.0854,4,2,0.499998339997245,12
"247",42,247,42,0.3806,-0.9424,-11.4314,0.5548,-0.4776,-11.371,0.0039,6.9924,5.9941,2,2,0.500032838921605,3
"248",236,248,4,-1.1296,-2.4645,-5.5072,-1.1981,-2.6592,-5.9626,0.0075,6.9974,6.0854,4,2,0.499989499889748,12
"249",243,249,1,-0.109,-0.1405,-33.0031,-0.1124,-0.1347,-33.2427,0.0066,7.0102,12,1,2,0.239694305314077,1
"250",150,250,9,-0.5734,-0.9951,-3.1989,-0.9067,-1.3551,-3.2958,0.0039,7.0186,7.8833,2,2,0.500078493838717,3
"251",98,251,178,-0.5179,0.2909,-2.7222,-0.7812,0.3774,-3.1384,0.0042,7.019,5.7707,2,2,0.500031579002767,4
"252",157,252,14,0.6558,-0.2218,-5.1185,0.883,-0.0956,-5.5457,0.0039,7.0324,7.5956,2,2,0.500046117873142,3
"253",242,253,5,-0.4678,1.224,-3.8153,-0.4978,1.4279,-4.191,0.0053,7.058,5.5854,4,2,0.42851569399498,10
"254",249,254,1,-0.1124,-0.1347,-33.2427,-0.1036,-0.1439,-33.5384,0.0066,7.0762,12,1,2,0.295973934663176,1
"255",254,255,1,-0.1036,-0.1439,-33.5384,-0.1023,-0.1487,-33.6435,0.0066,7.0996,12,1,2,0.10521758408175,1
"256",245,256,3,1.3839,-2.8622,-7.3037,1.5576,-2.9773,-7.7582,0.0066,7.1007,6.5854,4,2,0.499989949898996,10
"257",246,257,2,-5.2078,2.4016,-8.6477,-5.5006,2.5654,-9.0184,0.008,7.1032,7.0854,4,2,0.499980769630193,12
"258",159,258,26,0.521,-1.2876,-8.1856,0.7486,-1.718,-8.2993,0.0041,7.1054,6.7521,2,2,0.499973609303531,4
"259",248,259,4,-1.1981,-2.6592,-5.9626,-1.2661,-2.8052,-6.4359,0.0075,7.1063,6.0854,4,2,0.499952887780439,12
"260",257,260,2,-5.5006,2.5654,-9.0184,-5.5949,2.6167,-9.1341,0.008,7.1403,7.0854,4,2,0.157831143948208,12
"261",255,261,1,-0.1023,-0.1487,-33.6435,-0.0964,-0.1597,-33.8754,0.0066,7.1513,12,1,2,0.232235699236784,1
"262",177,262,32,0.2403,-1.5539,-9.5769,0.1257,-2.0388,-9.619,0.0044,7.1618,6.4074,2,2,0.500033578872459,5
"263",169,263,13,-0.0868,-0.8083,-3.309,-0.1905,-0.9948,-2.8568,0.0036,7.1695,7.6163,2,2,0.50002077956821,2
"264",253,264,5,-0.4978,1.4279,-4.191,-0.5084,1.6501,-4.6388,0.0053,7.1784,5.5854,4,2,0.5000100398992,10
"265",47,265,46,0.3592,-0.7908,-12.7592,0.7462,-0.5312,-12.9403,0.004,7.193,5.6961,2,2,0.499958368266799,3
"266",165,266,11,0.9198,-0.1734,-4.3105,1.3332,-0.061,-4.5683,0.0044,7.1943,7.7158,2,2,0.499994159965894,5
"267",104,267,179,-0.8793,0.3605,-3.1396,-0.6699,-0.0933,-3.1535,0.0044,7.197,5.6399,2,2,0.499976009424452,5
"268",181,268,33,0.2939,-0.5976,-9.7655,0.2607,-0.1266,-9.9299,0.0051,7.2106,6.4074,2,2,0.499970599135589,5
"269",259,269,4,-1.2661,-2.8052,-6.4359,-1.3404,-2.9586,-6.906,0.0075,7.2152,6.0854,4,2,0.500046057878671,12
"270",44,270,44,0.3951,-0.8697,-12.0235,0.5898,-1.3079,-11.8817,0.004,7.2171,5.8611,2,2,0.500034568804998,3
"271",48,271,47,0.3522,-0.7681,-12.991,0.3152,-0.2712,-12.9497,0.0044,7.221,5.6442,2,2,0.499984299753502,5
"272",46,272,45,0.3657,-0.8044,-12.6267,0.6347,-1.1978,-12.7777,0.0038,7.2235,5.7258,2,2,0.499925554457861,2
"273",256,273,3,1.5576,-2.9773,-7.7582,1.7286,-3.0945,-8.2132,0.0066,7.226,6.5854,4,2,0.500001839996614,10
"274",173,274,17,-0.2857,0.3102,-5.009,-0.4954,0.7146,-5.215,0.0044,7.2268,7.532,2,2,0.499949447444439,5
"275",264,275,5,-0.5084,1.6501,-4.6388,-0.5244,1.775,-4.8513,0.0053,7.2379,5.5854,4,2,0.24700659910213,10
"276",187,276,35,0.0323,-0.7234,-9.9573,-0.2792,-0.3333,-9.9283,0.0041,7.2562,6.3139,2,2,0.500051257372682,4
"277",261,277,1,-0.0964,-0.1597,-33.8754,-0.0784,-0.1679,-34.375,0.0066,7.2627,12,1,2,0.49999139992604,1
"278",178,278,29,0.1103,-0.6621,-9.3866,-0.0725,-0.3174,-9.6993,0.0045,7.2864,6.5201,2,2,0.500015219768358,5
"279",277,279,1,-0.0784,-0.1679,-34.375,-0.0704,-0.1716,-34.5955,0.0066,7.3118,12,1,2,0.220676097482261,1
"280",269,280,4,-1.3404,-2.9586,-6.906,-1.444,-3.169,-7.3476,0.0075,7.3241,6.0854,4,2,0.500011679863581,12
"281",197,281,36,0.8681,-1.0081,-10.4418,1.3665,-0.9692,-10.4505,0.0045,7.3356,6.2236,2,2,0.499991459927067,5
"282",273,282,3,1.7286,-3.0945,-8.2132,1.8986,-3.1723,-8.677,0.0066,7.3514,6.5854,4,2,0.500063275996148,10
"283",202,283,24,1.1962,-0.4207,-7.1097,1.6749,-0.2764,-7.1071,0.0047,7.354,6.9595,2,2,0.499982939708947,5
"284",110,284,180,-1.1664,0.4172,-3.4574,-1.061,0.89,-3.5813,0.0039,7.3554,5.5384,2,2,0.500000209999956,3
"285",275,285,5,-0.5244,1.775,-4.8513,-0.5809,1.9662,-5.3099,0.0053,7.3582,5.5854,4,2,0.500063645949193,10
"286",50,286,49,0.3897,-0.727,-13.696,0.0244,-0.4685,-13.4729,0.0045,7.391,5.4867,2,2,0.500039948404125,5
"287",203,287,10,-0.7399,-1.2666,-2.5281,-1.0127,-1.6078,-2.2848,0.004,7.393,7.8156,2,2,0.500032168965157,3
"288",279,288,1,-0.0704,-0.1716,-34.5955,-0.0686,-0.1735,-34.9716,0.0066,7.3956,12,1,2,0.376109106510333,1
"289",49,289,48,0.3676,-0.7544,-13.3247,0.3844,-0.2549,-13.3394,0.0047,7.4036,5.5698,2,2,0.499998579997984,5
"290",183,290,16,-0.5933,-1.1364,-4.461,-0.9731,-1.4611,-4.444,0.0047,7.418,7.5647,2,2,0.499967128919492,5
"291",280,291,4,-1.444,-3.169,-7.3476,-1.5249,-3.3981,-7.7846,0.0075,7.433,6.0854,4,2,0.500000619999616,12
"292",192,292,31,0.3586,-0.5875,-9.7403,0.3435,-0.1127,-9.8962,0.0041,7.4348,6.4074,2,2,0.499967858966954,4
"293",205,293,22,0.0156,-1.6938,-6.3326,-0.1581,-2.1594,-6.2777,0.0036,7.4576,7.1178,2,2,0.499969059042657,2
"294",288,294,1,-0.0686,-0.1735,-34.9716,-0.0513,-0.1604,-35.2763,0.0066,7.4637,12,1,2,0.305471749921328,1
"295",285,295,5,-0.5809,1.9662,-5.3099,-0.6733,2.1414,-5.7077,0.0053,7.4652,5.5854,4,2,0.444384563188237,10
"296",207,296,7,-0.6728,-1.3067,-3.3955,-0.8818,-1.7176,-3.5891,0.0035,7.4656,7.9535,2,2,0.500000769999407,2
"297",120,297,181,-1.5537,0.5901,-4.0179,-1.8937,0.2495,-3.8825,0.0044,7.4723,5.3731,2,2,0.499941516579689,5
"298",198,298,34,0.0085,-1.3751,-9.5842,-0.3308,-1.6783,-9.377,0.0053,7.4757,6.3585,2,2,0.49998656981963,5
"299",282,299,3,1.8986,-3.1723,-8.677,2.0686,-3.2505,-9.1406,0.0066,7.4768,6.5854,4,2,0.499940196423532,10
"300",217,300,38,-0.0029,-1.3605,-10.9112,-0.3736,-1.6905,-10.9718,0.0038,7.5027,6.1268,2,2,0.499990849916276,2
"301",200,301,20,0.8536,0.1264,-5.5867,1.1669,0.5038,-5.684,0.004,7.5115,7.3208,2,2,0.500054936981928,3
"302",190,302,18,0.5234,-1.3797,-4.3729,0.6868,-1.8331,-4.2397,0.0041,7.5118,7.5188,2,2,0.500013359821515,4
"303",182,303,27,0.4841,-0.4602,-8.166,0.7287,-0.0319,-8.0839,0.0041,7.5229,6.7006,2,2,0.500010459890591,4
"304",294,304,1,-0.0513,-0.1604,-35.2763,-0.0187,-0.1586,-35.5912,0.0066,7.5342,12,1,2,0.316588076212609,1
"305",291,305,4,-1.5249,-3.3981,-7.7846,-1.5478,-3.6255,-8.2293,0.0075,7.5419,6.0854,4,2,0.499993259954572,12
"306",215,306,23,-0.5195,-0.2698,-6.2469,-0.9294,-0.0286,-6.0925,0.004,7.5454,7.068,2,2,0.500034808788348,3
"307",51,307,50,0.3981,-0.6896,-13.9483,0.45,-1.1109,-14.2125,0.0041,7.5613,5.4299,2,2,0.499988939877674,4
"308",218,308,39,0.5608,-1.2246,-11.261,0.7254,-1.4318,-11.6852,0.0037,7.5654,6.1268,2,2,0.499970639137941,2
"309",199,309,30,0.0273,-1.1465,-9.8359,-0.2998,-1.2076,-10.2091,0.0041,7.5687,6.4389,2,2,0.50000585996566,4
"310",295,310,5,-0.6733,2.1414,-5.7077,-0.7707,2.3516,-6.1507,0.0053,7.5855,5.5854,4,2,0.499919793566928,10
"311",304,311,1,-0.0187,-0.1586,-35.5912,-0.0037,-0.1553,-35.8655,0.0066,7.5954,12,1,2,0.274729648927811,1
"312",299,312,3,2.0686,-3.2505,-9.1406,2.2137,-3.2895,-9.6175,0.0066,7.6021,6.5854,4,2,0.500008619925697,10
"313",214,313,21,0.6848,-0.39,-6.891,0.8676,-0.1979,-7.3149,0.0043,7.6029,7.1985,2,2,0.50000945991051,4
"314",53,314,51,0.4323,-0.5782,-14.475,-0.0413,-0.6908,-14.3612,0.005,7.6171,5.3097,2,2,0.499926154546849,5
"315",311,315,1,-0.0037,-0.1553,-35.8655,0.0031,-0.1532,-35.9885,0.0066,7.6228,12,1,2,0.123205722269711,1
"316",194,316,28,0.7691,-1.1268,-8.8636,1.2279,-1.3062,-8.949,0.005,7.6307,6.5891,2,2,0.499974959372967,5
"317",310,317,5,-0.7707,2.3516,-6.1507,-0.8101,2.4365,-6.3381,0.0053,7.6359,5.5854,4,2,0.209473458939313,10
"318",201,318,15,0.4148,-1.1738,-3.7949,0.5585,-1.5182,-3.4622,0.0039,7.6456,7.5647,2,2,0.499950337533639,3
"319",305,319,4,-1.5478,-3.6255,-8.2293,-1.5839,-3.871,-8.6634,0.0075,7.6507,6.0854,4,2,0.500016269735295,12
"320",227,320,25,0.6647,-1.6384,-7.8629,0.8613,-2.0551,-8.0571,0.0044,7.665,6.8814,2,2,0.500004089983272,5
"321",210,321,19,0.9436,0.07,-5.1772,1.3511,0.3572,-5.2161,0.0038,7.6811,7.4232,2,2,0.500053297159413,2
"322",223,322,6,-0.0901,-1.2997,-1.3123,-0.1624,-1.6893,-1.0073,0.0042,7.6819,8.0964,2,2,0.50004044836393,4
"323",231,323,12,-1.3232,-0.7007,-3.5604,-1.81,-0.7995,-3.5031,0.0048,7.688,7.691,2,2,0.500018969640153,5
"324",239,324,43,0.082,-1.2929,-11.7473,-0.195,-1.7067,-11.7025,0.0041,7.7126,5.9215,2,2,0.499966478876334,4
"325",226,325,8,1.5208,-0.5702,-2.7005,2.0059,-0.6913,-2.6937,0.0046,7.7214,7.9348,2,2,0.500033458880503,5
"326",122,326,182,-1.9015,0.7518,-4.4953,-1.9747,1.2414,-4.5652,0.0053,7.7238,5.2292,2,2,0.499952407734976,5
"327",312,327,3,2.2137,-3.2895,-9.6175,2.336,-3.3212,-10.1013,0.0066,7.7275,6.5854,4,2,0.500024619393886,10
"328",315,328,1,0.0031,-0.1532,-35.9885,0.0421,-0.1777,-36.4864,0.0066,7.7342,12,1,2,0.500025659341599,1
"329",317,329,5,-0.8101,2.4365,-6.3381,-0.8864,2.5985,-6.7508,0.0053,7.7442,5.5854,4,2,0.449874404695355,10
"330",328,330,1,0.0421,-0.1777,-36.4864,0.0456,-0.1799,-36.5317,0.0066,7.7443,12,1,2,0.045488240238547,1
"331",238,331,177,0.1325,0.403,-1.7982,0.3083,0.7891,-1.5336,0.0044,7.7504,5.9671,2,2,0.499992009936159,5
"332",319,332,4,-1.5839,-3.871,-8.6634,-1.6319,-4.1244,-9.0917,0.0075,7.7596,6.0854,4,2,0.499956448103232,12
"333",148,333,184,-2.4429,0.9705,-5.2667,-2.7257,1.0167,-4.857,0.0046,7.7628,5.0016,2,2,0.499964368730413,5
"334",134,334,183,-1.9522,0.7732,-4.5675,-1.9964,0.4957,-4.9811,0.0047,7.7799,5.2078,2,2,0.500024849382508,5
"335",58,335,54,0.5663,-0.4005,-15.9299,0.7479,-0.8334,-16.102,0.0046,7.79,4.9817,2,2,0.499999379999616,5
"336",240,336,176,0.023,-0.3873,-1.815,0.1336,-0.7842,-1.5317,0.0038,7.7968,5.9671,2,2,0.500020859564879,2
"337",55,337,52,0.503,-0.5182,-14.9915,0.4278,-1.009,-14.933,0.0043,7.7989,5.1928,2,2,0.499961928550565,4
"338",251,338,178,-0.7812,0.3774,-3.1384,-1.0389,0.4531,-3.5601,0.0042,7.8088,5.7707,2,2,0.499970669139701,4
"339",234,339,40,0.3907,-0.639,-10.7383,0.4312,-0.2985,-10.3744,0.0034,7.825,6.0717,2,2,0.500003709986237,2
"340",327,340,3,2.336,-3.3212,-10.1013,2.4506,-3.3602,-10.5864,0.0066,7.8529,6.5854,4,2,0.499976169432103,10
"341",330,341,1,0.0456,-0.1799,-36.5317,0.086,-0.1715,-37.021,0.0066,7.8537,12,1,2,0.491036872342597,1
"342",329,342,5,-0.8864,2.5985,-6.7508,-0.9745,2.782,-7.2075,0.0053,7.8646,5.5854,4,2,0.500008749923438,10
"343",342,343,5,-0.9745,2.782,-7.2075,-0.9759,2.7849,-7.2146,0.0053,7.8664,5.5854,4,2,0.00779615289742345,10
"344",332,344,4,-1.6319,-4.1244,-9.0917,-1.6769,-4.378,-9.5203,0.0075,7.8685,6.0854,4,2,0.500035918709848,12
"345",341,345,1,0.086,-0.1715,-37.021,0.1019,-0.1673,-37.2467,0.0066,7.9041,12,1,2,0.226298342901574,1
"346",252,346,14,0.883,-0.0956,-5.5457,1.1115,0.0171,-5.9759,0.0039,7.9084,7.5956,2,2,0.499985579792058,3
"347",244,347,41,0.8329,-0.7408,-11.3572,1.286,-0.533,-11.3187,0.0037,7.9213,6.0032,2,2,0.499962698608606,2
"348",237,348,37,0.4588,-1.4149,-11.0822,0.5111,-1.7722,-11.428,0.0039,7.9228,6.1439,2,2,0.499976219434485,3
"349",262,349,32,0.1257,-2.0388,-9.619,0.0137,-2.5241,-9.6628,0.0044,7.9465,6.4074,2,2,0.499978529539019,5
"350",158,350,185,-2.7991,1.1191,-5.7308,-2.6977,1.241,-6.205,0.0042,7.9559,4.8597,2,2,0.500007209948016,4
"351",56,351,53,0.5304,-0.4621,-15.3882,0.7004,-0.7337,-15.772,0.0043,7.9654,5.1034,2,2,0.499968999038941,4
"352",344,352,4,-1.6769,-4.378,-9.5203,-1.7895,-4.6233,-9.9412,0.0075,7.9774,6.0854,4,2,0.500007659941325,12
"353",340,353,3,2.4506,-3.3602,-10.5864,2.5593,-3.4135,-11.0715,0.0066,7.9782,6.5854,4,2,0.499978589541593,10
"354",247,354,42,0.5548,-0.4776,-11.371,0.714,-0.0097,-11.2954,0.0039,7.979,5.9941,2,2,0.49999040990803,3
"355",250,355,9,-0.9067,-1.3551,-3.2958,-1.2591,-1.6893,-3.4143,0.0039,7.9859,7.8833,2,2,0.49991764321736,3
"356",343,356,5,-0.9759,2.7849,-7.2146,-1.0438,2.9816,-7.6692,0.0053,7.9868,5.5854,4,2,0.499962458590643,10
"357",345,357,1,0.1019,-0.1673,-37.2467,0.1234,-0.1558,-37.656,0.0066,7.9954,12,1,2,0.41002559676196,1
"358",60,358,56,0.5589,-0.3763,-16.5113,0.082,-0.4961,-16.4202,0.0037,7.9996,4.852,2,2,0.500084852800002,2
"359",268,359,33,0.2607,-0.1266,-9.9299,0.1853,0.3565,-10.0344,0.0051,8.0196,6.4074,2,2,0.499991019919358,5
"360",267,360,179,-0.6699,-0.0933,-3.1535,-0.4475,-0.5408,-3.1369,0.0044,8.034,5.6399,2,2,0.499993569958655,5
"361",258,361,26,0.7486,-1.718,-8.2993,0.9866,-2.1437,-8.4097,0.0041,8.0342,6.7521,2,2,0.500052647228269,4
"362",276,362,35,-0.2792,-0.3333,-9.9283,-0.6157,0.0325,-9.8751,0.0041,8.0413,6.3139,2,2,0.49987211364508,4
"363",59,363,55,0.5631,-0.382,-16.2524,0.1958,-0.0428,-16.2494,0.004,8.0665,4.9097,2,2,0.499974929371464,3
"364",265,364,46,0.7462,-0.5312,-12.9403,1.1324,-0.27,-13.1209,0.004,8.0821,5.6961,2,2,0.499992239939782,3
"365",271,365,47,0.3152,-0.2712,-12.9497,0.3055,0.2239,-12.8807,0.0044,8.0863,5.6442,2,2,0.499979099563172,5
"366",352,366,4,-1.7895,-4.6233,-9.9412,-1.9007,-4.8558,-10.3697,0.0075,8.0863,6.0854,4,2,0.500033938848154,12
"367",263,367,13,-0.1905,-0.9948,-2.8568,-0.347,-1.156,-2.4101,0.0036,8.0982,7.6163,2,2,0.500018579654796,2
"368",353,368,3,2.5593,-3.4135,-11.0715,2.6326,-3.4441,-11.5652,0.0066,8.1036,6.5854,4,2,0.500048937605111,10
"369",357,369,1,0.1234,-0.1558,-37.656,0.1561,-0.1634,-38.1548,0.0066,8.1068,12,1,2,0.499928484885591,1
"370",356,370,5,-1.0438,2.9816,-7.6692,-1.1024,3.1778,-8.1254,0.0053,8.1071,5.5854,4,2,0.500046837806221,10
"371",281,371,36,1.3665,-0.9692,-10.4505,1.8641,-0.933,-10.4833,0.0045,8.1153,6.2236,2,2,0.499992039936637,5
"372",369,372,1,0.1561,-0.1634,-38.1548,0.1583,-0.1641,-38.196,0.0066,8.116,12,1,2,0.0412646337679095,1
"373",61,373,57,0.5455,-0.3725,-16.8721,0.4535,0.1135,-16.9455,0.0039,8.1237,4.7716,2,2,0.500047557738261,3
"374",283,374,24,1.6749,-0.2764,-7.1071,2.1402,-0.1061,-7.0397,0.0047,8.1252,6.9595,2,2,0.500048937605111,5
"375",274,375,17,-0.4954,0.7146,-5.215,-0.702,1.1217,-5.419,0.0044,8.1465,7.532,2,2,0.500029969101853,5
"376",266,376,11,1.3332,-0.061,-4.5683,1.7417,0.0205,-4.8449,0.0044,8.1643,7.7158,2,2,0.500022059513378,5
"377",272,377,45,0.6347,-1.1978,-12.7777,0.9091,-1.5927,-12.9149,0.0038,8.1729,5.7258,2,2,0.50006520574821,2
"378",372,378,1,0.1583,-0.1641,-38.196,0.1718,-0.1632,-38.5179,0.0066,8.1877,12,1,2,0.322184217490552,1
"379",278,379,29,-0.0725,-0.3174,-9.6993,-0.2716,0.0362,-9.9913,0.0045,8.1897,6.5201,2,2,0.499937766126946,5
"380",287,380,10,-1.0127,-1.6078,-2.2848,-1.3067,-1.9526,-2.0735,0.004,8.1952,7.8156,2,2,0.499970729143217,3
"381",366,381,4,-1.9007,-4.8558,-10.3697,-1.9668,-5.1074,-10.7966,0.0075,8.1952,6.0854,4,2,0.499915372838243,12
"382",370,382,5,-1.1024,3.1778,-8.1254,-1.1951,3.365,-8.5796,0.0053,8.2275,5.5854,4,2,0.499934765744491,10
"383",368,383,3,2.6326,-3.4441,-11.5652,2.6978,-3.4711,-12.0602,0.0066,8.229,6.5854,4,2,0.500005039974598,10
"384",284,384,180,-1.061,0.89,-3.5813,-0.9484,1.3623,-3.7007,0.0039,8.2492,5.5384,2,2,0.500002409994192,3
"385",378,385,1,0.1718,-0.1632,-38.5179,0.1798,-0.1637,-38.8749,0.0066,8.2673,12,1,2,0.357089974656248,1
"386",286,386,49,0.0244,-0.4685,-13.4729,-0.322,-0.1677,-13.2742,0.0045,8.2686,5.4867,2,2,0.499955288000837,5
"387",270,387,44,0.5898,-1.3079,-11.8817,0.7997,-1.7285,-11.7111,0.004,8.2953,5.8611,2,2,0.500066725547701,3
"388",381,388,4,-1.9668,-5.1074,-10.7966,-2.0496,-5.3723,-11.2125,0.0075,8.3041,6.0854,4,2,0.500000659999565,12
"389",293,389,22,-0.1581,-2.1594,-6.2777,-0.3426,-2.6215,-6.2278,0.0036,8.316,7.1178,2,2,0.500066665555704,2
"390",300,390,38,-0.3736,-1.6905,-10.9718,-0.7099,-2.0474,-11.0696,0.0038,8.3175,6.1268,2,2,0.50004013838891,2
"391",297,391,181,-1.8937,0.2495,-3.8825,-2.2145,-0.0896,-3.7032,0.0044,8.3178,5.3731,2,2,0.500049937506246,5
"392",296,392,7,-0.8818,-1.7176,-3.5891,-1.0921,-2.1307,-3.7764,0.0035,8.3204,7.9535,2,2,0.499958988318042,2
"393",63,393,58,0.5323,-0.3293,-17.3848,0.0614,-0.4584,-17.2771,0.0039,8.3374,4.657,2,2,0.500012909833336,3
"394",382,394,5,-1.1951,3.365,-8.5796,-1.2605,3.5185,-9.051,0.0053,8.3479,5.5854,4,2,0.500057366709061,10
"395",383,395,3,2.6978,-3.4711,-12.0602,2.7427,-3.4777,-12.5581,0.0066,8.3544,6.5854,4,2,0.499963978702466,10
