"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",196,201,1,0.242,0.1222,-28.2583,0.2155,0.1371,-28.7149,0.0069,6.5237,12,1,2,0.457610992000849,1
"202",197,202,2,-3.4484,7.067,-14.3188,-3.5132,7.2438,-14.7819,0.0063,6.5454,9.0175,4,2,0.499918883420101,10
"203",198,203,5,-3.8809,-1.7344,-8.1676,-4.0691,-1.7956,-8.6267,0.0073,6.5917,7.5175,4,2,0.499937486092011,12
"204",199,204,7,-2.2406,0.993,-5.1049,-2.5065,1.1685,-5.4741,0.0069,6.5952,6.5175,4,2,0.487659409834364,12
"205",200,205,6,3.7156,0.4384,-7.2236,3.8672,0.4456,-7.7,0.007,6.6031,7.0175,4,2,0.499991359925349,12
"206",201,206,1,0.2155,0.1371,-28.7149,0.1849,0.1649,-29.0773,0.0069,6.6123,12,1,2,0.364750544893357,1
"207",202,207,2,-3.5132,7.2438,-14.7819,-3.5733,7.3982,-15.2537,0.0063,6.6621,9.0175,4,2,0.50004660782771,10
"208",206,208,1,0.1849,0.1649,-29.0773,0.1603,0.1737,-29.3739,0.0069,6.6846,12,1,2,0.297748484462976,1
"209",205,209,6,3.8672,0.4456,-7.7,4.0178,0.4362,-8.1767,0.007,6.7193,7.0175,4,2,0.500011609865211,12
"210",204,210,7,-2.5065,1.1685,-5.4741,-2.7708,1.3352,-5.8645,0.0069,6.7204,6.5175,4,2,0.500055536915651,12
"211",203,211,5,-4.0691,-1.7956,-8.6267,-4.1752,-1.8696,-9.1097,0.0073,6.723,7.5175,4,2,0.500022209506738,12
"212",208,212,1,0.1603,0.1737,-29.3739,0.1515,0.1906,-29.6871,0.0069,6.7608,12,1,2,0.31377904646423,1
"213",207,213,2,-3.5733,7.3982,-15.2537,-3.5836,7.5267,-15.7368,0.0063,6.7788,9.0175,4,2,0.500003949984398,10
"214",209,214,6,4.0178,0.4362,-8.1767,4.1757,0.3925,-8.6491,0.007,6.8356,7.0175,4,2,0.500003859985101,12
"215",210,215,7,-2.7708,1.3352,-5.8645,-3.0045,1.5332,-6.2596,0.0069,6.8455,6.5175,4,2,0.499923694177422,12
"216",211,216,5,-4.1752,-1.8696,-9.1097,-4.2912,-1.9404,-9.5909,0.0073,6.8542,7.5175,4,2,0.500022079512494,12
"217",212,217,1,0.1515,0.1906,-29.6871,0.1382,0.2152,-30.1395,0.0069,6.8709,12,1,2,0.453263510554292,1
"218",215,218,7,-3.0045,1.5332,-6.2596,-3.0647,1.5848,-6.3627,0.0069,6.8781,6.5175,4,2,0.130062331210847,12
"219",213,219,2,-3.5836,7.5267,-15.7368,-3.5956,7.6462,-16.2222,0.0063,6.8954,9.0175,4,2,0.500037408600597,10
"220",214,220,6,4.1757,0.3925,-8.6491,4.3202,0.3534,-9.1262,0.007,6.9519,7.0175,4,2,0.500033468879834,12
"221",217,221,1,0.1382,0.2152,-30.1395,0.1264,0.2383,-30.5611,0.0069,6.9735,12,1,2,0.422397218267354,1
"222",216,222,5,-4.2912,-1.9404,-9.5909,-4.3771,-2.0139,-10.0779,0.0073,6.9854,7.5175,4,2,0.499950057505748,12
"223",218,223,7,-3.0647,1.5848,-6.3627,-3.3023,1.8108,-6.7402,0.0069,7.0032,6.5175,4,2,0.500036008703373,12
"224",219,224,2,-3.5956,7.6462,-16.2222,-3.6015,7.7527,-16.7106,0.0063,7.0121,9.0175,4,2,0.499911612187593,10
"225",221,225,1,0.1264,0.2383,-30.5611,0.1198,0.252,-30.8709,0.0069,7.0488,12,1,2,0.310173000114451,1
"226",220,226,6,4.3202,0.3534,-9.1262,4.4654,0.3174,-9.6033,0.007,7.0681,7.0175,4,2,0.500003449988098,12
"227",222,227,5,-4.3771,-2.0139,-10.0779,-4.4625,-2.0769,-10.5665,0.0073,7.1166,7.5175,4,2,0.499992119937905,12
"228",223,228,7,-3.3023,1.8108,-6.7402,-3.5254,2.0227,-7.1343,0.0069,7.1284,6.5175,4,2,0.499990029900597,12
"229",225,229,1,0.1198,0.252,-30.8709,0.1242,0.2652,-31.1992,0.0069,7.1286,12,1,2,0.328594719981928,1
"230",224,230,2,-3.6015,7.7527,-16.7106,-3.5655,7.9119,-17.1832,0.0063,7.1288,9.0175,4,2,0.499991399926039,10
"231",226,231,6,4.4654,0.3174,-9.6033,4.5497,0.2637,-10.0932,0.007,7.1844,7.0175,4,2,0.499992189939002,12
"232",229,232,1,0.1242,0.2652,-31.1992,0.1309,0.2746,-31.4327,0.0069,7.1854,12,1,2,0.233785157783807,1
"233",232,233,1,0.1309,0.2746,-31.4327,0.1428,0.2785,-31.663,0.0069,7.2414,12,1,2,0.230640217655117,1
"234",230,234,2,-3.5655,7.9119,-17.1832,-3.5209,8.0781,-17.6527,0.0063,7.2455,9.0175,4,2,0.500041848248724,10
"235",227,235,5,-4.4625,-2.0769,-10.5665,-4.5154,-2.1297,-11.0609,0.0073,7.2478,7.5175,4,2,0.500017609689899,12
"236",228,236,7,-3.5254,2.0227,-7.1343,-3.7126,2.2405,-7.5436,0.0069,7.2535,6.5175,4,2,0.500007169948592,12
"237",231,237,6,4.5497,0.2637,-10.0932,4.6322,0.2183,-10.5842,0.007,7.3007,7.0175,4,2,0.499948407338197,12
"238",233,238,1,0.1428,0.2785,-31.663,0.1583,0.2881,-31.9975,0.0069,7.3227,12,1,2,0.334996507444479,1
"239",234,239,2,-3.5209,8.0781,-17.6527,-3.4829,8.2479,-18.1215,0.0063,7.3622,9.0175,4,2,0.500049477551974,10
"240",236,240,7,-3.7126,2.2405,-7.5436,-3.929,2.4236,-7.9555,0.0069,7.3787,6.5175,4,2,0.500016179738216,12
"241",235,241,5,-4.5154,-2.1297,-11.0609,-4.5693,-2.1792,-11.5555,0.0073,7.379,7.5175,4,2,0.499984619763448,12
"242",238,242,1,0.1583,0.2881,-31.9975,0.1722,0.2893,-32.3513,0.0069,7.4087,12,1,2,0.354074977935468,1
"243",237,243,6,4.6322,0.2183,-10.5842,4.7038,0.1878,-11.0782,0.007,7.417,7.0175,4,2,0.500092801387904,12
"244",239,244,2,-3.4829,8.2479,-18.1215,-3.4535,8.4046,-18.5954,0.0063,7.4789,9.0175,4,2,0.500000459999789,10
"245",240,245,7,-3.929,2.4236,-7.9555,-4.1488,2.617,-8.3608,0.0069,7.5039,6.5175,4,2,0.499983689733975,12
"246",241,246,5,-4.5693,-2.1792,-11.5555,-4.5701,-2.1677,-12.0554,0.0073,7.5102,7.5175,4,2,0.500032898917661,12
"247",242,247,1,0.1722,0.2893,-32.3513,0.2027,0.2942,-32.7954,0.0069,7.5168,12,1,2,0.445173078700857,1
"248",243,248,6,4.7038,0.1878,-11.0782,4.7634,0.179,-11.5745,0.007,7.5332,7.0175,4,2,0.499943286783611,12
"249",244,249,2,-3.4535,8.4046,-18.5954,-3.4252,8.5568,-19.0708,0.0063,7.5956,9.0175,4,2,0.499970889152556,10
"250",247,250,1,0.2027,0.2942,-32.7954,0.2297,0.2997,-33.1723,0.0069,7.6086,12,1,2,0.377905887755138,1
"251",245,251,7,-4.1488,2.617,-8.3608,-4.3307,2.8083,-8.7854,0.0069,7.629,6.5175,4,2,0.499968459005166,12
"252",246,252,5,-4.5701,-2.1677,-12.0554,-4.5413,-2.1389,-12.5538,0.0073,7.6415,7.5175,4,2,0.50006143622559,12
"253",248,253,6,4.7634,0.179,-11.5745,4.8254,0.1749,-12.0706,0.007,7.6495,7.0175,4,2,0.499976019424932,12
"254",250,254,1,0.2297,0.2997,-33.1723,0.2452,0.2892,-33.5459,0.0069,7.6994,12,1,2,0.374068790465073,1
"255",249,255,2,-3.4252,8.5568,-19.0708,-3.3925,8.7055,-19.547,0.0063,7.7123,9.0175,4,2,0.499947417235055,10
"256",254,256,1,0.2452,0.2892,-33.5459,0.2584,0.2705,-33.7599,0.0069,7.7517,12,1,2,0.215220654213297,1
"257",251,257,7,-4.3307,2.8083,-8.7854,-4.4929,2.9865,-9.2235,0.0069,7.7542,6.5175,4,2,0.499995689981424,12
"258",253,258,6,4.8254,0.1749,-12.0706,4.8803,0.1319,-12.5657,0.007,7.7658,7.0175,4,2,0.499987019831514,12
"259",252,259,5,-4.5413,-2.1389,-12.5538,-4.4664,-2.0905,-13.0457,0.0073,7.7727,7.5175,4,2,0.499918173304391,12
"260",256,260,1,0.2584,0.2705,-33.7599,0.2688,0.2504,-33.9393,0.0069,7.7956,12,1,2,0.18082181837378,1
"261",255,261,2,-3.3925,8.7055,-19.547,-3.3578,8.8672,-20.0189,0.0063,7.829,9.0175,4,2,0.500040588352584,10
"262",257,262,7,-4.4929,2.9865,-9.2235,-4.6558,3.1737,-9.6576,0.0069,7.8794,6.5175,4,2,0.500023059468262,12
"263",258,263,6,4.8803,0.1319,-12.5657,4.9527,0.1126,-13.0601,0.007,7.882,7.0175,4,2,0.500045607919918,12
"264",260,264,1,0.2688,0.2504,-33.9393,0.2966,0.222,-34.3483,0.0069,7.8954,12,1,2,0.410926270759122,1
"265",259,265,5,-4.4664,-2.0905,-13.0457,-4.4027,-2.0635,-13.5409,0.0073,7.9039,7.5175,4,2,0.500009729905329,12
"266",261,266,2,-3.3578,8.8672,-20.0189,-3.3343,9.0274,-20.4919,0.0063,7.9456,9.0175,4,2,0.499945287006491,10
"267",264,267,1,0.2966,0.222,-34.3483,0.302,0.187,-34.7655,0.0069,7.9971,12,1,2,0.418700370193293,1
"268",263,268,6,4.9527,0.1126,-13.0601,5.0007,0.0716,-13.5561,0.007,7.9983,7.0175,4,2,0.500000999999,12
"269",262,269,7,-4.6558,3.1737,-9.6576,-4.7992,3.3924,-10.0837,0.0069,8.0045,6.5175,4,2,0.499954457925919,12
"270",265,270,5,-4.4027,-2.0635,-13.5409,-4.3568,-2.0722,-14.0387,0.0073,8.0351,7.5175,4,2,0.49998733983972,12
"271",267,271,1,0.302,0.187,-34.7655,0.3018,0.1741,-34.9305,0.0069,8.0373,12,1,2,0.165503625337935,1
"272",266,272,2,-3.3343,9.0274,-20.4919,-3.3186,9.1787,-20.9683,0.0063,8.0623,9.0175,4,2,0.5000951309501,10
"273",271,273,1,0.3018,0.1741,-34.9305,0.3062,0.1594,-35.1295,0.0069,8.0858,12,1,2,0.199590706196454,1
"274",268,274,6,5.0007,0.0716,-13.5561,5.0397,0.001,-14.0495,0.007,8.1146,7.0175,4,2,0.499948917390566,12
"275",269,275,7,-4.7992,3.3924,-10.0837,-4.9186,3.5907,-10.527,0.0069,8.1297,6.5175,4,2,0.500094131139328,12
"276",273,276,1,0.3062,0.1594,-35.1295,0.3019,0.1437,-35.3876,0.0069,8.1485,12,1,2,0.258612818707812,1
"277",270,277,5,-4.3568,-2.0722,-14.0387,-4.2999,-2.065,-14.5354,0.0073,8.1663,7.5175,4,2,0.500000339999883,12
"278",272,278,2,-3.3186,9.1787,-20.9683,-3.283,9.3387,-21.4406,0.0063,8.179,9.0175,4,2,0.49993464572882,10
"279",274,279,6,5.0397,0.001,-14.0495,5.0972,-0.1042,-14.535,0.007,8.2309,7.0175,4,2,0.500083533022234,12
"280",276,280,1,0.3019,0.1437,-35.3876,0.2932,0.1389,-35.7296,0.0069,8.2316,12,1,2,0.342144311658106,1
"281",275,281,7,-4.9186,3.5907,-10.527,-5.053,3.7526,-10.9805,0.0069,8.2548,6.5175,4,2,0.499937216058177,12
"282",278,282,2,-3.283,9.3387,-21.4406,-3.2455,9.4718,-21.9211,0.0063,8.2957,9.0175,4,2,0.500002109995547,10
"283",277,283,5,-4.2999,-2.065,-14.5354,-4.2653,-2.0585,-15.0342,0.0073,8.2975,7.5175,4,2,0.500040848331415,12
"284",280,284,1,0.2932,0.1389,-35.7296,0.2828,0.1223,-36.1612,0.0069,8.3366,12,1,2,0.432044303283821,1
"285",279,285,6,5.0972,-0.1042,-14.535,5.1562,-0.2056,-15.021,0.007,8.3471,7.0175,4,2,0.499958958315581,12
"286",281,286,7,-5.053,3.7526,-10.9805,-5.1819,3.9064,-11.4385,0.0069,8.38,6.5175,4,2,0.500033648867754,12
"287",282,287,2,-3.2455,9.4718,-21.9211,-3.2176,9.5746,-22.4097,0.0063,8.4124,9.0175,4,2,0.500076204192923,10
"288",283,288,5,-4.2653,-2.0585,-15.0342,-4.214,-2.0476,-15.5314,0.0073,8.4288,7.5175,4,2,0.499958338264299,12
"289",284,289,1,0.2828,0.1223,-36.1612,0.2798,0.1189,-36.5435,0.0069,8.4294,12,1,2,0.382326888931449,1
"290",285,290,6,5.1562,-0.2056,-15.021,5.2198,-0.265,-15.5134,0.007,8.4634,7.0175,4,2,0.500031079034094,12
"291",286,291,7,-5.1819,3.9064,-11.4385,-5.3186,4.0965,-11.8803,0.0069,8.5052,6.5175,4,2,0.500012139852624,12
"292",287,292,2,-3.2176,9.5746,-22.4097,-3.1944,9.6637,-22.9011,0.0063,8.5291,9.0175,4,2,0.499951007599743,10
"293",289,293,1,0.2798,0.1189,-36.5435,0.2772,0.1202,-37.0435,0.0069,8.5508,12,1,2,0.500008449928599,1
"294",290,294,6,5.2198,-0.265,-15.5134,5.2656,-0.3111,-15.8915,0.007,8.5526,7.0175,4,2,0.383643662791398,12
"295",293,295,1,0.2772,0.1202,-37.0435,0.2772,0.1202,-37.0516,0.0069,8.5528,12,1,2,0.00809999999999889,1
"296",288,296,5,-4.214,-2.0476,-15.5314,-4.166,-1.9945,-16.0263,0.0073,8.56,7.5175,4,2,0.500049617538099,12
"297",292,297,2,-3.1944,9.6637,-22.9011,-3.1847,9.7307,-23.2752,0.0063,8.6178,9.0175,4,2,0.380176143386196,10
"298",295,298,1,0.2772,0.1202,-37.0516,0.2746,0.1196,-37.3461,0.0069,8.6243,12,1,2,0.294512088037146,1
"299",291,299,7,-5.3186,4.0965,-11.8803,-5.4552,4.2867,-12.322,0.0069,8.6303,6.5175,4,2,0.499934485707877,12
"300",296,300,5,-4.166,-1.9945,-16.0263,-4.1222,-1.9216,-16.519,0.0073,8.6912,7.5175,4,2,0.499986139807894,12
"301",298,301,1,0.2746,0.1196,-37.3461,0.2642,0.1102,-37.7163,0.0069,8.7143,12,1,2,0.370465329012038,1
"302",299,302,7,-5.4552,4.2867,-12.322,-5.5922,4.5091,-12.7484,0.0069,8.7555,6.5175,4,2,0.50004771772302,12
"303",301,303,1,0.2642,0.1102,-37.7163,0.2419,0.1064,-38.0514,0.0069,8.7958,12,1,2,0.335862680272761,1
"304",300,304,5,-4.1222,-1.9216,-16.519,-4.0706,-1.8683,-17.0135,0.0073,8.8224,7.5175,4,2,0.500033698864389,12
"305",303,305,1,0.2419,0.1064,-38.0514,0.223,0.1041,-38.3534,0.0069,8.8693,12,1,2,0.302599570389648,1
"306",304,306,5,-4.0706,-1.8683,-17.0135,-4.0405,-1.8643,-17.2162,0.0073,8.8762,7.5175,4,2,0.204961703739991,12
"307",302,307,7,-5.5922,4.5091,-12.7484,-5.7244,4.7332,-13.1753,0.0069,8.8806,6.5175,4,2,0.499941256549207,12
"308",305,308,1,0.223,0.1041,-38.3534,0.1943,0.101,-38.6739,0.0069,8.9475,12,1,2,0.321797374134721,1
"309",308,309,1,0.1943,0.101,-38.6739,0.1703,0.1009,-38.8869,0.0069,8.9995,12,1,2,0.214347871461317,1
