"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",195,202,3,0.7282,1.3704,-4.4804,0.8958,1.5691,-4.9076,0.0069,7.7062,5.0629,4,2,0.50007128491846,12
"203",200,203,1,0.6332,-1.0237,-34.6171,0.641,-1.0072,-34.8552,0.0057,7.7143,12,1,2,0.238798450581241,1
"204",202,204,3,0.8958,1.5691,-4.9076,0.9104,1.5862,-4.9437,0.0069,7.7158,5.0629,4,2,0.0425297542903783,12
"205",11,205,13,-0.0796,-0.3528,-3.7683,0.1127,-0.6204,-4.1444,0.0043,7.7515,4.9739,2,2,0.500040258379263,5
"206",203,206,1,0.641,-1.0072,-34.8552,0.647,-0.9945,-35.0471,0.0057,7.7593,12,1,2,0.192413357124704,1
"207",10,207,12,-0.068,-0.3218,-3.6031,-0.3329,0.1021,-3.5934,0.0037,7.7659,5.0132,2,2,0.499957308177408,2
"208",204,208,3,0.9104,1.5862,-4.9437,1.0025,1.6923,-5.1674,0.0069,7.775,5.0629,4,2,0.264161522557696,12
"209",4,209,6,-0.0079,-0.0921,-2.4854,0.3192,-0.0934,-2.1073,0.0042,7.7752,5.2802,2,2,0.499955708038222,5
"210",201,210,2,-0.2781,3.0509,-6.645,-0.2663,3.2576,-7.1002,0.0063,7.7915,5.5629,4,2,0.500071164935552,10
"211",206,211,1,0.647,-0.9945,-35.0471,0.6506,-0.979,-35.2476,0.0057,7.8063,12,1,2,0.201130455177726,1
"212",208,212,3,1.0025,1.6923,-5.1674,1.0545,1.7552,-5.2886,0.0069,7.8077,5.0629,4,2,0.14611587867169,12
"213",14,213,16,-0.1107,-0.4013,-4.3461,-0.5436,-0.4069,-4.5962,0.004,7.8468,4.8382,2,2,0.499983779736903,4
"214",211,214,1,0.6506,-0.979,-35.2476,0.6634,-0.9543,-35.4621,0.0057,7.8568,12,1,2,0.216296509449414,1
"215",214,215,1,0.6634,-0.9543,-35.4621,0.6764,-0.9383,-35.6529,0.0057,7.9016,12,1,2,0.191910499973298,1
"216",210,216,2,-0.2663,3.2576,-7.1002,-0.26,3.458,-7.5582,0.0063,7.9024,5.5629,4,2,0.499963848693083,10
"217",13,217,15,-0.1013,-0.3874,-4.1535,0.3786,-0.2702,-4.2307,0.0041,7.9192,4.8834,2,2,0.499999689999904,4
"218",212,218,3,1.0545,1.7552,-5.2886,1.2895,1.9324,-5.6927,0.0069,7.9198,5.0629,4,2,0.499921643860316,12
"219",12,219,14,-0.0906,-0.3747,-3.9685,-0.4775,-0.1485,-3.7469,0.0039,7.9432,4.9267,2,2,0.499964608747459,3
"220",215,220,1,0.6764,-0.9383,-35.6529,0.687,-0.9159,-35.8425,0.0057,7.9463,12,1,2,0.191212656484866,1
"221",220,221,1,0.687,-0.9159,-35.8425,0.6978,-0.8987,-36.0409,0.0057,7.9928,12,1,2,0.199436807034208,1
"222",15,222,17,-0.1139,-0.4061,-4.53,-0.5879,-0.5355,-4.4373,0.0038,8.0003,4.7952,2,2,0.500013649813683,3
"223",216,223,2,-0.26,3.458,-7.5582,-0.2591,3.6449,-8.0149,0.0063,8.0118,5.5629,4,2,0.493464598527595,10
"224",16,224,18,-0.1232,-0.4126,-4.7482,-0.5466,-0.1489,-4.7835,0.0039,8.0133,4.7442,2,2,0.500051337364475,3
"225",218,225,3,1.2895,1.9324,-5.6927,1.5487,2.0686,-6.098,0.0069,8.0319,5.0629,4,2,0.500003169989951,12
"226",221,226,1,0.6978,-0.8987,-36.0409,0.7101,-0.8845,-36.21,0.0057,8.0326,12,1,2,0.170140353825893,1
"227",17,227,19,-0.1306,-0.4106,-4.9438,0.3556,-0.5198,-4.9853,0.0047,8.067,4.6985,2,2,0.500037328606575,5
"228",226,228,1,0.7101,-0.8845,-36.21,0.7172,-0.8682,-36.4441,0.0057,8.0874,12,1,2,0.23477416808499,1
"229",145,229,267,-0.016,0.0747,-2.0645,-0.4402,0.3097,-1.9428,0.004,8.1245,4.6554,2,2,0.499981529658846,4
"230",228,230,1,0.7172,-0.8682,-36.4441,0.7256,-0.8627,-36.6297,0.0057,8.1308,12,1,2,0.185871380260653,1
"231",19,231,21,-0.1556,-0.404,-5.3263,-0.2732,-0.7115,-4.95,0.0042,8.1395,4.6089,2,2,0.499987699848706,5
"232",225,232,3,1.5487,2.0686,-6.098,1.8079,2.2072,-6.5026,0.0069,8.144,5.0629,4,2,0.500095750831778,12
"233",20,233,22,-0.1635,-0.3968,-5.5542,-0.12,-0.177,-6.0012,0.0044,8.162,4.5556,2,2,0.500013289823381,5
"234",230,234,1,0.7256,-0.8627,-36.6297,0.7367,-0.859,-36.8101,0.0057,8.1731,12,1,2,0.180779036395262,1
"235",183,235,4,0.4297,-0.1425,-1.8791,0.8546,-0.2609,-1.6436,0.0042,8.2025,5.3723,2,2,0.500018819645821,5
"236",234,236,1,0.7367,-0.859,-36.8101,0.7335,-0.8539,-37.0151,0.0057,8.221,12,1,2,0.20508839557615,1
"237",18,237,20,-0.1428,-0.4074,-5.1313,-0.5097,-0.1187,-5.3103,0.0041,8.2402,4.6546,2,2,0.50000429998151,4
"238",232,238,3,1.8079,2.2072,-6.5026,2.0639,2.3455,-6.9091,0.0069,8.256,5.0629,4,2,0.499905130999872,12
"239",236,239,1,0.7335,-0.8539,-37.0151,0.7313,-0.8474,-37.2278,0.0057,8.2707,12,1,2,0.212810667025885,1
"240",197,240,11,-0.2488,0.1575,-3.5304,-0.4533,0.5949,-3.6604,0.0038,8.2976,5.0614,2,2,0.500039008478339,3
"241",191,241,7,-0.2217,-0.5715,-2.5813,-0.3984,-1.034,-2.5121,0.0047,8.3121,5.2447,2,2,0.49991777323876,5
"242",239,242,1,0.7313,-0.8474,-37.2278,0.7334,-0.8401,-37.4394,0.0057,8.3201,12,1,2,0.211736298257995,1
"243",194,243,9,-0.4565,0.0201,-3.1345,-0.8907,0.2379,-3.2532,0.0044,8.3349,5.1531,2,2,0.500056166845286,5
"244",189,244,5,0.0753,-0.4539,-2.0091,0.207,-0.8554,-1.7418,0.0039,8.3385,5.3242,2,2,0.499996429987255,3
"245",148,245,268,-0.1013,0.3574,-2.335,-0.2669,0.5983,-2.7406,0.004,8.341,4.5667,2,2,0.499967528945631,4
"246",21,246,23,-0.1696,-0.3976,-5.7676,-0.2634,-0.8798,-5.6741,0.0043,8.3427,4.5058,2,2,0.50005752669068,5
"247",242,247,1,0.7334,-0.8401,-37.4394,0.7368,-0.8449,-37.6325,0.0057,8.3652,12,1,2,0.193189570111848,1
"248",238,248,3,2.0639,2.3455,-6.9091,2.3228,2.4817,-7.3146,0.0069,8.3681,5.0629,4,2,0.500009899901993,12
"249",151,249,269,-0.1475,0.5511,-2.5597,-0.4583,0.9314,-2.653,0.0037,8.373,4.5001,2,2,0.499929615045958,2
"250",199,250,10,-0.1372,0.115,-3.5413,-0.2727,0.4824,-3.8522,0.004,8.3744,5.1062,2,2,0.500001819996687,4
"251",153,251,270,-0.1784,0.7524,-2.803,-0.0116,1.182,-2.6092,0.0036,8.4009,4.4298,2,2,0.49993683601031,2
"252",22,252,24,-0.1749,-0.3949,-5.9547,-0.1919,-0.8861,-6.0466,0.0039,8.4037,4.4621,2,2,0.500012049854801,3
"253",247,253,1,0.7368,-0.8449,-37.6325,0.7412,-0.8447,-37.8122,0.0057,8.4072,12,1,2,0.179753970748907,1
"254",198,254,8,0.0693,0.3022,-2.6588,0.1778,0.7693,-2.5174,0.0035,8.4489,5.1983,2,2,0.499948617359824,2
"255",253,255,1,0.7412,-0.8447,-37.8122,0.7484,-0.8426,-38.0019,0.0057,8.4515,12,1,2,0.189848202519805,1
"256",24,256,26,-0.1737,-0.3887,-6.3826,-0.5863,-0.478,-6.1147,0.0044,8.4594,4.3621,2,2,0.499983659732996,5
"257",205,257,13,0.1127,-0.6204,-4.1444,0.3026,-0.8885,-4.5213,0.0043,8.4769,4.9739,2,2,0.499993229954167,5
"258",248,258,3,2.3228,2.4817,-7.3146,2.5109,2.6626,-7.7411,0.0069,8.4802,5.0629,4,2,0.500008669924832,12
"259",255,259,1,0.7484,-0.8426,-38.0019,0.7578,-0.8453,-38.1937,0.0057,8.4964,12,1,2,0.192049186408066,1
"260",155,260,271,-0.2148,0.9816,-3.0836,0.2617,1.0971,-2.9855,0.0039,8.5008,4.349,2,2,0.500016109740476,3
"261",23,261,25,-0.1735,-0.3928,-6.1512,-0.1841,0.0313,-6.4158,0.0038,8.5216,4.4162,2,2,0.499986329813126,3
"262",25,262,27,-0.178,-0.3862,-6.591,0.3014,-0.5124,-6.6565,0.0037,8.5284,4.3134,2,2,0.500041048315036,2
"263",26,263,28,-0.1794,-0.3883,-6.7836,-0.4214,-0.2688,-7.2045,0.0042,8.5307,4.2684,2,2,0.500001059998877,5
"264",213,264,16,-0.5436,-0.4069,-4.5962,-0.978,-0.4113,-4.8437,0.004,8.5319,4.8382,2,2,0.499978969557721,4
"265",259,265,1,0.7578,-0.8453,-38.1937,0.7714,-0.8378,-38.4007,0.0057,8.5449,12,1,2,0.207581815195841,1
"266",207,266,12,-0.3329,0.1021,-3.5934,-0.6178,0.5106,-3.5488,0.0037,8.545,5.0132,2,2,0.500029419134515,2
"267",30,267,32,-0.177,-0.365,-7.5251,0.0993,-0.5484,-7.8993,0.0045,8.5676,4.0949,2,2,0.500002889991648,5
"268",156,268,273,-0.2221,1.1161,-3.292,0.1737,1.4063,-3.3878,0.0044,8.5874,4.294,2,2,0.500051317366528,5
"269",258,269,3,2.5109,2.6626,-7.7411,2.6535,2.8665,-8.1748,0.0069,8.5922,5.0629,4,2,0.500005659967964,12
"270",265,270,1,0.7714,-0.8378,-38.4007,0.7714,-0.831,-38.6143,0.0057,8.5948,12,1,2,0.21370821228956,1
"271",165,271,277,0.0248,0.0578,-2.0777,0.1453,-0.3962,-2.2491,0.0036,8.6084,4.1981,2,2,0.500014209798082,2
"272",29,272,31,-0.1778,-0.3772,-7.3396,-0.0652,-0.0209,-7.6718,0.0042,8.6197,4.1384,2,2,0.49998528978361,5
"273",167,273,274,-0.2077,1.4375,-3.8125,0.2667,1.4377,-3.9704,0.0042,8.634,4.1584,2,2,0.4999878098514,5
"274",270,274,1,0.7714,-0.831,-38.6143,0.772,-0.825,-38.8078,0.0057,8.64,12,1,2,0.193593930689989,1
"275",156,275,272,-0.2221,1.1161,-3.292,-0.6795,0.9371,-3.1985,0.004,8.6408,4.294,2,2,0.49999800999604,4
"276",269,276,3,2.6535,2.8665,-8.1748,2.7271,2.9659,-8.4014,0.0069,8.6501,5.0629,4,2,0.258156696601116,12
"277",274,277,1,0.772,-0.825,-38.8078,0.7747,-0.8169,-38.9931,0.0057,8.6834,12,1,2,0.185496603742492,1
"278",28,278,30,-0.1773,-0.3878,-7.1662,-0.029,0.0217,-7.4118,0.0042,8.6998,4.179,2,2,0.50000249999375,5
"279",32,279,34,-0.1813,-0.353,-7.9201,0.1365,-0.4266,-8.2991,0.0033,8.7069,4.0026,2,2,0.500054796997289,2
"280",217,280,15,0.3786,-0.2702,-4.2307,0.8578,-0.1516,-4.3097,0.0041,8.7219,4.8834,2,2,0.499939596351399,4
"281",277,281,1,0.7747,-0.8169,-38.9931,0.7714,-0.8102,-39.1897,0.0057,8.7293,12,1,2,0.196741810503008,1
"282",171,282,278,0.1009,0.2503,-2.3683,-0.1291,0.6036,-2.0994,0.0042,8.7333,4.1181,2,2,0.500028099210434,5
"283",34,283,36,-0.1838,-0.3494,-8.2883,-0.0672,0.1267,-8.3873,0.0046,8.7703,3.9166,2,2,0.500067765407849,5
"284",224,284,18,-0.5466,-0.1489,-4.7835,-0.9508,0.1441,-4.8112,0.0039,8.7708,4.7442,2,2,0.499993929963155,3
"285",281,285,1,0.7714,-0.8102,-39.1897,0.7735,-0.8065,-39.37,0.0057,8.7714,12,1,2,0.180350187136023,1
"286",31,286,33,-0.1789,-0.3597,-7.7175,-0.4077,-0.752,-7.9265,0.0037,8.7776,4.05,2,2,0.499929725061433,2
"287",222,287,17,-0.5879,-0.5355,-4.4373,-1.0754,-0.6203,-4.3654,0.0038,8.7958,4.7952,2,2,0.5000168997144,3
"288",27,288,29,-0.177,-0.3983,-6.9945,0.1763,-0.2378,-7.3098,0.0038,8.7963,4.2191,2,2,0.499995229977247,3
"289",219,289,14,-0.4775,-0.1485,-3.7469,-0.871,0.0571,-3.5169,0.0039,8.8131,4.9267,2,2,0.500013609814773,3
"290",285,290,1,0.7735,-0.8065,-39.37,0.7762,-0.8029,-39.5659,0.0057,8.8172,12,1,2,0.195951677716729,1
"291",209,291,6,0.3192,-0.0934,-2.1073,0.625,-0.0459,-1.7145,0.0042,8.8306,5.2802,2,2,0.500061726189878,5
"292",227,292,19,0.3556,-0.5198,-4.9853,0.8426,-0.6222,-5.034,0.0047,8.8326,4.6985,2,2,0.500026449300434,5
"293",174,293,276,-0.1666,1.8363,-4.4668,-0.375,2.2878,-4.4144,0.0034,8.8343,3.9882,2,2,0.500028569183802,2
"294",33,294,35,-0.1804,-0.3493,-8.1021,-0.411,-0.7314,-8.3276,0.0033,8.8572,3.9601,2,2,0.500027019269959,2
"295",290,295,1,0.7762,-0.8029,-39.5659,0.7754,-0.8014,-39.7804,0.0057,8.8673,12,1,2,0.214506736490956,1
"296",233,296,22,-0.12,-0.177,-6.0012,-0.1137,0.0664,-6.4379,0.0044,8.8796,4.5556,2,2,0.499990139902779,5
"297",231,297,21,-0.2732,-0.7115,-4.95,-0.3948,-1.0177,-4.5739,0.0042,8.8879,4.6089,2,2,0.499996209985636,5
"298",176,298,279,0.2984,0.6497,-3.0542,0.5875,0.9033,-3.3738,0.0041,8.8926,3.9348,2,2,0.500035928709128,4
"299",229,299,267,-0.4402,0.3097,-1.9428,-0.8439,0.5507,-1.7726,0.004,8.9044,4.6554,2,2,0.500022729483371,4
"300",295,300,1,0.7754,-0.8014,-39.7804,0.7801,-0.7997,-39.9746,0.0057,8.9127,12,1,2,0.194264304492619,1
"301",35,301,37,-0.1699,-0.3683,-8.4813,0.0021,0.0769,-8.6302,0.0042,8.9208,3.8712,2,2,0.499958248256792,5
"302",36,302,38,-0.1538,-0.3898,-8.6957,-0.4705,-0.2091,-8.3536,0.0039,8.9443,3.8208,2,2,0.499983789737228,3
"303",300,303,1,0.7801,-0.7997,-39.9746,0.7821,-0.7929,-40.1216,0.0057,8.947,12,1,2,0.147170785144333,1
"304",240,304,11,-0.4533,0.5949,-3.6604,-0.6719,1.026,-3.7885,0.0038,8.9771,5.0614,2,2,0.500042778170028,3
"305",177,305,281,0.3584,0.7736,-3.2796,0.0156,0.4387,-3.422,0.0039,8.9858,3.8756,2,2,0.499947607255,3
"306",235,306,4,0.8546,-0.2609,-1.6436,1.282,-0.376,-1.4112,0.0042,8.9899,5.3723,2,2,0.499928524891309,5
"307",177,307,280,0.3584,0.7736,-3.2796,0.4091,1.15,-2.9544,0.0039,8.9903,3.8756,2,2,0.5000024899938,3
"308",169,308,275,-0.1803,1.6923,-4.2204,-0.0678,1.596,-4.698,0.0044,8.9906,4.0516,2,2,0.500031698995174,5
