"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",194,201,5,-0.9865,-3.5663,-7.668,-1.1296,-3.7381,-8.1152,0.0064,5.7472,7.885,4,2,0.499980689627109,10
"202",195,202,3,-0.7851,5.3676,-12.4285,-0.7033,5.4142,-12.9195,0.0062,5.7531,8.885,4,2,0.499943796841205,10
"203",197,203,1,-1.2747,-0.6868,-22.7012,-1.3132,-0.7425,-22.9754,0.0066,5.7576,12,1,2,0.282436506138991,1
"204",196,204,2,3.2364,-3.2339,-13.6523,3.2718,-3.3155,-14.1443,0.0066,5.7827,9.385,4,2,0.499975719410452,12
"205",199,205,4,6.1803,-5.5453,-9.7282,6.3844,-5.7629,-10.1295,0.0074,5.811,8.385,4,2,0.500048257671198,12
"206",198,206,7,1.1189,0.5848,-3.925,1.3532,0.6583,-4.3606,0.0064,5.8289,6.885,4,2,0.500046097874986,10
"207",203,207,1,-1.3132,-0.7425,-22.9754,-1.3466,-0.811,-23.2693,0.0066,5.8399,12,1,2,0.303619861010443,1
"208",200,208,6,-1.5797,2.1201,-5.475,-1.8261,2.3324,-5.8547,0.0067,5.8552,7.385,4,2,0.499956338093638,12
"209",201,209,5,-1.1296,-3.7381,-8.1152,-1.2366,-3.9072,-8.5734,0.0064,5.8571,7.885,4,2,0.499991049919896,10
"210",202,210,3,-0.7033,5.4142,-12.9195,-0.6493,5.4826,-13.4119,0.0062,5.8587,8.885,4,2,0.500052317262904,10
"211",204,211,2,3.2718,-3.3155,-14.1443,3.3079,-3.3995,-14.6358,0.0066,5.9015,9.385,4,2,0.499931455301625,12
"212",205,212,4,6.3844,-5.7629,-10.1295,6.5646,-5.9771,-10.5438,0.0074,5.9034,8.385,4,2,0.49999816999665,12
"213",212,213,4,6.5646,-5.9771,-10.5438,6.5712,-5.9849,-10.5585,0.0074,5.9067,8.385,4,2,0.0179022344974036,12
"214",207,214,1,-1.3466,-0.811,-23.2693,-1.3942,-0.8718,-23.5591,0.0066,5.9212,12,1,2,0.299910720048483,1
"215",206,215,7,1.3532,0.6583,-4.3606,1.5879,0.735,-4.7953,0.0064,5.9559,6.885,4,2,0.499931065248,10
"216",210,216,3,-0.6493,5.4826,-13.4119,-0.6174,5.5109,-13.9101,0.0062,5.9643,8.885,4,2,0.500021739527394,10
"217",209,217,5,-1.2366,-3.9072,-8.5734,-1.3044,-4.102,-9.0289,0.0064,5.9669,7.885,4,2,0.500024129417772,10
"218",208,218,6,-1.8261,2.3324,-5.8547,-2.1142,2.5046,-6.2254,0.0067,5.982,7.385,4,2,0.500072934680532,12
"219",214,219,1,-1.3942,-0.8718,-23.5591,-1.4537,-0.924,-23.8427,0.0066,6.0011,12,1,2,0.294438533483646,1
"220",211,220,2,3.3079,-3.3995,-14.6358,3.3406,-3.4497,-15.1322,0.0066,6.0203,9.385,4,2,0.500002289994755,12
"221",219,221,1,-1.4537,-0.924,-23.8427,-1.4987,-0.9637,-24.0601,0.0066,6.0622,12,1,2,0.225530153194643,1
"222",216,222,3,-0.6174,5.5109,-13.9101,-0.5885,5.5437,-14.4081,0.0062,6.0699,8.885,4,2,0.499915042782271,10
"223",217,223,5,-1.3044,-4.102,-9.0289,-1.3049,-4.2757,-9.4977,0.0064,6.0768,7.885,4,2,0.499945377016329,10
"224",215,224,7,1.5879,0.735,-4.7953,1.8385,0.8233,-5.2189,0.0064,6.0829,6.885,4,2,0.500034208829756,10
"225",218,225,6,-2.1142,2.5046,-6.2254,-2.3959,2.6888,-6.5951,0.0067,6.1088,7.385,4,2,0.499962618602632,12
"226",220,226,2,3.3406,-3.4497,-15.1322,3.343,-3.479,-15.6314,0.0066,6.1391,9.385,4,2,0.500064885789834,12
"227",221,227,1,-1.4987,-0.9637,-24.0601,-1.5409,-1.0196,-24.3406,0.0066,6.1407,12,1,2,0.289112261932973,1
"228",222,228,3,-0.5885,5.5437,-14.4081,-0.5721,5.581,-14.9065,0.0062,6.1755,8.885,4,2,0.5000628060554,10
"229",223,229,5,-1.3049,-4.2757,-9.4977,-1.3452,-4.4439,-9.9669,0.0064,6.1866,7.885,4,2,0.500063965908363,10
"230",224,230,7,1.8385,0.8233,-5.2189,2.0709,0.9288,-5.6488,0.0064,6.2098,6.885,4,2,0.499954017885645,10
"231",227,231,1,-1.5409,-1.0196,-24.3406,-1.5874,-1.1009,-24.6651,0.0066,6.2322,12,1,2,0.337745747567605,1
"232",225,232,6,-2.3959,2.6888,-6.5951,-2.6783,2.8357,-6.9807,0.0067,6.2356,7.385,4,2,0.500016729720116,12
"233",226,233,2,3.343,-3.479,-15.6314,3.3539,-3.5469,-16.1266,0.0066,6.2578,9.385,4,2,0.499952257720675,12
"234",228,234,3,-0.5721,5.581,-14.9065,-0.5537,5.6121,-15.4052,0.0062,6.2811,8.885,4,2,0.50000745994435,10
"235",229,235,5,-1.3452,-4.4439,-9.9669,-1.3665,-4.6098,-10.4381,0.0064,6.2965,7.885,4,2,0.500005939964716,10
"236",231,236,1,-1.5874,-1.1009,-24.6651,-1.6221,-1.1623,-24.911,0.0066,6.3016,12,1,2,0.255814112198685,1
"237",230,237,7,2.0709,0.9288,-5.6488,2.3032,1.0349,-6.0787,0.0064,6.3368,6.885,4,2,0.500034508809143,10
"238",232,238,6,-2.6783,2.8357,-6.9807,-2.97,2.9829,-7.3591,0.0067,6.3624,7.385,4,2,0.499943286783611,12
"239",236,239,1,-1.6221,-1.1623,-24.911,-1.6469,-1.2504,-25.1651,0.0066,6.3748,12,1,2,0.270080469490111,1
"240",233,240,2,3.3539,-3.5469,-16.1266,3.3674,-3.6174,-16.6214,0.0066,6.3766,9.385,4,2,0.499979539581373,12
"241",234,241,3,-0.5537,5.6121,-15.4052,-0.58,5.6225,-15.9044,0.0062,6.3867,8.885,4,2,0.50000048999976,10
"242",235,242,5,-1.3665,-4.6098,-10.4381,-1.3853,-4.7925,-10.9031,0.0064,6.4064,7.885,4,2,0.499957728213096,10
"243",239,243,1,-1.6469,-1.2504,-25.1651,-1.6873,-1.3425,-25.4249,0.0066,6.4504,12,1,2,0.278586808732935,1
"244",237,244,7,2.3032,1.0349,-6.0787,2.5814,1.1102,-6.4873,0.0064,6.4638,6.885,4,2,0.50001928962791,10
"245",238,245,6,-2.97,2.9829,-7.3591,-3.2493,3.1337,-7.7455,0.0067,6.4892,7.385,4,2,0.500054087074588,12
"246",241,246,3,-0.58,5.6225,-15.9044,-0.6309,5.6435,-16.4013,0.0062,6.4923,8.885,4,2,0.49994141656798,10
"247",240,247,2,3.3674,-3.6174,-16.6214,3.3607,-3.6508,-17.1203,0.0066,6.4954,9.385,4,2,0.500061656198512,12
"248",242,248,5,-1.3853,-4.7925,-10.9031,-1.409,-4.9733,-11.3687,0.0064,6.5162,7.885,4,2,0.50003368886506,10
"249",243,249,1,-1.6873,-1.3425,-25.4249,-1.7105,-1.458,-25.7385,0.0066,6.5412,12,1,2,0.334997686559174,1
"250",244,250,7,2.5814,1.1102,-6.4873,2.8417,1.1724,-6.9096,0.0064,6.5908,6.885,4,2,0.499962218572564,10
"251",246,251,3,-0.6309,5.6435,-16.4013,-0.6707,5.6697,-16.8991,0.0062,6.5979,8.885,4,2,0.500075314327754,10
"252",249,252,1,-1.7105,-1.458,-25.7385,-1.7324,-1.5455,-25.9918,0.0066,6.6141,12,1,2,0.268880549687034,1
"253",247,253,2,3.3607,-3.6508,-17.1203,3.3729,-3.6564,-17.6201,0.0066,6.6142,9.385,4,2,0.499980239609527,12
"254",245,254,6,-3.2493,3.1337,-7.7455,-3.4966,3.2352,-8.168,0.0067,6.616,7.385,4,2,0.499965788829595,12
"255",248,255,5,-1.409,-4.9733,-11.3687,-1.4246,-5.1396,-11.84,0.0064,6.6261,7.885,4,2,0.500022739482915,10
"256",252,256,1,-1.7324,-1.5455,-25.9918,-1.7504,-1.6263,-26.2317,0.0066,6.683,12,1,2,0.253780712427086,1
"257",251,257,3,-0.6707,5.6697,-16.8991,-0.707,5.656,-17.3975,0.0062,6.7035,8.885,4,2,0.499907931523396,10
"258",256,258,1,-1.7504,-1.6263,-26.2317,-1.7646,-1.6666,-26.3488,0.0066,6.7167,12,1,2,0.124652075794991,1
"259",250,259,7,2.8417,1.1724,-6.9096,3.1276,1.2221,-7.3168,0.0064,6.7177,6.885,4,2,0.50002073956987,10
"260",253,260,2,3.3729,-3.6564,-17.6201,3.3679,-3.6842,-18.1193,0.0066,6.7329,9.385,4,2,0.499998479997688,12
"261",255,261,5,-1.4246,-5.1396,-11.84,-1.4402,-5.3059,-12.3112,0.0064,6.7359,7.885,4,2,0.499928484885588,10
"262",254,262,6,-3.4966,3.2352,-8.168,-3.7183,3.3024,-8.6111,0.0067,6.7428,7.385,4,2,0.500004339981166,12
"263",258,263,1,-1.7646,-1.6666,-26.3488,-1.7865,-1.7574,-26.6061,0.0066,6.791,12,1,2,0.273728953528852,1
"264",257,264,3,-0.707,5.656,-17.3975,-0.7426,5.6436,-17.8961,0.0062,6.8091,8.885,4,2,0.500023079467338,10
"265",259,265,7,3.1276,1.2221,-7.3168,3.3901,1.2769,-7.7388,0.0064,6.8447,6.885,4,2,0.499993289954976,10
"266",261,266,5,-1.4402,-5.3059,-12.3112,-1.4762,-5.4414,-12.7912,0.0064,6.8458,7.885,4,2,0.500056246836294,10
"267",260,267,2,3.3679,-3.6842,-18.1193,3.3493,-3.6776,-18.6189,0.0066,6.8517,9.385,4,2,0.499989679893496,12
"268",262,268,6,-3.7183,3.3024,-8.6111,-3.9605,3.3408,-9.0468,0.0067,6.8696,7.385,4,2,0.499969889093332,12
"269",263,269,1,-1.7865,-1.7574,-26.6061,-1.8136,-1.8549,-26.8848,0.0066,6.8714,12,1,2,0.296503541294195,1
"270",264,270,3,-0.7426,5.6436,-17.8961,-0.7764,5.6431,-18.395,0.0062,6.9147,8.885,4,2,0.500043898072958,10
"271",269,271,1,-1.8136,-1.8549,-26.8848,-1.8382,-1.906,-27.0703,0.0066,6.924,12,1,2,0.193975823235785,1
"272",266,272,5,-1.4762,-5.4414,-12.7912,-1.5091,-5.5786,-13.2709,0.0064,6.9556,7.885,4,2,0.500018339663656,10
"273",267,273,2,3.3493,-3.6776,-18.6189,3.3261,-3.6753,-19.1184,0.0066,6.9705,9.385,4,2,0.500043778083481,12
"274",265,274,7,3.3901,1.2769,-7.7388,3.6865,1.3455,-8.1356,0.0064,6.9717,6.885,4,2,0.500009159916096,10
"275",268,275,6,-3.9605,3.3408,-9.0468,-4.2013,3.3324,-9.485,0.0067,6.9964,7.385,4,2,0.500074434459511,12
"276",270,276,3,-0.7764,5.6431,-18.395,-0.8092,5.6432,-18.8939,0.0062,7.0204,8.885,4,2,0.499977059473731,10
"277",271,277,1,-1.8382,-1.906,-27.0703,-1.8784,-1.9946,-27.4245,0.0066,7.0236,12,1,2,0.36731953392108,1
"278",272,278,5,-1.5091,-5.5786,-13.2709,-1.562,-5.7269,-13.7454,0.0064,7.0655,7.885,4,2,0.499941546583199,10
"279",273,279,2,3.3261,-3.6753,-19.1184,3.3075,-3.6747,-19.618,0.0066,7.0892,9.385,4,2,0.4999464771353,12
"280",277,280,1,-1.8784,-1.9946,-27.4245,-1.9087,-2.0567,-27.691,0.0066,7.0983,12,1,2,0.27531209562967,1
"281",274,281,7,3.6865,1.3455,-8.1356,3.9824,1.4025,-8.5346,0.0064,7.0986,6.885,4,2,0.500006809953624,10
"282",275,282,6,-4.2013,3.3324,-9.485,-4.4423,3.324,-9.923,0.0067,7.1232,7.385,4,2,0.499995559980287,12
"283",276,283,3,-0.8092,5.6432,-18.8939,-0.8251,5.6245,-19.3933,0.0062,7.126,8.885,4,2,0.500002859991822,10
"284",278,284,5,-1.562,-5.7269,-13.7454,-1.6233,-5.8807,-14.2172,0.0064,7.1754,7.885,4,2,0.500007369945684,10
"285",280,285,1,-1.9087,-2.0567,-27.691,-1.9308,-2.1236,-27.9715,0.0066,7.1767,12,1,2,0.289213191262086,1
"286",279,286,2,3.3075,-3.6747,-19.618,3.2799,-3.6694,-20.1172,0.0066,7.208,9.385,4,2,0.49999048990956,12
"287",281,287,7,3.9824,1.4025,-8.5346,4.2523,1.4868,-8.9469,0.0064,7.2256,6.885,4,2,0.499943786840081,10
"288",283,288,3,-0.8251,5.6245,-19.3933,-0.8341,5.6035,-19.8928,0.0062,7.2316,8.885,4,2,0.500022249504961,10
"289",285,289,1,-1.9308,-2.1236,-27.9715,-1.9399,-2.1865,-28.2075,0.0066,7.243,12,1,2,0.244407896762769,1
"290",282,290,6,-4.4423,3.324,-9.923,-4.6886,3.3126,-10.358,0.0067,7.25,7.385,4,2,0.500018649652191,12
"291",284,291,5,-1.6233,-5.8807,-14.2172,-1.6806,-6.0459,-14.6856,0.0064,7.2852,7.885,4,2,0.499972889265009,10
"292",286,292,2,3.2799,-3.6694,-20.1172,3.2567,-3.6573,-20.6165,0.0066,7.3268,9.385,4,2,0.499985139779172,12
"293",288,293,3,-0.8341,5.6035,-19.8928,-0.8253,5.6066,-20.3927,0.0062,7.3372,8.885,4,2,0.499987059832552,10
"294",289,294,1,-1.9399,-2.1865,-28.2075,-1.9394,-2.3064,-28.5491,0.0066,7.3412,12,1,2,0.362031517964941,1
"295",287,295,7,4.2523,1.4868,-8.9469,4.5641,1.5594,-9.331,0.0064,7.3526,6.885,4,2,0.500022809479728,10
"296",290,296,6,-4.6886,3.3126,-10.358,-4.9525,3.3039,-10.7826,0.0067,7.3768,7.385,4,2,0.500004059983516,12
"297",291,297,5,-1.6806,-6.0459,-14.6856,-1.7149,-6.1887,-15.1636,0.0064,7.3951,7.885,4,2,0.500052327261857,10
"298",294,298,1,-1.9394,-2.3064,-28.5491,-1.9371,-2.3896,-28.7878,0.0066,7.4097,12,1,2,0.252794817984864,1
"299",293,299,3,-0.8253,5.6066,-20.3927,-0.7977,5.6207,-20.8917,0.0062,7.4428,8.885,4,2,0.49996156852302,10
"300",292,300,2,3.2567,-3.6573,-20.6165,3.2155,-3.6796,-21.1143,0.0066,7.4456,9.385,4,2,0.499999569999817,12
"301",295,301,7,4.5641,1.5594,-9.331,4.8926,1.6776,-9.689,0.0064,7.4796,6.885,4,2,0.500047487744914,10
"302",298,302,1,-1.9371,-2.3896,-28.7878,-1.9493,-2.465,-29.0587,0.0066,7.486,12,1,2,0.281461915718629,1
"303",296,303,6,-4.9525,3.3039,-10.7826,-5.2046,3.2508,-11.2111,0.0067,7.5036,7.385,4,2,0.499986269811482,12
"304",297,304,5,-1.7149,-6.1887,-15.1636,-1.7443,-6.3422,-15.6385,0.0064,7.5049,7.885,4,2,0.499956618118012,10
"305",299,305,3,-0.7977,5.6207,-20.8917,-0.7817,5.609,-21.3913,0.0062,7.5484,8.885,4,2,0.499993049951698,10
"306",302,306,1,-1.9493,-2.465,-29.0587,-1.9643,-2.5364,-29.3272,0.0066,7.5615,12,1,2,0.278235889130068,1
"307",300,307,2,3.2155,-3.6796,-21.1143,3.1966,-3.6815,-21.614,0.0066,7.5643,9.385,4,2,0.500060906290424,12
"308",301,308,7,4.8926,1.6776,-9.689,5.2002,1.7913,-10.0664,0.0064,7.6065,6.885,4,2,0.499976209434009,10
"309",304,309,5,-1.7443,-6.3422,-15.6385,-1.805,-6.4748,-16.1168,0.0064,7.6148,7.885,4,2,0.500038138545452,10
"310",303,310,6,-5.2046,3.2508,-11.2111,-5.4559,3.2095,-11.6413,0.0067,7.6304,7.385,4,2,0.499929415017759,12
"311",306,311,1,-1.9643,-2.5364,-29.3272,-1.9807,-2.6035,-29.584,0.0066,7.6336,12,1,2,0.265927828555041,1
"312",305,312,3,-0.7817,5.609,-21.3913,-0.7254,5.6417,-21.8871,0.0062,7.654,8.885,4,2,0.500056616794538,10
"313",96,313,180,1.8037,-1.4941,-3.9759,2.0125,-1.8198,-3.6592,0.005,7.6705,6.3374,2,2,0.499976819462663,3
"314",307,314,2,3.1966,-3.6815,-21.614,3.1868,-3.6795,-22.1139,0.0066,7.6831,9.385,4,2,0.500000049999998,12
"315",73,315,178,0.0554,-0.0427,-2.0715,-0.2902,-0.1444,-2.4182,0.0062,7.6902,6.8858,2,2,0.499983139715731,5
"316",311,316,1,-1.9807,-2.6035,-29.584,-1.9961,-2.6627,-29.8295,0.0066,7.7022,12,1,2,0.253006027596182,1
"317",309,317,5,-1.805,-6.4748,-16.1168,-1.8452,-6.6008,-16.599,0.0064,7.7246,7.885,4,2,0.500008879921146,10
"318",308,318,7,5.2002,1.7913,-10.0664,5.5295,1.8909,-10.4292,0.0064,7.7335,6.885,4,2,0.499982489693389,10
"319",310,319,6,-5.4559,3.2095,-11.6413,-5.7074,3.1689,-12.0716,0.0067,7.7573,7.385,4,2,0.500058696554715,12
"320",312,320,3,-0.7254,5.6417,-21.8871,-0.6701,5.6758,-22.3828,0.0062,7.7596,8.885,4,2,0.499939386325982,10
"321",316,321,1,-1.9961,-2.6627,-29.8295,-1.9986,-2.7128,-30.0377,0.0066,7.7602,12,1,2,0.21415765220977,1
"322",314,322,2,3.1868,-3.6795,-22.1139,3.2025,-3.6689,-22.6135,0.0066,7.8019,9.385,4,2,0.49995900831968,12
"323",5,323,11,0.1079,-0.2148,-2.9851,-0.295,-0.4283,-2.7799,0.0055,7.8066,6.0871,2,2,0.500017699686721,4
"324",317,324,5,-1.8452,-6.6008,-16.599,-1.8655,-6.7185,-17.0845,0.0064,7.8345,7.885,4,2,0.499975629406072,10
"325",321,325,1,-1.9986,-2.7128,-30.0377,-1.9915,-2.7938,-30.3802,0.0066,7.8557,12,1,2,0.352019402874328,1
"326",318,326,7,5.5295,1.8909,-10.4292,5.8535,2.0093,-10.7911,0.0064,7.8605,6.885,4,2,0.499966168855454,10
"327",320,327,3,-0.6701,5.6758,-22.3828,-0.6221,5.7123,-22.8792,0.0062,7.8652,8.885,4,2,0.500049207578615,10
"328",3,328,9,0.0372,-0.0936,-2.4221,-0.0811,-0.141,-2.9056,0.006,7.8793,6.2445,2,2,0.500013899806796,5
"329",319,329,6,-5.7074,3.1689,-12.0716,-5.9407,3.1016,-12.5087,0.0067,7.8841,7.385,4,2,0.500014589787137,12
"330",2,330,8,0.0086,-0.0228,-2.097,0.1991,0.399,-2.2861,0.0056,7.8905,6.335,2,2,0.499964298725419,5
"331",4,331,10,0.0854,-0.1723,-2.775,-0.3121,-0.3965,-2.5709,0.0059,7.9032,6.1455,2,2,0.499928694915585,5
"332",7,332,13,0.1635,-0.3055,-3.4981,-0.2457,-0.3263,-3.7847,0.0052,7.9036,5.945,2,2,0.500016839716424,4
"333",322,333,2,3.2025,-3.6689,-22.6135,3.2169,-3.6696,-23.1067,0.0066,7.9191,9.385,4,2,0.493410670739904,12
"334",97,334,182,1.9363,-1.6183,-4.1145,2.2465,-1.7148,-3.7345,0.0052,7.9378,6.2952,2,2,0.499936285940518,4
"335",325,335,1,-1.9915,-2.7938,-30.3802,-1.9605,-2.8638,-30.6737,0.0066,7.938,12,1,2,0.303320375181096,1
"336",324,336,5,-1.8655,-6.7185,-17.0845,-1.8706,-6.8108,-17.5759,0.0064,7.9444,7.885,4,2,0.500019259629069,10
"337",8,337,14,0.1839,-0.338,-3.6869,0.3863,-0.7525,-3.8798,0.0049,7.9534,5.8928,2,2,0.499986419815578,3
"338",327,338,3,-0.6221,5.7123,-22.8792,-0.5701,5.7204,-23.3764,0.0062,7.9708,8.885,4,2,0.499977449491474,10
"339",326,339,7,5.8535,2.0093,-10.7911,6.1588,2.15,-11.1613,0.0064,7.9874,6.885,4,2,0.500052617231427,10
"340",335,340,1,-1.9605,-2.8638,-30.6737,-1.9423,-2.9241,-30.9209,0.0066,8.0071,12,1,2,0.255098353581515,1
"341",329,341,6,-5.9407,3.1016,-12.5087,-6.1771,3.0307,-12.9435,0.0067,8.0109,7.385,4,2,0.499962808616802,12
"342",97,342,181,1.9363,-1.6183,-4.1145,2.3302,-1.4244,-3.8752,0.0052,8.0307,6.2952,2,2,0.500018909642425,4
"343",9,343,15,0.2103,-0.3929,-3.9734,0.4081,-0.4849,-3.5235,0.0054,8.0479,5.8133,2,2,0.499998849998677,4
"344",84,344,179,0.8235,-0.6414,-2.8843,1.2393,-0.6643,-2.6076,0.0045,8.0495,6.6509,2,2,0.499976939468212,2
"345",336,345,5,-1.8706,-6.8108,-17.5759,-1.9055,-6.875,-18.0705,0.0064,8.0542,7.885,4,2,0.499968809027122,10
"346",340,346,1,-1.9423,-2.9241,-30.9209,-1.9276,-2.975,-31.1283,0.0066,8.0652,12,1,2,0.214059944875261,1
"347",338,347,3,-0.5701,5.7204,-23.3764,-0.5206,5.7489,-23.8731,0.0062,8.0764,8.885,4,2,0.499973389291871,10
"348",345,348,5,-1.9055,-6.875,-18.0705,-1.9198,-6.9025,-18.2812,0.0064,8.101,7.885,4,2,0.212967673603295,10
"349",339,349,7,6.1588,2.15,-11.1613,6.4574,2.2846,-11.539,0.0064,8.1144,6.885,4,2,0.499936405955797,10
"350",341,350,6,-6.1771,3.0307,-12.9435,-6.3768,2.9688,-13.3977,0.0067,8.1377,7.385,4,2,0.500009339912766,12
"351",346,351,1,-1.9276,-2.975,-31.1283,-1.8932,-3.0429,-31.4263,0.0066,8.1486,12,1,2,0.307567504785537,1
"352",6,352,12,0.1323,-0.258,-3.228,0.1859,0.2368,-3.1799,0.005,8.1778,6.0199,2,2,0.500013609814773,3
"353",347,353,3,-0.5206,5.7489,-23.8731,-0.4672,5.7798,-24.3693,0.0062,8.182,8.885,4,2,0.50002080956696,10
"354",351,354,1,-1.8932,-3.0429,-31.4263,-1.859,-3.1125,-31.7387,0.0066,8.2359,12,1,2,0.32188128246296,1
"355",349,355,7,6.4574,2.2846,-11.539,6.7704,2.3988,-11.9119,0.0064,8.2414,6.885,4,2,0.500065045769048,10
"356",350,356,6,-6.3768,2.9688,-13.3977,-6.537,2.8874,-13.8643,0.0067,8.2645,7.385,4,2,0.500005559969086,12
"357",117,357,183,2.5468,-2.2018,-4.8081,2.4979,-2.6682,-4.6347,0.005,8.2875,6.0933,2,2,0.499987729849444,3
"358",353,358,3,-0.4672,5.7798,-24.3693,-0.4027,5.7995,-24.8647,0.0062,8.2877,8.885,4,2,0.499969499069693,10
"359",13,359,19,0.1941,-0.6075,-5.0145,0.4742,-0.1954,-5.0562,0.0047,8.2982,5.5246,2,2,0.500021309545903,2
"360",354,360,1,-1.859,-3.1125,-31.7387,-1.8432,-3.1715,-32.0412,0.0066,8.3196,12,1,2,0.308604747209114,1
"361",355,361,7,6.7704,2.3988,-11.9119,7.0737,2.4963,-12.2973,0.0064,8.3684,6.885,4,2,0.500030299081966,10
"362",360,362,1,-1.8432,-3.1715,-32.0412,-1.8345,-3.212,-32.2943,0.0066,8.3891,12,1,2,0.256467444327732,1
"363",356,363,6,-6.537,2.8874,-13.8643,-6.6521,2.8878,-14.3508,0.0067,8.3913,7.385,4,2,0.499930415157949,12
"364",358,364,3,-0.4027,5.7995,-24.8647,-0.344,5.8069,-25.3612,0.0062,8.3933,8.885,4,2,0.500012699838715,10
"365",10,365,16,0.2281,-0.4365,-4.1891,0.6744,-0.2706,-4.3419,0.0048,8.4154,5.7535,2,2,0.500054337047485,2
"366",362,366,1,-1.8345,-3.212,-32.2943,-1.8077,-3.2776,-32.6473,0.0066,8.4867,12,1,2,0.360042497491617,1
"367",361,367,7,7.0737,2.4963,-12.2973,7.3751,2.5934,-12.6842,0.0064,8.4953,6.885,4,2,0.49996197855437,10
"368",364,368,3,-0.344,5.8069,-25.3612,-0.292,5.8122,-25.8585,0.0062,8.4989,8.885,4,2,0.500039378449337,10
"369",11,369,17,0.2213,-0.5054,-4.4861,-0.0028,-0.3056,-4.8858,0.0055,8.5048,5.6708,2,2,0.499900930185171,4
"370",363,370,6,-6.6521,2.8878,-14.3508,-6.7621,2.8768,-14.8385,0.0067,8.5181,7.385,4,2,0.500072284774912,12
"371",14,371,20,0.1817,-0.6403,-5.2107,0.4871,-1.0278,-5.1297,0.0043,8.5196,5.4705,2,2,0.499986409815307,2
"372",366,372,1,-1.8077,-3.2776,-32.6473,-1.7672,-3.3341,-32.9795,0.0066,8.5788,12,1,2,0.339395550943144,1
"373",368,373,3,-0.292,5.8122,-25.8585,-0.2013,5.8349,-26.3497,0.0062,8.6045,8.885,4,2,0.500019219630605,10
"374",367,374,7,7.3751,2.5934,-12.6842,7.6903,2.6889,-13.0603,0.0064,8.6223,6.885,4,2,0.499922493992818,10
"375",372,375,1,-1.7672,-3.3341,-32.9795,-1.7501,-3.3696,-33.1675,0.0066,8.6309,12,1,2,0.1920850332535,1
"376",370,376,6,-6.7621,2.8768,-14.8385,-6.8677,2.8326,-15.3252,0.0067,8.6449,7.385,4,2,0.499981889672017,12
"377",376,377,6,-6.8677,2.8326,-15.3252,-6.8698,2.8317,-15.3349,0.0067,8.6474,7.385,4,2,0.00996544028129076,12
"378",15,378,21,0.1708,-0.6601,-5.4831,0.4133,-1.0883,-5.3947,0.0048,8.6751,5.3964,2,2,0.49997604942637,2
"379",375,379,1,-1.7501,-3.3696,-33.1675,-1.7297,-3.4165,-33.3797,0.0066,8.6901,12,1,2,0.218276453150589,1
"380",373,380,3,-0.2013,5.8349,-26.3497,-0.115,5.8445,-26.8421,0.0062,8.7101,8.885,4,2,0.499997609994288,10
"381",12,381,18,0.2125,-0.5629,-4.732,-0.0472,-0.2605,-5.0339,0.0059,8.7136,5.6023,2,2,0.500033458880503,5
"382",374,382,7,7.6903,2.6889,-13.0603,8.0045,2.7826,-13.4379,0.0064,8.7493,6.885,4,2,0.5000830830972,10
"383",379,383,1,-1.7297,-3.4165,-33.3797,-1.6867,-3.4812,-33.7107,0.0066,8.7823,12,1,2,0.339994249951381,1
"384",380,384,3,-0.115,5.8445,-26.8421,-0.0292,5.8615,-27.3344,0.0062,8.8157,8.885,4,2,0.500009929901397,10
"385",383,385,1,-1.6867,-3.4812,-33.7107,-1.6538,-3.5259,-33.9516,0.0066,8.8493,12,1,2,0.247211063668272,1
"386",382,386,7,8.0045,2.7826,-13.4379,8.3093,2.8824,-13.8215,0.0064,8.8762,6.885,4,2,0.500012039855042,10
"387",384,387,3,-0.0292,5.8615,-27.3344,0.0594,5.8855,-27.8259,0.0062,8.9213,8.885,4,2,0.499998209996798,10
"388",385,388,1,-1.6538,-3.5259,-33.9516,-1.6199,-3.6056,-34.3271,0.0066,8.9538,12,1,2,0.385358988476981,1
